date,risk_score,risk_z,risk_regime
2019-12-04,4.1899388e-05,-0.7497853591378402,NORMAL
2019-12-05,0.00039718882,-0.6308073136737694,NORMAL
2019-12-06,0.0002145269,-0.682684266412532,NORMAL
2019-12-09,0.008612885,1.944439470008957,HIGH
2019-12-10,0.0019187751,-0.17478399176714451,NORMAL
2019-12-11,0.00049354223,-0.6167693737439292,NORMAL
2019-12-12,0.0020746556,-0.1221419504192762,NORMAL
2019-12-13,0.00035366096,-0.6653653989298598,NORMAL
2019-12-16,0.002398614,-0.028761090662684275,NORMAL
2019-12-17,0.0010667574,-0.45336862543615825,NORMAL
2019-12-18,0.0012493446,-0.3913672195028448,NORMAL
2019-12-19,0.0013740846,-0.35225652351990533,NORMAL
2019-12-20,0.00030756078,-0.6786445315878333,NORMAL
2019-12-23,0.0002524238,-0.6913777598402332,NORMAL
2019-12-24,0.014923711,3.0,HIGH
2019-12-25,0.0026583956,-0.0183794329149224,NORMAL
2019-12-26,0.0014694568,-0.36088078375842064,NORMAL
2019-12-27,0.0010940311,-0.4666200550625899,NORMAL
2019-12-30,0.0037418006,0.27113504118460735,NORMAL
2019-12-31,0.0010021973,-0.5075649041978969,NORMAL
2020-01-02,0.004716168,0.5276582415229161,NORMAL
2020-01-03,0.0034890824,0.1648593377883149,NORMAL
2020-01-06,0.0022888847,-0.1738622809736783,NORMAL
2020-01-07,0.00034908974,-0.7125246788821491,NORMAL
2020-01-08,0.0012393463,-0.4419788627273873,NORMAL
2020-01-09,0.0068983333,1.3183736768133318,HIGH
2020-01-10,0.0016385062,-0.3263136808682675,NORMAL
2020-01-13,0.00022387202,-0.7537016315754547,NORMAL
2020-01-14,0.0004346799,-0.6765702420783425,NORMAL
2020-01-15,0.0005161514,-0.6304864644331504,NORMAL
2020-01-16,1.0333373e-05,-0.7720941592497126,NORMAL
2020-01-17,0.00047072978,-0.6133322320743323,NORMAL
2020-01-20,0.00083180884,-0.49475125468690684,NORMAL
2020-01-21,0.0028092787,0.13632702881751524,NORMAL
2020-01-22,0.00038628583,-0.6443778766259441,NORMAL
2020-01-30,0.00044353702,-0.6192885344853715,NORMAL
2020-01-31,0.0005206074,-0.5874463112284081,NORMAL
2020-02-03,0.00077553897,-0.4996304750518097,NORMAL
2020-02-04,0.0053922636,0.9585823078001827,NORMAL
2020-02-05,0.0012962224,-0.3462847692903144,NORMAL
2020-02-06,0.0006363658,-0.5493657001010824,NORMAL
2020-02-07,0.0016849138,-0.21505304053469473,NORMAL
2020-02-10,0.0015936265,-0.24305982162953038,NORMAL
2020-02-11,0.00021464308,-0.6711533366915201,NORMAL
2020-02-12,0.00028353662,-0.6465915861451358,NORMAL
2020-02-13,0.00019837427,-0.6639499298708263,NORMAL
2020-02-14,7.671607e-05,-0.6803806871737873,NORMAL
2020-02-17,0.015665855,3.0,HIGH
2020-02-18,0.004164759,0.5918284222260224,NORMAL
2020-02-19,0.0077976137,1.6192593818330523,HIGH
2020-02-20,0.0031791748,0.25967871603837034,NORMAL
2020-02-21,0.00041814602,-0.5448819150811546,NORMAL
2020-02-24,0.00026916142,-0.5748905700379615,NORMAL
2020-02-25,8.940732e-05,-0.6231651641546797,NORMAL
2020-02-26,0.00044798548,-0.5101079619802281,NORMAL
2020-02-27,0.0011335969,-0.29749458441406074,NORMAL
2020-02-28,0.0034471015,0.4224191361794039,NORMAL
2020-03-02,0.002641457,0.15338510688373325,NORMAL
2020-03-03,0.00063528767,-0.48765321919948507,NORMAL
2020-03-04,0.0016707266,-0.141402277374596,NORMAL
2020-03-05,0.0021676873,0.007052657451731483,NORMAL
2020-03-06,0.0023204212,0.04613816560055037,NORMAL
2020-03-09,0.0054442445,1.0233947258302467,HIGH
2020-03-10,0.0047862367,0.8582714855351148,NORMAL
2020-03-11,0.0021493172,-0.018529916081189406,NORMAL
2020-03-12,0.0014034243,-0.2718237449627718,NORMAL
2020-03-13,0.00012818433,-0.6826402622160851,NORMAL
2020-03-16,0.0017416913,-0.15600266510549723,NORMAL
2020-03-17,0.0040959707,0.6152167961833571,NORMAL
2020-03-18,0.00041070202,-0.6011746873887258,NORMAL
2020-03-19,0.0001944406,-0.6649422465542609,NORMAL
2020-03-20,0.0016427102,-0.18887217892305838,NORMAL
2020-03-23,0.010275682,2.471812531280171,HIGH
2020-03-24,0.0024383445,0.006458477820948556,NORMAL
2020-03-25,0.0036828958,0.5316909532106293,NORMAL
2020-03-26,3.979937e-05,-0.7819590508157921,NORMAL
2020-03-27,0.00021831074,-0.7067050552426329,NORMAL
2020-03-30,0.00059411925,-0.5664870798663589,NORMAL
2020-03-31,0.0009096494,-0.4355886295228516,NORMAL
2020-04-01,0.008295881,2.1160815298248403,HIGH
2020-04-03,0.0023454682,0.053738796223584434,NORMAL
2020-04-06,0.0046911933,0.8665063201864281,NORMAL
2020-04-07,0.002635749,0.1459119349807485,NORMAL
2020-04-08,0.00348939,0.42688738328265535,NORMAL
2020-04-09,0.005873235,1.2202311369236027,HIGH
2020-04-10,0.0023282745,0.020018719750503452,NORMAL
2020-04-13,0.0013859874,-0.31172137084369,NORMAL
2020-04-14,0.0011504816,-0.4017192571258483,NORMAL
2020-04-15,0.0024438612,0.045379574877613967,NORMAL
2020-04-16,0.001170537,-0.41273298524164853,NORMAL
2020-04-17,0.0015391276,-0.29182349952190423,NORMAL
2020-04-20,0.0057939608,1.1922307453774657,HIGH
2020-04-21,0.0031626967,0.24322220871502476,NORMAL
2020-04-22,0.007065896,1.5746782047209633,HIGH
2020-04-23,0.0027674483,0.06184957121054968,NORMAL
2020-04-24,0.0053219097,0.9263632415044788,NORMAL
2020-04-27,0.00475524,0.7039977632418145,NORMAL
2020-04-28,0.0034103985,0.2189659356135427,NORMAL
2020-04-29,0.0021278004,-0.2137501433122908,NORMAL
2020-05-04,0.0009671363,-0.6214710718778383,NORMAL
2020-05-05,0.002258228,-0.17584159874332103,NORMAL
2020-05-06,0.0015661179,-0.4205329530841298,NORMAL
2020-05-07,0.0027337712,-0.01320491885995606,NORMAL
2020-05-08,0.0020668725,-0.262733414469155,NORMAL
2020-05-11,0.0011742571,-0.5895073259149088,NORMAL
2020-05-12,0.000715985,-0.759121210247907,NORMAL
2020-05-13,0.00086381496,-0.7135574516656913,NORMAL
2020-05-14,0.00050197134,-0.9416691744983308,NORMAL
2020-05-15,0.0013393535,-0.5429685920786247,NORMAL
2020-05-18,0.0017402732,-0.33208183321389984,NORMAL
2020-05-19,0.003380665,0.447176477786435,NORMAL
2020-05-20,5.4436503e-05,-1.1293802199800678,LOW
2020-05-21,9.102572e-05,-1.1089157816877688,LOW
2020-05-22,0.00035207847,-0.9895179355115736,NORMAL
2020-05-25,0.0011924426,-0.5992111863977679,NORMAL
2020-05-26,0.0004096126,-0.9623574883230258,NORMAL
2020-05-27,0.0012971985,-0.5237618398559336,NORMAL
2020-05-28,0.0011228283,-0.5927648989051618,NORMAL
2020-05-29,0.000992432,-0.658681410261825,NORMAL
2020-06-01,0.0006108243,-0.8271541652800855,NORMAL
2020-06-02,0.0004405994,-0.8878644650031531,NORMAL
2020-06-03,0.0005186548,-0.8321969882939371,NORMAL
2020-06-04,0.0009267338,-0.6164914062272943,NORMAL
2020-06-05,0.00041695253,-0.8288623940709777,NORMAL
2020-06-08,0.0002556491,-0.8846405247774197,NORMAL
2020-06-09,0.005321026,1.4553170301609277,HIGH
2020-06-10,0.0011923685,-0.47519794551414063,NORMAL
2020-06-11,0.0034887567,0.5837549151064594,NORMAL
2020-06-12,0.0015935785,-0.28258878019357087,NORMAL
2020-06-15,0.0026140674,0.18009473541687893,NORMAL
2020-06-16,0.00047869678,-0.8317130086928908,NORMAL
2020-06-17,0.007362223,2.2720554368070807,HIGH
2020-06-18,0.010236796,3.0,HIGH
2020-06-19,0.0009884078,-0.5948158438457342,NORMAL
2020-06-22,0.005584592,1.441394492343855,HIGH
2020-06-23,0.0014137279,-0.4245269397528054,NORMAL
2020-06-24,0.0005447229,-0.8176588675821045,NORMAL
2020-06-25,0.0013914923,-0.44551291152157646,NORMAL
2020-06-26,0.0008055009,-0.7081604920445829,NORMAL
2020-06-29,0.0003656441,-0.8973026678026104,NORMAL
2020-06-30,7.3401025e-06,-1.0397880584616932,LOW
2020-07-01,0.0002776041,-0.8819710187461167,NORMAL
2020-07-02,0.010855993,3.0,HIGH
2020-07-03,0.0018493411,-0.1657791727883999,NORMAL
2020-07-06,0.00021044479,-0.825935818997489,NORMAL
2020-07-07,0.004041097,0.7889741669663155,NORMAL
2020-07-08,0.00096884713,-0.5087909982333229,NORMAL
2020-07-09,0.0002726023,-0.7940804712108077,NORMAL
2020-07-10,0.00085509656,-0.5361804288017686,NORMAL
2020-07-13,0.0007979325,-0.5568927922975313,NORMAL
2020-07-14,0.0029784997,0.3484558490741073,NORMAL
2020-07-15,0.0008910493,-0.5024620938536685,NORMAL
2020-07-16,1.3108947e-05,-0.8515675922922595,NORMAL
2020-07-17,0.00084165676,-0.4731534441367431,NORMAL
2020-07-20,2.1024258e-05,-0.8125982022709578,NORMAL
2020-07-21,0.0027333386,0.4097183495045423,NORMAL
2020-07-22,0.0006566285,-0.499024191244999,NORMAL
2020-07-23,0.0017528569,0.012560448771314547,NORMAL
2020-07-24,0.0004845782,-0.5537150141671496,NORMAL
2020-07-27,0.0003052503,-0.6289622819343698,NORMAL
2020-07-28,0.00024310313,-0.6400660552376113,NORMAL
2020-07-29,0.000108363805,-0.6873843146309556,NORMAL
2020-07-30,0.0006222839,-0.4393949419984562,NORMAL
2020-07-31,0.0001641392,-0.6303199570587851,NORMAL
2020-08-03,0.0004124028,-0.5116412163711899,NORMAL
2020-08-04,0.00019198621,-0.6057020801166317,NORMAL
2020-08-05,0.0006432398,-0.4011667705114025,NORMAL
2020-08-06,0.00066570635,-0.3925178442387575,NORMAL
2020-08-07,0.0006785877,-0.38133606343668125,NORMAL
2020-08-10,0.0006365997,-0.391430629868837,NORMAL
2020-08-11,0.00019645598,-0.5666970829927821,NORMAL
2020-08-12,0.00034877128,-0.501080210196472,NORMAL
2020-08-13,0.00028022414,-0.5337898477383152,NORMAL
2020-08-14,8.9342124e-05,-0.6170967793773509,NORMAL
2020-08-17,0.00010814599,-0.5987242953558989,NORMAL
2020-08-18,0.010361652,3.0,HIGH
2020-08-19,0.0027248017,0.43544327730953336,NORMAL
2020-08-20,0.0017054894,0.025194717363603836,NORMAL
2020-08-21,0.013221983,3.0,HIGH
2020-08-24,0.0025035196,0.214777439627207,NORMAL
2020-08-25,0.00020108535,-0.5735924252667081,NORMAL
2020-08-26,0.0015937604,-0.10232520803354309,NORMAL
2020-08-27,0.0016851819,-0.07532846309580055,NORMAL
2020-08-28,0.0010845952,-0.28611057951085733,NORMAL
2020-08-31,0.0043588346,0.8155340926774508,NORMAL
2020-09-01,2.7497183e-05,-0.6464808147071558,NORMAL
2020-09-03,0.00012657337,-0.6044431188271734,NORMAL
2020-09-04,0.00012288103,-0.586179991041703,NORMAL
2020-09-07,9.915908e-06,-0.6140790918471366,NORMAL
2020-09-08,0.00013004395,-0.5574049229076758,NORMAL
2020-09-09,0.00025124173,-0.5141771092141532,NORMAL
2020-09-10,0.00034072384,-0.457387087990743,NORMAL
2020-09-11,0.00040268863,-0.4111854717538754,NORMAL
2020-09-14,0.00044241373,-0.39195706713170303,NORMAL
2020-09-15,0.00047417305,-0.3543361342854819,NORMAL
2020-09-16,0.0001381822,-0.4772102643267313,NORMAL
2020-09-17,0.00065897114,-0.27354792294769176,NORMAL
2020-09-18,0.00079624524,-0.21565736662506496,NORMAL
2020-09-21,0.00042745657,-0.3576957126918358,NORMAL
2020-09-22,0.0008127136,-0.2096785787366683,NORMAL
2020-09-23,2.5253277e-05,-0.5189962465896106,NORMAL
2020-09-24,0.005336336,1.505286103290997,HIGH
2020-09-25,0.004146033,1.2235550888688667,HIGH
2020-09-28,0.004466637,1.3236178012016917,HIGH
2020-09-29,0.007018066,2.2615404063303792,HIGH
2020-09-30,0.003432622,0.8055478563721203,NORMAL
2020-10-01,0.007752468,2.4010351121959146,HIGH
2020-10-02,0.005110618,1.3245940288235598,HIGH
2020-10-05,0.0023916056,0.2710076959484716,NORMAL
2020-10-06,0.0048236595,1.1663330531620886,HIGH
2020-10-07,0.002323452,0.22117727797036627,NORMAL
2020-10-08,0.0008468417,-0.34016623261392465,NORMAL
2020-10-09,0.0045184954,1.022239111148168,HIGH
2020-10-12,0.0018563634,0.008759775355416164,NORMAL
2020-10-13,0.0022837154,0.1569400495942103,NORMAL
2020-10-14,0.0036235887,0.6588699732843378,NORMAL
2020-10-15,0.0026815599,0.2892478353562086,NORMAL
2020-10-16,0.0030361353,0.4151145676549828,NORMAL
2020-10-19,0.0020701948,0.039083902365516475,NORMAL
2020-10-20,0.0022187144,0.08368829527532834,NORMAL
2020-10-21,0.0046911035,0.9934879004843051,NORMAL
2020-10-22,0.002978444,0.32661078397878013,NORMAL
2020-10-23,0.0025431705,0.1489629486360336,NORMAL
2020-10-26,0.0009641155,-0.46079675192892877,NORMAL
2020-10-27,0.0011348943,-0.40097574761181154,NORMAL
2020-10-28,0.0033192271,0.41966742299642373,NORMAL
2020-10-29,9.724358e-05,-0.8169541143466028,NORMAL
2020-10-30,0.0010810186,-0.44191540518378913,NORMAL
2020-11-02,0.0038118353,0.5896682644213331,NORMAL
2020-11-03,0.0007637838,-0.5853503921387998,NORMAL
2020-11-04,0.008139927,2.1297817336798084,HIGH
2020-11-05,0.002513919,0.02339498315521452,NORMAL
2020-11-06,0.00031943014,-0.7976261333830933,NORMAL
2020-11-09,0.00012067228,-0.8723128448044906,NORMAL
2020-11-10,0.00020455918,-0.841975538060932,NORMAL
2020-11-11,0.006389159,1.5895140119295121,HIGH
2020-11-12,0.006350033,1.519065803620144,HIGH
2020-11-13,0.0016557666,-0.30822893497466425,NORMAL
2020-11-16,0.0040329145,0.8062747909678775,NORMAL
2020-11-17,0.0054171477,1.401484428810246,HIGH
2020-11-18,0.0014982561,-0.397672187750188,NORMAL
2020-11-19,0.0051112645,1.2193666723234255,HIGH
2020-11-20,0.0027003298,0.11814710570609785,NORMAL
2020-11-23,0.002858016,0.17684872851309777,NORMAL
2020-11-24,0.004510966,0.9274229395367832,NORMAL
2020-11-25,0.0013791111,-0.5118161722460622,NORMAL
2020-11-26,0.0035048116,0.44135831505625134,NORMAL
2020-11-27,0.0023783161,-0.09837934797527781,NORMAL
2020-11-30,0.00011604745,-1.1586937030806213,LOW
2020-12-01,0.0043952437,0.8166203456889666,NORMAL
2020-12-02,0.0018813726,-0.38403063236190466,NORMAL
2020-12-03,0.0017985542,-0.4390104380772099,NORMAL
2020-12-04,0.0018712913,-0.41968174206509734,NORMAL
2020-12-07,0.007409433,2.141491625141939,HIGH
2020-12-08,0.0035590513,0.3105740093149691,NORMAL
2020-12-09,0.0013533584,-0.7539432837170464,NORMAL
2020-12-10,0.0013909088,-0.7458526564794985,NORMAL
2020-12-11,0.0013536161,-0.7714905662325091,NORMAL
2020-12-14,0.00028394302,-1.2864551103783106,LOW
2020-12-15,0.0018382068,-0.5467579921000202,NORMAL
2020-12-16,0.004283646,0.6180968915691702,NORMAL
2020-12-17,0.0027969126,-0.09646879695784032,NORMAL
2020-12-18,0.0021848432,-0.38650598281920395,NORMAL
2020-12-21,0.00473118,0.8836754141765588,NORMAL
2020-12-22,0.00058594765,-1.161553021080092,LOW
2020-12-23,0.0008361781,-1.0032226805916922,LOW
2020-12-24,0.001364984,-0.7175982309447121,NORMAL
2020-12-25,0.00019176642,-1.3016574738272113,LOW
2020-12-28,5.8449805e-05,-1.331570593325069,LOW
2020-12-29,0.0007102047,-0.9558192029387956,NORMAL
2020-12-30,0.0003408948,-1.121606746643853,LOW
2020-12-31,0.00088224415,-0.8386026777504251,NORMAL
2021-01-04,7.551047e-06,-1.2526812206758153,LOW
2021-01-05,0.0015890435,-0.424608998638795,NORMAL
2021-01-06,0.001116405,-0.6584763929110489,NORMAL
2021-01-07,0.0013277445,-0.5294168526696957,NORMAL
2021-01-08,0.0014874572,-0.4353943544232352,NORMAL
2021-01-11,0.00025153533,-1.0445312229056851,LOW
2021-01-12,0.00021546078,-1.037533531106291,LOW
2021-01-13,0.0009797346,-0.6347171269847003,NORMAL
2021-01-14,0.0061837276,1.9588021891965928,HIGH
2021-01-15,0.0045456057,1.1185621034034179,HIGH
2021-01-18,0.012965836,3.0,HIGH
2021-01-19,0.003435349,0.3848416026585883,NORMAL
2021-01-20,0.007098661,1.7941915088448324,HIGH
2021-01-21,0.002877641,0.11634684014072114,NORMAL
2021-01-22,0.0020931663,-0.21119752454197163,NORMAL
2021-01-25,0.0017726951,-0.3453497284857668,NORMAL
2021-01-26,0.0021936542,-0.16528504523458332,NORMAL
2021-01-27,0.0020058113,-0.25045100787276214,NORMAL
2021-01-28,0.0009909802,-0.6391754767757487,NORMAL
2021-01-29,0.0069680307,1.8002986301982289,HIGH
2021-02-01,0.0019796374,-0.25909231774768643,NORMAL
2021-02-02,0.0018513564,-0.3266756505031109,NORMAL
2021-02-03,0.0027360711,0.02441804562015184,NORMAL
2021-02-04,0.0015568571,-0.4459264711299803,NORMAL
2021-02-05,0.0015238199,-0.4347194873505677,NORMAL
2021-02-08,0.00053699524,-0.8541345316760576,NORMAL
2021-02-09,0.00059027976,-0.8045371289697215,NORMAL
2021-02-17,0.00060654356,-0.7698947003379752,NORMAL
2021-02-18,0.0012103685,-0.5023105134284478,NORMAL
2021-02-19,0.0009249986,-0.6025997052673234,NORMAL
2021-02-22,0.0009923046,-0.5588536936792253,NORMAL
2021-02-23,0.01277269,3.0,HIGH
2021-02-24,0.003240703,0.31925576557480423,NORMAL
2021-02-25,0.0029937592,0.21522949487732418,NORMAL
2021-02-26,0.0024648816,0.020401930768347797,NORMAL
2021-03-01,0.009737899,2.584958837210447,HIGH
2021-03-02,0.0031652006,0.2095225487066572,NORMAL
2021-03-03,0.002383226,-0.06092111854457368,NORMAL
2021-03-04,0.0012718239,-0.45937479813505977,NORMAL
2021-03-05,0.0011534989,-0.49755079613842007,NORMAL
2021-03-08,0.00422649,0.5971291319545001,NORMAL
2021-03-09,0.0032060593,0.26140074975216826,NORMAL
2021-03-10,0.0031394802,0.23955102317439989,NORMAL
2021-03-11,0.0030731799,0.20462250691471767,NORMAL
2021-03-12,0.0013930873,-0.4183299973894538,NORMAL
2021-03-15,0.0029761847,0.15884207039924972,NORMAL
2021-03-16,0.004496595,0.6986268027920995,NORMAL
2021-03-17,0.0052375393,0.9464857788993957,NORMAL
2021-03-18,0.0010270013,-0.5888288464705603,NORMAL
2021-03-19,0.0006952973,-0.6955318117420685,NORMAL
2021-03-22,0.00090714276,-0.6079327818966358,NORMAL
2021-03-23,0.00015037297,-0.8567288782880315,NORMAL
2021-03-24,0.005603574,1.103844568362955,HIGH
2021-03-25,0.005980688,1.1989855006727665,HIGH
2021-03-26,0.0013528205,-0.47071642981746614,NORMAL
2021-03-29,1.2814882e-05,-0.9521544203557333,NORMAL
2021-03-30,0.007858617,1.791179633803327,HIGH
2021-03-31,0.0044343118,0.561556884133705,NORMAL
2021-04-01,0.0031276955,0.08356842485628654,NORMAL
2021-04-02,0.0018395704,-0.38199658555438337,NORMAL
2021-04-05,0.0019877981,-0.3436868605993495,NORMAL
2021-04-06,0.006394753,1.2020718914670818,HIGH
2021-04-07,0.0025012088,-0.19457526041851694,NORMAL
2021-04-08,0.00251165,-0.19847814541049233,NORMAL
2021-04-09,0.0018114327,-0.45208497882260773,NORMAL
2021-04-12,0.005443207,0.823607989500651,NORMAL
2021-04-13,0.002182328,-0.36596957679619463,NORMAL
2021-04-14,0.0003713637,-1.0168059019671718,LOW
2021-04-15,0.0007938624,-0.8348411294358498,NORMAL
2021-04-16,0.00077513186,-0.8160614480785644,NORMAL
2021-04-19,0.0013879726,-0.5929205479625245,NORMAL
2021-04-20,0.0008857378,-0.7777791453496069,NORMAL
2021-04-22,0.0010733793,-0.6758488129751916,NORMAL
2021-04-23,0.00087469094,-0.7414205766453563,NORMAL
2021-04-26,0.0003158485,-0.9543835531909388,NORMAL
2021-04-27,0.00029487256,-0.946506476893525,NORMAL
2021-04-28,0.00036978337,-0.897255423287155,NORMAL
2021-04-29,0.00033067993,-0.8959618365940323,NORMAL
2021-05-04,0.00023671845,-0.925175216373089,NORMAL
2021-05-05,0.00055485667,-0.7715572826542634,NORMAL
2021-05-06,0.00072953175,-0.6882910250794853,NORMAL
2021-05-07,0.00044801703,-0.7904165041164745,NORMAL
2021-05-10,0.0007246229,-0.661232467733191,NORMAL
2021-05-11,0.000890238,-0.5880047527764137,NORMAL
2021-05-12,0.00084604305,-0.600074944775006,NORMAL
2021-05-13,0.0002540463,-0.8370351150889725,NORMAL
2021-05-14,0.00012422842,-0.8842276276086123,NORMAL
2021-05-17,6.369804e-05,-0.902357335193645,NORMAL
2021-05-18,0.0008261381,-0.5918493786673422,NORMAL
2021-05-19,2.9039104e-05,-0.9024845583578865,NORMAL
2021-05-20,0.0008240554,-0.5825949572079976,NORMAL
2021-05-21,0.0013411691,-0.3584454364193427,NORMAL
2021-05-24,0.0012583266,-0.3828355614651938,NORMAL
2021-05-25,0.0011215953,-0.43353188880587945,NORMAL
2021-05-26,0.0010036526,-0.47769147026472586,NORMAL
2021-05-27,0.021941805,3.0,HIGH
2021-05-28,0.0025040803,0.09828306202553805,NORMAL
2021-05-31,0.0033545017,0.36137981573539646,NORMAL
2021-06-01,0.0004156446,-0.560242433770996,NORMAL
2021-06-02,0.009837111,2.2569535794986764,HIGH
2021-06-03,0.00391836,0.4771979798492471,NORMAL
2021-06-04,0.0019524383,-0.10883965566325736,NORMAL
2021-06-07,0.010516561,2.3209288726902266,HIGH
2021-06-08,0.0019130544,-0.1448101885296517,NORMAL
2021-06-09,0.0010875682,-0.38029537618523035,NORMAL
2021-06-10,0.00014616421,-0.6349815122943088,NORMAL
2021-06-11,0.00023552985,-0.589208823281612,NORMAL
2021-06-14,6.217288e-05,-0.6159113359867056,NORMAL
2021-06-15,0.00042829296,-0.5073156654267695,NORMAL
2021-06-16,0.0007305634,-0.4208460409953786,NORMAL
2021-06-17,0.010867135,2.324610008990264,HIGH
2021-06-18,0.0019268952,-0.12804131703161542,NORMAL
2021-06-21,0.0047175437,0.6432730103888262,NORMAL
2021-06-22,0.00022166676,-0.5703085442083645,NORMAL
2021-06-23,0.00033174816,-0.534132900644883,NORMAL
2021-06-24,7.966836e-05,-0.6041648171133419,NORMAL
2021-06-25,0.00025527785,-0.5304162551286257,NORMAL
2021-06-28,0.00055480184,-0.42881254342575303,NORMAL
2021-06-29,5.954958e-05,-0.5529795691512284,NORMAL
2021-06-30,0.0026774441,0.17971851472254705,NORMAL
2021-07-01,0.0014668631,-0.15837466775462045,NORMAL
2021-07-02,0.00570744,1.0414545369389614,HIGH
2021-07-05,0.002463549,0.1258296659733929,NORMAL
2021-07-06,0.0005354604,-0.4086952769483358,NORMAL
2021-07-07,0.001304937,-0.1892957465146125,NORMAL
2021-07-08,0.001969315,0.01442060681839632,NORMAL
2021-07-09,0.003523983,0.44918867316595673,NORMAL
2021-07-12,0.002314063,0.09684413159392886,NORMAL
2021-07-13,0.0021590493,0.04636445962458456,NORMAL
2021-07-14,0.001953662,-0.017671140748707848,NORMAL
2021-07-15,0.0005486296,-0.41331580050210154,NORMAL
2021-07-16,0.0025558241,0.14979085513043408,NORMAL
2021-07-19,0.0010139481,-0.28876884494720856,NORMAL
2021-07-20,0.0020440007,-0.0011557362197828652,NORMAL
2021-07-21,0.0107217245,2.31208488491691,HIGH
2021-07-22,0.00071004935,-0.4133683044092676,NORMAL
2021-07-23,0.0002815813,-0.5295055268059433,NORMAL
2021-07-26,0.00028527225,-0.5282371142051678,NORMAL
2021-07-27,0.00051113265,-0.46831108890294665,NORMAL
2021-07-28,0.0001920322,-0.5530984829539444,NORMAL
2021-07-29,0.011168611,2.2801482467496013,HIGH
2021-07-30,0.0036704529,0.31711864937392076,NORMAL
2021-08-02,0.0026764837,0.04995659482751312,NORMAL
2021-08-03,0.0020413587,-0.12085162874334204,NORMAL
2021-08-04,0.0014555163,-0.2767652191394338,NORMAL
2021-08-05,0.0014027507,-0.296232016612095,NORMAL
2021-08-06,0.0006961544,-0.4845422037435614,NORMAL
2021-08-09,0.0017012913,-0.2287191656309697,NORMAL
2021-08-10,0.00165104,-0.24588366688827296,NORMAL
2021-08-11,0.0016713178,-0.24859454768160388,NORMAL
2021-08-12,0.0016697554,-0.25308331871133277,NORMAL
2021-08-13,0.0016566573,-0.25805358617594576,NORMAL
2021-08-16,0.001642871,-0.26354655827986556,NORMAL
2021-08-17,0.0016314619,-0.269029952815506,NORMAL
2021-08-18,0.00012534717,-0.6632390551401053,NORMAL
2021-08-19,0.0018632214,-0.15460733164388013,NORMAL
2021-08-20,0.0016178609,-0.23681561536767123,NORMAL
2021-08-23,0.0014291364,-0.29285747555347236,NORMAL
2021-08-24,0.0014586903,-0.28937550162479647,NORMAL
2021-08-25,0.0014684888,-0.25231396312042187,NORMAL
2021-08-26,3.2243202e-05,-0.7765979606743653,NORMAL
2021-08-27,0.0040834276,0.7556176762157386,NORMAL
2021-08-30,0.0054683145,1.4236622355436184,HIGH
2021-08-31,0.0041368776,0.8542372265888091,NORMAL
2021-09-01,0.005480174,1.354315066992755,HIGH
2021-09-06,0.0014797774,-0.2703843200791684,NORMAL
2021-09-07,0.00017734128,-0.797932009439221,NORMAL
2021-09-08,0.00063172146,-0.6193429164466699,NORMAL
2021-09-09,0.0005718033,-0.6451065938536731,NORMAL
2021-09-10,0.00034312462,-0.734227713728254,NORMAL
2021-09-13,8.0117956e-05,-0.861826320915182,NORMAL
2021-09-14,0.00012778479,-0.8216181240042854,NORMAL
2021-09-15,0.00040372636,-0.6706493127033418,NORMAL
2021-09-16,0.00053111353,-0.6157286320553048,NORMAL
2021-09-17,0.00061622733,-0.5797136952221121,NORMAL
2021-09-20,0.00055864285,-0.6114477260165936,NORMAL
2021-09-21,0.0004111079,-0.6811379528682268,NORMAL
2021-09-22,0.02267944,3.0,HIGH
2021-09-23,0.0045852177,0.6533302243293321,NORMAL
2021-09-24,0.00018885802,-0.6085775389902268,NORMAL
2021-09-27,0.00019630126,-0.5987348911219681,NORMAL
2021-09-28,0.0026552493,0.12652817686991175,NORMAL
2021-09-29,0.0008048883,-0.40330475850738645,NORMAL
2021-09-30,0.007799455,1.5632513225572393,HIGH
2021-10-01,7.0681563e-06,-0.6492968124477357,NORMAL
2021-10-04,0.005676235,0.9368756099194395,NORMAL
2021-10-05,0.006392451,1.1143056105294062,HIGH
2021-10-06,0.0055672517,0.8631544496823995,NORMAL
2021-10-07,0.0028568916,0.10798278363833134,NORMAL
2021-10-08,0.0031611593,0.18678629423879706,NORMAL
2021-10-11,0.00053431996,-0.5417748862285224,NORMAL
2021-10-12,0.00084512937,-0.4468858470155708,NORMAL
2021-10-13,0.0038368474,0.36856583778850194,NORMAL
2021-10-14,0.0014892962,-0.27889548742857084,NORMAL
2021-10-15,0.001650502,-0.20157000755757098,NORMAL
2021-10-18,0.001566744,-0.23033930965708144,NORMAL
2021-10-19,0.001314512,-0.3093050402038648,NORMAL
2021-10-20,0.0002544449,-0.6176582418697117,NORMAL
2021-10-21,0.00018779875,-0.6348907099041363,NORMAL
2021-10-22,0.00013802876,-0.6489901355674296,NORMAL
2021-10-25,0.0028827556,0.20071335527521342,NORMAL
2021-10-26,0.007601667,1.602577962127139,HIGH
2021-10-27,0.005193606,0.8569279073085491,NORMAL
2021-10-28,0.0023156083,-0.008609791251809258,NORMAL
2021-10-29,0.00076438807,-0.47035136425890095,NORMAL
2021-11-01,0.0010857208,-0.37220457441264376,NORMAL
2021-11-02,0.0018149001,-0.15952314966595815,NORMAL
