date,risk_score,risk_z,risk_regime
2024-07-02,0.001582124,-0.7859673359783786,NORMAL
2024-07-03,0.0021622106,0.8064290579549056,NORMAL
2024-07-04,0.0017425213,-0.34012681749978263,NORMAL
2024-07-05,0.0016040767,-0.6998329531759654,NORMAL
2024-07-08,0.001842499,-0.030720649888136786,NORMAL
2024-07-09,0.0015819629,-0.7256220203786221,NORMAL
2024-07-10,0.0015414325,-0.8165150924992898,NORMAL
2024-07-11,0.0015156779,-0.8608991104737881,NORMAL
2024-07-12,0.0016234145,-0.5291277106805928,NORMAL
2024-07-15,0.0016381682,-0.47931220954296494,NORMAL
2024-07-16,0.0017955035,0.06876670269080955,NORMAL
2024-07-17,0.0017208497,-0.15682590046343006,NORMAL
2024-07-18,0.0016085648,-0.5245288562351499,NORMAL
2024-07-19,0.0019728867,0.8811532187327699,NORMAL
2024-07-22,0.0016447897,-0.36086777504884376,NORMAL
2024-07-23,0.0017374565,-6.078298971962161e-05,NORMAL
2024-07-24,0.0022787713,2.009959388811093,HIGH
2024-07-25,0.0021738878,1.5752026760296325,HIGH
2024-07-26,0.0022383828,1.7758964482259902,HIGH
2024-07-29,0.0017700354,0.0840039890602311,NORMAL
2024-07-30,0.0019662133,0.791057671571514,NORMAL
2024-07-31,0.0020363478,1.0263161474976814,HIGH
2024-08-01,0.0020301451,0.9716979061721214,NORMAL
2024-08-02,0.002080972,1.11870045778838,HIGH
2024-08-05,0.0019885711,0.7632382822126282,NORMAL
2024-08-06,0.003376795,3.0,HIGH
2024-08-07,0.0019381498,0.37975089255168976,NORMAL
2024-08-08,0.0019207052,0.31567570941720624,NORMAL
2024-08-09,0.0020035002,0.5394635833510376,NORMAL
2024-08-12,0.0019816316,0.49698489293207176,NORMAL
2024-08-13,0.0018897548,0.2295163716496598,NORMAL
2024-08-14,0.0018816369,0.20141185563633027,NORMAL
2024-08-15,0.0018813864,0.19650861833602892,NORMAL
2024-08-16,0.0018791652,0.19150087874191607,NORMAL
2024-08-19,0.0018476679,0.10689698580874654,NORMAL
2024-08-20,0.0017795824,-0.06618904533906526,NORMAL
2024-08-21,0.0017437546,-0.15698361765607005,NORMAL
2024-08-22,0.0017834366,-0.027413017071091148,NORMAL
2024-08-23,0.0018035544,-0.00019708313582253082,NORMAL
2024-08-26,0.0018080766,-0.019314134382821927,NORMAL
2024-08-27,0.0018462737,0.10262625307849207,NORMAL
2024-08-28,0.0017966472,-0.07783182344373119,NORMAL
2024-08-29,0.0018014756,-0.052014461679533955,NORMAL
2024-08-30,0.0018612859,0.1208439363150742,NORMAL
2024-09-04,0.0018652803,0.11187272856833594,NORMAL
2024-09-05,0.0023264177,1.6284073943382904,HIGH
2024-09-06,0.0023807436,1.7401857467417554,HIGH
2024-09-09,0.001533844,-1.128690260172165,LOW
2024-09-10,0.0018525019,-0.06604979861612904,NORMAL
2024-09-11,0.0013104707,-1.8644415476189822,LOW
2024-09-12,0.0019762258,0.35057718012283656,NORMAL
2024-09-13,0.0015146278,-1.1913010662621617,LOW
2024-09-16,0.0014726361,-1.2983469095138636,LOW
2024-09-17,0.0015613241,-0.9985759223740333,NORMAL
2024-09-18,0.0017485549,-0.3559447695306443,NORMAL
2024-09-19,0.0020985426,0.8017878878214835,NORMAL
2024-09-20,0.0023011605,1.4267351790978438,HIGH
2024-09-23,0.0016312648,-0.7854705187612306,NORMAL
2024-09-24,0.0015056278,-1.1598498996484046,LOW
2024-09-25,0.0015322473,-1.0503734566466778,LOW
2024-09-26,0.0015803461,-0.8937736202724474,NORMAL
2024-09-27,0.0016906192,-0.5128872633487728,NORMAL
2024-09-30,0.001594106,-0.8167514593572607,NORMAL
2024-10-01,0.0015775538,-0.868174680432816,NORMAL
2024-10-02,0.0017579817,-0.27643475836712517,NORMAL
2024-10-03,0.0016221346,-0.7215176761283206,NORMAL
2024-10-04,0.0017087029,-0.45166308416370005,NORMAL
2024-10-07,0.0017096035,-0.46317596052921284,NORMAL
2024-10-08,0.0023329956,1.5342144043037946,HIGH
2024-10-09,0.0017631615,-0.3280603961835692,NORMAL
2024-10-10,0.0017137458,-0.48422680977741517,NORMAL
2024-10-11,0.0017196841,-0.4647861314608478,NORMAL
2024-10-14,0.0017248516,-0.45613821375849495,NORMAL
2024-10-15,0.0017229386,-0.4484736001584326,NORMAL
2024-10-16,0.0021662412,0.9698415083871436,NORMAL
2024-10-17,0.0025382417,2.0622120680012794,HIGH
2024-10-18,0.0014755004,-1.2358182202316264,LOW
2024-10-21,0.001539862,-0.9995994180510744,NORMAL
2024-10-22,0.0016158433,-0.7340270036081249,NORMAL
2024-10-23,0.001626628,-0.6898326566486003,NORMAL
2024-10-24,0.0016420144,-0.622943190257055,NORMAL
2024-10-25,0.001577859,-0.7990560623275477,NORMAL
2024-10-28,0.0017200902,-0.3369008301200251,NORMAL
2024-10-29,0.0017295901,-0.28994743488038077,NORMAL
2024-10-30,0.0016613512,-0.4887371300699889,NORMAL
2024-10-31,0.001760836,-0.11649750269090689,NORMAL
2024-11-01,0.0017824096,-0.016080013419954926,NORMAL
2024-11-04,0.0017952402,0.04628048220009221,NORMAL
2024-11-05,0.0019317819,0.624759951120213,NORMAL
2024-11-06,0.0018516164,0.2988463522915053,NORMAL
2024-11-07,0.0017250672,-0.22400797640341055,NORMAL
2024-11-08,0.0017194545,-0.23658295144913064,NORMAL
2024-11-11,0.0017515162,-0.09190601028206861,NORMAL
2024-11-12,0.0018903937,0.4957579133007734,NORMAL
2024-11-13,0.0019494635,0.736018238716161,NORMAL
2024-11-14,0.0020938457,1.3037867176383786,HIGH
2024-11-15,0.001998083,0.882133275936802,NORMAL
2024-11-18,0.0017106538,-0.30008368301692745,NORMAL
2024-11-19,0.001663853,-0.4827274889231189,NORMAL
2024-11-20,0.0016740083,-0.4310352765501133,NORMAL
2024-11-21,0.0018465696,0.27884239112621584,NORMAL
2024-11-22,0.0015814344,-0.7928410581407707,NORMAL
2024-11-25,0.0016504389,-0.49916862658243666,NORMAL
2024-11-26,0.0016779334,-0.3743914493241729,NORMAL
2024-11-27,0.0017989799,0.1245002667361965,NORMAL
2024-11-28,0.0016890091,-0.29493460382036546,NORMAL
2024-11-29,0.0017847524,0.16808353698093184,NORMAL
2024-12-02,0.0018386105,0.39370640696236264,NORMAL
2024-12-03,0.0018330221,0.36971873293177776,NORMAL
2024-12-04,0.0017231503,-0.1741134074137418,NORMAL
2024-12-05,0.0016932588,-0.2969015757424517,NORMAL
2024-12-06,0.001769074,0.048498700123213646,NORMAL
2024-12-09,0.001738142,-0.12596466813434273,NORMAL
2024-12-10,0.0017669639,-6.440843929728647e-05,NORMAL
2024-12-11,0.0035638371,3.0,HIGH
2024-12-12,0.0016722747,-0.3876154375864529,NORMAL
2024-12-13,0.0016283945,-0.5064474981212237,NORMAL
2024-12-16,0.001661164,-0.3981698353122683,NORMAL
2024-12-17,0.0017153649,-0.22901446199619482,NORMAL
2024-12-18,0.0017891901,0.006822278513980287,NORMAL
2024-12-19,0.0017455134,-0.15221680972774382,NORMAL
2024-12-20,0.0018456881,0.18225662000973283,NORMAL
2024-12-23,0.0017381341,-0.1954322980655131,NORMAL
2024-12-24,0.0016898289,-0.36944505330310146,NORMAL
2024-12-25,0.001730168,-0.2284572865629116,NORMAL
2024-12-26,0.0017070221,-0.31397181080808284,NORMAL
2024-12-27,0.0016790724,-0.4087297398468097,NORMAL
2024-12-30,0.0017489351,-0.16947581602706066,NORMAL
2024-12-31,0.0018200385,0.10941650957089413,NORMAL
2025-01-02,0.0019003153,0.387132309077177,NORMAL
2025-01-03,0.001821548,0.10017429976782277,NORMAL
2025-01-06,0.0018545343,0.20979254024888425,NORMAL
2025-01-07,0.0019900934,0.6750609071082394,NORMAL
2025-01-08,0.0019289071,0.4449751208570381,NORMAL
2025-01-09,0.0020689315,0.9540209578281558,NORMAL
2025-01-10,0.0019769045,0.6988692786632256,NORMAL
2025-01-13,0.0018666729,0.2593326368406509,NORMAL
2025-01-14,0.0018508187,0.18010289777377686,NORMAL
2025-01-15,0.0018389313,0.12025841098963762,NORMAL
2025-01-16,0.0018158513,0.018376783396831044,NORMAL
2025-01-17,0.0015401754,-1.045052019561301,LOW
2025-01-20,0.0015871534,-0.8637948392901218,NORMAL
2025-01-21,0.0016848128,-0.48182267158935316,NORMAL
2025-01-22,0.0018072838,-0.011741243004928886,NORMAL
2025-01-23,0.0019185375,0.4041655920076667,NORMAL
2025-01-24,0.0020082744,0.733904050040409,NORMAL
2025-02-03,0.0020024853,0.6945028893457152,NORMAL
2025-02-04,0.0017806818,-0.15986592651060164,NORMAL
2025-02-05,0.0019744956,0.5838647035279669,NORMAL
2025-02-06,0.0020742542,0.9463909036398209,NORMAL
2025-02-07,0.0020818794,0.9466440114106978,NORMAL
2025-02-10,0.001944277,0.41011048570463715,NORMAL
2025-02-11,0.0019376334,0.3729946162285565,NORMAL
2025-02-12,0.0018878414,0.18417350286199585,NORMAL
2025-02-13,0.0018075595,-0.1117297416105174,NORMAL
2025-02-14,0.0018186057,-0.052740691687895705,NORMAL
2025-02-17,0.0017827034,-0.17714890492284965,NORMAL
2025-02-18,0.0017802462,-0.19133627806703885,NORMAL
2025-02-19,0.0017844958,-0.18330974706281133,NORMAL
2025-02-20,0.001980257,0.5535226415218458,NORMAL
2025-02-21,0.0016477196,-0.7158332699800681,NORMAL
2025-02-24,0.0014019024,-1.6255106525422074,LOW
2025-02-25,0.0016302376,-0.7580314383163533,NORMAL
2025-02-26,0.0018117556,-0.0793091085384851,NORMAL
2025-02-27,0.001903279,0.26154425641299545,NORMAL
2025-02-28,0.0019369535,0.37421599607312667,NORMAL
2025-03-03,0.0015600137,-1.0351026478588776,LOW
2025-03-04,0.0021930113,1.3077063551860841,HIGH
2025-03-05,0.0016617656,-0.6510257793633198,NORMAL
2025-03-06,0.0016155767,-0.8118146336420873,NORMAL
2025-03-07,0.0015002803,-1.2118501656588314,LOW
2025-03-10,0.0019105028,0.27450802758237774,NORMAL
2025-03-11,0.0020474088,0.7516961308409299,NORMAL
2025-03-12,0.0013630006,-1.6677108358848172,LOW
2025-03-13,0.0019801853,1.0241048228572696,HIGH
2025-03-14,0.0015895837,-1.2691690713778416,LOW
2025-03-17,0.0020868448,1.5844414277620722,HIGH
2025-03-18,0.001603774,-1.202599543340079,LOW
2025-03-19,0.0015727815,-1.3494889870220281,LOW
2025-03-20,0.0016169033,-1.0716559583036642,LOW
2025-03-21,0.0023725212,2.892624734567999,HIGH
2025-03-24,0.0023519634,2.579876235881943,HIGH
2025-03-25,0.0016006483,-1.0856554881457234,LOW
2025-03-26,0.0017158019,-0.5283136083822183,NORMAL
2025-03-27,0.0015905052,-1.1170365587141349,LOW
2025-03-28,0.0021150007,1.3628481826142789,HIGH
2025-03-31,0.0022034715,1.705680767039911,HIGH
2025-04-01,0.002115381,1.2512912170286734,HIGH
2025-04-02,0.0021270001,1.263605300348332,HIGH
2025-04-03,0.001585759,-1.1571646959783397,LOW
2025-04-04,0.0033918459,3.0,HIGH
2025-04-08,0.002490745,1.9708572319595035,HIGH
2025-04-09,0.0027175872,2.5170835850611595,HIGH
2025-04-10,0.0024627172,1.6709960155202481,HIGH
2025-04-11,0.0030569835,3.0,HIGH
2025-04-14,0.0014715581,-1.1783045385384572,LOW
2025-04-15,0.0012615016,-1.674744241984027,LOW
2025-04-16,0.0015191061,-0.9757572863563048,NORMAL
2025-04-17,0.001634988,-0.6626443175528628,NORMAL
2025-04-18,0.001698774,-0.49116261154414503,NORMAL
2025-04-21,0.0017557484,-0.35497395019316536,NORMAL
2025-04-22,0.0016880936,-0.5372884827856853,NORMAL
2025-04-23,0.001774868,-0.31491243970967886,NORMAL
2025-04-24,0.0017636877,-0.3420975409246123,NORMAL
2025-04-25,0.0017384547,-0.3997440509536159,NORMAL
2025-04-28,0.0017280192,-0.41452953256338104,NORMAL
2025-04-29,0.0017442799,-0.36069753596483206,NORMAL
2025-05-05,0.001836536,-0.12230337063820881,NORMAL
2025-05-06,0.001879578,-0.005735781694021929,NORMAL
2025-05-07,0.0018167449,-0.15904952797520536,NORMAL
2025-05-08,0.002180458,0.7868295367034932,NORMAL
2025-05-09,0.0021338277,0.6545551078309655,NORMAL
2025-05-12,0.0020434593,0.4142741997924248,NORMAL
2025-05-13,0.0019305809,0.11906530702682284,NORMAL
2025-05-14,0.002397727,1.2889491957829704,HIGH
2025-05-15,0.0025641948,1.6444132999592724,HIGH
2025-05-16,0.0022784346,0.9030393617374178,NORMAL
2025-05-19,0.0013986181,-1.2528982641177853,LOW
2025-05-20,0.0013529579,-1.3277828606578825,LOW
2025-05-21,0.0013528073,-1.2845822236427544,LOW
2025-05-22,0.001385354,-1.1853814510501413,LOW
2025-05-23,0.001633595,-0.6128113993321953,NORMAL
2025-05-26,0.0035050805,3.0,HIGH
2025-05-27,0.0012169469,-1.461433704739856,LOW
2025-05-28,0.0012552193,-1.3371745059435771,LOW
2025-05-29,0.0013487523,-1.1113318765773623,LOW
2025-05-30,0.0014395767,-0.9181813874895703,NORMAL
2025-06-02,0.0016887083,-0.3933743906338592,NORMAL
2025-06-03,0.0014380331,-0.8936929978531558,NORMAL
2025-06-04,0.0015880116,-0.5873482643029964,NORMAL
2025-06-05,0.0015779787,-0.6115076620649047,NORMAL
2025-06-06,0.0016423031,-0.4704943665704385,NORMAL
2025-06-09,0.0016863272,-0.36871612539085397,NORMAL
2025-06-10,0.001652472,-0.4506734090130569,NORMAL
2025-06-11,0.0016869907,-0.3696886181683733,NORMAL
2025-06-12,0.0016602029,-0.4274399031185184,NORMAL
2025-06-13,0.0016731173,-0.3870163137010319,NORMAL
2025-06-16,0.0017061944,-0.3232019519172069,NORMAL
2025-06-17,0.0016166416,-0.5089827776094195,NORMAL
2025-06-18,0.001667226,-0.40709601287997693,NORMAL
2025-06-19,0.0016454875,-0.43025418759951806,NORMAL
2025-06-20,0.0016510615,-0.3976327812497864,NORMAL
2025-06-23,0.0021067043,0.5364827178145009,NORMAL
2025-06-24,0.0017999853,-0.10709230333709131,NORMAL
2025-06-25,0.0016422695,-0.4388706670891848,NORMAL
2025-06-26,0.0016246389,-0.45901691071676687,NORMAL
2025-06-27,0.0016327237,-0.4236010194014031,NORMAL
2025-06-30,0.001605483,-0.463500743966824,NORMAL
2025-07-01,0.001764433,-0.11695807161789917,NORMAL
2025-07-02,0.0018814253,0.11970983650752892,NORMAL
2025-07-03,0.0014572274,-0.7830474055927291,NORMAL
2025-07-04,0.0016559018,-0.29319805273237276,NORMAL
2025-07-07,0.0016069226,-0.3824790600278438,NORMAL
2025-07-08,0.0015899902,-0.39861925277316207,NORMAL
2025-07-09,0.0019756665,0.7052145420844169,NORMAL
2025-07-10,0.0016179525,-0.31966737047335414,NORMAL
2025-07-11,0.0017522622,0.0408078269101498,NORMAL
2025-07-14,0.0019226109,0.5155802982680164,NORMAL
2025-07-15,0.0016979116,-0.1394851111728506,NORMAL
2025-07-16,0.0016946716,-0.1486892478876296,NORMAL
2025-07-17,0.0017215824,-0.06890376943091768,NORMAL
2025-07-18,0.0037112245,3.0,HIGH
2025-07-21,0.0036271848,3.0,HIGH
2025-07-22,0.0014494245,-0.7221343967335099,NORMAL
2025-07-23,0.001490375,-0.6284346921487736,NORMAL
2025-07-24,0.001595503,-0.4104322731176559,NORMAL
2025-07-25,0.0016682565,-0.2605187501753564,NORMAL
2025-07-28,0.0016966423,-0.1983327425660559,NORMAL
2025-07-29,0.0017097257,-0.16615593937952236,NORMAL
2025-07-30,0.0020374614,0.48811867739449993,NORMAL
2025-07-31,0.0017125844,-0.1525011558585528,NORMAL
2025-08-01,0.0017409967,-0.0819424988345704,NORMAL
2025-08-04,0.0017601745,-0.033349169752196484,NORMAL
2025-08-05,0.0016419597,-0.26495136366773675,NORMAL
2025-08-06,0.0017390505,-0.044890095323868014,NORMAL
2025-08-07,0.0017201176,-0.056327898321097865,NORMAL
2025-08-08,0.00170958,-0.05922331025331837,NORMAL
2025-08-11,0.0017579184,0.03182327793712273,NORMAL
2025-08-12,0.0016769203,-0.1553903529567114,NORMAL
2025-08-13,0.001826701,0.1533097642859117,NORMAL
2025-08-14,0.0014337266,-0.7070936658094535,NORMAL
2025-08-15,0.0015404688,-0.46981543696984546,NORMAL
2025-08-18,0.0018670545,0.34937442403408536,NORMAL
2025-08-19,0.001777977,0.10281425065291608,NORMAL
2025-08-20,0.0017188417,-0.06903388311428599,NORMAL
2025-08-21,0.0017931303,0.10518955195971814,NORMAL
2025-08-22,0.0018786325,0.3111378488849405,NORMAL
2025-08-25,0.0019297816,0.4343950564238152,NORMAL
2025-08-26,0.0018800888,0.2862846206148168,NORMAL
2025-08-27,0.0018714641,0.25143188173149916,NORMAL
2025-08-28,0.001904856,0.32575410597533,NORMAL
2025-08-29,0.0018554593,0.1857836255679367,NORMAL
2025-09-03,0.0018866507,0.25956527244520083,NORMAL
2025-09-04,0.001975921,0.48133233567103295,NORMAL
2025-09-05,0.0014940945,-0.7817511309847927,NORMAL
2025-09-08,0.0016707815,-0.31679385111197467,NORMAL
2025-09-09,0.001807197,0.03678281261641605,NORMAL
2025-09-10,0.0018175617,0.05924517612613652,NORMAL
2025-09-11,0.0017140801,-0.21836522002385123,NORMAL
2025-09-12,0.001710041,-0.23104926143763535,NORMAL
2025-09-15,0.0018926859,0.2411057309697852,NORMAL
2025-09-16,0.0013182634,-1.2486939996250326,LOW
2025-09-17,0.001600137,-0.4916783743490245,NORMAL
2025-09-18,0.0015249772,-0.6741630636040804,NORMAL
2025-09-19,0.001489114,-0.758303145812702,NORMAL
2025-09-22,0.0014643308,-0.8123571678878394,NORMAL
2025-09-23,0.0015334422,-0.6275720938760929,NORMAL
2025-09-24,0.0015674287,-0.5375992219941025,NORMAL
2025-09-25,0.0015917739,-0.46638117522195327,NORMAL
2025-09-26,0.0015177147,-0.6399253987101093,NORMAL
2025-09-29,0.001563764,-0.527683032804304,NORMAL
2025-09-30,0.0016815122,-0.225087824083653,NORMAL
2025-10-01,0.0014907268,-0.7103747840400322,NORMAL
2025-10-02,0.0015769962,-0.48770580051385515,NORMAL
2025-10-03,0.0022008219,1.0985541035633508,HIGH
2025-10-06,0.0016778931,-0.23865465727524116,NORMAL
2025-10-07,0.0015546612,-0.5435972334488679,NORMAL
2025-10-08,0.0015835112,-0.4554969337696761,NORMAL
2025-10-09,0.0015532298,-0.5253327325619753,NORMAL
2025-10-10,0.0022650743,1.242657720900368,HIGH
2025-10-13,0.002720713,2.240039530014128,HIGH
2025-10-14,0.0017176245,-0.10629795762124898,NORMAL
2025-10-15,0.0015713193,-0.6586712061760973,NORMAL
2025-10-16,0.0014213738,-1.3233941099891595,LOW
2025-10-17,0.0014679718,-1.1119567261684802,LOW
2025-10-20,0.0015884265,-0.5751463564711077,NORMAL
2025-10-21,0.0015585611,-0.6972474222579075,NORMAL
2025-10-22,0.0016880138,-0.12279156340925643,NORMAL
2025-10-23,0.0017598493,0.19184153932604722,NORMAL
2025-10-24,0.0016193597,-0.4063530314044753,NORMAL
2025-10-27,0.0015347903,-0.7699259740189364,NORMAL
2025-10-28,0.0015049747,-0.8801408311917761,NORMAL
2025-10-29,0.0016804775,-0.09300402356529246,NORMAL
2025-10-30,0.0022430322,2.26237786530176,HIGH
2025-10-31,0.0014626936,-1.0292335460358042,LOW
2025-11-03,0.001595719,-0.45872423007373453,NORMAL
2025-11-04,0.0016023829,-0.4225036007160643,NORMAL
2025-11-05,0.0016342986,-0.2796487197120246,NORMAL
2025-11-06,0.0016150139,-0.3559877063392174,NORMAL
2025-11-07,0.001660031,-0.15570777929324206,NORMAL
2025-11-10,0.0016938164,-0.032147324000191664,NORMAL
2025-11-11,0.0016701105,-0.14269172012209136,NORMAL
2025-11-12,0.0019480737,1.032873095484937,HIGH
2025-11-13,0.0024442116,2.8677230155887288,HIGH
2025-11-14,0.0014748024,-0.926843888403441,NORMAL
2025-11-17,0.0017616788,0.19663225335557336,NORMAL
2025-11-18,0.0017647403,0.21674178727015544,NORMAL
2025-11-19,0.001902729,0.7610542538502367,NORMAL
2025-11-20,0.0019568326,0.964590746006617,NORMAL
2025-11-21,0.0017386072,0.1197132906732542,NORMAL
2025-11-24,0.0017431441,0.1488462781343126,NORMAL
2025-11-25,0.0016695876,-0.12953463044656852,NORMAL
2025-11-26,0.0017628695,0.2487646332734132,NORMAL
2025-11-27,0.0017992621,0.4087237263541992,NORMAL
2025-11-28,0.0018296968,0.510102583932946,NORMAL
2025-12-01,0.0017760082,0.2868810219569803,NORMAL
2025-12-02,0.0015963248,-0.4214636365794956,NORMAL
2025-12-03,0.0015511769,-0.584518903360513,NORMAL
2025-12-04,0.0015725037,-0.4883969189826112,NORMAL
2025-12-05,0.0017947752,0.39636159424688877,NORMAL
2025-12-08,0.0018491286,0.618132517015641,NORMAL
2025-12-09,0.0019849185,1.1283680702838383,HIGH
2025-12-10,0.0018675041,0.6338855122333206,NORMAL
2025-12-11,0.0022298603,1.9888718429876668,HIGH
2025-12-12,0.0016753811,-0.19759215736728108,NORMAL
2025-12-15,0.0014572942,-1.0571971994145661,LOW
2025-12-16,0.002149222,1.602786391161586,HIGH
2025-12-17,0.001466756,-1.0295428528703205,LOW
2025-12-18,0.0016882645,-0.1825620999964397,NORMAL
2025-12-19,0.0013351913,-1.513214952426556,LOW
2025-12-22,0.0015324506,-0.7588355913563397,NORMAL
2025-12-23,0.0016139206,-0.44407343453170517,NORMAL
2025-12-24,0.0015412893,-0.7250690061048202,NORMAL
2025-12-25,0.0016577472,-0.2873475466271702,NORMAL
2025-12-26,0.0016589465,-0.2552715531088035,NORMAL
2025-12-29,0.0016593772,-0.2523030864745088,NORMAL
2025-12-30,0.0016229386,-0.4006897575544864,NORMAL
2025-12-31,0.0016378104,-0.3463285637127544,NORMAL
2026-01-05,0.0016331607,-0.37093185384231747,NORMAL
2026-01-06,0.0016153369,-0.41443150402723355,NORMAL
2026-01-07,0.0016803951,-0.09039672977827462,NORMAL
2026-01-08,0.0019777322,1.3210030657021874,HIGH
2026-01-09,0.001676975,-0.13527795226603323,NORMAL
2026-01-12,0.00204029,1.5612747682292418,HIGH
2026-01-13,0.0016545765,-0.310247033466373,NORMAL
2026-01-14,0.0015418951,-0.8516535741256325,NORMAL
2026-01-15,0.00157014,-0.7162229076576141,NORMAL
2026-01-16,0.0015568349,-0.7663715224702871,NORMAL
2026-01-19,0.0020322038,1.4776395946603762,HIGH
2026-01-20,0.0016326928,-0.4156080111387639,NORMAL
2026-01-21,0.0015792369,-0.6742644273440732,NORMAL
2026-01-22,0.0020894506,1.6770997949959165,HIGH
2026-01-23,0.002084445,1.5873379249395245,HIGH
2026-01-26,0.0020577775,1.5214612264686453,HIGH
2026-01-27,0.0020365652,1.373549231584979,HIGH
2026-01-28,0.0020097296,1.204864040314203,HIGH
2026-01-29,0.0020680386,1.4208566086197763,HIGH
2026-01-30,0.002122114,1.600036033206182,HIGH
2026-02-02,0.0034500961,3.0,HIGH
2026-02-03,0.0025139651,2.176116003788239,HIGH
2026-02-04,0.0026501913,2.4196123163784344,HIGH
2026-02-05,0.0024901198,1.8545380348129652,HIGH
2026-02-06,0.0024968132,1.7968269797332688,HIGH
2026-02-09,0.0025132452,1.8289568426959504,HIGH
2026-02-10,0.00234028,1.3038525765642988,HIGH
2026-02-11,0.0023353128,1.247722812794365,HIGH
2026-02-12,0.0022656906,1.0274314056308635,HIGH
2026-02-13,0.0021986999,0.8289206935912944,NORMAL
2026-02-23,0.0019427403,0.1447465249532211,NORMAL
2026-02-24,0.0019007558,0.025209337614090624,NORMAL
2026-02-25,0.0020752056,0.47752443569710085,NORMAL
2026-02-26,0.0020045014,0.2739408914853286,NORMAL
