date,risk_score,risk_z,risk_regime
2022-07-15,0.00083122175,-2.152254331002342,LOW
2022-07-18,0.0013361208,-1.1845214948404381,LOW
2022-07-19,0.0011893322,-1.4152173382533755,LOW
2022-07-20,0.0016374814,-0.5763681166420674,NORMAL
2022-07-21,0.0011632864,-1.4694350663231222,LOW
2022-07-22,0.0012493404,-1.28030628069921,LOW
2022-07-25,0.0014922502,-0.7749159089874622,NORMAL
2022-07-26,0.0013868811,-0.9871357202746529,NORMAL
2022-07-27,0.001597801,-0.48989473137340406,NORMAL
2022-07-28,0.0016513166,-0.3472356000021295,NORMAL
2022-07-29,0.0015618226,-0.5280411937828777,NORMAL
2022-08-01,0.0015208346,-0.5976531186761479,NORMAL
2022-08-02,0.001707668,-0.1345187119253617,NORMAL
2022-08-03,0.0017114775,-0.09874863292038064,NORMAL
2022-08-04,0.0017538292,0.008702443478440527,NORMAL
2022-08-05,0.0016157804,-0.3150100686919957,NORMAL
2022-08-08,0.0017777903,0.0901295864872642,NORMAL
2022-08-09,0.0016307619,-0.25860369538882916,NORMAL
2022-08-10,0.0016306872,-0.25234983569758757,NORMAL
2022-08-11,0.0016846582,-0.10747619822051978,NORMAL
2022-08-12,0.0017058991,-0.04204220728444203,NORMAL
2022-08-15,0.0017874611,0.17190480975921518,NORMAL
2022-08-16,0.0016306848,-0.2022058849755697,NORMAL
2022-08-17,0.0019077803,0.50717008978451,NORMAL
2022-08-18,0.0017338884,0.08655389938531802,NORMAL
2022-08-19,0.0016299041,-0.16623182343670417,NORMAL
2022-08-22,0.0016572708,-0.08493321353975988,NORMAL
2022-08-23,0.0016934024,0.014530508801670968,NORMAL
2022-08-24,0.00169949,0.0457965904127165,NORMAL
2022-08-25,0.0016219437,-0.1406005838735023,NORMAL
2022-08-26,0.00176226,0.23371457207514998,NORMAL
2022-08-29,0.0017200273,0.1367751899881992,NORMAL
2022-08-30,0.0017204906,0.15823495800457776,NORMAL
2022-08-31,0.0016557332,0.02532191069707203,NORMAL
2022-09-05,0.0019415705,0.8196305018143848,NORMAL
2022-09-06,0.001804206,0.4312688624621115,NORMAL
2022-09-07,0.0016100623,-0.10185937332277457,NORMAL
2022-09-08,0.0017857025,0.3982454260956291,NORMAL
2022-09-09,0.0016222422,-0.04147569573995405,NORMAL
2022-09-12,0.0016272638,-0.006493293693289464,NORMAL
2022-09-13,0.0018548607,0.6766843754167471,NORMAL
2022-09-14,0.0018856183,0.7997186556760847,NORMAL
2022-09-15,0.0016702616,0.19174499352446497,NORMAL
2022-09-16,0.0017188864,0.39666202853695154,NORMAL
2022-09-19,0.0016955954,0.3928074611276484,NORMAL
2022-09-20,0.0017033366,0.392711642348125,NORMAL
2022-09-21,0.0023184437,2.498642739876489,HIGH
2022-09-22,0.0016683077,0.20922536018126636,NORMAL
2022-09-23,0.0015655002,-0.13941188821319933,NORMAL
2022-09-26,0.0016175483,0.060986256306162494,NORMAL
2022-09-27,0.0016172719,0.06843944201734382,NORMAL
2022-09-28,0.0016619102,0.2513757723782501,NORMAL
2022-09-29,0.0020825588,1.750425274027728,HIGH
2022-09-30,0.0021326793,1.8428130877285422,HIGH
2022-10-03,0.0017170857,0.3716915214021311,NORMAL
2022-10-04,0.0017963082,0.6243279563364594,NORMAL
2022-10-05,0.002324751,2.3685773773231116,HIGH
2022-10-06,0.0025124503,2.767104950933942,HIGH
2022-10-07,0.002491693,2.6592590662660593,HIGH
2022-10-10,0.002478346,2.5842652058956856,HIGH
2022-10-11,0.0025879252,2.8773146140546015,HIGH
2022-10-12,0.003352192,3.0,HIGH
2022-10-13,0.0029266698,2.978193563983588,HIGH
2022-10-14,0.0019274165,0.30570212394484214,NORMAL
2022-10-17,0.0019817636,0.4246203557406707,NORMAL
2022-10-18,0.0015860805,-0.6837165676950903,NORMAL
2022-10-19,0.0017057937,-0.36309184627776325,NORMAL
2022-10-20,0.0017799041,-0.17633147425388995,NORMAL
2022-10-21,0.0018855685,0.11032620972679029,NORMAL
2022-10-24,0.0021282954,0.7772204513043959,NORMAL
2022-10-25,0.0019077256,0.1348229473698703,NORMAL
2022-10-26,0.0020668553,0.5667320474520137,NORMAL
2022-10-27,0.002311064,1.2258058312318225,HIGH
2022-10-28,0.0021741379,0.8117366269470685,NORMAL
2022-10-31,0.0021430154,0.7031144152091309,NORMAL
2022-11-01,0.0019989782,0.27983157904322076,NORMAL
2022-11-02,0.0021977765,0.8197999290477769,NORMAL
2022-11-03,0.0022359663,0.8975735672945757,NORMAL
2022-11-04,0.002102987,0.5024801767555007,NORMAL
2022-11-07,0.002229839,0.8337415053966372,NORMAL
2022-11-08,0.0021888085,0.6948579388893243,NORMAL
2022-11-09,0.002869859,2.4339986103665647,HIGH
2022-11-10,0.002319077,0.9284968588129706,NORMAL
2022-11-11,0.0021468857,0.45661266460909966,NORMAL
2022-11-14,0.0027477755,1.9555368174168295,HIGH
2022-11-15,0.0026749726,1.6917717717646723,HIGH
2022-11-16,0.0022960268,0.7022113170301035,NORMAL
2022-11-17,0.0026466823,1.5338688142619854,HIGH
2022-11-18,0.0015976457,-1.0953373048030006,LOW
2022-11-21,0.0018795594,-0.4032929132053521,NORMAL
2022-11-22,0.0020026192,-0.10321701226756261,NORMAL
2022-11-23,0.0020731566,0.060999548430810145,NORMAL
2022-11-24,0.002078572,0.05995290412428802,NORMAL
2022-11-25,0.0015069311,-1.3889665628946979,LOW
2022-11-28,0.0011807443,-2.1032345105995125,LOW
2022-11-29,0.0014696368,-1.3640547438555033,LOW
2022-11-30,0.0014002773,-1.5067201669294534,LOW
2022-12-01,0.0014068226,-1.4531913688776652,LOW
2022-12-02,0.0016254729,-0.9391438300683934,NORMAL
2022-12-05,0.0015653055,-1.075580519651115,LOW
2022-12-06,0.0015729798,-1.038185887429035,LOW
2022-12-07,0.002254893,0.5339807866073368,NORMAL
2022-12-08,0.0020599759,0.06628260101919344,NORMAL
2022-12-09,0.0021546406,0.27168214447283884,NORMAL
2022-12-12,0.002295988,0.5815115851591348,NORMAL
2022-12-13,0.0021601773,0.24525512812850392,NORMAL
2022-12-14,0.0023572857,0.7092838998445767,NORMAL
2022-12-15,0.002370621,0.715209425367156,NORMAL
2022-12-16,0.0025354296,1.0701279629713483,HIGH
2022-12-19,0.0020035198,-0.2111047971630373,NORMAL
2022-12-20,0.0017277915,-0.881461956518353,NORMAL
2022-12-21,0.0018687039,-0.5536807749064169,NORMAL
2022-12-22,0.0017870066,-0.7366197482925767,NORMAL
2022-12-23,0.0022883383,0.4678020090519123,NORMAL
2022-12-26,0.0020247947,-0.18155942106245335,NORMAL
2022-12-27,0.00082211656,-2.8536702420335947,LOW
2022-12-28,0.000823448,-2.629090784385361,LOW
2022-12-29,0.00079644617,-2.5004084709560552,LOW
2022-12-30,0.0009377433,-2.094024388861493,LOW
2023-01-03,0.0010059867,-1.8674592688843272,LOW
2023-01-04,0.0011194039,-1.5864814700948107,LOW
2023-01-05,0.0026610366,1.4285108483315963,HIGH
2023-01-06,0.0013815814,-1.0922111082673756,LOW
2023-01-09,0.0013796636,-1.0668950509203043,LOW
2023-01-10,0.0014083341,-0.9816847101887568,NORMAL
2023-01-11,0.001428372,-0.9324296647387624,NORMAL
2023-01-12,0.0014450494,-0.8855870463975846,NORMAL
2023-01-13,0.0014879289,-0.7870494184966358,NORMAL
2023-01-16,0.0014475302,-0.8470434189353863,NORMAL
2023-01-17,0.0015208486,-0.6821380811956208,NORMAL
2023-01-18,0.0015489168,-0.6135604731676249,NORMAL
2023-01-19,0.0014401511,-0.8018950398810922,NORMAL
2023-01-27,0.0017795872,-0.12643432004766733,NORMAL
2023-01-30,0.0015163426,-0.6197828698883971,NORMAL
2023-01-31,0.004025895,3.0,HIGH
2023-02-01,0.0013624623,-0.8378936473014509,NORMAL
2023-02-02,0.0014473549,-0.6712612328964518,NORMAL
2023-02-03,0.0014222646,-0.6907354975970784,NORMAL
2023-02-06,0.00148093,-0.5726731993551775,NORMAL
2023-02-07,0.0014734864,-0.5647383999422805,NORMAL
2023-02-08,0.001568727,-0.3858355725234002,NORMAL
2023-02-09,0.0015807406,-0.33828561004911945,NORMAL
2023-02-10,0.0015921313,-0.2991240283838943,NORMAL
2023-02-13,0.0015804046,-0.3041532827091393,NORMAL
2023-02-14,0.0020779874,0.6142708277390038,NORMAL
2023-02-15,0.0014746089,-0.45827420334117164,NORMAL
2023-02-16,0.0015830856,-0.2361851977807812,NORMAL
2023-02-17,0.0016430262,-0.09448356373116544,NORMAL
2023-02-20,0.0016809944,-0.02373841856555596,NORMAL
2023-02-21,0.0017146515,0.04674915993180976,NORMAL
2023-02-22,0.0016947421,0.018182808647787183,NORMAL
2023-02-23,0.0019256426,0.47301345653130356,NORMAL
2023-02-24,0.0020190931,0.6579878887594361,NORMAL
2023-02-27,0.0020264834,0.6537500879487956,NORMAL
2023-02-28,0.0016920224,-0.01392254585860611,NORMAL
2023-03-01,0.0019609767,0.4977795165070799,NORMAL
2023-03-02,0.001750818,0.07415205411381451,NORMAL
2023-03-03,0.0018052943,0.16879725634233675,NORMAL
2023-03-06,0.0018392045,0.2286716995011623,NORMAL
2023-03-07,0.0018013525,0.1462911242233861,NORMAL
2023-03-08,0.0017849053,0.10690577283579064,NORMAL
2023-03-09,0.0017829621,0.11970839522240666,NORMAL
2023-03-10,0.0018417572,0.2450742887993552,NORMAL
2023-03-13,0.0018324743,0.23869180330776368,NORMAL
2023-03-14,0.0018983004,0.38872591610137563,NORMAL
2023-03-15,0.0018803342,0.36391253371528903,NORMAL
2023-03-16,0.0018197915,0.26220333587131756,NORMAL
2023-03-17,0.0018669623,0.3838748020266899,NORMAL
2023-03-20,0.0017479102,0.16464713016449067,NORMAL
2023-03-21,0.0015299316,-0.2931648028449315,NORMAL
2023-03-22,0.0016022183,-0.13086234115575024,NORMAL
2023-03-23,0.0016896382,0.06652784908667568,NORMAL
2023-03-24,0.0017638986,0.22974560478369357,NORMAL
2023-03-27,0.0020733543,0.9226232366784469,NORMAL
2023-03-28,0.0021389248,1.0588769435272867,HIGH
2023-03-29,0.0020637212,0.8681633946621196,NORMAL
2023-03-30,0.0021308889,0.9941276149929782,NORMAL
2023-03-31,0.001550647,-0.3866235154078144,NORMAL
2023-04-03,0.0014401458,-0.6890872329361447,NORMAL
2023-04-04,0.0015410399,-0.47496157129320216,NORMAL
2023-04-05,0.0014658403,-0.6904731176636723,NORMAL
2023-04-06,0.0015181128,-0.5329601360450891,NORMAL
2023-04-07,0.0015889308,-0.3538273890151187,NORMAL
2023-04-10,0.0015895017,-0.3640006051708764,NORMAL
2023-04-11,0.0016254326,-0.27758280418304054,NORMAL
2023-04-12,0.0016427832,-0.2411200081917075,NORMAL
2023-04-13,0.0016126272,-0.3333039439055736,NORMAL
2023-04-14,0.0016172258,-0.3275446093118804,NORMAL
2023-04-17,0.0016638953,-0.209157963727834,NORMAL
2023-04-18,0.0019854784,0.6655162091391461,NORMAL
2023-04-19,0.0016743301,-0.20781834463585208,NORMAL
2023-04-20,0.0017290572,-0.06886007779456262,NORMAL
2023-04-21,0.0016746968,-0.21666520296005212,NORMAL
2023-04-24,0.0019948077,0.6603850399412158,NORMAL
2023-04-25,0.0018104392,0.4476698652767766,NORMAL
2023-04-26,0.0017303473,0.0071557085802117755,NORMAL
2023-04-27,0.0015900019,-0.7554842371121703,NORMAL
2023-04-28,0.001690628,-0.24737914611520434,NORMAL
2023-05-04,0.001634676,-0.5756603698706534,NORMAL
2023-05-05,0.0041106367,3.0,HIGH
2023-05-08,0.001479631,-0.8504157234102856,NORMAL
2023-05-09,0.001289299,-1.355814768827522,LOW
2023-05-10,0.0014250609,-0.9642516764335095,NORMAL
2023-05-11,0.0015098702,-0.7246052435856805,NORMAL
2023-05-12,0.0015789801,-0.5126274675358878,NORMAL
2023-05-15,0.0016176619,-0.4136075358746735,NORMAL
2023-05-16,0.001642673,-0.34711111141980067,NORMAL
2023-05-17,0.0016371836,-0.3621162147479834,NORMAL
2023-05-18,0.0016141285,-0.4228685478981694,NORMAL
2023-05-19,0.0016212359,-0.39825248780730776,NORMAL
2023-05-22,0.0016489383,-0.3188587796289729,NORMAL
2023-05-23,0.0018102913,0.1354834361545157,NORMAL
2023-05-24,0.0019051388,0.40622790351076443,NORMAL
2023-05-25,0.0019432849,0.5179813531528251,NORMAL
2023-05-26,0.0018554584,0.2642498389022518,NORMAL
2023-05-29,0.0018843049,0.34918655242132396,NORMAL
2023-05-30,0.001862166,0.2816901107514441,NORMAL
2023-05-31,0.0018450988,0.23191181630314647,NORMAL
2023-06-01,0.0018455111,0.2327569890897193,NORMAL
2023-06-02,0.0017622807,0.001372620576039192,NORMAL
2023-06-05,0.0018523135,0.25039312973163125,NORMAL
2023-06-06,0.0017110978,-0.14175469469129726,NORMAL
2023-06-07,0.0016207017,-0.38426230693839253,NORMAL
2023-06-08,0.0016139003,-0.39272405049075937,NORMAL
2023-06-09,0.0015419975,-0.5762714991512189,NORMAL
2023-06-12,0.0025545626,2.1324847446964545,HIGH
2023-06-13,0.0034354404,3.0,HIGH
2023-06-14,0.001369582,-0.9414315285275888,NORMAL
2023-06-15,0.0014124475,-0.8249780725301701,NORMAL
2023-06-16,0.0016229635,-0.3470595844212825,NORMAL
2023-06-19,0.001631831,-0.3279902008024386,NORMAL
2023-06-20,0.0019141131,0.3109567263093848,NORMAL
2023-06-21,0.0017645482,-0.03206724093366821,NORMAL
2023-06-22,0.001848642,0.1700041662240547,NORMAL
2023-06-23,0.0018498655,0.18497908066148366,NORMAL
2023-06-26,0.00185066,0.19575737245600822,NORMAL
2023-06-27,0.0018439651,0.1924447697727157,NORMAL
2023-06-28,0.0017269789,-0.08805690734985484,NORMAL
2023-06-29,0.0016067023,-0.37769711192187017,NORMAL
2023-06-30,0.0016758095,-0.2209477720268037,NORMAL
2023-07-03,0.001698606,-0.17711761783757737,NORMAL
2023-07-04,0.0018090752,0.0729718658191205,NORMAL
2023-07-05,0.0016292937,-0.3554871568697777,NORMAL
2023-07-06,0.001631452,-0.35226089256474785,NORMAL
2023-07-07,0.0016456109,-0.3195045737574587,NORMAL
2023-07-10,0.0016637582,-0.277272364166556,NORMAL
2023-07-11,0.001754096,-0.06819260553058958,NORMAL
2023-07-12,0.00186639,0.18944899152408545,NORMAL
2023-07-13,0.0016819148,-0.2509400340112356,NORMAL
2023-07-14,0.0015582968,-0.5283673809846741,NORMAL
2023-07-17,0.0016854384,-0.225927308921378,NORMAL
2023-07-18,0.0016820985,-0.2319425836964279,NORMAL
2023-07-19,0.0015542277,-0.5307258531286269,NORMAL
2023-07-20,0.001581457,-0.44986504552982887,NORMAL
2023-07-21,0.0016526303,-0.27415244045881565,NORMAL
2023-07-24,0.0016518852,-0.2726588698793028,NORMAL
2023-07-25,0.0018750522,0.2465392031943737,NORMAL
2023-07-26,0.0014685937,-0.7085008411936802,NORMAL
2023-07-27,0.0015326077,-0.5518548906522592,NORMAL
2023-07-28,0.0016040946,-0.41361605608797586,NORMAL
2023-07-31,0.0016947007,-0.11466068747531796,NORMAL
2023-08-01,0.0016116542,-0.4289103754114199,NORMAL
2023-08-02,0.0016028888,-0.4742562452969255,NORMAL
2023-08-03,0.0018109011,0.24951440757926638,NORMAL
2023-08-04,0.0016524498,-0.3223527000735585,NORMAL
2023-08-07,0.0016760256,-0.2416253838679745,NORMAL
2023-08-08,0.0016905577,-0.19248984041710443,NORMAL
2023-08-09,0.0016697592,-0.2693197044142349,NORMAL
2023-08-10,0.0016755061,-0.2526821149366522,NORMAL
2023-08-11,0.0021692794,1.4661983619939087,HIGH
2023-08-14,0.001757198,0.00193183937402534,NORMAL
2023-08-15,0.002211439,1.5543212629627243,HIGH
2023-08-16,0.002331262,1.8885138412038434,HIGH
2023-08-17,0.0016540808,-0.37624069360554496,NORMAL
2023-08-18,0.001555264,-0.6903839748822318,NORMAL
2023-08-21,0.0024063971,2.064702573908236,HIGH
2023-08-22,0.0023889795,1.9175295258983198,HIGH
2023-08-23,0.001415225,-1.1051627371265187,LOW
2023-08-24,0.0015201918,-0.7587528554510448,NORMAL
2023-08-25,0.0028506299,3.0,HIGH
2023-08-28,0.0012882017,-1.3577487191564757,LOW
2023-08-29,0.0013744354,-1.0901408737444056,LOW
2023-08-30,0.001448775,-0.8721292097580101,NORMAL
2023-08-31,0.0014188418,-0.9397287487857501,NORMAL
2023-09-05,0.0015708806,-0.5257209501075419,NORMAL
2023-09-06,0.0015932401,-0.4380851042127125,NORMAL
2023-09-07,0.0016416663,-0.2770289090558225,NORMAL
2023-09-08,0.0023197313,2.1015231436019364,HIGH
2023-09-11,0.0023940736,2.233187462927844,HIGH
2023-09-12,0.0024086526,2.1507869655599587,HIGH
2023-09-13,0.0022718266,1.624392602590043,HIGH
2023-09-14,0.0022896545,1.6266843533533228,HIGH
2023-09-15,0.002213975,1.3403677085317949,HIGH
2023-09-18,0.002093572,0.9427739168280256,NORMAL
2023-09-19,0.0021407628,1.0644172971533188,HIGH
2023-09-20,0.002337614,1.6098481000150364,HIGH
2023-09-21,0.002059334,0.7560822674545538,NORMAL
2023-09-22,0.0019532712,0.4259668090961745,NORMAL
2023-09-25,0.0014215263,-1.1495425261545533,LOW
2023-09-26,0.002172718,1.0508195398655753,HIGH
2023-09-27,0.0019169594,0.28593387023546446,NORMAL
2023-09-28,0.0016954888,-0.3614282009542025,NORMAL
2023-09-29,0.001711743,-0.31815336243920883,NORMAL
2023-10-02,0.002062866,0.6960975544859735,NORMAL
2023-10-03,0.001920322,0.2629343011912486,NORMAL
2023-10-04,0.0019948622,0.46686865562514585,NORMAL
2023-10-05,0.0021408568,0.8737078445814227,NORMAL
2023-10-06,0.0022229613,1.0861303355925982,HIGH
2023-10-09,0.0021835181,0.9418697329557402,NORMAL
2023-10-10,0.0019865332,0.35397305455032135,NORMAL
2023-10-11,0.0019792607,0.31908589575650226,NORMAL
2023-10-12,0.0020708912,0.5667058809828375,NORMAL
2023-10-13,0.0020480945,0.4791416631093041,NORMAL
2023-10-16,0.0019925109,0.2983047584312484,NORMAL
2023-10-17,0.0021338896,0.69086057089439,NORMAL
2023-10-18,0.0018509761,-0.1522803575904056,NORMAL
2023-10-19,0.0018970072,-0.017282674719750195,NORMAL
2023-10-20,0.001759076,-0.44499635313456865,NORMAL
2023-10-23,0.0019305644,0.049154728185916964,NORMAL
2023-10-24,0.0019654345,0.13751115918896667,NORMAL
2023-10-25,0.0020054318,0.24458327167868507,NORMAL
2023-10-26,0.001992738,0.18772920504743731,NORMAL
2023-10-27,0.0029663919,2.910198699843473,HIGH
2023-10-30,0.0018476015,-0.30973221384811267,NORMAL
2023-10-31,0.0020858638,0.357187978920027,NORMAL
2023-11-01,0.002232953,0.75675432059434,NORMAL
2023-11-02,0.0019200586,-0.1616336693361607,NORMAL
2023-11-03,0.0018222353,-0.4563039761167864,NORMAL
2023-11-06,0.0015792735,-1.1573002212085535,LOW
2023-11-07,0.0015914298,-1.0856109235325357,LOW
2023-11-08,0.0017171381,-0.7192342199080838,NORMAL
2023-11-09,0.0023274599,1.032644898111902,HIGH
2023-11-10,0.0018279699,-0.3817703583205126,NORMAL
2023-11-13,0.0016362378,-0.9356934456276427,NORMAL
2023-11-14,0.0016138116,-1.006592996911831,LOW
2023-11-15,0.001967503,0.04246198871790123,NORMAL
2023-11-16,0.0016433636,-0.8829223503350442,NORMAL
2023-11-17,0.0016992302,-0.7433461119476668,NORMAL
2023-11-20,0.0017806003,-0.5169644498978293,NORMAL
2023-11-21,0.0018414655,-0.2995722116361099,NORMAL
2023-11-22,0.0016945994,-0.830604651419491,NORMAL
2023-11-23,0.0015517692,-1.347074641001215,LOW
2023-11-24,0.001676894,-0.9456913756892226,NORMAL
2023-11-27,0.0017397064,-0.7632239343870828,NORMAL
2023-11-28,0.0017221845,-0.8439868368219703,NORMAL
2023-11-29,0.0018410005,-0.43280619417940375,NORMAL
2023-11-30,0.0020553498,0.3353007860669576,NORMAL
2023-12-01,0.0019364513,-0.08513224081692791,NORMAL
2023-12-04,0.0020885463,0.5205257257563298,NORMAL
2023-12-05,0.0019383538,-0.030482793747692964,NORMAL
2023-12-06,0.0018316547,-0.43074353691860723,NORMAL
2023-12-07,0.0022291024,1.1790554569816496,HIGH
2023-12-08,0.002037702,0.42047259500116674,NORMAL
2023-12-11,0.0013325559,-2.3031740660309237,LOW
2023-12-12,0.0014083851,-1.9087538468972767,LOW
2023-12-13,0.0022563634,1.3344424332340497,HIGH
2023-12-14,0.0026996222,2.793364780556738,HIGH
2023-12-15,0.0015291173,-1.3492655123998711,LOW
2023-12-18,0.0013765793,-1.874953282641132,LOW
2023-12-19,0.001369667,-1.8122337982719714,LOW
2023-12-20,0.001175829,-2.319251053089132,LOW
2023-12-21,0.0015083237,-1.2111043942218596,LOW
2023-12-22,0.001542513,-1.0830789603106483,LOW
2023-12-25,0.0015279353,-1.0931344534759846,LOW
2023-12-26,0.0015717701,-0.9280742365384906,NORMAL
2023-12-27,0.0015957637,-0.8273555753765364,NORMAL
2023-12-28,0.001621031,-0.7221323754227802,NORMAL
2023-12-29,0.0017268041,-0.36588424564618516,NORMAL
2024-01-02,0.0016076087,-0.7201474397661447,NORMAL
2024-01-03,0.0016497134,-0.5664840291062944,NORMAL
2024-01-04,0.001673348,-0.4743021940088666,NORMAL
2024-01-05,0.0016906236,-0.4001538336950579,NORMAL
2024-01-08,0.001671521,-0.4429330489658292,NORMAL
2024-01-09,0.0017003899,-0.33449632452275135,NORMAL
2024-01-10,0.0018018803,0.012569964007997116,NORMAL
2024-01-11,0.0016123576,-0.5932958476312687,NORMAL
2024-01-12,0.0017067245,-0.27490946237279495,NORMAL
2024-01-15,0.0032640744,3.0,HIGH
2024-01-16,0.001505265,-0.8381440430086552,NORMAL
2024-01-17,0.0016192526,-0.5072470331972466,NORMAL
2024-01-18,0.0015339709,-0.7195545323430451,NORMAL
2024-01-19,0.0014845685,-0.8294452566173413,NORMAL
2024-01-22,0.0016775436,-0.2659451631546773,NORMAL
2024-01-23,0.0016962851,-0.20155141319422776,NORMAL
2024-01-24,0.0016885325,-0.20661626189273752,NORMAL
2024-01-25,0.0017286029,-0.05962297633827876,NORMAL
2024-01-26,0.0016938618,-0.15636898955868758,NORMAL
2024-01-29,0.0016417985,-0.309296213109318,NORMAL
2024-01-30,0.0017252483,-0.056776763588004826,NORMAL
2024-01-31,0.0018595632,0.34932574686747064,NORMAL
2024-02-01,0.0016805178,-0.20875052842795672,NORMAL
2024-02-02,0.0017127595,-0.07813806034997657,NORMAL
2024-02-05,0.0017405425,0.016013410569501254,NORMAL
2024-02-06,0.0028632793,3.0,HIGH
2024-02-07,0.0016442165,-0.328120964271673,NORMAL
2024-02-15,0.0016885784,-0.1854908305843783,NORMAL
2024-02-16,0.001703419,-0.14503766072190766,NORMAL
2024-02-19,0.0016700311,-0.24144241170703162,NORMAL
2024-02-20,0.0017479172,-0.011531008898121852,NORMAL
2024-02-21,0.0017258513,-0.07060884653189124,NORMAL
2024-02-22,0.0017352826,-0.04494334536588453,NORMAL
2024-02-23,0.0018962587,0.4110935074874351,NORMAL
2024-02-26,0.00174182,-0.04587162458710761,NORMAL
2024-02-27,0.001809766,0.15039641418595004,NORMAL
2024-02-28,0.0018302766,0.2053275951427038,NORMAL
2024-02-29,0.0018202353,0.17687894496878578,NORMAL
2024-03-01,0.001836149,0.23580643252722117,NORMAL
2024-03-04,0.0018024102,0.14298154817926068,NORMAL
2024-03-05,0.0017924963,0.12930504891755043,NORMAL
2024-03-06,0.0018065453,0.1782963662597314,NORMAL
2024-03-07,0.0018367304,0.26845377333481446,NORMAL
2024-03-08,0.001811139,0.21649896954355768,NORMAL
2024-03-11,0.0018038943,0.2076914224522219,NORMAL
2024-03-12,0.0020088756,0.8087067081479696,NORMAL
2024-03-13,0.0018895708,0.41808527789303324,NORMAL
2024-03-14,0.0016935531,-0.1676373391963011,NORMAL
2024-03-15,0.0018029648,0.24916681175515007,NORMAL
2024-03-18,0.0017004665,-0.11720430440854024,NORMAL
2024-03-19,0.0016478065,-0.32065615600400027,NORMAL
2024-03-20,0.001570541,-0.6124417461187684,NORMAL
2024-03-21,0.001572794,-0.6490542406495211,NORMAL
2024-03-22,0.0018518358,0.3622882608009499,NORMAL
2024-03-25,0.0017781483,0.0744348517352628,NORMAL
2024-03-26,0.0017807866,0.06898921395163586,NORMAL
2024-03-27,0.0016535472,-0.41545504413112516,NORMAL
2024-03-28,0.0016985226,-0.25315277930410923,NORMAL
2024-03-29,0.0016696055,-0.36602668526932797,NORMAL
2024-04-01,0.0018551687,0.3279826830743481,NORMAL
2024-04-02,0.0016292445,-0.5282818033724068,NORMAL
2024-04-03,0.0017598716,-0.0408583395670876,NORMAL
2024-04-04,0.0017189775,-0.19896777671936697,NORMAL
2024-04-05,0.0016771308,-0.3568160733440224,NORMAL
2024-04-08,0.0017203852,-0.19598329208153115,NORMAL
2024-04-09,0.0017440771,-0.10884252984137559,NORMAL
2024-04-10,0.0018423891,0.2619794533073038,NORMAL
2024-04-11,0.0017800266,0.014597490814216279,NORMAL
2024-04-12,0.0017258385,-0.19311233140262551,NORMAL
2024-04-15,0.0018358808,0.47362943070051655,NORMAL
2024-04-16,0.0017379725,-0.10786502343687306,NORMAL
2024-04-17,0.0019067077,0.841499707201452,NORMAL
2024-04-19,0.0016510647,-0.6575360880538982,NORMAL
2024-04-22,0.0029234365,3.0,HIGH
2024-04-23,0.0015360962,-1.1028151008234217,LOW
2024-04-24,0.0015358434,-1.0824424393813477,LOW
2024-04-25,0.0016030897,-0.7778724434558026,NORMAL
2024-04-26,0.0016073156,-0.7472514122075141,NORMAL
2024-05-02,0.0016537039,-0.5415058922953088,NORMAL
2024-05-03,0.0017920327,0.04958611285588364,NORMAL
2024-05-06,0.0030972431,3.0,HIGH
2024-05-07,0.0015477033,-0.87347360987681,NORMAL
2024-05-08,0.0016432789,-0.537665603641868,NORMAL
2024-05-09,0.0015914761,-0.708427175487003,NORMAL
2024-05-10,0.0023523422,1.8400275813359925,HIGH
2024-05-13,0.0017102843,-0.2907697752460485,NORMAL
2024-05-14,0.0016225795,-0.6227175412643361,NORMAL
2024-05-15,0.0017369972,-0.19080519256915898,NORMAL
2024-05-16,0.001790341,0.006739569180416766,NORMAL
2024-05-17,0.0017923585,0.006670190756595589,NORMAL
2024-05-20,0.0018756294,0.3161537864891825,NORMAL
2024-05-21,0.0017822117,-0.043760407604707646,NORMAL
2024-05-22,0.0018362848,0.1562039374054936,NORMAL
2024-05-23,0.0017840296,-0.03616256330734043,NORMAL
2024-05-24,0.0018299951,0.13392021914427968,NORMAL
2024-05-27,0.0018798972,0.31993335393242206,NORMAL
2024-05-28,0.0018107267,0.05700061995852563,NORMAL
2024-05-29,0.0017801702,-0.05717015464702582,NORMAL
2024-05-30,0.0017589985,-0.13314091404942713,NORMAL
2024-05-31,0.0017521922,-0.15591355561715164,NORMAL
2024-06-03,0.0017981254,0.019165627489219586,NORMAL
2024-06-04,0.0018020384,0.03439824324690948,NORMAL
2024-06-05,0.0017789514,-0.050114115551630395,NORMAL
2024-06-06,0.0016613253,-0.48895140756454375,NORMAL
2024-06-07,0.0016205837,-0.630478741795843,NORMAL
2024-06-10,0.0017977417,0.05636488821189822,NORMAL
2024-06-11,0.0018613483,0.3015313750222446,NORMAL
2024-06-12,0.0015756509,-0.7805547397437191,NORMAL
2024-06-13,0.0016215751,-0.5923414449182021,NORMAL
2024-06-14,0.0016553742,-0.4606171815437693,NORMAL
2024-06-17,0.0034556182,3.0,HIGH
2024-06-18,0.0014913257,-0.9196253429421809,NORMAL
2024-06-19,0.00247082,1.85303538948025,HIGH
2024-06-20,0.0016513793,-0.47173477281699505,NORMAL
2024-06-21,0.0017977357,-0.05636714208067891,NORMAL
