date,risk_score,risk_z,risk_regime
2026-01-20,0.0018138152,0.07137723766520314,NORMAL
2026-01-21,0.0017957569,-0.002773727624642722,NORMAL
2026-01-22,0.0017657757,-0.11839945067726615,NORMAL
2026-01-23,0.0020376486,0.8045294520424908,NORMAL
2026-01-26,0.0019297358,0.4073394856810813,NORMAL
2026-01-27,0.0021369199,1.1014265771403142,HIGH
2026-01-28,0.0017288679,-0.3048248471722102,NORMAL
2026-01-29,0.0015932859,-0.7973762580926171,NORMAL
2026-01-30,0.0015807217,-0.887104162572479,NORMAL
2026-02-02,0.0031396793,3.0,HIGH
2026-02-03,0.0013769425,-1.4792466548143788,LOW
2026-02-04,0.0014456306,-1.2251926115570628,LOW
2026-02-05,0.0014595722,-1.1706243552496165,LOW
2026-02-06,0.001566753,-0.8266126247745579,NORMAL
2026-02-09,0.0015725621,-0.8022710582834939,NORMAL
2026-02-10,0.0016370269,-0.5941757839115658,NORMAL
2026-02-11,0.0016658229,-0.499872947129819,NORMAL
2026-02-12,0.0016720758,-0.46477517896017057,NORMAL
2026-02-13,0.0017521165,-0.21031800287488123,NORMAL
2026-02-23,0.0016982765,-0.3787232209799167,NORMAL
2026-02-24,0.0017314532,-0.2751224650417566,NORMAL
2026-02-25,0.0017288881,-0.2842487382884529,NORMAL
2026-02-26,0.0017686854,-0.16245853538674856,NORMAL
