date,risk_score,risk_z,risk_regime
2024-02-26,0.0010193991,-0.5616072511613026,NORMAL
2024-02-27,0.0015912387,0.14189745880097812,NORMAL
2024-02-28,0.0015331227,0.04870858782701384,NORMAL
2024-02-29,0.0013700002,-0.1878467299851887,NORMAL
2024-03-01,0.001284977,-0.3099946471574592,NORMAL
2024-03-04,0.0021030016,0.747919647311929,NORMAL
2024-03-05,0.0013422756,-0.21776351086418386,NORMAL
2024-03-06,0.0016939021,0.22744921874149684,NORMAL
2024-03-07,0.0012820079,-0.38191589264555775,NORMAL
2024-03-08,0.0011227429,-0.6057934795626388,NORMAL
2024-03-11,0.00084916595,-0.9652703687652204,NORMAL
2024-03-12,0.001145551,-0.5490310477361963,NORMAL
2024-03-13,0.0011388506,-0.5796060217221868,NORMAL
2024-03-14,0.0012276061,-0.40119307130633136,NORMAL
2024-03-15,0.001855846,0.6979566381679143,NORMAL
2024-03-18,0.0021052808,1.115221397505522,HIGH
2024-03-19,0.0021904018,1.226325650149516,HIGH
2024-03-20,0.0017645075,0.45481292875770446,NORMAL
2024-03-21,0.002460959,1.6318303501914875,HIGH
2024-03-22,0.0016113212,0.10817140504481663,NORMAL
2024-03-25,0.0016125245,0.09369089617527666,NORMAL
2024-03-26,0.002124598,0.9911292011575004,NORMAL
2024-03-27,0.0013442114,-0.39742621199209716,NORMAL
2024-03-28,0.0018391917,0.46985328577434726,NORMAL
2024-03-29,0.0035965084,3.0,HIGH
2024-04-01,0.0021538115,0.845003511914858,NORMAL
2024-04-02,0.001575348,-0.11883133024775873,NORMAL
2024-04-03,0.0018138858,0.2625272072947641,NORMAL
2024-04-04,0.0017908439,0.21083890331091862,NORMAL
2024-04-05,0.0013354816,-0.5320469847492553,NORMAL
2024-04-08,0.0019482775,0.46397383083555876,NORMAL
2024-04-09,0.00061873766,-1.7145008163402327,LOW
2024-04-10,0.0023404977,1.0737012773593053,HIGH
2024-04-11,0.0013564369,-0.5449167392345782,NORMAL
2024-04-12,6.738724e-05,-2.482592177371497,LOW
2024-04-15,0.0016158978,-0.08281754817531409,NORMAL
2024-04-16,0.005417184,3.0,HIGH
2024-04-17,0.00015380932,-1.9000451065784525,LOW
2024-04-19,0.0015757415,-0.16830255649089398,NORMAL
2024-04-22,0.00012701657,-1.8533361339130456,LOW
2024-04-23,0.0012125955,-0.5434452318223937,NORMAL
2024-04-24,0.0015043803,-0.19834321141799932,NORMAL
2024-04-25,0.0017180722,0.0433051839013788,NORMAL
2024-04-26,0.0016397284,-0.054185473597746295,NORMAL
2024-05-02,0.00257246,1.0349265845632398,HIGH
2024-05-03,0.0016871435,0.013878528218302977,NORMAL
2024-05-06,0.0021911385,0.6219195052779796,NORMAL
2024-05-07,0.0017653126,0.09927608697587986,NORMAL
2024-05-08,0.0016546762,-0.04143314458570547,NORMAL
2024-05-09,0.0017444193,0.07424888749773403,NORMAL
2024-05-10,0.0017366032,0.06616435063203358,NORMAL
2024-05-13,0.0018457035,0.20295101734051277,NORMAL
2024-05-14,0.0017965226,0.18993043795001036,NORMAL
2024-05-15,0.001764168,0.14024001310201917,NORMAL
2024-05-16,0.0017106524,0.06490804288124655,NORMAL
2024-05-17,0.0014637941,-0.27782899141864853,NORMAL
2024-05-20,0.0028595258,1.523572428531684,HIGH
2024-05-21,0.004164387,2.9445677237674377,HIGH
2024-05-22,0.0038571295,2.4061940505457518,HIGH
2024-05-23,0.0060952855,3.0,HIGH
2024-05-24,0.0021719816,0.3084783237024881,NORMAL
2024-05-27,0.00108494,-0.7346329852868305,NORMAL
2024-05-28,0.001268079,-0.5524443335879835,NORMAL
2024-05-29,0.0012759599,-0.5429190031855321,NORMAL
2024-05-30,0.001502438,-0.3287265148512099,NORMAL
2024-05-31,0.0012367354,-0.5698733874072153,NORMAL
2024-06-03,0.0012224177,-0.581137429329191,NORMAL
2024-06-04,0.0020645682,0.2227571627357786,NORMAL
2024-06-05,0.0018283376,-0.01314765785514049,NORMAL
2024-06-06,0.001404502,-0.4272509145740178,NORMAL
2024-06-07,0.0013858844,-0.45673843517892376,NORMAL
2024-06-10,0.00058744894,-1.213399505863396,LOW
2024-06-11,0.002949716,1.0290981815535563,HIGH
2024-06-12,0.002048325,0.1521231698847436,NORMAL
2024-06-13,0.0019632718,0.06858476333113357,NORMAL
2024-06-14,0.0016071461,-0.265916094969015,NORMAL
2024-06-17,0.0016531665,-0.2131265727852819,NORMAL
2024-06-18,0.0013551195,-0.4922983806704484,NORMAL
2024-06-19,0.0013301247,-0.49852714909373563,NORMAL
2024-06-20,0.001309434,-0.5126370616530485,NORMAL
2024-06-21,0.0014721756,-0.3540989418454589,NORMAL
2024-06-24,0.002295501,0.43176571934294894,NORMAL
2024-06-25,0.0021322994,0.26330637054789147,NORMAL
2024-06-26,0.0014185901,-0.4136096237240767,NORMAL
2024-06-27,0.0015544631,-0.25707858389232924,NORMAL
2024-06-28,0.0013334542,-0.45999854119377864,NORMAL
2024-07-01,0.00144557,-0.34781483192688634,NORMAL
2024-07-02,0.0012351875,-0.5429912686109459,NORMAL
2024-07-03,0.00176926,-0.02100982135781081,NORMAL
2024-07-04,0.0017999876,0.0014428781803669545,NORMAL
2024-07-05,0.001387394,-0.392629584350947,NORMAL
2024-07-08,0.00017544674,-1.5543735563857408,LOW
2024-07-09,0.0006517228,-1.0585887985646127,LOW
2024-07-10,0.0026581534,0.843959040869189,NORMAL
2024-07-11,0.0009363303,-0.8303400068388485,NORMAL
2024-07-12,0.002418085,0.596546754148255,NORMAL
2024-07-15,0.0025704391,0.8842900382973478,NORMAL
2024-07-16,0.0137938,3.0,HIGH
2024-07-17,0.00530427,1.7702917864032879,HIGH
2024-07-18,0.001553067,-0.28270069166239237,NORMAL
2024-07-19,0.0012303554,-0.4597335531756863,NORMAL
2024-07-22,0.019755991,3.0,HIGH
2024-07-23,0.03485914,3.0,HIGH
2024-07-24,0.007592755,0.8884405287023327,NORMAL
2024-07-25,0.00078292843,-0.42964077764258973,NORMAL
2024-07-26,0.00069787307,-0.44245527063983536,NORMAL
2024-07-29,0.00047781738,-0.4787519169632547,NORMAL
2024-07-30,0.00084019685,-0.40520361034805513,NORMAL
2024-07-31,0.0019269851,-0.1958743485886155,NORMAL
2024-08-01,0.001740892,-0.23187036631038027,NORMAL
2024-08-02,0.0015705102,-0.26426683708160076,NORMAL
2024-08-05,0.0012047808,-0.33276694247568733,NORMAL
2024-08-06,0.00044569653,-0.4744605065629566,NORMAL
2024-08-07,0.0026157564,-0.05826872673246738,NORMAL
2024-08-08,0.0015043747,-0.2722062611098067,NORMAL
2024-08-09,0.00095538376,-0.37637634110012635,NORMAL
2024-08-12,0.0009348551,-0.37369705858846397,NORMAL
2024-08-13,0.00015418697,-0.510422288050019,NORMAL
2024-08-14,0.0013225577,-0.27737164066149117,NORMAL
2024-08-15,0.0011439533,-0.29668266498176005,NORMAL
2024-08-16,0.0015311209,-0.21985921920535637,NORMAL
2024-08-19,0.00079265237,-0.36121728999115593,NORMAL
2024-08-20,3.09241e-05,-0.5033071777247345,NORMAL
2024-08-21,0.0015865047,-0.20492394442189588,NORMAL
2024-08-22,0.0017245384,-0.17908668685964207,NORMAL
2024-08-23,0.0023630569,-0.05978485409157559,NORMAL
2024-08-26,0.0017860946,-0.1728348605620243,NORMAL
2024-08-27,0.0013164668,-0.2608349550959952,NORMAL
2024-08-28,0.00039143953,-0.4338378015150075,NORMAL
2024-08-29,0.0010530758,-0.3053171438907173,NORMAL
2024-08-30,0.0012590154,-0.2652723166002499,NORMAL
2024-09-04,0.0017723576,-0.17053074263912987,NORMAL
2024-09-05,0.0034824735,0.1569784933848087,NORMAL
2024-09-06,0.0003582975,-0.43831043502282396,NORMAL
2024-09-09,0.0014150827,-0.23336630503605885,NORMAL
2024-09-10,0.002609298,-0.007125973460706505,NORMAL
2024-09-11,0.0019374725,-0.13718237046345816,NORMAL
2024-09-12,0.0012710993,-0.26499089573412865,NORMAL
2024-09-13,0.0016665333,-0.1901062461127627,NORMAL
2024-09-16,0.0011843038,-0.2823887195290172,NORMAL
2024-09-17,0.0011912468,-0.28008887655124637,NORMAL
2024-09-18,0.0005328385,-0.40044773620253976,NORMAL
2024-09-19,0.00145328,-0.2215304471994629,NORMAL
2024-09-20,0.0014033639,-0.23105661196625113,NORMAL
2024-09-23,0.0014670123,-0.21855170505113852,NORMAL
2024-09-24,0.0017084423,-0.1734746850892951,NORMAL
2024-09-25,0.0010554353,-0.29744496942437537,NORMAL
2024-09-26,0.0015884433,-0.19637221860350373,NORMAL
2024-09-27,0.00094621256,-0.3167772622878397,NORMAL
2024-09-30,0.0006839619,-0.36316226942610114,NORMAL
2024-10-01,0.0020035976,-0.1123369018766674,NORMAL
2024-10-02,0.0011907592,-0.2716954521623104,NORMAL
2024-10-03,0.00095230946,-0.3185207857305798,NORMAL
2024-10-04,0.0011241385,-0.2804396395668864,NORMAL
2024-10-07,0.0011167862,-0.2824765551725982,NORMAL
2024-10-08,0.00084030675,-0.33016871102833517,NORMAL
2024-10-09,0.0008824705,-0.3164209034086253,NORMAL
2024-10-10,0.00088560814,-0.2861293332675691,NORMAL
2024-10-11,0.0010354323,-0.24265635144377937,NORMAL
2024-10-14,0.0014495677,-0.15945382552900147,NORMAL
2024-10-15,0.0015815184,-0.13425583089074947,NORMAL
2024-10-16,0.0010701176,-0.1961744711828462,NORMAL
2024-10-17,0.0005713166,-0.7808671762735985,NORMAL
2024-10-18,0.00044986326,-1.2843241041918452,LOW
2024-10-21,0.004661801,3.0,HIGH
2024-10-22,0.0011333819,-0.2500293066870734,NORMAL
2024-10-23,0.0011592093,-0.23330914785627457,NORMAL
2024-10-24,0.000862787,-0.6300460401996223,NORMAL
2024-10-25,0.0010554045,-0.35474716178763477,NORMAL
2024-10-28,0.0015562908,0.3223184838641997,NORMAL
2024-10-29,0.0013911673,0.10437555599530139,NORMAL
2024-10-30,0.0021708307,1.1200493496521338,HIGH
2024-10-31,0.0020075825,0.8727670675491574,NORMAL
2024-11-01,0.0013610716,0.03601088813780484,NORMAL
2024-11-04,0.0010507004,-0.3794666167799017,NORMAL
2024-11-05,0.001042997,-0.3923997694522545,NORMAL
2024-11-06,0.0006495686,-0.9216651768607589,NORMAL
2024-11-07,0.0011120057,-0.3183311809850487,NORMAL
2024-11-08,0.0011710939,-0.2321814606262726,NORMAL
2024-11-11,0.0029918938,2.17356079238336,HIGH
2024-11-12,0.0015228591,0.20719453042791705,NORMAL
2024-11-13,0.0011028848,-0.3634098068195307,NORMAL
2024-11-14,0.00080321217,-0.8019675360036626,NORMAL
2024-11-15,0.00039137295,-1.3216835342000697,LOW
2024-11-18,0.0020774477,0.9507715978609524,NORMAL
2024-11-19,0.0010875114,-0.36012784645286383,NORMAL
2024-11-20,0.0027924725,1.8933076340257728,HIGH
2024-11-21,0.0036771442,2.8047059791487445,HIGH
2024-11-22,0.0026791352,1.5148460388404825,HIGH
2024-11-25,0.0016145376,0.19685468933769087,NORMAL
2024-11-26,0.0019687347,0.6161070603864922,NORMAL
2024-11-27,0.009538151,3.0,HIGH
2024-11-28,5.434081e-05,-1.12926552972203,LOW
2024-11-29,0.0015815394,0.017308408166065985,NORMAL
2024-12-02,0.0018096166,0.18698371351991105,NORMAL
2024-12-03,0.0015988098,0.03861170286845333,NORMAL
2024-12-04,0.0018521852,0.23494759819534886,NORMAL
2024-12-05,0.001652367,0.07611469799253373,NORMAL
2024-12-06,0.00162772,0.057618105633415496,NORMAL
2024-12-09,0.002008644,0.34054224797087096,NORMAL
2024-12-10,0.0019958098,0.32026757598797356,NORMAL
2024-12-11,0.0022681684,0.5095512520798374,NORMAL
2024-12-12,0.002130943,0.3942554628488055,NORMAL
2024-12-13,0.0014482038,-0.1334956536348252,NORMAL
2024-12-16,0.0011094571,-0.3900083446364533,NORMAL
2024-12-17,0.0014205417,-0.14635438362525977,NORMAL
2024-12-18,0.0018484076,0.17364008674341408,NORMAL
2024-12-19,0.00155043,-0.05596452230165049,NORMAL
2024-12-20,0.0007569059,-0.6652870246869735,NORMAL
2024-12-23,0.004014235,1.762426006460511,HIGH
2024-12-24,0.0025508008,0.6508089068970746,NORMAL
2024-12-25,0.0017105066,0.013136506433930677,NORMAL
2024-12-26,0.0022604282,0.41080308984558156,NORMAL
2024-12-27,0.0022641495,0.39943092460726787,NORMAL
2024-12-30,0.0015922771,-0.11279326710994649,NORMAL
2024-12-31,0.0019944522,0.17680404467489585,NORMAL
2025-01-02,0.0020799232,0.22718839021562942,NORMAL
2025-01-03,0.0017326088,-0.0476592655707451,NORMAL
2025-01-06,0.0016332655,-0.13141703978610933,NORMAL
2025-01-07,0.001354605,-0.34326753705228374,NORMAL
2025-01-10,0.001380303,-0.3208445227763738,NORMAL
2025-01-13,0.0013858667,-0.32119190864977043,NORMAL
2025-01-14,0.0010976656,-0.5513910948119493,NORMAL
2025-01-15,0.0014310796,-0.31008944356426477,NORMAL
2025-01-16,0.0020997736,0.2528358166600285,NORMAL
2025-01-17,0.002090004,0.23245340885929267,NORMAL
2025-01-20,0.0014142212,-0.32021461484705793,NORMAL
2025-01-21,0.0015493683,-0.22065089139523641,NORMAL
2025-01-22,0.0001485697,-1.336328881063692,LOW
2025-01-23,0.0009981394,-0.6410841847576548,NORMAL
2025-01-24,0.0021055671,0.2403620555665738,NORMAL
2025-02-03,0.0179586,3.0,HIGH
2025-02-04,0.003089942,0.4121067002200702,NORMAL
2025-02-05,0.0028975098,0.32237716957910395,NORMAL
2025-02-06,0.0017529246,-0.15341743330428806,NORMAL
2025-02-07,0.0015035267,-0.25959728942813604,NORMAL
2025-02-10,0.0014185142,-0.3006748095262994,NORMAL
2025-02-11,0.00031104265,-0.7504702089961366,NORMAL
2025-02-12,0.018488424,3.0,HIGH
2025-02-13,0.0047988268,0.727448347764691,NORMAL
2025-02-14,0.0013668644,-0.3351422285982341,NORMAL
2025-02-17,0.00028868904,-0.6634209626929958,NORMAL
2025-02-18,0.0024350828,-0.008432695664205582,NORMAL
2025-02-19,0.0016766726,-0.2507506827237224,NORMAL
2025-02-20,0.001617474,-0.26663482911273645,NORMAL
2025-02-21,0.0015246733,-0.2979668203732088,NORMAL
2025-02-24,0.0014285324,-0.3205243916409357,NORMAL
2025-02-25,0.0014188611,-0.31196135255874885,NORMAL
2025-02-26,0.0012771981,-0.3483683927190118,NORMAL
2025-02-27,0.0014220206,-0.30233972353478633,NORMAL
2025-02-28,0.001320153,-0.3303330499671496,NORMAL
2025-03-03,0.00020644767,-0.653403094961096,NORMAL
2025-03-04,0.001450446,-0.2602009613508286,NORMAL
2025-03-05,0.0019253467,-0.1081846859081315,NORMAL
2025-03-06,0.0002546371,-0.6392502072191585,NORMAL
2025-03-07,0.0028208592,0.18332058391042388,NORMAL
2025-03-10,0.0016296324,-0.20035006042850906,NORMAL
2025-03-11,0.00027947966,-0.6271968761998381,NORMAL
2025-03-12,0.0032071327,0.30705867794014835,NORMAL
2025-03-13,0.0016202121,-0.20163210835661363,NORMAL
2025-03-14,0.0025659208,0.09964333406980731,NORMAL
2025-03-17,0.0010152333,-0.39212437448180365,NORMAL
2025-03-18,0.00046420144,-0.5587785736656373,NORMAL
2025-03-19,0.000915464,-0.4109101871634679,NORMAL
2025-03-20,0.002415774,0.06258910745950311,NORMAL
2025-03-21,0.0018660633,-0.1160424416377076,NORMAL
2025-03-24,0.0014157603,-0.25801596879360045,NORMAL
2025-03-25,0.0014522029,-0.245779985261477,NORMAL
2025-03-26,0.0012214906,-0.32252522065835854,NORMAL
2025-03-27,0.0014159903,-0.24680575008533448,NORMAL
2025-03-28,0.021657437,3.0,HIGH
2025-03-31,0.0015764576,-0.23083722334966256,NORMAL
2025-04-01,0.0036156585,0.273188808829611,NORMAL
2025-04-02,0.0019473853,-0.1423182275506831,NORMAL
2025-04-03,0.00016113836,-0.581189769558561,NORMAL
2025-04-04,0.00085197855,-0.4037596496694091,NORMAL
2025-04-08,0.0021191936,-0.08851267090475158,NORMAL
2025-04-09,0.011158083,2.0449017886087524,HIGH
2025-04-10,0.0004816875,-0.510201601606335,NORMAL
2025-04-11,0.0070238924,1.024897289730419,HIGH
2025-04-14,0.0039778464,0.2914443874350976,NORMAL
2025-04-15,0.0013933838,-0.3222826211088155,NORMAL
2025-04-16,0.00052952906,-0.5246128479720037,NORMAL
2025-04-17,0.00055345614,-0.5147177303211583,NORMAL
2025-04-18,0.0007457761,-0.46304896435245263,NORMAL
2025-04-21,0.00080286385,-0.4438020475430191,NORMAL
2025-04-22,0.00075064227,-0.45306811569274913,NORMAL
2025-04-23,0.00027139625,-0.5599068498748543,NORMAL
2025-04-24,0.0006924579,-0.4634601593353053,NORMAL
2025-04-25,0.0006588595,-0.4697709529977905,NORMAL
2025-04-28,0.0010500695,-0.37309862314065373,NORMAL
2025-04-29,0.00060564466,-0.46412176204654,NORMAL
2025-05-05,0.0017043226,-0.1651085175037326,NORMAL
2025-05-06,0.001473682,-0.22022253596629432,NORMAL
2025-05-07,0.0007950859,-0.3963751376767493,NORMAL
2025-05-08,0.0010297983,-0.3315951523519708,NORMAL
2025-05-09,0.0007529664,-0.401921353440526,NORMAL
2025-05-12,0.006275239,1.0324080473693527,HIGH
2025-05-13,0.0016355468,-0.14256423543380017,NORMAL
2025-05-14,0.005445861,1.0631392759497722,HIGH
2025-05-15,0.0018977216,-0.06517810403674465,NORMAL
2025-05-16,0.0027431396,0.19060936132306358,NORMAL
2025-05-19,0.0016533793,-0.1519325678305159,NORMAL
2025-05-20,0.0010935524,-0.3266849134535168,NORMAL
2025-05-21,0.001127746,-0.31302572861084715,NORMAL
2025-05-22,0.0008237981,-0.40541835747853566,NORMAL
2025-05-23,0.0070391796,1.5073670629011866,HIGH
2025-05-26,0.013642615,3.0,HIGH
2025-05-27,0.006737192,1.1878693201336001,HIGH
2025-05-28,0.0005349107,-0.5415791452263929,NORMAL
2025-05-29,0.0006999797,-0.4920235611877008,NORMAL
2025-05-30,6.772671e-05,-0.6673895104105751,NORMAL
2025-06-02,0.0004702811,-0.5495793481887506,NORMAL
2025-06-03,0.00023404555,-0.6056402628927673,NORMAL
2025-06-04,0.0030647833,0.16695445063627007,NORMAL
2025-06-05,0.0020440132,-0.11336621873139441,NORMAL
2025-06-06,0.001374857,-0.2982102580486349,NORMAL
2025-06-09,0.0011758083,-0.3584379126693699,NORMAL
2025-06-10,0.0005681054,-0.5145139561627894,NORMAL
2025-06-11,0.001405892,-0.28047342386002805,NORMAL
2025-06-12,0.0014574341,-0.260858566909431,NORMAL
2025-06-13,0.001557257,-0.23581875877670558,NORMAL
2025-06-16,0.0013428195,-0.30004251261576825,NORMAL
2025-06-17,0.0011569941,-0.35308286896094127,NORMAL
2025-06-18,0.0007203524,-0.46601802710231455,NORMAL
2025-06-19,0.001351452,-0.2879330666857098,NORMAL
2025-06-20,0.0009969743,-0.38429422761003496,NORMAL
2025-06-23,0.00030974252,-0.568675919360153,NORMAL
2025-06-24,0.00030740583,-0.5640342167938008,NORMAL
2025-06-25,0.0014007818,-0.2614275568469336,NORMAL
2025-06-26,0.002522071,0.19226988159975703,NORMAL
2025-06-27,0.0015743873,-0.1755426465930997,NORMAL
2025-06-30,0.0017010085,-0.11437413390045442,NORMAL
2025-07-01,0.0036991765,0.6498991660227379,NORMAL
2025-07-02,0.0020905188,0.013410788231138414,NORMAL
2025-07-03,0.0024296134,0.1355466322087898,NORMAL
2025-07-04,0.0015317444,-0.2110643628277149,NORMAL
2025-07-07,0.0012669656,-0.28233959484335064,NORMAL
2025-07-08,0.0013269833,-0.2628423678225511,NORMAL
2025-07-09,0.001390167,-0.20243774876502582,NORMAL
2025-07-10,0.0011128951,-0.3109755227945317,NORMAL
2025-07-11,0.0008406928,-0.43295390888723767,NORMAL
2025-07-14,0.0010340009,-0.3475425408578765,NORMAL
2025-07-15,0.0017387993,-0.0282193828993769,NORMAL
2025-07-16,0.0011860225,-0.2905073525131984,NORMAL
2025-07-17,0.0009841109,-0.38669633976533785,NORMAL
2025-07-18,0.00033807335,-0.6848157375978468,NORMAL
2025-07-21,0.024000946,3.0,HIGH
2025-07-22,0.026980426,3.0,HIGH
2025-07-23,0.0070970017,0.904573391185072,NORMAL
2025-07-24,0.002125483,-0.13227236127485725,NORMAL
2025-07-25,0.0009597535,-0.37613518182021394,NORMAL
2025-07-28,0.0007307967,-0.41993833978770584,NORMAL
2025-07-29,0.00016310625,-0.5324131279326593,NORMAL
2025-07-30,0.0002815514,-0.5056494641398811,NORMAL
2025-07-31,5.2571762e-05,-0.5488930407166802,NORMAL
2025-08-01,0.0002347366,-0.5089782785261292,NORMAL
2025-08-04,0.00034141727,-0.467796791217402,NORMAL
2025-08-05,0.000594337,-0.41128221694979017,NORMAL
2025-08-06,0.0008694874,-0.33917468701927567,NORMAL
2025-08-07,0.0026377982,0.02536119548194699,NORMAL
2025-08-08,0.0027435499,0.04731620747296614,NORMAL
2025-08-11,0.002139993,-0.07969731313990834,NORMAL
2025-08-12,0.001786565,-0.15557768163868912,NORMAL
2025-08-13,3.9053615e-05,-0.5141158959590375,NORMAL
2025-08-14,0.0022091821,-0.06875654239299415,NORMAL
2025-08-15,0.0014937976,-0.19956908553276392,NORMAL
2025-08-18,0.00040358305,-0.4003296799121667,NORMAL
2025-08-19,0.00063781533,-0.32908007494449715,NORMAL
2025-08-20,0.0025558276,0.08781865238312943,NORMAL
2025-08-21,0.0024739488,0.06319721863862351,NORMAL
2025-08-22,0.0020184687,-0.04503275911990469,NORMAL
2025-08-25,0.0015857164,-0.14540803204885747,NORMAL
2025-08-26,0.0005098176,-0.38574762715517247,NORMAL
2025-08-27,0.0011439566,-0.2375634111896513,NORMAL
2025-08-28,0.0015263036,-0.15060936578290893,NORMAL
2025-08-29,0.0010744501,-0.24987813240141626,NORMAL
2025-09-03,0.0016320618,-0.12768521527585702,NORMAL
2025-09-04,0.0016084099,-0.13693206878827555,NORMAL
2025-09-05,0.0014360142,-0.17540938367316536,NORMAL
2025-09-08,0.00092747435,-0.28647718681757117,NORMAL
2025-09-09,0.0010398123,-0.2594693562559636,NORMAL
2025-09-10,0.0010013147,-0.26668461469324106,NORMAL
2025-09-11,0.0013331627,-0.19360392527016973,NORMAL
2025-09-12,0.0014603226,-0.1681942156361757,NORMAL
2025-09-15,0.0012297784,-0.21900889605985496,NORMAL
2025-09-16,0.0011996082,-0.2265141255794555,NORMAL
2025-09-17,0.0016447236,-0.13262117977717963,NORMAL
2025-09-18,0.0014061639,-0.190095129880216,NORMAL
2025-09-19,0.0012593186,-0.22230274338183703,NORMAL
2025-09-22,0.0013503404,-0.1975833915299326,NORMAL
2025-09-23,0.011238186,1.9088094751500833,HIGH
2025-09-24,4.6644825e-05,-0.5006322972927517,NORMAL
2025-09-25,0.0006175516,-0.36637693960475365,NORMAL
2025-09-26,0.00076060835,-0.3304852236653243,NORMAL
2025-09-29,0.0017769476,-0.10942668452817876,NORMAL
2025-09-30,0.0018346352,-0.09811434150964615,NORMAL
2025-10-01,0.0019229765,-0.08148549762765801,NORMAL
2025-10-02,0.0017083175,-0.129095762218022,NORMAL
2025-10-03,0.0013993634,-0.19565711717070128,NORMAL
2025-10-06,0.0004007346,-0.4077848284280821,NORMAL
2025-10-07,0.0007521799,-0.3318210846536846,NORMAL
2025-10-08,7.276097e-05,-0.47391436010457666,NORMAL
2025-10-09,0.0010360796,-0.26430785055218525,NORMAL
2025-10-10,0.0005514263,-0.3658574113746701,NORMAL
2025-10-13,0.00047942903,-0.379275222254409,NORMAL
2025-10-14,0.0008621616,-0.2992692560915803,NORMAL
2025-10-15,0.0032452678,0.3619572022672037,NORMAL
2025-10-16,0.0031354094,0.9683042091611326,NORMAL
2025-10-17,0.0021005427,0.44437823543658,NORMAL
2025-10-20,0.0013452107,-0.04769345174926172,NORMAL
2025-10-21,0.0056720874,2.6075627299886697,HIGH
2025-10-22,0.00036880653,-0.6981519624716048,NORMAL
2025-10-23,0.00039939582,-0.6828355232156044,NORMAL
2025-10-24,0.002407623,0.5496964480110423,NORMAL
2025-10-27,0.0015716576,0.010977931832215614,NORMAL
2025-10-28,0.0015194868,-0.03560871397826794,NORMAL
2025-10-29,0.0016812943,0.053100270034416704,NORMAL
2025-10-30,0.001279796,-0.2107470709099772,NORMAL
2025-10-31,0.0014566882,-0.10409412239596418,NORMAL
2025-11-03,0.0003688573,-0.7755050857344066,NORMAL
2025-11-04,0.00039075548,-0.7364840360569196,NORMAL
2025-11-05,0.0022447302,0.44805938758591257,NORMAL
2025-11-06,0.001022106,-0.3252328810695609,NORMAL
2025-11-07,0.0008621202,-0.4389359267182964,NORMAL
2025-11-10,0.001105974,-0.27060211844115456,NORMAL
2025-11-11,0.00032464648,-0.7570709634739845,NORMAL
2025-11-12,5.2160583e-05,-0.9249155723547117,NORMAL
2025-11-13,0.011966107,3.0,HIGH
2025-11-14,0.0057008,1.8621344407318308,HIGH
2025-11-17,0.002477205,0.3456511213282257,NORMAL
2025-11-18,0.0012123352,-0.24295925797894355,NORMAL
2025-11-19,0.0018197973,0.04086511334880211,NORMAL
2025-11-20,0.0015232032,-0.1068483368696157,NORMAL
2025-11-21,0.0014273855,-0.15433661333151227,NORMAL
2025-11-24,0.0013169991,-0.2047170411486076,NORMAL
2025-11-25,0.0014852816,-0.12866719276686914,NORMAL
2025-11-26,0.0014117286,-0.16162076086320587,NORMAL
2025-11-27,0.0011911043,-0.26231204722384727,NORMAL
2025-11-28,0.001187792,-0.26181689419474174,NORMAL
2025-12-01,0.0012569553,-0.2319854607875751,NORMAL
2025-12-02,0.022191286,3.0,HIGH
2025-12-03,0.0047577904,0.7637941726806984,NORMAL
2025-12-04,0.002200832,0.00666975727031099,NORMAL
2025-12-05,0.0015553995,-0.18395319027259976,NORMAL
2025-12-08,0.0013599661,-0.24221196329974506,NORMAL
2025-12-09,0.0013282769,-0.2522256022252881,NORMAL
2025-12-10,0.001269273,-0.26766394923602854,NORMAL
2025-12-11,7.600477e-05,-0.610970617542552,NORMAL
2025-12-12,0.0017636945,-0.11768015220827661,NORMAL
2025-12-15,8.048955e-05,-0.6045805817133931,NORMAL
2025-12-16,0.0013839523,-0.18605500577319822,NORMAL
2025-12-17,0.0014707921,-0.16679923157906465,NORMAL
2025-12-18,0.0016517006,-0.11562006233216185,NORMAL
2025-12-19,0.0010409881,-0.30915956430119584,NORMAL
2025-12-22,0.0010103285,-0.3145298003133122,NORMAL
2025-12-23,0.0010591093,-0.2949312667021662,NORMAL
2025-12-24,0.0010033776,-0.30736628402284316,NORMAL
2025-12-25,0.0011173552,-0.2683760595721487,NORMAL
2025-12-26,0.0011811913,-0.2471626754320959,NORMAL
2025-12-29,0.0014308984,-0.174599933461345,NORMAL
2025-12-30,0.00017351657,-0.5655462789902506,NORMAL
2025-12-31,0.015523877,3.0,HIGH
2026-01-05,0.00052577956,-0.46842929138504985,NORMAL
2026-01-06,0.00019662688,-0.5569978097413644,NORMAL
2026-01-07,7.4396376e-05,-0.588187571706167,NORMAL
2026-01-08,0.002420342,0.04974092287621599,NORMAL
2026-01-09,0.007767753,1.4735847082057518,HIGH
2026-01-12,0.0058171586,0.9277992607892714,NORMAL
2026-01-13,0.0013800776,-0.2595212348176909,NORMAL
2026-01-14,0.001436594,-0.2447979414645695,NORMAL
2026-01-15,0.0024172252,0.03301641000757375,NORMAL
2026-01-16,0.0044078976,0.5523211738320937,NORMAL
2026-01-19,0.0038509036,0.38683709164044267,NORMAL
2026-01-20,0.0025170264,0.025781867589485936,NORMAL
2026-01-21,0.0015312028,-0.24050323845628607,NORMAL
2026-01-22,0.0017533312,-0.18155717438820254,NORMAL
2026-01-23,0.0011491561,-0.34227719048311794,NORMAL
2026-01-26,0.00060735596,-0.48504154904065966,NORMAL
