date,risk_score,risk_z,risk_regime
2022-08-08,0.0014584095,-0.08659270281525322,NORMAL
2022-08-09,0.0013899873,-0.22909720711407597,NORMAL
2022-08-10,0.0014205563,-0.16809631976951056,NORMAL
2022-08-11,0.0014131411,-0.18525642033400025,NORMAL
2022-08-12,0.0016443734,0.2930964402397365,NORMAL
2022-08-15,0.001422131,-0.18048886551817117,NORMAL
2022-08-16,0.0014679627,-0.07536316392596806,NORMAL
2022-08-17,0.0012823963,-0.4609212420926007,NORMAL
2022-08-18,0.0008387642,-1.356189073905048,LOW
2022-08-19,0.0008048284,-1.3751880693899972,LOW
2022-08-22,0.0012137804,-0.5120889864811323,NORMAL
2022-08-23,0.0014149162,-0.08110099640814952,NORMAL
2022-08-24,0.001283949,-0.33917670016308105,NORMAL
2022-08-25,0.0015882654,0.2958278808497655,NORMAL
2022-08-26,0.0014834804,0.08321226047349602,NORMAL
2022-08-29,0.0013231912,-0.24323750712045492,NORMAL
2022-08-30,0.002112024,1.3654727058018128,HIGH
2022-08-31,0.0008952177,-1.109917393485904,LOW
2022-09-05,0.001027789,-0.8217555277792814,NORMAL
2022-09-06,0.0011350296,-0.5943952372801861,NORMAL
2022-09-07,0.0012122942,-0.4266144576944629,NORMAL
2022-09-08,0.0015254072,0.4768856323017428,NORMAL
2022-09-09,0.0013278143,-0.15193134565725186,NORMAL
2022-09-12,0.0013719362,-0.019214692902856084,NORMAL
2022-09-13,0.0013487521,-0.04177476539308664,NORMAL
2022-09-14,0.0013555815,-0.07700723914674878,NORMAL
2022-09-15,0.0012944203,-0.4032889690144959,NORMAL
2022-09-16,0.0012580052,-0.5501144964968668,NORMAL
2022-09-19,0.0014857515,0.431443932007205,NORMAL
2022-09-20,0.0014885336,0.5140051825537327,NORMAL
2022-09-21,0.0013736503,0.0038327495757441376,NORMAL
2022-09-22,0.0013828583,0.05718592468460238,NORMAL
2022-09-23,0.0014467719,0.3634931647232283,NORMAL
2022-09-26,0.0014222318,0.26275727566111867,NORMAL
2022-09-27,0.0032923257,3.0,HIGH
2022-09-28,0.00090928416,-1.4394083775762165,LOW
2022-09-29,0.0009344732,-1.3382604686983162,LOW
2022-09-30,0.0011240712,-0.757379336361918,NORMAL
2022-10-03,0.0014121053,0.10722389310940918,NORMAL
2022-10-04,0.0014949569,0.3596560361863046,NORMAL
2022-10-05,0.0015123936,0.38862738437929334,NORMAL
2022-10-06,0.0013270469,-0.1749039890932958,NORMAL
2022-10-07,0.0012805369,-0.31325505927292485,NORMAL
2022-10-10,0.0021232,2.1717493682049973,HIGH
2022-10-11,0.0012899009,-0.2804125451247131,NORMAL
2022-10-12,0.001744312,1.0354761502393086,HIGH
2022-10-13,0.0013227947,-0.20444585699768458,NORMAL
2022-10-14,0.0014412284,0.13484998856443509,NORMAL
2022-10-17,0.001392957,-0.008448590236419891,NORMAL
2022-10-18,0.001378526,-0.053078043653392575,NORMAL
2022-10-19,0.0014016386,0.018663053465022766,NORMAL
2022-10-20,0.0011900002,-0.5878396641557116,NORMAL
2022-10-21,0.0011926966,-0.56702000629264,NORMAL
2022-10-24,0.0015087863,0.3467053188562775,NORMAL
2022-10-25,0.0013735418,-0.052191380891151405,NORMAL
2022-10-26,0.0015203804,0.36353949069215885,NORMAL
2022-10-27,0.0016013889,0.5963003488762625,NORMAL
2022-10-28,0.0016272902,0.6560272991114706,NORMAL
2022-10-31,0.0014979732,0.2721088265667299,NORMAL
2022-11-01,0.0016813192,0.7907813540562586,NORMAL
2022-11-02,0.0016781779,0.7673015632108893,NORMAL
2022-11-03,0.0011198656,-0.8232358493273982,NORMAL
2022-11-04,0.0011744779,-0.652683315561436,NORMAL
2022-11-07,0.0013479523,-0.15455674970833544,NORMAL
2022-11-08,0.0016400791,0.6791391393936241,NORMAL
2022-11-09,0.0016144651,0.5951015775021743,NORMAL
2022-11-10,0.004144447,3.0,HIGH
2022-11-11,0.003415364,3.0,HIGH
2022-11-14,0.0018344612,0.5999224531272268,NORMAL
2022-11-15,0.0018522511,0.606950605239843,NORMAL
2022-11-16,0.0012114283,-0.5617417814987931,NORMAL
2022-11-17,0.0012042515,-0.5670276657170941,NORMAL
2022-11-18,0.0023713368,1.4959317069435647,HIGH
2022-11-21,0.0022019544,1.1613881852303929,HIGH
2022-11-22,0.0009834173,-0.96787469481361,NORMAL
2022-11-23,0.0012440975,-0.5083951012344821,NORMAL
2022-11-24,0.0016101517,0.14809303023653986,NORMAL
2022-11-25,0.0021801607,1.116415553896024,HIGH
2022-11-28,0.00155518,-0.0022784622712699707,NORMAL
2022-11-29,0.0014006263,-0.2861427861888268,NORMAL
2022-11-30,0.0013158356,-0.441351009912695,NORMAL
2022-12-01,0.0016769664,0.19993545078615427,NORMAL
2022-12-02,0.001555254,-0.02448996325544439,NORMAL
2022-12-05,0.0015526826,-0.034525503836313004,NORMAL
2022-12-06,0.001571255,-0.00789143407217165,NORMAL
2022-12-07,0.0015749852,-0.007770001326303286,NORMAL
2022-12-08,0.0014975506,-0.15335818994150843,NORMAL
2022-12-09,0.0015260403,-0.11040360767218783,NORMAL
2022-12-12,0.0015811427,-0.013746221760541579,NORMAL
2022-12-13,0.0016349289,0.07904688792999502,NORMAL
2022-12-14,0.0016943235,0.1769177199832331,NORMAL
2022-12-15,0.0017593007,0.2832919646460988,NORMAL
2022-12-16,0.0017698528,0.29263162035963164,NORMAL
2022-12-19,0.0016741164,0.11182969146665243,NORMAL
2022-12-20,0.0017160673,0.25668061218413907,NORMAL
2022-12-21,0.0017104354,0.22254249989194388,NORMAL
2022-12-22,0.0020573956,0.8885749691768534,NORMAL
2022-12-23,0.0025158182,1.7374844787498465,HIGH
2022-12-26,0.002033414,0.7559890199498565,NORMAL
2022-12-27,0.0020900408,0.8439825679603346,NORMAL
2022-12-28,0.003374954,3.0,HIGH
2022-12-29,0.0012714111,-0.7589598482341668,NORMAL
2022-12-30,0.0006458215,-1.823670272186755,LOW
2023-01-03,0.0007892382,-1.5094253184907056,LOW
2023-01-04,0.0009890683,-1.1448598077807746,LOW
2023-01-05,0.0013718258,-0.47427494603575693,NORMAL
2023-01-06,0.001536838,-0.19722884688406586,NORMAL
2023-01-09,0.0015937113,-0.10372332796096984,NORMAL
2023-01-10,0.0005866525,-1.770787826063918,LOW
2023-01-11,9.0825546e-05,-2.4370188903454535,LOW
2023-01-12,0.0006651702,-1.4746107716545147,LOW
2023-01-13,0.0004175058,-1.7969484819060724,LOW
2023-01-16,0.00019625528,-2.0391717164822993,LOW
2023-01-17,0.00039515266,-1.67609511073011,LOW
2023-01-18,0.00058266957,-1.3653433555064964,LOW
2023-01-19,0.0005083612,-1.4214024508424041,LOW
2023-01-27,0.00051995594,-1.3581402547234305,LOW
2023-01-30,0.00044973363,-1.4033797339733236,LOW
2023-01-31,0.0009471047,-0.7174208014890368,NORMAL
2023-02-01,0.0009700809,-0.6685087775117542,NORMAL
2023-02-02,0.0017182229,0.3311516601741182,NORMAL
2023-02-03,0.0017880711,0.4098408610911944,NORMAL
2023-02-06,0.0014068133,-0.10550544101627934,NORMAL
2023-02-07,0.0010356198,-0.5941271532464578,NORMAL
2023-02-08,0.0011543711,-0.42418418008024955,NORMAL
2023-02-09,0.00039610657,-1.3857739983458583,LOW
2023-02-10,0.0006703339,-1.0617800734284581,LOW
2023-02-13,0.0011438706,-0.3378690616718439,NORMAL
2023-02-14,0.0020236913,1.0522052554708217,HIGH
2023-02-15,0.001185183,-0.25948214449451323,NORMAL
2023-02-16,0.0003792409,-1.491122787277966,LOW
2023-02-17,0.0013294425,-0.0109602594096383,NORMAL
2023-02-20,0.001810143,0.7680108707086442,NORMAL
2023-02-21,0.00058554247,-1.1425871275541917,LOW
2023-02-22,6.6399516e-05,-1.891356787829036,LOW
2023-02-23,0.0006615668,-0.9451269424808456,NORMAL
2023-02-24,0.000896051,-0.5653624119029396,NORMAL
2023-02-27,0.0010376619,-0.32334190707201305,NORMAL
2023-02-28,0.0018319024,0.9080063923359737,NORMAL
2023-03-01,0.0010230357,-0.34167360439260486,NORMAL
2023-03-02,0.0008643597,-0.5753564434814465,NORMAL
2023-03-03,0.0006163754,-0.9296494176893731,NORMAL
2023-03-06,0.00047092367,-1.1171428752701127,LOW
2023-03-07,0.0007025771,-0.7384887050031324,NORMAL
2023-03-08,0.0008257882,-0.5312143175223876,NORMAL
2023-03-09,0.0010466147,-0.18010925972035502,NORMAL
2023-03-10,0.0010188501,-0.21089701722176346,NORMAL
2023-03-13,0.0010338486,-0.17563853816585104,NORMAL
2023-03-14,0.00086081057,-0.42505175421024527,NORMAL
2023-03-15,0.002504321,2.0287357626718365,HIGH
2023-03-16,0.0013479281,0.3064223868367689,NORMAL
2023-03-17,0.0012687149,0.20088888583480244,NORMAL
2023-03-20,0.0012712763,0.21903249686431367,NORMAL
2023-03-21,0.001514524,0.5965200180300833,NORMAL
2023-03-22,0.001345455,0.3490081649541063,NORMAL
2023-03-23,0.0013077413,0.3031513066677547,NORMAL
2023-03-24,0.0014704333,0.5799712727820666,NORMAL
2023-03-27,0.0010562628,-0.03627611160046794,NORMAL
2023-03-28,0.0010021175,-0.09934905264192669,NORMAL
2023-03-29,0.0012977927,0.43179120858516484,NORMAL
2023-03-30,0.0013503658,0.6812285336251445,NORMAL
2023-03-31,0.0009884825,-0.04250577837774401,NORMAL
2023-04-03,0.001621766,1.201026481810949,HIGH
2023-04-04,0.0017136792,1.3367581605547203,HIGH
2023-04-05,0.0015919921,1.0644858155737833,HIGH
2023-04-06,0.001644945,1.1503983725818898,HIGH
2023-04-07,0.0015156579,0.8992618311958348,NORMAL
2023-04-10,0.001540153,0.9505455526741243,NORMAL
2023-04-11,0.0015601555,0.9572819414062361,NORMAL
2023-04-12,0.0011062264,0.03765761754870529,NORMAL
2023-04-13,0.0010612654,-0.06695121642245791,NORMAL
2023-04-14,0.0012615833,0.3167056257807041,NORMAL
2023-04-17,0.0015033085,0.7914303771517268,NORMAL
2023-04-18,0.00019618106,-1.9485825766695113,LOW
2023-04-19,0.00039176113,-1.5186868762720127,LOW
2023-04-20,0.0010816974,-0.10819961556396156,NORMAL
2023-04-21,0.001059704,-0.17592606381340964,NORMAL
2023-04-24,0.0011089342,-0.09608810269947336,NORMAL
2023-04-25,0.0016134006,0.9713745604460684,NORMAL
2023-04-26,0.0014934272,0.6912731546578225,NORMAL
2023-04-27,0.0018232993,1.3920802681412732,HIGH
2023-04-28,0.0011880682,0.050999045355887444,NORMAL
2023-05-04,0.0011354773,-0.053866081995799016,NORMAL
2023-05-05,0.0015131384,0.7504128832330965,NORMAL
2023-05-08,0.0012680476,0.2131722844902078,NORMAL
2023-05-09,0.0012473897,0.14087245056002884,NORMAL
2023-05-10,0.0013468147,0.34087032583442506,NORMAL
2023-05-11,0.0014664065,0.5963269108575869,NORMAL
2023-05-12,0.0015166306,0.7468762695244553,NORMAL
2023-05-15,0.0014363436,0.5508564152859677,NORMAL
2023-05-16,0.0014452015,0.545874492707981,NORMAL
2023-05-17,0.0013584297,0.33944520318248944,NORMAL
2023-05-18,0.001234608,0.07066620683860098,NORMAL
2023-05-19,0.0010128298,-0.48826189731763914,NORMAL
2023-05-22,0.001359026,0.3290717224482708,NORMAL
2023-05-23,0.0013868811,0.3775205911726043,NORMAL
2023-05-24,0.0013184897,0.176713560549378,NORMAL
2023-05-25,0.0013034292,0.12445487502372678,NORMAL
2023-05-26,0.0012375843,-0.027531783233469345,NORMAL
2023-05-29,0.0012723501,0.05728978591161406,NORMAL
2023-05-30,0.00095857825,-0.8209060876510903,NORMAL
2023-05-31,0.0006697452,-1.634999492900307,LOW
2023-06-01,0.0011664708,-0.28980120316458613,NORMAL
2023-06-02,0.0015798444,0.8891617937575496,NORMAL
2023-06-05,0.0013404181,0.1552440522001542,NORMAL
2023-06-06,0.0014653795,0.5123079948949083,NORMAL
2023-06-07,0.0015194344,0.6520769065648752,NORMAL
2023-06-08,0.0012441801,-0.19379672541783455,NORMAL
2023-06-09,0.0014889375,0.5274070953465053,NORMAL
2023-06-12,0.0017160804,1.423007400668229,HIGH
2023-06-13,0.0012413631,-0.21452263334418187,NORMAL
2023-06-14,0.0014027739,0.33623051747051125,NORMAL
2023-06-15,0.0012747399,-0.10682439700776668,NORMAL
2023-06-16,0.001451747,0.5102106921041889,NORMAL
2023-06-19,0.0013499118,0.1569033036650315,NORMAL
2023-06-20,0.0012918522,-0.043451979319965264,NORMAL
2023-06-21,0.0013100721,0.029057688909095873,NORMAL
2023-06-22,0.0013570238,0.17592132758706253,NORMAL
2023-06-23,0.0013610229,0.1706217336774986,NORMAL
2023-06-26,0.0013840136,0.2466145746718587,NORMAL
2023-06-27,0.0013673932,0.18691774650581036,NORMAL
2023-06-28,0.0015531208,0.8138678766367168,NORMAL
2023-06-29,0.0013475313,0.10129287245081316,NORMAL
2023-06-30,0.0017037403,1.3797216603668867,HIGH
2023-07-03,0.0014624489,0.5250479719346279,NORMAL
2023-07-04,0.0015155694,0.7300446837310841,NORMAL
2023-07-05,0.0012412497,-0.2517816252271693,NORMAL
2023-07-06,0.0014455135,0.5016862472424284,NORMAL
2023-07-07,0.0016221569,1.140809635295154,HIGH
2023-07-10,0.0013583917,0.1632655213627636,NORMAL
2023-07-11,0.0011190949,-0.7199953893394292,NORMAL
2023-07-12,0.0013150349,-0.0025511071611186743,NORMAL
2023-07-13,0.0017905191,1.6930776279513569,HIGH
2023-07-14,0.00043255364,-3.0,LOW
2023-07-17,0.00054611714,-3.0,LOW
2023-07-18,0.0006570778,-2.4870351681131737,LOW
2023-07-19,0.0010097513,-1.1567935379832082,LOW
2023-07-20,0.0012895463,-0.12246813324722672,NORMAL
2023-07-21,0.0012679442,-0.18388116026951484,NORMAL
2023-07-24,0.0013792049,0.24665510300307747,NORMAL
2023-07-25,0.0013371932,0.12144189463569363,NORMAL
2023-07-26,0.0013061799,-0.008498889087564639,NORMAL
2023-07-27,0.0015188952,0.8045251813946247,NORMAL
2023-07-28,0.00090181263,-1.5614460008475504,LOW
2023-07-31,0.0014279492,0.46737103590224216,NORMAL
2023-08-01,0.0015962066,1.0854384311736693,HIGH
2023-08-02,0.001588539,1.0311766647450855,HIGH
2023-08-03,0.0015668205,0.9377661877825941,NORMAL
2023-08-04,0.002114442,2.7787054654629424,HIGH
2023-08-07,0.0010445232,-0.9749159611528222,NORMAL
2023-08-08,0.0010160857,-1.0414812186066877,LOW
2023-08-09,0.0011004759,-0.7292443875519496,NORMAL
2023-08-10,0.0008254407,-1.6225453405409511,LOW
2023-08-11,0.0013541733,0.15252951584483074,NORMAL
2023-08-14,0.0011226025,-0.6239021756264076,NORMAL
2023-08-15,0.0014235508,0.39961391067120616,NORMAL
2023-08-16,0.0014556353,0.5000468241878947,NORMAL
2023-08-17,0.0015107116,0.672874666954211,NORMAL
2023-08-18,0.0014806164,0.5560802578404193,NORMAL
2023-08-21,0.0033399935,3.0,HIGH
2023-08-22,0.000855697,-1.2430764056789603,LOW
2023-08-23,0.0007311899,-1.5662883871417623,LOW
2023-08-24,0.0008935539,-1.1330549752318635,LOW
2023-08-25,0.0011391446,-0.4990009819366763,NORMAL
2023-08-28,0.001172255,-0.4082515226071869,NORMAL
2023-08-29,0.0011715158,-0.3976495049868773,NORMAL
2023-08-30,0.00124565,-0.20076695718199222,NORMAL
2023-08-31,0.0012036616,-0.30432242689775035,NORMAL
2023-09-05,0.00089205167,-1.0524683207105605,LOW
2023-09-06,0.0010790413,-0.5640860831782973,NORMAL
2023-09-07,0.0013310818,0.06305054732899791,NORMAL
2023-09-08,0.00019834941,-2.5647948192029495,LOW
2023-09-11,4.2436237e-05,-2.697209072275921,LOW
2023-09-12,0.00078540103,-1.0260451642985828,LOW
2023-09-13,0.0011301036,-0.2634952832608929,NORMAL
2023-09-14,0.00056367164,-1.4495696840760908,LOW
2023-09-15,0.00082618237,-0.8628412533974725,NORMAL
2023-09-18,0.0010545407,-0.36433410004897776,NORMAL
2023-09-19,0.0009693468,-0.5312915433432543,NORMAL
2023-09-20,0.00064238877,-1.1880418820978138,LOW
2023-09-21,0.0012817369,0.16185903660186265,NORMAL
2023-09-22,0.001764918,1.1646325263472896,HIGH
2023-09-25,0.0014074165,0.4139686018547735,NORMAL
2023-09-26,0.0038556934,3.0,HIGH
2023-09-27,0.0012723601,0.05167398234838253,NORMAL
2023-09-28,0.0007316692,-0.8481069358910741,NORMAL
2023-09-29,0.0005576141,-1.1133467059221767,LOW
2023-10-02,0.00087740476,-0.5572293890478703,NORMAL
2023-10-03,0.001053825,-0.24504525123925086,NORMAL
2023-10-04,0.0017111176,0.8513112677078452,NORMAL
2023-10-05,0.0010071495,-0.32861848227226365,NORMAL
2023-10-06,0.0010631117,-0.22753711671022753,NORMAL
2023-10-09,0.0016456605,0.7575974526145487,NORMAL
2023-10-10,0.0014532327,0.40989470168591174,NORMAL
2023-10-11,0.0013334516,0.18497235418058236,NORMAL
2023-10-12,0.0012169734,-0.032514210659716936,NORMAL
2023-10-13,0.00078853423,-0.7691193381236802,NORMAL
2023-10-16,0.00053186476,-1.178157047504281,LOW
2023-10-17,0.0012536398,0.059203621236138496,NORMAL
2023-10-18,0.00339813,3.0,HIGH
2023-10-19,0.0014759563,0.3408248100349317,NORMAL
2023-10-20,0.0014226304,0.2554241750730668,NORMAL
2023-10-23,0.0011972953,-0.08391385773515836,NORMAL
2023-10-24,0.0011507077,-0.1626319481920061,NORMAL
2023-10-25,0.0015158092,0.3998733633286262,NORMAL
2023-10-26,0.0014843892,0.3546199483944431,NORMAL
2023-10-27,0.0021303564,1.3235793522745951,HIGH
2023-10-30,0.0020430135,1.166206223772771,HIGH
2023-10-31,0.001976122,1.072939046619412,HIGH
2023-11-01,0.0022966452,1.4998841779308252,HIGH
2023-11-02,0.00193215,0.9279194461223564,NORMAL
2023-11-03,0.0013438412,0.0498484631220924,NORMAL
2023-11-06,0.0005595015,-1.1004737484995726,LOW
2023-11-07,0.00019632932,-1.5729552165110492,LOW
2023-11-08,0.000702455,-0.8280586426788011,NORMAL
2023-11-09,0.0007410654,-0.7529042171138356,NORMAL
2023-11-10,0.00091806735,-0.4865683194424387,NORMAL
2023-11-13,0.0013973566,0.19995782944301896,NORMAL
2023-11-14,0.0015389959,0.40056035276343127,NORMAL
2023-11-15,0.0014675825,0.3722535813356937,NORMAL
2023-11-16,0.0017331424,0.7589865889047579,NORMAL
2023-11-17,0.0017241288,0.7201542048247284,NORMAL
2023-11-20,0.0015908564,0.49649607156909215,NORMAL
2023-11-21,0.0017434552,0.7140316926919323,NORMAL
2023-11-22,0.0016780412,0.5985685611487201,NORMAL
2023-11-23,0.0016514654,0.5442185494140888,NORMAL
2023-11-24,0.0015517087,0.3830592638637618,NORMAL
2023-11-27,0.0017132286,0.6153888523037564,NORMAL
2023-11-28,0.0020828026,1.14010557694631,HIGH
2023-11-29,0.0016099911,0.41075963695764334,NORMAL
2023-11-30,0.0015105165,0.25551154467741166,NORMAL
2023-12-01,0.0014131549,0.07966122978719738,NORMAL
2023-12-04,0.0015554556,0.2713798660316334,NORMAL
2023-12-05,0.0014519,0.08726437469125131,NORMAL
2023-12-06,0.001226035,-0.2826239044965177,NORMAL
2023-12-07,0.0013360707,-0.1266059553338382,NORMAL
2023-12-08,0.001559898,0.22486399633033322,NORMAL
2023-12-11,0.0015480262,0.19195971828477948,NORMAL
2023-12-12,0.0015672978,0.20850991584252884,NORMAL
2023-12-13,0.0015181391,0.10309355248828643,NORMAL
2023-12-14,0.001697487,0.3968901626475401,NORMAL
2023-12-15,0.0015544365,0.15939055219265733,NORMAL
2023-12-18,0.0015607285,0.16574504141733268,NORMAL
2023-12-19,0.0031427755,3.0,HIGH
2023-12-20,0.0010240094,-0.7784142609426619,NORMAL
2023-12-21,0.0011023148,-0.6533189366210164,NORMAL
2023-12-22,0.0010856404,-0.7148790148021134,NORMAL
2023-12-25,0.0010091818,-0.8676703054785976,NORMAL
2023-12-26,0.0010567803,-0.7771790923014108,NORMAL
2023-12-27,0.0014602342,-0.0008544637903611694,NORMAL
2023-12-28,0.0014481954,-0.03809757694769874,NORMAL
2023-12-29,0.0015381225,0.12001498935776467,NORMAL
2024-01-02,0.0014784145,0.010148140874717331,NORMAL
2024-01-03,0.0014927879,0.03664569163049587,NORMAL
2024-01-04,0.0014846153,0.015997457715567296,NORMAL
2024-01-05,0.0013107511,-0.3235755050925625,NORMAL
2024-01-08,0.0010175277,-0.9062223199527941,NORMAL
2024-01-09,0.00036319933,-2.154045626920385,LOW
2024-01-10,0.00024199858,-2.253696238378502,LOW
2024-01-11,0.00034231175,-2.145586815109928,LOW
2024-01-12,0.0008530415,-1.0883527226915677,LOW
2024-01-15,0.0012399945,-0.3131099187676132,NORMAL
2024-01-16,0.0005795977,-1.5715259210184211,LOW
2024-01-17,0.00033478794,-1.9570517227709696,LOW
2024-01-18,0.0012317235,-0.2587011218775679,NORMAL
2024-01-19,0.0011337416,-0.43173684116796396,NORMAL
2024-01-22,0.0012873884,-0.1183661285356176,NORMAL
2024-01-23,0.0016528426,0.6016302279107106,NORMAL
2024-01-24,0.001356615,0.0477039519139691,NORMAL
2024-01-25,0.0013467981,0.061454105325412324,NORMAL
2024-01-26,0.001456511,0.3040353589194423,NORMAL
2024-01-29,0.0015532693,0.49470554911231845,NORMAL
2024-01-30,0.0015084676,0.3777570474775254,NORMAL
2024-01-31,0.001238391,-0.23509691714059952,NORMAL
2024-02-01,0.00033867877,-2.1489678049019556,LOW
2024-02-02,0.00055357144,-1.663941552395941,LOW
2024-02-05,0.0008941283,-0.9381783679452325,NORMAL
2024-02-06,0.000691113,-1.3242486502488717,LOW
2024-02-07,0.0015126639,0.3961027393698623,NORMAL
2024-02-15,0.0014253967,0.21495977600259067,NORMAL
2024-02-16,0.0015767734,0.5395509348481354,NORMAL
2024-02-19,0.001636534,0.6698572134046182,NORMAL
2024-02-20,0.0013243717,0.021388858140275108,NORMAL
2024-02-21,0.001540052,0.48687227177358944,NORMAL
2024-02-22,0.0015016983,0.4132066237788854,NORMAL
2024-02-23,0.0013376842,0.07495924640947312,NORMAL
2024-02-26,0.0014633511,0.34781233961671987,NORMAL
2024-02-27,0.0009889882,-0.6459673517829111,NORMAL
2024-02-28,0.0011973011,-0.17019592153148239,NORMAL
2024-02-29,0.0013183022,0.10817970938552382,NORMAL
2024-03-01,0.001453033,0.40956207705084857,NORMAL
2024-03-04,0.0013101485,0.09620319139209517,NORMAL
2024-03-05,0.0012368222,-0.055129689270163554,NORMAL
2024-03-06,0.0011702166,-0.19342748973817642,NORMAL
2024-03-07,0.0009001422,-0.7802078377748936,NORMAL
2024-03-08,0.0013849286,0.2945966547668939,NORMAL
2024-03-11,0.0015729845,0.7113679496715705,NORMAL
2024-03-12,0.0012296336,-0.03900549126057435,NORMAL
2024-03-13,0.0012132647,-0.06259734081481329,NORMAL
2024-03-14,0.0010142538,-0.4896702123295673,NORMAL
2024-03-15,0.00049107074,-1.5957132623070855,LOW
2024-03-18,0.0005337856,-1.4442222555750206,LOW
2024-03-19,0.0024672973,2.5919408187940185,HIGH
2024-03-20,0.00072876,-1.0591789754852992,LOW
2024-03-21,0.0010444932,-0.30321008117834014,NORMAL
2024-03-22,0.0009652613,-0.4868343024831456,NORMAL
2024-03-25,0.0012120076,0.0987350326189722,NORMAL
2024-03-26,0.0015208097,0.8139928556443385,NORMAL
2024-03-27,0.0014547624,0.6389725135174201,NORMAL
2024-03-28,0.0013446808,0.38282870027617316,NORMAL
2024-03-29,0.001274849,0.2240036061949631,NORMAL
2024-04-01,0.0014033031,0.5383864151584674,NORMAL
2024-04-02,0.0015488013,0.8825736997721964,NORMAL
2024-04-03,0.0012735848,0.23365400714297552,NORMAL
2024-04-04,0.0010959855,-0.17849448514018632,NORMAL
2024-04-05,0.0014293233,0.6201772200289707,NORMAL
2024-04-08,0.0015460164,0.8752876045479367,NORMAL
2024-04-09,0.0020693669,2.053787447531525,HIGH
2024-04-10,0.0017796368,1.3437095103699335,HIGH
2024-04-11,0.001664419,1.0401858493156615,HIGH
2024-04-12,0.0013030688,0.09986291239050823,NORMAL
2024-04-15,0.0014019185,0.3471260140652411,NORMAL
2024-04-16,0.0031933037,3.0,HIGH
2024-04-17,0.0012933426,-0.076605207736828,NORMAL
2024-04-19,0.0014414443,0.2571717280487951,NORMAL
2024-04-22,0.0015354701,0.4587176626809715,NORMAL
2024-04-23,0.0016277607,0.6562545873321073,NORMAL
2024-04-24,0.0014277922,0.2058513205422336,NORMAL
2024-04-25,0.001300297,-0.08636214697519491,NORMAL
2024-04-26,0.0014273024,0.20370742051788626,NORMAL
2024-05-02,0.0014933494,0.3545707681975334,NORMAL
2024-05-03,0.001533973,0.44919172028807247,NORMAL
2024-05-06,0.0014719865,0.3076933845576785,NORMAL
2024-05-07,0.0013030686,-0.0848590012653657,NORMAL
2024-05-08,0.0012220684,-0.32084495103011984,NORMAL
2024-05-09,0.0013265575,-0.10232303384370164,NORMAL
2024-05-10,0.0013555177,-0.0496534486607412,NORMAL
2024-05-13,0.0014007816,0.03606823679038992,NORMAL
2024-05-14,0.0016501138,0.6772462938708744,NORMAL
2024-05-15,0.0014079686,0.04942516872430419,NORMAL
2024-05-16,0.0012709808,-0.29335088376795004,NORMAL
2024-05-17,0.0012731503,-0.272810215960925,NORMAL
2024-05-20,0.0010520676,-0.8325637513638333,NORMAL
2024-05-21,0.0010217575,-0.884161158950622,NORMAL
2024-05-22,0.0012006348,-0.40976010564149645,NORMAL
2024-05-23,0.0012561716,-0.2629367896843556,NORMAL
2024-05-24,0.0011988864,-0.3988796240564233,NORMAL
2024-05-27,0.001491003,0.33388743619651673,NORMAL
2024-05-28,0.0012000187,-0.4204512175136896,NORMAL
2024-05-29,0.0011948883,-0.42778936692909203,NORMAL
2024-05-30,0.0012767764,-0.20826750708062988,NORMAL
2024-05-31,0.0012163401,-0.36030471198452246,NORMAL
2024-06-03,0.0011489252,-0.5299946484935032,NORMAL
2024-06-04,0.0012502915,-0.2720879132839952,NORMAL
2024-06-05,0.0013857132,0.057774693472045946,NORMAL
2024-06-06,0.0011130983,-0.6414164383376717,NORMAL
2024-06-07,0.0009879486,-0.9376504674427109,NORMAL
2024-06-10,0.0011540877,-0.5026613150997886,NORMAL
2024-06-11,0.0014024852,0.13287811422842677,NORMAL
2024-06-12,0.0017953683,1.1133283179350626,HIGH
2024-06-13,0.0013638914,-0.040340295230261766,NORMAL
2024-06-14,0.00074745197,-1.7512737052453593,LOW
2024-06-17,0.0008675588,-1.4378588965621693,LOW
2024-06-18,0.0015346869,0.5015179910250565,NORMAL
2024-06-19,0.001399125,0.07353764541353006,NORMAL
2024-06-20,0.0006934837,-2.021631348674464,LOW
2024-06-21,0.001043808,-0.961321207030126,NORMAL
2024-06-24,0.0009878923,-1.0914912119061537,LOW
2024-06-25,0.0028990225,3.0,HIGH
2024-06-26,0.0012895218,-0.23480608735980876,NORMAL
2024-06-27,0.0013411664,-0.10652848610939333,NORMAL
2024-06-28,0.0016422982,0.6461103939830739,NORMAL
2024-07-01,0.001598455,0.5324881453191279,NORMAL
2024-07-02,0.00083698257,-1.3539875699870085,LOW
2024-07-03,0.00080980867,-1.392083940334532,LOW
2024-07-04,0.0011417975,-0.5623868607520439,NORMAL
2024-07-05,0.0015097123,0.3417699851053379,NORMAL
2024-07-08,0.001421212,0.155022179238633,NORMAL
2024-07-09,0.0014131113,0.15144307538827384,NORMAL
2024-07-10,0.0014153603,0.168585485391257,NORMAL
2024-07-11,0.0014122024,0.15585160620908098,NORMAL
2024-07-12,0.0013438035,-0.016479243026935413,NORMAL
2024-07-15,0.001445659,0.40451573652726247,NORMAL
2024-07-16,0.0013817763,0.1921772869021708,NORMAL
2024-07-17,0.0015166409,0.6247576622517376,NORMAL
