date,risk_score,risk_z,risk_regime
2022-08-03,0.00016297828,-1.92898314931835,LOW
2022-08-04,7.40072e-05,-2.009289043302828,LOW
2022-08-05,0.00059705076,-1.0935468863516329,LOW
2022-08-08,0.00046190305,-1.3345399455622189,LOW
2022-08-09,0.0008750463,-0.5332039332111194,NORMAL
2022-08-10,0.0007642095,-0.7255412813959928,NORMAL
2022-08-11,0.0011656992,0.06894291358863813,NORMAL
2022-08-12,0.0014883915,0.7014868755711934,NORMAL
2022-08-15,0.0010373576,-0.1980879897516196,NORMAL
2022-08-16,0.0012712665,0.2561261123150207,NORMAL
2022-08-17,0.0015238668,0.7405849127436767,NORMAL
2022-08-18,0.0014531126,0.5858614192762539,NORMAL
2022-08-19,0.0014278581,0.535546352351236,NORMAL
2022-08-22,0.0017515833,1.1561822109019895,HIGH
2022-08-23,0.0019779298,1.5488232514000084,HIGH
2022-08-24,0.0017343438,1.0540698099648023,HIGH
2022-08-25,0.001257122,0.1499165044863056,NORMAL
2022-08-26,0.0013871628,0.39833973937891887,NORMAL
2022-08-29,0.0014911569,0.6052490639080838,NORMAL
2022-08-30,0.001404054,0.4726843244998401,NORMAL
2022-08-31,0.00150336,0.7047746662330193,NORMAL
2022-09-05,0.0016283896,0.9429199075997435,NORMAL
2022-09-06,0.0014717074,0.630054390481874,NORMAL
2022-09-07,0.0015306838,0.7682316769944293,NORMAL
2022-09-08,0.0014736461,0.6888862941839895,NORMAL
2022-09-09,0.001634801,1.071256578637945,HIGH
2022-09-12,0.0014395972,0.6896597242181131,NORMAL
2022-09-13,0.0014359674,0.6860886985498768,NORMAL
2022-09-14,0.0015881562,1.0136967635400083,HIGH
2022-09-15,0.0016569509,1.1375659832196339,HIGH
2022-09-16,0.0014598055,0.6996013028814464,NORMAL
2022-09-19,0.0016404989,1.0625644955314744,HIGH
2022-09-20,0.0015229958,0.7921872075422899,NORMAL
2022-09-21,0.0015251837,0.7793764876721292,NORMAL
2022-09-22,0.0015793527,0.8724911726018569,NORMAL
2022-09-23,0.0016151092,0.9252247375013314,NORMAL
2022-09-26,0.0016636886,1.0005879100178214,HIGH
2022-09-27,0.0016175434,0.8825829157974674,NORMAL
2022-09-28,0.0015612685,0.7482043396283868,NORMAL
2022-09-29,0.0032639115,3.0,HIGH
2022-09-30,0.0035010928,3.0,HIGH
2022-10-03,0.003153802,2.7483652393242113,HIGH
2022-10-04,0.0038906308,3.0,HIGH
2022-10-05,0.003950739,3.0,HIGH
2022-10-06,0.0029853857,1.8444025355428377,HIGH
2022-10-07,0.0033424804,2.1460787058626165,HIGH
2022-10-10,0.0037722965,2.479051236499737,HIGH
2022-10-11,0.0029393549,1.5058677147873094,HIGH
2022-10-12,0.0033626733,1.885805606768213,HIGH
2022-10-13,0.0028713585,1.3092226693935038,HIGH
2022-10-14,0.0023239572,0.6900153853537817,NORMAL
2022-10-17,0.00188106,0.19172283560207015,NORMAL
2022-10-18,0.0017242397,0.013328630997135181,NORMAL
2022-10-19,0.0016702774,-0.05040069841122918,NORMAL
2022-10-20,0.0018228199,0.10977610511124916,NORMAL
2022-10-21,0.00207015,0.36898210086571415,NORMAL
2022-10-24,0.0025659911,0.8849828541821997,NORMAL
2022-10-25,0.0029164779,1.2246210822999999,HIGH
2022-10-26,0.0027478286,1.0113035398408954,HIGH
2022-10-27,0.002900398,1.1494998693634684,HIGH
2022-10-28,0.00185173,-0.05979764479181009,NORMAL
2022-10-31,0.0016096295,-0.3846725288910777,NORMAL
2022-11-01,0.0018069316,-0.17515751957733156,NORMAL
2022-11-02,0.0016844887,-0.36133267943533376,NORMAL
2022-11-03,0.0017702535,-0.27594905259531843,NORMAL
2022-11-04,0.0014203812,-0.7534900834275681,NORMAL
2022-11-07,0.0019758495,-0.04367499526863845,NORMAL
2022-11-08,0.0022791484,0.3415206535447456,NORMAL
2022-11-09,0.0024043645,0.4837900369304378,NORMAL
2022-11-10,0.0019147752,-0.19110610649527168,NORMAL
2022-11-11,0.0019134458,-0.20256772642357074,NORMAL
2022-11-14,0.001626004,-0.6001239902093587,NORMAL
2022-11-15,0.0014090224,-0.896040461490888,NORMAL
2022-11-16,0.0013133066,-1.0095063432567453,LOW
2022-11-17,0.0016355086,-0.5630735194048259,NORMAL
2022-11-18,0.0009794119,-1.4113761184097369,LOW
2022-11-21,0.0011775964,-1.1433826916962466,LOW
2022-11-22,0.0010997916,-1.2320805631585086,LOW
2022-11-23,0.001141909,-1.1602687559848777,LOW
2022-11-24,0.0011842791,-1.0948166696006767,LOW
2022-11-25,0.001299896,-0.9361415422318672,NORMAL
2022-11-28,0.0012173997,-1.0273273079041536,LOW
2022-11-29,0.0008139996,-1.5099019162516545,LOW
2022-11-30,0.0004734379,-1.8674594303258638,LOW
2022-12-01,0.00066887605,-1.5798010673759928,LOW
2022-12-02,0.0011630328,-0.9643707308954345,NORMAL
2022-12-05,0.000905469,-1.2511584694062894,LOW
2022-12-06,0.0008616187,-1.277948384944953,LOW
2022-12-07,0.0016569626,-0.3411402392027891,NORMAL
2022-12-08,0.0019829203,0.037247523571185,NORMAL
2022-12-09,0.0013900998,-0.6612723606814561,NORMAL
2022-12-12,0.0009007194,-1.2102973134901205,LOW
2022-12-13,0.0012313074,-0.8157991914179606,NORMAL
2022-12-14,0.0014778087,-0.5280657918633953,NORMAL
2022-12-15,0.001141201,-0.905572233868037,NORMAL
2022-12-16,0.0010083874,-1.0387093513870707,LOW
2022-12-19,0.00057530694,-1.4861517055914815,LOW
2022-12-20,0.0008443769,-1.1564694097410486,LOW
2022-12-21,0.0013199102,-0.6215321949610378,NORMAL
2022-12-22,0.0010171668,-0.928298777457358,NORMAL
2022-12-23,0.00086123316,-1.0764457698869918,LOW
2022-12-26,0.00040075724,-1.5528585939612893,LOW
2022-12-27,0.0014770871,-0.2851923284834464,NORMAL
2022-12-28,0.00087108504,-1.0160767333128917,LOW
2022-12-29,0.00042795262,-1.5387353103536043,LOW
2022-12-30,0.0009760393,-0.8102894280296362,NORMAL
2023-01-03,0.0010118529,-0.7557698464152924,NORMAL
2023-01-04,0.0004550629,-1.528693744634611,LOW
2023-01-05,0.00040486868,-1.6047473974728983,LOW
2023-01-06,0.0006213324,-1.2492280911032592,LOW
2023-01-09,0.00023321151,-1.7951468079161321,LOW
2023-01-10,0.00023043624,-1.7203942657726279,LOW
2023-01-11,0.00030287955,-1.5436835460481266,LOW
2023-01-12,0.00010850123,-1.7554247291687908,LOW
2023-01-13,0.00017058922,-1.5950918579464974,LOW
2023-01-16,0.0003881816,-1.2354706987345683,LOW
2023-01-17,0.0004593982,-1.1055112834240037,LOW
2023-01-18,0.00071173545,-0.713381092464459,NORMAL
2023-01-19,0.0007005158,-0.7135815554881461,NORMAL
2023-01-27,0.0009479719,-0.27013976545519647,NORMAL
2023-01-30,0.001116155,0.05460771557111202,NORMAL
2023-01-31,0.0011226016,0.08181012014572885,NORMAL
2023-02-01,0.0011089474,0.07932739534065565,NORMAL
2023-02-02,0.0018870158,1.5129330119457156,HIGH
2023-02-03,0.0010904442,0.05999918138749699,NORMAL
2023-02-06,0.00085757993,-0.36091637734588833,NORMAL
2023-02-07,0.00093575375,-0.18585481221563227,NORMAL
2023-02-08,0.001109147,0.19754643306679984,NORMAL
2023-02-09,0.0009921475,0.0074521781970488575,NORMAL
2023-02-10,0.001042844,0.15649006808960866,NORMAL
2023-02-13,0.0011275124,0.39487994956377426,NORMAL
2023-02-14,0.0014371735,1.1491713457450337,HIGH
2023-02-15,0.003235957,3.0,HIGH
2023-02-16,0.0011847911,0.39209690731950325,NORMAL
2023-02-17,0.0008401062,-0.26619539578646767,NORMAL
2023-02-20,0.0009444716,-0.05602266381382594,NORMAL
2023-02-21,0.0010312302,0.12276603532979245,NORMAL
2023-02-22,0.0010533335,0.16869814943102837,NORMAL
2023-02-23,0.0011388117,0.3402760001580628,NORMAL
2023-02-24,0.001090493,0.24675172400897905,NORMAL
2023-02-27,0.0011403498,0.35319106899271097,NORMAL
2023-02-28,0.0030466854,3.0,HIGH
2023-03-01,0.0031884918,3.0,HIGH
2023-03-02,0.0008773916,-0.2623782341998344,NORMAL
2023-03-03,0.0023000163,1.9083604525644662,HIGH
2023-03-06,0.0026232994,2.2649046651743965,HIGH
2023-03-07,0.0008521155,-0.35552846960190615,NORMAL
2023-03-08,0.0018731579,1.1191997490639327,HIGH
2023-03-09,0.0009897095,-0.1596958959717272,NORMAL
2023-03-10,0.00093125604,-0.223174977078384,NORMAL
2023-03-13,0.0009648274,-0.16267799359952606,NORMAL
2023-03-14,0.0023518105,1.8236097451021676,HIGH
2023-03-15,0.0011954433,0.1430244260669123,NORMAL
2023-03-16,0.00096223614,-0.18406966579673772,NORMAL
2023-03-17,0.0011715323,0.12028610754682181,NORMAL
2023-03-20,0.0012068963,0.16699133938266855,NORMAL
2023-03-21,0.0012165443,0.1662527524212744,NORMAL
2023-03-22,0.0013329803,0.3249320201304876,NORMAL
2023-03-23,0.0013136549,0.2967911457336705,NORMAL
2023-03-24,0.0014089341,0.4261969489111227,NORMAL
2023-03-27,0.0013536329,0.333382939920314,NORMAL
2023-03-28,0.0013770121,0.34680706364124586,NORMAL
2023-03-29,0.001614877,0.6930948704104632,NORMAL
2023-03-30,0.0013777909,0.3315722669655884,NORMAL
2023-03-31,0.0016259195,0.6718474715561874,NORMAL
2023-04-03,0.0015424157,0.53313185367064,NORMAL
2023-04-04,0.0016326685,0.6493796935180532,NORMAL
2023-04-05,0.0014763311,0.39713459704312903,NORMAL
2023-04-06,0.0014767766,0.3754229772842083,NORMAL
2023-04-07,0.0015923637,0.5276287526470453,NORMAL
2023-04-10,0.0015526747,0.44258239259979043,NORMAL
2023-04-11,0.0016134689,0.5109883994087262,NORMAL
2023-04-12,0.001438946,0.2109827594281092,NORMAL
2023-04-13,0.0014259284,0.15996975498760013,NORMAL
2023-04-14,0.0016542445,0.5134016285970393,NORMAL
2023-04-17,0.0016641964,0.5049914836126308,NORMAL
2023-04-18,0.00155944,0.2960563357885493,NORMAL
2023-04-19,0.0016436419,0.4236724093252704,NORMAL
2023-04-20,0.0015842102,0.29350702773513987,NORMAL
2023-04-21,0.0014745553,0.07685330858598506,NORMAL
2023-04-24,0.0016651985,0.41244278627489833,NORMAL
2023-04-25,0.0013376321,-0.20019705114064,NORMAL
2023-04-26,0.0015857951,0.24570834037068204,NORMAL
2023-04-27,0.0016269961,0.3318889296150474,NORMAL
2023-04-28,0.0016176242,0.29891032204723983,NORMAL
2023-05-04,0.0016265167,0.29457309681078925,NORMAL
2023-05-05,0.0015114888,0.05924398830024319,NORMAL
2023-05-08,0.0017204718,0.4400037181294423,NORMAL
2023-05-09,0.0017240117,0.42612321343197374,NORMAL
2023-05-10,0.0016192307,0.20705969164653906,NORMAL
2023-05-11,0.0016585293,0.26722750355967406,NORMAL
2023-05-12,0.0015393146,0.03176372940176791,NORMAL
2023-05-15,0.0036579298,3.0,HIGH
2023-05-16,0.0015096611,-0.04797969371971356,NORMAL
2023-05-17,0.002096055,1.0096687370034432,HIGH
2023-05-18,0.0013282592,-0.44306357632706256,NORMAL
2023-05-19,0.0014562074,-0.21652815658528268,NORMAL
2023-05-22,0.0015242333,-0.10273754846370206,NORMAL
2023-05-23,0.0015556051,-0.05616044435371429,NORMAL
2023-05-24,0.0015478171,-0.0866235229487187,NORMAL
2023-05-25,0.001777766,0.3425891826637381,NORMAL
2023-05-26,0.0016656192,0.18085151447315226,NORMAL
2023-05-29,0.0016057384,0.12305076238142902,NORMAL
2023-05-30,0.0016456433,0.19106672630883076,NORMAL
2023-05-31,0.0018353246,0.6825157507118133,NORMAL
2023-06-01,0.0015335695,-0.017963798189639196,NORMAL
2023-06-02,0.0015643167,0.032560424328440835,NORMAL
2023-06-05,0.0017021333,0.4150791324102936,NORMAL
2023-06-06,0.001867753,0.8373513039271541,NORMAL
2023-06-07,0.0016781131,0.2875956626643417,NORMAL
2023-06-08,0.0015594945,-0.07825708434304905,NORMAL
2023-06-09,0.0020712744,1.4600830855039753,HIGH
2023-06-12,0.0017319229,0.42549660675971435,NORMAL
2023-06-13,0.0016650793,0.1948862685186708,NORMAL
2023-06-14,0.0017622367,0.4728318730971068,NORMAL
2023-06-15,0.0019647283,1.0758518165777857,HIGH
2023-06-16,0.0017680824,0.42980164899260676,NORMAL
2023-06-19,0.0018338528,0.6169227003985928,NORMAL
2023-06-20,0.0018850325,0.7548047915453041,NORMAL
2023-06-21,0.0014921741,-0.5234064367981058,NORMAL
2023-06-22,0.0014076023,-0.803130004910931,NORMAL
2023-06-23,0.0014458287,-0.6844438934526772,NORMAL
2023-06-26,0.0016028979,-0.1707297325309151,NORMAL
2023-06-27,0.0016662343,0.020573968183023553,NORMAL
2023-06-28,0.0017759919,0.3729725608806262,NORMAL
2023-06-29,0.0015415291,-0.39736459888378034,NORMAL
2023-06-30,0.0019033537,0.7727221154688516,NORMAL
2023-07-03,0.0020283358,1.1420330959172729,HIGH
2023-07-04,0.0018817398,0.6447547095224379,NORMAL
2023-07-05,0.0017179935,0.10700036471547689,NORMAL
2023-07-06,0.0018423388,0.4945912842184509,NORMAL
2023-07-07,0.002067224,1.1854718281948438,HIGH
2023-07-10,0.0016256154,-0.24143327204634243,NORMAL
2023-07-11,0.0013350842,-1.167023681572211,LOW
2023-07-12,0.0014190243,-0.8795092218311857,NORMAL
2023-07-13,0.0013814808,-0.9760746526882897,NORMAL
2023-07-14,0.0015431803,-0.46408826721780877,NORMAL
2023-07-17,0.001503191,-0.581414701519626,NORMAL
2023-07-18,0.0015223946,-0.5169575810563031,NORMAL
2023-07-19,0.0014591443,-0.7147085952993414,NORMAL
2023-07-20,0.0015181687,-0.5202406932071396,NORMAL
2023-07-21,0.0016347105,-0.17193332392537278,NORMAL
2023-07-24,0.0015695523,-0.377398446364093,NORMAL
2023-07-25,0.0016409543,-0.1520037484720609,NORMAL
2023-07-26,0.0016145913,-0.23534510101480446,NORMAL
2023-07-27,0.00151645,-0.539231217417805,NORMAL
2023-07-28,0.0015262701,-0.5091859590141801,NORMAL
2023-07-31,0.0016061964,-0.2503220411274254,NORMAL
2023-08-01,0.0016152081,-0.21604871589763613,NORMAL
2023-08-02,0.0015887367,-0.2979642012438634,NORMAL
2023-08-03,0.0016301286,-0.16570342352056738,NORMAL
2023-08-04,0.001604568,-0.25016229655893346,NORMAL
2023-08-07,0.0015487096,-0.5493544063363818,NORMAL
2023-08-08,0.0017656558,0.6221141110983374,NORMAL
2023-08-09,0.0016878827,0.24364583686656976,NORMAL
2023-08-10,0.0016843905,0.19455689493882947,NORMAL
2023-08-11,0.0015786425,-0.45621636161829127,NORMAL
2023-08-14,0.0016604599,0.025658442968174194,NORMAL
2023-08-15,0.0017749283,0.6996468411560316,NORMAL
2023-08-16,0.0016620983,0.0017868644186313206,NORMAL
2023-08-17,0.0015761694,-0.503539949722605,NORMAL
2023-08-18,0.0017157942,0.34551021745821814,NORMAL
2023-08-21,0.0035555202,3.0,HIGH
2023-08-22,0.0014896861,-0.6754670856006126,NORMAL
2023-08-23,0.0024560413,2.4325042918974042,HIGH
2023-08-24,0.002629701,2.742258111981021,HIGH
2023-08-25,0.0023128574,1.7103430119862202,HIGH
2023-08-28,0.0023459287,1.729638139596958,HIGH
2023-08-29,0.0021699653,1.1983763589351255,HIGH
2023-08-30,0.0020153373,0.7420714308289725,NORMAL
2023-08-31,0.0020096947,0.7038347134618981,NORMAL
2023-09-05,0.0017826634,0.0800715474136521,NORMAL
2023-09-06,0.0014924358,-0.726099004214421,NORMAL
2023-09-07,0.0014011287,-0.9634426207271181,NORMAL
2023-09-08,0.0013392593,-1.1048178197291958,LOW
2023-09-11,0.001378177,-0.965626602344633,NORMAL
2023-09-12,0.0015544454,-0.4699913483517924,NORMAL
2023-09-13,0.0013942532,-0.8844827916323191,NORMAL
2023-09-14,0.0014509095,-0.7082520789680574,NORMAL
2023-09-15,0.0012754768,-1.1658335836215485,LOW
2023-09-18,0.0015158644,-0.5235842784322151,NORMAL
2023-09-19,0.0014727907,-0.6419882515007101,NORMAL
2023-09-20,0.0019398998,0.6073361956423821,NORMAL
2023-09-21,0.0020500903,0.882120874474606,NORMAL
2023-09-22,0.0021804797,1.199303875444151,HIGH
2023-09-25,0.0030684208,3.0,HIGH
2023-09-26,0.0033429824,3.0,HIGH
2023-09-27,0.0039100284,3.0,HIGH
2023-09-28,0.0030539162,2.186806909645164,HIGH
2023-09-29,0.0033582863,2.5299101065728493,HIGH
2023-10-02,0.0029480688,1.759138594004568,HIGH
2023-10-03,0.0022882111,0.6698250713902851,NORMAL
2023-10-04,0.0027316303,1.344660396105434,HIGH
2023-10-05,0.0023102984,0.6422470761872044,NORMAL
2023-10-06,0.0022838614,0.5777494819794576,NORMAL
2023-10-09,0.0020058134,0.11109809026770459,NORMAL
2023-10-10,0.0018027278,-0.22794363684848437,NORMAL
2023-10-11,0.002052475,0.16644327897899763,NORMAL
2023-10-12,0.0020390092,0.1307082686921306,NORMAL
2023-10-13,0.001991411,0.037751794401904064,NORMAL
2023-10-16,0.001982349,0.009916995358684559,NORMAL
2023-10-17,0.0023049996,0.5296373862911694,NORMAL
2023-10-18,0.0029078117,1.476040497299573,HIGH
2023-10-19,0.0032844718,1.985591047989314,HIGH
2023-10-20,0.002612758,0.8871255937350587,NORMAL
2023-10-23,0.0022371693,0.27338960980794347,NORMAL
2023-10-24,0.0025338863,0.721659640102306,NORMAL
2023-10-25,0.0022208435,0.20551395471089565,NORMAL
2023-10-26,0.0023131936,0.33661301684314815,NORMAL
2023-10-27,0.0026030126,0.7775986895189394,NORMAL
2023-10-30,0.002405422,0.43930662875212506,NORMAL
2023-10-31,0.0026756264,0.8485084372497091,NORMAL
2023-11-01,0.002627272,0.7435911231556894,NORMAL
2023-11-02,0.0017687797,-0.6533069458336087,NORMAL
2023-11-03,0.0012952979,-1.3965448963611975,LOW
2023-11-06,0.0011805962,-1.5429172520976309,LOW
2023-11-07,0.0014430094,-1.1198308020641892,LOW
2023-11-08,0.0017152885,-0.6926236999494394,NORMAL
2023-11-09,0.0011844996,-1.4903849998093044,LOW
2023-11-10,0.0009945848,-1.730207189837852,LOW
2023-11-13,0.00134079,-1.1907317382427944,LOW
2023-11-14,0.0015765056,-0.8290403781027526,NORMAL
2023-11-15,0.0017481071,-0.5460376626124913,NORMAL
2023-11-16,0.0019422942,-0.25551323296274836,NORMAL
2023-11-17,0.0016725017,-0.6599046535340903,NORMAL
2023-11-20,0.0017350609,-0.5398041593003645,NORMAL
2023-11-21,0.0017974174,-0.42739926814173484,NORMAL
2023-11-22,0.0016409529,-0.6549367057485681,NORMAL
2023-11-23,0.0016422227,-0.6369893060880829,NORMAL
2023-11-24,0.0023133722,0.4104865926317861,NORMAL
2023-11-27,0.0022664918,0.3298173027769015,NORMAL
2023-11-28,0.0025486338,0.7501576054398825,NORMAL
2023-11-29,0.0024073028,0.5076509510010019,NORMAL
2023-11-30,0.002125206,0.04567325637368929,NORMAL
2023-12-01,0.0024703841,0.5693937857137246,NORMAL
2023-12-04,0.00025370345,-2.784267928404528,LOW
2023-12-05,0.0009055795,-1.7457025557632195,LOW
2023-12-06,0.0013791544,-1.0444050371842368,LOW
2023-12-07,0.002078704,-0.0256960155236946,NORMAL
2023-12-08,0.00034558342,-2.476558292923318,LOW
2023-12-11,0.0006364899,-1.9812500179399948,LOW
2023-12-12,0.0004643334,-2.1220155174006647,LOW
2023-12-13,0.0006125836,-1.8382271356349602,LOW
2023-12-14,0.00067808526,-1.6808943854929788,LOW
2023-12-15,0.0006026937,-1.699901428786088,LOW
2023-12-18,0.00076570077,-1.44735694371279,LOW
2023-12-19,0.00091614487,-1.228221441590821,LOW
2023-12-20,0.0009317224,-1.199603570312177,LOW
2023-12-21,0.001076563,-0.9802886249036267,NORMAL
2023-12-22,0.002344743,0.7466015447617583,NORMAL
2023-12-25,0.0013264171,-0.6218703635194732,NORMAL
2023-12-26,0.0012682395,-0.6796213625746014,NORMAL
2023-12-27,0.0012655677,-0.6574327888715692,NORMAL
2023-12-28,0.0013146535,-0.5663607929765536,NORMAL
2023-12-29,0.0013549551,-0.489061375887144,NORMAL
2024-01-02,0.0014209603,-0.3814808693645691,NORMAL
2024-01-03,0.0012449247,-0.6168017014204409,NORMAL
2024-01-04,0.0018493629,0.24574724257165728,NORMAL
2024-01-05,0.0013484699,-0.4499132044615521,NORMAL
2024-01-08,0.0014561703,-0.28443469292170886,NORMAL
2024-01-09,0.0015710453,-0.11135582806682134,NORMAL
2024-01-10,0.0015545343,-0.11794255634341823,NORMAL
2024-01-11,0.0016401946,0.03653673904075768,NORMAL
2024-01-12,0.0016654204,0.12028004343635548,NORMAL
2024-01-15,0.003538767,2.8677041905017373,HIGH
2024-01-16,0.0013731942,-0.32285138649475836,NORMAL
2024-01-17,0.0013973194,-0.2629706219974801,NORMAL
2024-01-18,0.0014697844,-0.13512659960768386,NORMAL
2024-01-19,0.0015291278,-0.02461059072198728,NORMAL
2024-01-22,0.0015733198,0.07205112878886466,NORMAL
2024-01-23,0.0015944743,0.12916000619303447,NORMAL
2024-01-24,0.0015861071,0.14950068911509584,NORMAL
2024-01-25,0.0016570468,0.3034955530894755,NORMAL
2024-01-26,0.0016996174,0.37878719223937696,NORMAL
2024-01-29,0.0016576417,0.2964276091601613,NORMAL
2024-01-30,0.001676068,0.31434962368952296,NORMAL
2024-01-31,0.0016976588,0.34383364408859407,NORMAL
2024-02-01,0.002232051,1.2316821594612755,HIGH
2024-02-02,0.0017225812,0.3527010313352407,NORMAL
2024-02-05,0.0016689552,0.2440195718886197,NORMAL
2024-02-06,0.0016018339,0.12191477196194418,NORMAL
2024-02-07,0.0016798642,0.252348296654322,NORMAL
2024-02-15,0.0016566203,0.21537326566357226,NORMAL
2024-02-16,0.0018914153,0.6192644655813302,NORMAL
2024-02-19,0.0020342486,0.8487443807614,NORMAL
2024-02-20,0.001787009,0.42589967104041965,NORMAL
2024-02-21,0.0016546424,0.20489221639494426,NORMAL
2024-02-22,0.0015791303,0.07794793422744475,NORMAL
2024-02-23,0.0016024646,0.11888364146278053,NORMAL
2024-02-26,0.0029440557,2.3116845959617427,HIGH
2024-02-27,0.0014315182,-0.16342322417728386,NORMAL
2024-02-28,0.0014641336,-0.0807837216458902,NORMAL
2024-02-29,0.0015392031,0.07418633948580913,NORMAL
2024-03-01,0.0015311146,0.07817315106358523,NORMAL
2024-03-04,0.0017986735,0.584788534251745,NORMAL
2024-03-05,0.001568662,0.13440676203998678,NORMAL
2024-03-06,0.0029031066,2.481495984897027,HIGH
2024-03-07,0.0015819825,0.08629069853732094,NORMAL
2024-03-08,0.0016828831,0.2829878246814323,NORMAL
2024-03-11,0.001702426,0.28900309331499374,NORMAL
2024-03-12,0.0016976348,0.25281877682161225,NORMAL
2024-03-13,0.001728734,0.28374658843147393,NORMAL
2024-03-14,0.0017258881,0.2487241511662871,NORMAL
2024-03-15,0.0016980162,0.15966914482657135,NORMAL
2024-03-18,0.0016536042,0.026077811248498523,NORMAL
2024-03-19,0.001808591,0.35095046603692304,NORMAL
2024-03-20,0.0019001507,0.5410381642836629,NORMAL
2024-03-21,0.0016303854,-0.14194533373348184,NORMAL
2024-03-22,0.0016240817,-0.18387689063672544,NORMAL
2024-03-25,0.0016580953,-0.07040955172677216,NORMAL
2024-03-26,0.0016913083,-5.189885160929743e-05,NORMAL
2024-03-27,0.0016533702,-0.11717448323523742,NORMAL
2024-03-28,0.0016447296,-0.1584296936079283,NORMAL
2024-03-29,0.001673165,-0.09938266275018828,NORMAL
2024-04-01,0.0016561626,-0.1599661112088124,NORMAL
2024-04-02,0.0016821644,-0.10172233119691387,NORMAL
2024-04-03,0.0017592851,0.08672370633768683,NORMAL
2024-04-04,0.0017247691,-0.0031678090576084134,NORMAL
2024-04-05,0.0020051328,0.7476138370691132,NORMAL
2024-04-08,0.0021356863,1.0747476561469909,HIGH
2024-04-09,0.0021119437,0.977789665808431,NORMAL
2024-04-10,0.0020150163,0.6885068554787772,NORMAL
2024-04-11,0.0019744658,0.5606066283587541,NORMAL
2024-04-12,0.0020950462,0.867206693092146,NORMAL
2024-04-15,0.0020575053,1.0628323006319862,HIGH
2024-04-16,0.0025654815,2.635355118225276,HIGH
2024-04-17,0.002406492,2.0056098561539804,HIGH
2024-04-19,0.0031029861,3.0,HIGH
2024-04-22,0.0029281182,2.904289772195478,HIGH
2024-04-23,0.0025283545,1.7541012063404615,HIGH
2024-04-24,0.0028175854,2.3456483334658422,HIGH
2024-04-25,0.0019886722,0.26402437795518885,NORMAL
2024-04-26,0.00162911,-0.634043853697626,NORMAL
2024-05-02,0.001458806,-1.0418501886309866,LOW
2024-05-03,0.0012802747,-1.4462711134758464,LOW
2024-05-06,0.0014175843,-1.0911746460030762,LOW
2024-05-07,0.0013029964,-1.333850302172006,LOW
2024-05-08,0.0014112014,-1.0400325472056078,LOW
2024-05-09,0.0015342373,-0.7365800982735162,NORMAL
2024-05-10,0.0013949999,-1.0476454227569667,LOW
2024-05-13,0.0014533077,-0.9006806871243856,NORMAL
2024-05-14,0.0015861932,-0.5845661181848377,NORMAL
2024-05-15,0.0017359122,-0.23765795120446231,NORMAL
2024-05-16,0.0017235857,-0.2598579910480047,NORMAL
2024-05-17,0.0016532843,-0.4097313673352071,NORMAL
2024-05-20,0.0020145178,0.4266725594138098,NORMAL
2024-05-21,0.002025534,0.4379027563537763,NORMAL
2024-05-22,0.001787567,-0.12693856598208847,NORMAL
2024-05-23,0.0021953764,0.8038702431110142,NORMAL
2024-05-24,0.0013522606,-1.1597668309578766,LOW
2024-05-27,0.0033973,3.0,HIGH
2024-05-28,0.0019768071,0.24580035715872386,NORMAL
2024-05-29,0.0019095074,0.08266487231722242,NORMAL
2024-05-30,0.0023848566,1.1072824366954652,HIGH
2024-05-31,0.0011712753,-1.5356191589317645,LOW
2024-06-03,0.0011096436,-1.6215832810094226,LOW
2024-06-04,0.0018810523,0.06570844780709834,NORMAL
2024-06-05,0.0012740474,-1.2641472763978991,LOW
2024-06-06,0.001254793,-1.2741555215996154,LOW
2024-06-07,0.0022635856,0.8986866100103221,NORMAL
2024-06-10,0.0013840867,-0.987612086269637,NORMAL
2024-06-11,0.0013385359,-1.0616543253297517,LOW
2024-06-12,0.0014045844,-0.9035808776770278,NORMAL
2024-06-13,0.0021513433,0.6585090186976649,NORMAL
2024-06-14,0.0024729643,1.2909325196897794,HIGH
2024-06-17,0.0024602597,1.22577819986224,HIGH
2024-06-18,0.002510255,1.288818434391568,HIGH
2024-06-19,0.0024666397,1.1610002076714678,HIGH
2024-06-20,0.0023881672,0.9724072070219084,NORMAL
2024-06-21,0.0024709967,1.1011172700826113,HIGH
2024-06-24,0.0028976433,1.850916518700523,HIGH
2024-06-25,0.0025426608,1.1306818291470164,HIGH
2024-06-26,0.0021849016,0.4326959072687501,NORMAL
2024-06-27,0.0023139466,0.6576429620353257,NORMAL
2024-06-28,0.00088511483,-1.9757532895406404,LOW
2024-07-01,0.0019535671,-0.012569133103819286,NORMAL
2024-07-02,0.00068211183,-2.2311172779821318,LOW
2024-07-03,0.0011802209,-1.3149102758723774,LOW
2024-07-04,0.0014961937,-0.7449361823062802,NORMAL
2024-07-05,0.0017390535,-0.3114994178918258,NORMAL
2024-07-08,0.0017406901,-0.29796128210278544,NORMAL
2024-07-09,0.0018456911,-0.11050203225869464,NORMAL
2024-07-10,0.0010528644,-1.4364732125316122,LOW
2024-07-11,0.001754086,-0.2291839909989795,NORMAL
2024-07-12,0.0019186151,0.05599183798211648,NORMAL
2024-07-15,0.002046411,0.29255505095289974,NORMAL
2024-07-16,0.0021070607,0.4084336612410705,NORMAL
2024-07-17,0.0021198047,0.4774400644253899,NORMAL
