date,risk_score,risk_z,risk_regime
2022-07-05,0.0018763472,2.223517651928794,HIGH
2022-07-06,0.0010488643,0.4833870414156629,NORMAL
2022-07-07,0.0007247431,-0.1791504601599043,NORMAL
2022-07-08,0.0016927551,1.8364877608993262,HIGH
2022-07-11,0.001664523,1.7277143642955008,HIGH
2022-07-12,0.0015282398,1.3954822267358793,HIGH
2022-07-13,0.0014680112,1.2250326933991034,HIGH
2022-07-14,0.0011610594,0.5632912805649465,NORMAL
2022-07-15,0.00018117111,-1.4437660753324535,LOW
2022-07-18,0.00014236476,-1.4685023988011348,LOW
2022-07-19,0.0012419224,0.7707528187926308,NORMAL
2022-07-20,0.00027735066,-1.1536752507347292,LOW
2022-07-21,0.0016987282,1.6738416833763805,HIGH
2022-07-22,0.0014921958,1.2310783282759816,HIGH
2022-07-25,0.00088825077,0.04707406035987963,NORMAL
2022-07-26,0.00052169897,-0.657496113373465,NORMAL
2022-07-27,0.00045808125,-0.7711277389326138,NORMAL
2022-07-28,0.0011526048,0.5537825634058611,NORMAL
2022-07-29,0.00011214148,-1.4913835133804323,LOW
2022-08-01,0.0009127669,0.07819091643766748,NORMAL
2022-08-02,0.00026551913,-1.1609962943983587,LOW
2022-08-03,0.0018071635,1.75504362162319,HIGH
2022-08-04,1.5545636e-05,-1.5883859411797665,LOW
2022-08-05,0.0012436174,0.724666468380511,NORMAL
2022-08-08,0.0010682871,0.38106281276612936,NORMAL
2022-08-09,0.0005384227,-0.6229303422380182,NORMAL
2022-08-10,0.0002907198,-1.108673732299644,LOW
2022-08-11,0.00026535708,-1.1723858664578424,LOW
2022-08-12,7.6223165e-05,-1.4859956539800623,LOW
2022-08-15,5.2500982e-05,-1.4847770432354874,LOW
2022-08-16,0.0005990905,-0.46624234958077504,NORMAL
2022-08-17,5.5701938e-05,-1.4469112185420319,LOW
2022-08-18,0.0008840556,0.04448949376050306,NORMAL
2022-08-19,0.00032916153,-0.9756917527942677,NORMAL
2022-08-22,0.0004516896,-0.7698458356413714,NORMAL
2022-08-23,8.302741e-07,-1.5525140811213316,LOW
2022-08-24,0.00037660915,-0.8361063709673058,NORMAL
2022-08-25,0.0012478009,0.7643188719701962,NORMAL
2022-08-26,0.0004103831,-0.7521273985263778,NORMAL
2022-08-29,0.0010490906,0.409677672490117,NORMAL
2022-08-30,0.00095389225,0.21984601693908642,NORMAL
2022-08-31,0.0011067833,0.47822055863669066,NORMAL
2022-09-05,0.0013687722,0.9653064283863002,NORMAL
2022-09-06,0.0010845531,0.4229966085025786,NORMAL
2022-09-07,0.000995026,0.25781588587411713,NORMAL
2022-09-08,0.0039552683,3.0,HIGH
2022-09-09,0.0006997576,-0.30643075525518965,NORMAL
2022-09-12,0.00050820364,-0.5696906121128889,NORMAL
2022-09-13,0.0002735355,-0.8927544545089646,NORMAL
2022-09-14,0.00027463865,-0.8711182587420943,NORMAL
2022-09-15,0.0017679976,1.2931246597871076,HIGH
2022-09-16,0.00046543358,-0.6091123264904853,NORMAL
2022-09-19,0.00067513017,-0.28326258547989835,NORMAL
2022-09-20,0.0011674007,0.42499578615472244,NORMAL
2022-09-21,0.0011660783,0.4138162340734328,NORMAL
2022-09-22,0.0020143506,1.6135487655226837,HIGH
2022-09-23,0.001839187,1.3135408903938888,HIGH
2022-09-26,0.00031362474,-0.8403338106438787,NORMAL
2022-09-27,0.0005112635,-0.5600319361786221,NORMAL
2022-09-28,0.00017008651,-1.0120048640844763,LOW
2022-09-29,0.0005697557,-0.4149392801584897,NORMAL
2022-09-30,0.0019768495,1.578372178616475,HIGH
2022-10-03,0.0018340265,1.3281631700269039,HIGH
2022-10-04,0.0025497088,2.236242959181788,HIGH
2022-10-05,0.0018828022,1.3179389212961112,HIGH
2022-10-06,0.0018608691,1.2706377827249005,HIGH
2022-10-07,0.0010184618,0.1532783670580037,NORMAL
2022-10-10,0.00041957106,-0.6342304863441299,NORMAL
2022-10-11,0.00026578456,-0.8439667601721356,NORMAL
2022-10-12,0.0004610233,-0.5920857457637339,NORMAL
2022-10-13,0.00071944995,-0.2311869724929554,NORMAL
2022-10-14,0.0003727856,-0.7039409607608054,NORMAL
2022-10-17,0.0021687485,1.69582900020637,HIGH
2022-10-18,4.012836e-05,-1.1101919256666197,LOW
2022-10-19,0.0005934788,-0.36775791539109187,NORMAL
2022-10-20,0.0007432592,-0.1740906286582659,NORMAL
2022-10-21,0.0003512036,-0.6919995117471757,NORMAL
2022-10-24,0.00079083676,-0.10040159607105657,NORMAL
2022-10-25,0.00040152296,-0.6276163114915656,NORMAL
2022-10-26,0.0011894195,0.4184526196436753,NORMAL
2022-10-27,0.0009880038,0.13438627440953801,NORMAL
2022-10-28,0.0017984742,1.2223517547324156,HIGH
2022-10-31,0.00054511335,-0.476374471175304,NORMAL
2022-11-01,0.0003594705,-0.706350939053904,NORMAL
2022-11-02,7.27186e-05,-1.0618113759265255,LOW
2022-11-03,0.00030291267,-0.745764323273588,NORMAL
2022-11-04,0.00026197592,-0.7993945045138047,NORMAL
2022-11-07,0.00010085059,-1.00744813623067,LOW
2022-11-08,0.00021731574,-0.8582142569540937,NORMAL
2022-11-09,5.149981e-05,-1.079449297675679,LOW
2022-11-10,0.0008734716,0.011366062076789208,NORMAL
2022-11-11,0.0001226659,-0.9946769151182745,NORMAL
2022-11-14,0.00067901704,-0.24558796364401292,NORMAL
2022-11-15,0.0002350281,-0.835853400148749,NORMAL
2022-11-16,0.000490766,-0.49551803292198965,NORMAL
2022-11-17,0.0002502296,-0.8269734259489254,NORMAL
2022-11-18,0.0007456653,-0.1703562623962414,NORMAL
2022-11-21,0.0008498132,-0.021081460615002993,NORMAL
2022-11-22,0.0005050674,-0.4895098219379274,NORMAL
2022-11-23,0.0012503536,0.5130540965541188,NORMAL
2022-11-24,0.0013115164,0.585908006548463,NORMAL
2022-11-25,0.00051665725,-0.47044634767899746,NORMAL
2022-11-28,4.5082066e-05,-1.0685446115889758,LOW
2022-11-29,0.00024988968,-0.7728433981509532,NORMAL
2022-11-30,0.00011207303,-0.9300752600409937,NORMAL
2022-12-01,0.00012225425,-0.9840455144145774,NORMAL
2022-12-02,0.0016460526,1.3510751054236465,HIGH
2022-12-05,0.0012653093,0.7434845727492525,NORMAL
2022-12-06,0.0008652848,0.11575474791268645,NORMAL
2022-12-07,0.00022480637,-0.8688536741936039,NORMAL
2022-12-08,0.00092266314,0.2313678173210171,NORMAL
2022-12-09,0.00066151004,-0.18393223111653592,NORMAL
2022-12-12,0.0004534237,-0.5042688789482762,NORMAL
2022-12-13,0.00046786852,-0.46397049606655444,NORMAL
2022-12-14,0.00041589467,-0.5265537084277874,NORMAL
2022-12-15,0.00029485533,-0.69309575951629,NORMAL
2022-12-16,0.00055125076,-0.24925369884690332,NORMAL
2022-12-19,7.3625706e-06,-1.1400680079504786,LOW
2022-12-20,0.00016006129,-0.8722850961865142,NORMAL
2022-12-21,0.00052478956,-0.28278229531731747,NORMAL
2022-12-22,0.0006232932,-0.12109836071202802,NORMAL
2022-12-23,9.4462186e-05,-0.9762978462809899,NORMAL
2022-12-26,0.0006524287,0.012634815419660168,NORMAL
2022-12-27,0.00014551822,-0.9031740743061705,NORMAL
2022-12-28,0.00024923496,-0.681388106198517,NORMAL
2022-12-29,0.000665728,0.23794088993291024,NORMAL
2022-12-30,0.0013879649,1.7861119270698425,HIGH
2023-01-03,0.00052198954,-0.09540547377176176,NORMAL
2023-01-04,0.0006696349,0.21107529290634444,NORMAL
2023-01-05,0.0011343244,1.1843788809201927,HIGH
2023-01-06,0.001020222,0.9219214141848494,NORMAL
2023-01-09,0.00039035454,-0.4251859238630147,NORMAL
2023-01-10,0.0015046052,2.122484451387302,HIGH
2023-01-11,0.0014537284,1.9145189020087885,HIGH
2023-01-12,0.0011824807,1.2651428612788826,HIGH
2023-01-13,0.0014898628,1.861837177964671,HIGH
2023-01-16,0.0013295221,1.4589085427511619,HIGH
2023-01-17,0.0012100516,1.1779421773825596,HIGH
2023-01-18,0.0012000795,1.119505336682984,HIGH
2023-01-19,0.000959923,0.6335412524747623,NORMAL
2023-01-27,0.0017598066,2.190914958352359,HIGH
2023-01-30,0.0011605304,1.0458732336858463,HIGH
2023-01-31,0.0016434761,1.9486562246163623,HIGH
2023-02-01,0.0013530045,1.3141532568729024,HIGH
2023-02-02,0.0001645498,-1.0620568407633562,LOW
2023-02-03,0.0001715147,-1.0395124509924782,LOW
2023-02-06,0.0003999658,-0.5908597674473772,NORMAL
2023-02-07,0.0005220426,-0.3648672253519297,NORMAL
2023-02-08,0.00025792187,-0.901452652978707,NORMAL
2023-02-09,0.000501425,-0.42945815571947615,NORMAL
2023-02-10,0.00061839353,-0.18079011839202677,NORMAL
2023-02-13,0.0007335413,0.03522840635772397,NORMAL
2023-02-14,0.0020197746,2.5145251304564358,HIGH
2023-02-15,0.0014330265,1.3146932184661944,HIGH
2023-02-16,0.0013680658,1.1489312118202424,HIGH
2023-02-17,0.0010236218,0.46162595175235266,NORMAL
2023-02-20,0.00061233435,-0.33418592448302964,NORMAL
2023-02-21,3.9679e-05,-1.397478369453384,LOW
2023-02-22,5.5310316e-05,-1.3352803499202126,LOW
2023-02-23,0.001227655,0.8773607117034178,NORMAL
2023-02-24,0.0010724221,0.5955994442878021,NORMAL
2023-02-27,0.0006230669,-0.26157854174728123,NORMAL
2023-02-28,0.0024207784,2.8968569883413906,HIGH
2023-03-01,0.0003355639,-0.8351075351132168,NORMAL
2023-03-02,0.00076235784,-0.09100188219437379,NORMAL
2023-03-03,3.9150007e-05,-1.396886688732545,LOW
2023-03-06,0.0008280156,0.05641575322143192,NORMAL
2023-03-07,0.0010269438,0.43311072860606536,NORMAL
2023-03-08,0.0010720477,0.5093296068909376,NORMAL
2023-03-09,0.0009113904,0.19252565188817106,NORMAL
2023-03-10,0.00050558103,-0.5516613520013887,NORMAL
2023-03-13,0.00014254963,-1.1980926961445633,LOW
2023-03-14,0.00019787299,-1.0809403430764928,LOW
2023-03-15,0.0003191568,-0.8516150885400517,NORMAL
2023-03-16,0.0003080978,-0.8662847197460593,NORMAL
2023-03-17,0.00082925986,0.06615586283410267,NORMAL
2023-03-20,0.0009130733,0.20892008512847185,NORMAL
2023-03-21,0.00083344243,0.038301531649423924,NORMAL
2023-03-22,0.00075218873,-0.13367126868326445,NORMAL
2023-03-23,0.0008944948,0.12433429657090447,NORMAL
2023-03-24,6.593345e-05,-1.4075793828437306,LOW
2023-03-27,0.0008923812,0.11270311874877775,NORMAL
2023-03-28,0.00096274633,0.23652991522535577,NORMAL
2023-03-29,4.722178e-05,-1.4918292613958044,LOW
2023-03-30,2.2709835e-05,-1.516558852938141,LOW
2023-03-31,0.00081908796,-0.030375288337047505,NORMAL
2023-04-03,0.0019618971,2.035832580062399,HIGH
2023-04-04,0.0007980778,-0.09392978861969419,NORMAL
2023-04-05,0.00025062822,-1.0720559348784315,LOW
2023-04-06,0.0006346782,-0.36178683109770077,NORMAL
2023-04-07,1.889607e-05,-1.4242054771952763,LOW
2023-04-10,0.0014219536,1.0427725870134463,HIGH
2023-04-11,0.0015952429,1.3431349343219072,HIGH
2023-04-12,6.601773e-05,-1.3155580022243631,LOW
2023-04-13,0.00024968898,-0.9605311357339786,NORMAL
2023-04-14,0.00060973316,-0.3071836991730746,NORMAL
2023-04-17,0.00035227463,-0.7377368178425442,NORMAL
2023-04-18,0.0001043682,-1.1396394559386493,LOW
2023-04-19,0.00034022052,-0.6976625531642249,NORMAL
2023-04-20,0.0005320688,-0.34505606188855903,NORMAL
2023-04-21,0.000548976,-0.2875299648383622,NORMAL
2023-04-24,0.000905002,0.3720019903513525,NORMAL
2023-04-25,0.00094486075,0.478002090712529,NORMAL
2023-04-26,0.00082984753,0.28180049890277337,NORMAL
2023-04-27,0.00035734847,-0.6271236860710774,NORMAL
2023-04-28,0.0014316002,1.3770559353972331,HIGH
2023-05-04,0.0016605142,1.7303720023713782,HIGH
2023-05-05,0.00069185114,-0.07061895593327076,NORMAL
2023-05-08,0.00014652684,-1.0756071217724785,LOW
2023-05-09,0.00044685835,-0.5179994347903101,NORMAL
2023-05-10,7.1758404e-06,-1.2931880644697722,LOW
2023-05-11,0.0008271481,0.19787526940277128,NORMAL
2023-05-12,8.2026236e-05,-1.144782102269073,LOW
2023-05-15,0.00033309916,-0.6432580393760484,NORMAL
2023-05-16,0.0006868127,0.0591226670636115,NORMAL
2023-05-17,0.00083731813,0.36017647462419305,NORMAL
2023-05-18,0.000987363,0.6395768460818559,NORMAL
2023-05-19,0.00032261712,-0.6729907548578792,NORMAL
2023-05-22,0.0007591997,0.16562671121590966,NORMAL
2023-05-23,0.0007633441,0.19125930984830564,NORMAL
2023-05-24,0.0010784334,0.8255105509088334,NORMAL
2023-05-25,0.00087094214,0.3988539370636693,NORMAL
2023-05-26,0.0018238644,2.488020301567028,HIGH
2023-05-29,0.0013350062,1.3872766592482135,HIGH
2023-05-30,0.0012797648,1.2358894250340398,HIGH
2023-05-31,0.00087072933,0.35808637844729885,NORMAL
2023-06-01,9.5699914e-05,-1.2428252168112666,LOW
2023-06-02,0.0010164538,0.684541476704873,NORMAL
2023-06-05,0.0008207895,0.28512423979490586,NORMAL
2023-06-06,0.0006298404,-0.1068448184876744,NORMAL
2023-06-07,0.00039733248,-0.5919075825855067,NORMAL
2023-06-08,0.00023331214,-0.9432498523205983,NORMAL
2023-06-09,0.0010245005,0.700779989409061,NORMAL
2023-06-12,0.00093952473,0.5003153686701142,NORMAL
2023-06-13,0.0008361377,0.2630875481229967,NORMAL
2023-06-14,0.0001615393,-1.1438718383963657,LOW
2023-06-15,4.5858324e-06,-1.421081719758305,LOW
2023-06-16,0.0010730908,0.7923387364313697,NORMAL
2023-06-19,0.0009907903,0.6115810833388252,NORMAL
2023-06-20,0.0008199988,0.26140172681679213,NORMAL
2023-06-21,0.0010510506,0.7127119075696455,NORMAL
2023-06-22,0.0014596996,1.5179113545546092,HIGH
2023-06-23,0.0006707907,-0.09009897375750782,NORMAL
2023-06-26,0.0008396432,0.2334525952055306,NORMAL
2023-06-27,0.00032987213,-0.8524892942468959,NORMAL
2023-06-28,0.00012547895,-1.2437491642654626,LOW
2023-06-29,0.0003469712,-0.7672953190783182,NORMAL
2023-06-30,0.0009457753,0.5482200599864648,NORMAL
2023-07-03,0.0017061699,2.1033074911612113,HIGH
2023-07-04,0.0013575098,1.3134634194580372,HIGH
2023-07-05,0.0009845505,0.5036974737485477,NORMAL
2023-07-06,0.0007162276,-0.04658051458832171,NORMAL
2023-07-07,0.0002371138,-1.0644654979150086,LOW
2023-07-10,0.00029779784,-0.9478243015017019,NORMAL
2023-07-11,0.0002252208,-1.1091761496209114,LOW
2023-07-12,0.0007587117,0.08510189074219206,NORMAL
2023-07-13,0.002412281,3.0,HIGH
2023-07-14,0.00044308184,-0.6528347287631836,NORMAL
2023-07-17,0.001123311,0.7192002666436578,NORMAL
2023-07-18,0.0005017482,-0.5588936875528114,NORMAL
2023-07-19,0.0002475893,-1.0629081165325114,LOW
2023-07-20,0.00017153192,-1.1795805439350855,LOW
2023-07-21,0.0005969233,-0.3097255389213285,NORMAL
2023-07-24,0.0008429638,0.18644959229630678,NORMAL
2023-07-25,0.0010782867,0.6383919660471269,NORMAL
2023-07-26,6.718794e-05,-1.3600724104606705,LOW
2023-07-27,2.48719e-05,-1.4092377742109636,LOW
2023-07-28,0.0001425501,-1.1364930820904684,LOW
2023-07-31,0.0005018944,-0.42441668053567555,NORMAL
2023-08-01,0.0014369618,1.4322517177734142,HIGH
2023-08-02,0.0004841555,-0.5110444336998473,NORMAL
2023-08-03,0.00020934548,-1.042899460449683,LOW
2023-08-04,0.00040401192,-0.666211800880732,NORMAL
2023-08-07,0.00051864283,-0.43925761767441823,NORMAL
2023-08-08,0.0007473836,0.02963499453960814,NORMAL
2023-08-09,0.0018041371,2.089877521468273,HIGH
2023-08-10,0.00094163604,0.3831393002827173,NORMAL
2023-08-11,0.0015075328,1.4478849253458914,HIGH
2023-08-14,0.0013864245,1.1760063827568346,HIGH
2023-08-15,0.0011042478,0.6170833666573782,NORMAL
2023-08-16,1.4666468e-05,-1.4279867883256183,LOW
2023-08-17,0.0015385337,1.420361368456395,HIGH
2023-08-18,0.0012940811,1.0055669103076017,HIGH
2023-08-21,0.0009801933,0.4196445803502673,NORMAL
2023-08-22,9.4105955e-05,-1.2471290157742292,LOW
2023-08-23,0.0009633042,0.41971520082364716,NORMAL
2023-08-24,0.0010476168,0.5571363484684505,NORMAL
2023-08-25,0.0009687338,0.405883700376892,NORMAL
2023-08-28,0.00089306943,0.2564882736182649,NORMAL
2023-08-29,0.0012545497,0.9314453313047365,NORMAL
2023-08-30,0.0007375502,-0.0764225903167548,NORMAL
2023-08-31,0.0011991849,0.7895924222388827,NORMAL
2023-09-05,0.00057235034,-0.4147340352135327,NORMAL
2023-09-06,0.00033521606,-0.8516580717500125,NORMAL
2023-09-07,0.00038450072,-0.7383610528323253,NORMAL
2023-09-08,0.0006655785,-0.21580998888243508,NORMAL
2023-09-11,0.00039463816,-0.7674173922308127,NORMAL
2023-09-12,9.6908305e-05,-1.3078143009099201,LOW
2023-09-13,0.000229334,-1.0169373034493878,LOW
2023-09-14,3.058696e-05,-1.3549450528709703,LOW
2023-09-15,0.0008247923,0.16797413093876587,NORMAL
2023-09-18,0.0008660541,0.27016782786332255,NORMAL
2023-09-19,7.254211e-05,-1.236778511763212,LOW
2023-09-20,0.00020784931,-0.9499403157110367,NORMAL
2023-09-21,0.000560435,-0.2867842964596275,NORMAL
2023-09-22,7.154327e-05,-1.2172388014606597,LOW
2023-09-25,0.0003402019,-0.7043436706871707,NORMAL
2023-09-26,0.000737397,0.06007530942076171,NORMAL
2023-09-27,0.00032114703,-0.7109531442100206,NORMAL
2023-09-28,0.00029372424,-0.7378370203297142,NORMAL
2023-09-29,0.0003502369,-0.6047652330980164,NORMAL
2023-10-02,0.0010060002,0.6860339079489295,NORMAL
2023-10-03,5.8659818e-05,-1.1761006268081013,LOW
2023-10-04,0.00045742746,-0.3979354014043725,NORMAL
2023-10-05,0.0011748252,0.9844272230432225,NORMAL
2023-10-06,0.00092417747,0.4845487110988646,NORMAL
2023-10-09,0.0010739104,0.9134197271885185,NORMAL
2023-10-10,0.00034131482,-0.6802161942044901,NORMAL
2023-10-11,0.0011021071,0.9780903610702798,NORMAL
2023-10-12,0.0011689235,1.0892010176875933,HIGH
2023-10-13,0.00069586374,0.05208322282746003,NORMAL
2023-10-16,2.4927314e-05,-1.3920328133818978,LOW
2023-10-17,0.00025437167,-0.8784488919388912,NORMAL
2023-10-18,0.0003904542,-0.5693931319601744,NORMAL
2023-10-19,0.0019068951,2.518735736788278,HIGH
2023-10-20,0.0018851934,2.3278288783454815,HIGH
2023-10-23,0.0014690589,1.4582303059216633,HIGH
2023-10-24,0.0011272347,0.7614966842044876,NORMAL
2023-10-25,0.00069838436,-0.09021511869374566,NORMAL
2023-10-26,0.00045274198,-0.5503153525601855,NORMAL
2023-10-27,0.00082001695,0.17393650528409713,NORMAL
2023-10-30,0.0019243462,2.2486284330721102,HIGH
2023-10-31,0.0022549257,2.6611715396704887,HIGH
2023-11-01,0.0011011595,0.543481716201333,NORMAL
2023-11-02,0.0001997184,-1.0692322924743654,LOW
2023-11-03,0.0016703713,1.5950907318831762,HIGH
2023-11-06,0.0018420587,1.8257013617024482,HIGH
2023-11-07,0.0021514997,2.274908249816136,HIGH
2023-11-08,0.0005284911,-0.46997129933403875,NORMAL
2023-11-09,0.0005215034,-0.4655040387898724,NORMAL
2023-11-10,0.0012325477,0.7277473664343902,NORMAL
2023-11-13,0.0010334356,0.40187505394917694,NORMAL
2023-11-14,0.0008737524,0.13450765464334385,NORMAL
2023-11-15,0.00067267055,-0.21199377123926658,NORMAL
2023-11-16,0.000117656775,-1.1953151600658927,LOW
2023-11-17,0.00040262286,-0.6722435077512628,NORMAL
2023-11-20,0.00032649282,-0.7826827099851765,NORMAL
2023-11-21,3.9628707e-05,-1.2442823403803156,LOW
2023-11-22,0.00014249189,-1.0347380753731994,LOW
2023-11-23,0.0010185856,0.48246582539604776,NORMAL
2023-11-24,0.0013581407,1.0419775937395437,HIGH
2023-11-27,0.0012533772,0.8598335263358675,NORMAL
2023-11-28,0.00031598145,-0.7340244314092376,NORMAL
2023-11-29,0.0005404842,-0.35830831162550925,NORMAL
2023-11-30,0.00042566517,-0.5562041110356324,NORMAL
2023-12-01,0.0002985401,-0.7595969689368097,NORMAL
2023-12-04,0.0002610637,-0.8173970513344017,NORMAL
2023-12-05,5.5702403e-06,-1.244878160475455,LOW
2023-12-06,0.00031729648,-0.7210324963345437,NORMAL
2023-12-07,0.00023652101,-0.8692347091181811,NORMAL
2023-12-08,0.00040029595,-0.5760367308132166,NORMAL
2023-12-11,0.00087940926,0.23917728011050954,NORMAL
2023-12-12,0.00043511903,-0.5320197959972454,NORMAL
2023-12-13,0.0008173408,0.10766194416867748,NORMAL
2023-12-14,0.00023755757,-0.8808193482065168,NORMAL
2023-12-15,0.00051163137,-0.4264454747777272,NORMAL
2023-12-18,0.00021998538,-0.9270196841200934,NORMAL
2023-12-19,9.228475e-06,-1.2538083765235086,LOW
2023-12-20,0.00013016723,-1.036652934269997,LOW
2023-12-21,0.0015589669,1.342789092493685,HIGH
2023-12-22,0.0010537924,0.47420367919991036,NORMAL
2023-12-25,0.00081873965,0.08325882979210147,NORMAL
2023-12-26,0.0014795694,1.159869971537653,HIGH
2023-12-27,0.00081579294,0.02832278652030586,NORMAL
2023-12-28,0.00043310644,-0.5993642115319768,NORMAL
2023-12-29,0.0005899351,-0.32395638524242537,NORMAL
2024-01-02,0.00047420617,-0.5030657938473636,NORMAL
2024-01-03,0.00037559262,-0.671562555103837,NORMAL
2024-01-04,0.0003426629,-0.7048100931815445,NORMAL
2024-01-05,0.00059123524,-0.26872293441436185,NORMAL
2024-01-08,0.00070509594,-0.07557823781757059,NORMAL
2024-01-09,0.00086782407,0.17928790784116386,NORMAL
2024-01-10,0.0008145808,0.0720740985851172,NORMAL
2024-01-11,0.0010577226,0.47487002130468103,NORMAL
2024-01-12,0.00042041624,-0.6064679142866415,NORMAL
2024-01-15,0.00039676763,-0.6246065223522047,NORMAL
2024-01-16,0.00055995025,-0.29937709701929044,NORMAL
2024-01-17,0.0006604111,-0.09657962723941829,NORMAL
2024-01-18,0.00064453576,-0.12483333101532035,NORMAL
2024-01-19,0.0018623914,2.0544476382536834,HIGH
2024-01-22,0.0020384993,2.2356409532323163,HIGH
2024-01-23,0.0016681738,1.6207134538258516,HIGH
2024-01-24,0.0005679121,-0.29025707801688144,NORMAL
2024-01-25,0.0013107397,1.0949159750497968,HIGH
2024-01-26,0.001519436,1.430553229532351,HIGH
2024-01-29,0.0002966579,-0.809501817791501,NORMAL
2024-01-30,8.519832e-05,-1.1865292502361677,LOW
2024-01-31,0.00018493831,-0.9920293698591794,NORMAL
2024-02-01,0.00040224707,-0.5354078020116558,NORMAL
2024-02-02,0.0009745462,0.6335355232820999,NORMAL
2024-02-05,0.00087531004,0.4452008611178954,NORMAL
2024-02-06,0.0006123432,-0.08977170751445677,NORMAL
2024-02-07,0.0015077959,1.7249168646913584,HIGH
2024-02-15,0.0007039835,0.0773906539197412,NORMAL
2024-02-16,0.00038650632,-0.5867335998575601,NORMAL
2024-02-19,0.0002812934,-0.7975039746451479,NORMAL
2024-02-20,0.00023181364,-0.8937639473008248,NORMAL
2024-02-21,0.00068201777,0.008816419358285501,NORMAL
2024-02-22,0.00049504545,-0.39670453490484453,NORMAL
2024-02-23,0.00024608523,-0.8909335619070478,NORMAL
2024-02-26,0.00047540665,-0.38548779456414145,NORMAL
2024-02-27,0.0006231391,-0.04854526017875411,NORMAL
2024-02-28,0.00069992244,0.10422500796969938,NORMAL
2024-02-29,0.0012807222,1.3201660093535634,HIGH
2024-03-01,0.0007459908,0.16383828515425844,NORMAL
2024-03-04,1.18487515e-05,-1.3856059987400655,LOW
2024-03-05,0.00086574256,0.40684636999115775,NORMAL
2024-03-06,0.0007680333,0.17444385806404739,NORMAL
2024-03-07,0.00069776364,0.008226068872673504,NORMAL
2024-03-08,0.00055350084,-0.320630566007823,NORMAL
2024-03-11,0.00029687257,-0.8786815067690467,NORMAL
2024-03-12,0.0007290165,0.07459253591751722,NORMAL
2024-03-13,0.0013658246,1.4177239565255284,HIGH
2024-03-14,0.00069009885,-0.039696476864782795,NORMAL
2024-03-15,0.00038221013,-0.714645732513539,NORMAL
2024-03-18,0.00046663638,-0.5290027861215546,NORMAL
2024-03-19,0.00053428765,-0.3967532170635549,NORMAL
2024-03-20,0.0011928035,1.0153126131839822,HIGH
2024-03-21,0.0011140844,0.8124476794527735,NORMAL
2024-03-22,0.00018178811,-1.2440736570630127,LOW
2024-03-25,0.0002718405,-1.0054272272098674,LOW
2024-03-26,0.0004538549,-0.5777440547457889,NORMAL
2024-03-27,0.00027083093,-0.9639110902265323,NORMAL
2024-03-28,0.0011821422,1.1102458275457516,HIGH
2024-03-29,0.001085924,0.8630672194250961,NORMAL
2024-04-01,0.0011624321,1.0069832228616111,HIGH
2024-04-02,0.00176621,2.224240000239556,HIGH
2024-04-03,0.00050189765,-0.515005482089492,NORMAL
2024-04-04,0.000100724865,-1.3626345411202792,LOW
2024-04-05,0.00066918274,-0.1450185927997729,NORMAL
2024-04-08,0.0011886908,0.9464325485378488,NORMAL
2024-04-09,0.00087185344,0.2708277459142795,NORMAL
2024-04-10,0.00072448235,-0.04013970802209751,NORMAL
2024-04-11,0.00079269474,0.11515097951245495,NORMAL
2024-04-12,0.0009949668,0.5284103645586941,NORMAL
2024-04-15,0.0007495135,-0.010410543156916934,NORMAL
2024-04-16,0.00028530974,-0.9935068238690912,NORMAL
2024-04-17,0.0013432386,1.2291920585312692,HIGH
2024-04-19,0.00018144026,-1.1935685828136902,LOW
2024-04-22,0.00077755516,0.0924309324845112,NORMAL
2024-04-23,0.001066885,0.8166493183249364,NORMAL
2024-04-24,0.0012376327,1.2728605687026981,HIGH
2024-04-25,0.0012530661,1.2660669529196489,HIGH
2024-04-26,0.0010182993,0.7257256823429158,NORMAL
2024-05-02,0.00053911004,-0.40766111944101885,NORMAL
2024-05-03,0.000648357,-0.1505286051085601,NORMAL
2024-05-06,0.0014735372,1.8554991455317742,HIGH
2024-05-07,0.0010737116,0.8276672811884221,NORMAL
2024-05-08,0.00026902184,-1.1920468612174113,LOW
2024-05-09,0.000118515454,-1.5081201423239834,LOW
2024-05-10,3.4125056e-05,-1.6440085496153587,LOW
2024-05-13,0.00015015109,-1.3256475399015129,LOW
2024-05-14,0.00031924807,-0.8989166128824094,NORMAL
2024-05-15,0.0005286038,-0.380940562839686,NORMAL
2024-05-16,0.0013572546,1.5701507981777538,HIGH
2024-05-17,0.0014049257,1.6162275496284966,HIGH
2024-05-20,0.001891824,2.5709460154934707,HIGH
2024-05-21,0.0006185826,-0.28744034256981515,NORMAL
2024-05-22,0.00087967096,0.28509413601107125,NORMAL
2024-05-23,0.0002787672,-1.069877331111807,LOW
2024-05-24,0.00037175417,-0.8539345506224427,NORMAL
2024-05-27,6.6080596e-05,-1.4915440041179875,LOW
2024-05-28,0.0003251047,-0.9003335923369077,NORMAL
2024-05-29,0.00057385117,-0.3336497211162736,NORMAL
2024-05-30,0.0007097246,-0.03136436699995813,NORMAL
2024-05-31,0.0021056486,2.83087171883686,HIGH
2024-06-03,0.002083566,2.5807445899243837,HIGH
2024-06-04,0.0015745442,1.5161690779182424,HIGH
2024-06-05,0.0011418383,0.6605939906408357,NORMAL
2024-06-06,0.0008630729,0.11224888199645784,NORMAL
2024-06-07,0.0006941366,-0.2293791923392212,NORMAL
2024-06-10,0.0006292006,-0.3525290573639587,NORMAL
