date,risk_score,risk_z,risk_regime
2022-08-09,0.0015326526,0.6988518012748913,NORMAL
2022-08-10,0.001344604,0.35905942538076263,NORMAL
2022-08-11,0.0014777025,0.5665940396695044,NORMAL
2022-08-12,0.0010833163,-0.13423896608151437,NORMAL
2022-08-15,0.0014620374,0.5014534464090398,NORMAL
2022-08-16,0.00073924003,-0.7714336841822631,NORMAL
2022-08-17,0.0009953503,-0.31346214074264583,NORMAL
2022-08-18,0.0013097217,0.2356934831320879,NORMAL
2022-08-19,0.0014536602,0.491881413946868,NORMAL
2022-08-22,0.0014081423,0.4054249033368081,NORMAL
2022-08-23,0.0013183639,0.24338277040248416,NORMAL
2022-08-24,0.0011342478,-0.08196162381787231,NORMAL
2022-08-25,0.00089321524,-0.48808802473766355,NORMAL
2022-08-26,0.0015231927,0.6294456229606399,NORMAL
2022-08-29,0.0015793133,0.7435267319501195,NORMAL
2022-08-30,0.0017137167,0.9520499819031193,NORMAL
2022-08-31,0.0017759493,1.02855386665181,HIGH
2022-09-05,0.0014172839,0.36535785238281376,NORMAL
2022-09-06,0.0013068132,0.14824515990719941,NORMAL
2022-09-07,0.0013816899,0.2808480482790871,NORMAL
2022-09-08,0.0013308658,0.2317436917611995,NORMAL
2022-09-09,0.0015010524,0.531438365766301,NORMAL
2022-09-12,0.0014299888,0.37744823275504286,NORMAL
2022-09-13,0.0013416656,0.2022371406878543,NORMAL
2022-09-14,0.0012157185,-0.03540780721513028,NORMAL
2022-09-15,0.00080184353,-0.8048399621489143,NORMAL
2022-09-16,0.001065318,-0.26668564151060287,NORMAL
2022-09-19,0.0014917227,0.5908608476333896,NORMAL
2022-09-20,0.0028852643,3.0,HIGH
2022-09-21,0.001101752,-0.2662299309102861,NORMAL
2022-09-22,0.00017359835,-2.0548294228887283,LOW
2022-09-23,0.00063966756,-1.1676576791211737,LOW
2022-09-26,0.0028999366,2.903804978596918,HIGH
2022-09-27,0.0010541526,-0.4005776169018751,NORMAL
2022-09-28,0.0011653902,-0.19190919908780282,NORMAL
2022-09-29,0.004849295,3.0,HIGH
2022-09-30,0.00091412064,-0.5747738376687185,NORMAL
2022-10-03,0.00034703157,-1.3165462981587692,LOW
2022-10-04,0.0028085753,1.9276351788362505,HIGH
2022-10-05,0.0007188166,-0.8041682197354878,NORMAL
2022-10-06,0.0003277107,-1.2782458167816777,LOW
2022-10-07,0.0015905888,0.33686423811513505,NORMAL
2022-10-10,0.0010354009,-0.37357912819791633,NORMAL
2022-10-11,0.00076129724,-0.7246368719502837,NORMAL
2022-10-12,0.0004570636,-1.115268694460426,LOW
2022-10-13,0.00071794324,-0.7748235802081156,NORMAL
2022-10-14,0.0010066316,-0.3951232325394147,NORMAL
2022-10-17,0.0014080368,0.12127988047227553,NORMAL
2022-10-18,0.0010174371,-0.36532484737656523,NORMAL
2022-10-19,0.0013309312,0.03484775186383009,NORMAL
2022-10-20,0.0010843559,-0.27317343964402485,NORMAL
2022-10-21,0.0010804017,-0.24276152429870237,NORMAL
2022-10-24,0.002591242,1.796885718270425,HIGH
2022-10-25,0.00094960857,-0.4550896074440242,NORMAL
2022-10-26,0.00089771947,-0.5484461934815499,NORMAL
2022-10-27,0.0010390205,-0.36641709413774326,NORMAL
2022-10-28,0.0010167705,-0.3991851710966563,NORMAL
2022-10-31,0.0011323525,-0.23997114797503818,NORMAL
2022-11-01,0.0010182266,-0.39968373652786265,NORMAL
2022-11-02,0.001232353,-0.10171134445181672,NORMAL
2022-11-03,0.0013816373,0.11183548206131384,NORMAL
2022-11-04,0.0013423187,0.05655718263667947,NORMAL
2022-11-07,0.0015663141,0.36946218995117214,NORMAL
2022-11-08,0.0017543391,0.6166463795428136,NORMAL
2022-11-09,0.0020006404,0.9426375724934908,NORMAL
2022-11-10,0.0015793587,0.33805093077915693,NORMAL
2022-11-11,0.0014874372,0.19827682251018872,NORMAL
2022-11-14,0.0015142516,0.23098042334033828,NORMAL
2022-11-15,0.001702528,0.48802329939130906,NORMAL
2022-11-16,0.0023632692,1.367204170179043,HIGH
2022-11-17,0.00069908524,-0.9016705267481464,NORMAL
2022-11-18,2.0299689e-05,-1.756409201674364,LOW
2022-11-21,8.462841e-05,-1.6200340207846546,LOW
2022-11-22,0.0007377108,-0.7481986240531916,NORMAL
2022-11-23,0.0011106329,-0.2540017073748086,NORMAL
2022-11-24,0.002326066,1.2955285731763035,HIGH
2022-11-25,0.0023394052,1.2857883726421568,HIGH
2022-11-28,0.0010313196,-0.3649811059143435,NORMAL
2022-11-29,0.00016387407,-1.4149964128597428,LOW
2022-11-30,0.0006162228,-0.830960673172074,NORMAL
2022-12-01,0.00091973256,-0.44603514681587547,NORMAL
2022-12-02,0.0008771038,-0.48518534547992126,NORMAL
2022-12-05,0.0014094694,0.1721884181749499,NORMAL
2022-12-06,0.0008362425,-0.5236265308737659,NORMAL
2022-12-07,0.0008017737,-0.5560992299690675,NORMAL
2022-12-08,0.00092962204,-0.4022283753958707,NORMAL
2022-12-09,0.0019536188,0.8340034046478506,NORMAL
2022-12-12,0.0017564571,0.5861498238010707,NORMAL
2022-12-13,0.0006262378,-0.768839064855372,NORMAL
2022-12-14,0.0003752212,-1.0588236129473227,LOW
2022-12-15,0.00075904274,-0.6004984670506517,NORMAL
2022-12-16,0.0008152492,-0.5347010233678061,NORMAL
2022-12-19,0.0008371537,-0.4813267928522698,NORMAL
2022-12-20,0.00092493644,-0.36319691018128264,NORMAL
2022-12-21,0.0008384451,-0.4684173576769812,NORMAL
2022-12-22,0.00089161185,-0.40074300049060974,NORMAL
2022-12-23,0.0008385152,-0.4870934484174153,NORMAL
2022-12-26,0.0028900087,2.7243157196949035,HIGH
2022-12-27,0.00081298134,-0.548161936679323,NORMAL
2022-12-28,0.0022734373,1.819121436471787,HIGH
2022-12-29,9.060785e-05,-1.738025505749176,LOW
2022-12-30,0.00033611717,-1.2918680127879427,LOW
2023-01-03,0.00064845564,-0.7756138462632782,NORMAL
2023-01-04,0.0011561597,0.025933822104445965,NORMAL
2023-01-05,0.0013006493,0.23753023168922308,NORMAL
2023-01-06,0.0012754621,0.182397838382369,NORMAL
2023-01-09,0.0012518116,0.13732851743045768,NORMAL
2023-01-10,0.0017566008,0.9433597538978439,NORMAL
2023-01-11,0.0011301627,-0.07273787502275464,NORMAL
2023-01-12,0.0011183096,-0.08622360760395183,NORMAL
2023-01-13,0.0010607501,-0.17874041503399762,NORMAL
2023-01-16,0.0011853147,0.020046297227928542,NORMAL
2023-01-17,0.0010844078,-0.10764730388524416,NORMAL
2023-01-18,0.0010952125,-0.09350875650293555,NORMAL
2023-01-19,0.0010336039,-0.20229064134200322,NORMAL
2023-01-27,0.0010717625,-0.13832235059130807,NORMAL
2023-01-30,0.0011173403,-0.06364913930114569,NORMAL
2023-01-31,0.0011266067,-0.04771185089748505,NORMAL
2023-02-01,0.0013294059,0.2886034809950625,NORMAL
2023-02-02,0.001027256,-0.2197239030848673,NORMAL
2023-02-03,0.0009134877,-0.3999627910214404,NORMAL
2023-02-06,0.0015746811,0.7157309902395689,NORMAL
2023-02-07,0.0014232311,0.4641463381893295,NORMAL
2023-02-08,0.0014901937,0.5890393455388785,NORMAL
2023-02-09,0.0016877244,0.9460353644053311,NORMAL
2023-02-10,0.0016654478,0.9031523415563656,NORMAL
2023-02-13,0.0015131175,0.6393353120123652,NORMAL
2023-02-14,0.0012557271,0.2036016771289716,NORMAL
2023-02-15,0.0009532668,-0.30024099699489964,NORMAL
2023-02-16,0.0014457668,0.6077806457095563,NORMAL
2023-02-17,0.003928764,3.0,HIGH
2023-02-20,0.00058326725,-0.9139067606440163,NORMAL
2023-02-21,0.000632671,-0.8675291388719235,NORMAL
2023-02-22,0.0009441282,-0.3827612442335439,NORMAL
2023-02-23,0.00062607223,-0.8676629480400033,NORMAL
2023-02-24,0.0009977475,-0.2556562436795486,NORMAL
2023-02-27,0.0012764928,0.23114748913793656,NORMAL
2023-02-28,0.0011827056,0.07030246151324886,NORMAL
2023-03-01,0.0015024494,0.5790061088821176,NORMAL
2023-03-02,0.0014816872,0.5217036887463394,NORMAL
2023-03-03,0.0014663143,0.47958874573487176,NORMAL
2023-03-06,0.0015006815,0.5207195546003516,NORMAL
2023-03-07,0.0013885214,0.32915575768678007,NORMAL
2023-03-08,0.0012741098,0.1208964211672091,NORMAL
2023-03-09,0.0013628853,0.2584007484158113,NORMAL
2023-03-10,0.001542194,0.5499400794855623,NORMAL
2023-03-13,0.0014125968,0.34636591686130247,NORMAL
2023-03-14,0.0012985058,0.16158201516899673,NORMAL
2023-03-15,0.0015851648,0.641627858700011,NORMAL
2023-03-16,0.00142903,0.34048338824994784,NORMAL
2023-03-17,0.0010410508,-0.36979118476492134,NORMAL
2023-03-20,0.001073279,-0.32054506032424157,NORMAL
2023-03-21,0.00082131004,-0.7787085875113322,NORMAL
2023-03-22,0.00088701415,-0.6574493197484714,NORMAL
2023-03-23,0.0012767422,0.038511567581137045,NORMAL
2023-03-24,0.0012944851,0.05889657320001824,NORMAL
2023-03-27,0.0008315602,-0.790277265420706,NORMAL
2023-03-28,0.0009936672,-0.4717985142099533,NORMAL
2023-03-29,0.0011547464,-0.1634175985679501,NORMAL
2023-03-30,0.0009309474,-0.587265566274851,NORMAL
2023-03-31,0.0009242475,-0.659256090948324,NORMAL
2023-04-03,0.0036846318,3.0,HIGH
2023-04-04,0.00052617403,-1.3777850956006175,LOW
2023-04-05,0.0006794334,-1.07346031172557,LOW
2023-04-06,0.0002046526,-1.8417880104221274,LOW
2023-04-07,0.00056931196,-1.1680293277318672,LOW
2023-04-10,0.0009542405,-0.4916963785667061,NORMAL
2023-04-11,0.0010541156,-0.3006820583617413,NORMAL
2023-04-12,0.0010712158,-0.2691313816049003,NORMAL
2023-04-13,0.0011968224,-0.05305584659267216,NORMAL
2023-04-14,0.0013540906,0.21199801079078887,NORMAL
2023-04-17,0.0015126646,0.4774419136339886,NORMAL
2023-04-18,0.0013688724,0.21959649225899514,NORMAL
2023-04-19,0.001224085,-0.03558661411370457,NORMAL
2023-04-20,0.001212104,-0.06164252520585763,NORMAL
2023-04-21,0.0012312701,-0.03295392507490519,NORMAL
2023-04-24,0.0017005815,0.7636235641746503,NORMAL
2023-04-25,0.0013868031,0.21237593869701854,NORMAL
2023-04-26,0.00043551245,-1.386989216273143,LOW
2023-04-27,0.0006635279,-0.9810469495785955,NORMAL
2023-04-28,0.001372346,0.2059066614974467,NORMAL
2023-05-04,0.0007880227,-0.7610746964509602,NORMAL
2023-05-05,0.00037374668,-1.4089067649041682,LOW
2023-05-08,0.0016155066,0.652887173317521,NORMAL
2023-05-09,0.0015649996,0.573728854040441,NORMAL
2023-05-10,0.001033806,-0.29427488377030714,NORMAL
2023-05-11,0.0009733263,-0.38069903390320714,NORMAL
2023-05-12,0.0011216986,-0.12870388380156192,NORMAL
2023-05-15,0.0014428503,0.39498353855537677,NORMAL
2023-05-16,0.0012362988,0.05529568512225969,NORMAL
2023-05-17,0.0014017739,0.502566279705562,NORMAL
2023-05-18,0.00120396,0.06861806030640517,NORMAL
2023-05-19,0.0011383363,-0.08903491806626045,NORMAL
2023-05-22,0.0012405841,0.11939649194523734,NORMAL
2023-05-23,0.0014831398,0.6144521587698989,NORMAL
2023-05-24,0.0014116326,0.444764726720323,NORMAL
2023-05-25,0.0013957161,0.40553199557626113,NORMAL
2023-05-26,0.0014330067,0.47618322999326174,NORMAL
2023-05-29,0.0012065514,-0.0016256549883492,NORMAL
2023-05-30,0.0011594619,-0.09218862794682674,NORMAL
2023-05-31,0.0011665039,-0.0662421357266788,NORMAL
2023-06-01,0.001611772,0.8961131842784911,NORMAL
2023-06-02,0.0013942472,0.42387408843707464,NORMAL
2023-06-05,0.0013177062,0.2561441257649838,NORMAL
2023-06-06,0.0015007365,0.6464998790137952,NORMAL
2023-06-07,0.0017676381,1.2061031303748981,HIGH
2023-06-08,0.0014469875,0.5163859486080943,NORMAL
2023-06-09,0.0011040454,-0.21222826308588513,NORMAL
2023-06-12,0.0013864161,0.4022797841441232,NORMAL
2023-06-13,0.0014428804,0.5232893962708618,NORMAL
2023-06-14,0.00091218477,-0.613692845263744,NORMAL
2023-06-15,0.0012316371,0.06715238900434603,NORMAL
2023-06-16,0.0013032318,0.20492565274339133,NORMAL
2023-06-19,0.001338508,0.26586563311790834,NORMAL
2023-06-20,0.0013183935,0.22066097956182523,NORMAL
2023-06-21,0.0014505524,0.50070252372884,NORMAL
2023-06-22,0.0014715572,0.5250353641742768,NORMAL
2023-06-23,0.0014227503,0.4037962729288656,NORMAL
2023-06-26,0.0015151575,0.5900807705446638,NORMAL
2023-06-27,0.0014153502,0.35712869337061914,NORMAL
2023-06-28,0.0012328585,-0.05120830951322064,NORMAL
2023-06-29,0.0011063362,-0.3254115777481413,NORMAL
2023-06-30,0.0013339368,0.33855142156281776,NORMAL
2023-07-03,0.001327768,0.2923432740554214,NORMAL
2023-07-04,0.0013689504,0.40353495388024746,NORMAL
2023-07-05,0.0010038025,-0.9845152796847166,NORMAL
2023-07-06,0.0011472106,-0.45920337792583293,NORMAL
2023-07-07,0.001720723,1.6575333287283425,HIGH
2023-07-10,0.0013442503,0.2302616027125821,NORMAL
2023-07-11,0.00089075713,-1.4339313777372371,LOW
2023-07-12,0.0012933919,0.06070829794369143,NORMAL
2023-07-13,0.0014385316,0.6051354576142323,NORMAL
2023-07-14,0.0014555245,0.6611259005081455,NORMAL
2023-07-17,0.0014918079,0.7753242171364116,NORMAL
2023-07-18,0.0014175521,0.48797912428361223,NORMAL
2023-07-19,0.0013858064,0.36124658531450193,NORMAL
2023-07-20,0.0016387904,1.3034568397667925,HIGH
2023-07-21,0.001270701,-0.051924547961225385,NORMAL
2023-07-24,0.0009401631,-1.411454661621143,LOW
2023-07-25,0.00096557144,-1.3856757171247986,LOW
2023-07-26,0.0005211017,-2.935306369912437,LOW
2023-07-27,0.0011787727,-0.44323669412317823,NORMAL
2023-07-28,0.001278758,-0.12104964472913105,NORMAL
2023-07-31,0.00141298,0.5077900052786137,NORMAL
2023-08-01,0.0014745393,0.8025140928616804,NORMAL
2023-08-02,0.0013779316,0.3341838780206118,NORMAL
2023-08-03,0.0013458689,0.15865290816618882,NORMAL
2023-08-04,0.0010273878,-1.3423284518169374,LOW
2023-08-07,0.0011712229,-0.6401563009736869,NORMAL
2023-08-08,0.0014887305,0.8378136648902338,NORMAL
2023-08-09,0.0014399618,0.6043147057605859,NORMAL
2023-08-10,0.0013520012,0.17968803090786997,NORMAL
2023-08-11,0.0014038126,0.4046335656570371,NORMAL
2023-08-14,0.002065611,3.0,HIGH
2023-08-15,0.0010309168,-1.252163623732583,LOW
2023-08-16,0.0009784815,-1.4213410168949008,LOW
2023-08-17,0.00092114665,-1.5941238615660527,LOW
2023-08-18,0.0022953062,3.0,HIGH
2023-08-21,0.0011642291,-0.5778504424861775,NORMAL
2023-08-22,0.0014251731,0.35635457325096903,NORMAL
2023-08-23,0.0013154945,-0.052781056004996434,NORMAL
2023-08-24,0.0015614645,0.8523308424783387,NORMAL
2023-08-25,0.0009902648,-1.2033676159141293,LOW
2023-08-28,0.0010105583,-1.0996424161924354,LOW
2023-08-29,0.0015579287,0.8573646416521653,NORMAL
2023-08-30,0.0011115551,-0.7128499780778838,NORMAL
2023-08-31,0.0010193621,-1.0158427773411733,LOW
2023-09-05,0.0014411185,0.4909110072569335,NORMAL
2023-09-06,0.0013589759,0.19477091224339044,NORMAL
2023-09-07,0.0013382991,0.12633623885952758,NORMAL
2023-09-08,0.0013555333,0.16499018718207664,NORMAL
2023-09-11,0.0014237885,0.40537303397125046,NORMAL
2023-09-12,0.0014651143,0.5467700687874676,NORMAL
2023-09-13,0.0013367615,0.0735859253112361,NORMAL
2023-09-14,0.0014614628,0.5233846186433322,NORMAL
2023-09-15,0.0014791691,0.5862077016144767,NORMAL
2023-09-18,0.0014579988,0.5094619879073226,NORMAL
2023-09-19,0.0014319981,0.41319891298638595,NORMAL
2023-09-20,0.0015102865,0.7014412281227639,NORMAL
2023-09-21,0.0014366719,0.42924182902786423,NORMAL
2023-09-22,0.001391121,0.25223556222282956,NORMAL
2023-09-25,0.0013121767,-0.05086509641586687,NORMAL
2023-09-26,0.0016232564,1.070420852619061,HIGH
2023-09-27,0.0015250363,0.6960186455652826,NORMAL
2023-09-28,0.0017538953,1.478226486137837,HIGH
2023-09-29,0.0014927995,0.5208765627123582,NORMAL
2023-10-02,0.0016434805,1.030528860142413,HIGH
2023-10-03,0.0011078892,-0.8659024292707526,NORMAL
2023-10-04,0.0012733554,-0.26142730787862084,NORMAL
2023-10-05,0.0013477982,-0.019704993608426095,NORMAL
2023-10-06,0.0013876606,0.12247307921510524,NORMAL
2023-10-09,0.0013277463,-0.09321670459487598,NORMAL
2023-10-10,0.0013738696,0.08333663310725205,NORMAL
2023-10-11,0.0013927806,0.16017694241395114,NORMAL
2023-10-12,0.0014519028,0.3782173696088865,NORMAL
2023-10-13,0.0015251536,0.640310755540397,NORMAL
2023-10-16,0.0011709891,-0.6498403628187639,NORMAL
2023-10-17,0.0012179066,-0.47066921648925586,NORMAL
2023-10-18,0.0014082848,0.214789844620546,NORMAL
2023-10-19,0.0014000391,0.15880876791232468,NORMAL
2023-10-20,0.0036845983,3.0,HIGH
2023-10-23,0.00072152,-1.759426713856819,LOW
2023-10-24,0.000472967,-2.2608406086475887,LOW
2023-10-25,0.00086002884,-1.2668073781680018,LOW
2023-10-26,0.0012012492,-0.42639948107451064,NORMAL
2023-10-27,0.0016893162,0.7416969261141372,NORMAL
2023-10-30,0.001667523,0.6735202653903666,NORMAL
2023-10-31,0.0015645889,0.40643237560281653,NORMAL
2023-11-01,0.0014814266,0.19329501115334333,NORMAL
2023-11-02,0.0013528843,-0.1127364250579396,NORMAL
2023-11-03,0.0013671014,-0.07533490480412541,NORMAL
2023-11-06,0.0014054168,0.015384271003553052,NORMAL
2023-11-07,0.0011980415,-0.4780832722752619,NORMAL
2023-11-08,0.0010600684,-0.7852326527097631,NORMAL
2023-11-09,0.0011311739,-0.6161164783848774,NORMAL
2023-11-10,0.0012742942,-0.2768872532365788,NORMAL
2023-11-13,0.0013054309,-0.2177344770273722,NORMAL
2023-11-14,0.0013249372,-0.13397681687716498,NORMAL
2023-11-15,0.0013495348,-0.07742942227652225,NORMAL
2023-11-16,0.0013892781,0.029295702079820768,NORMAL
2023-11-17,0.0012390325,-0.3645168538383497,NORMAL
2023-11-20,0.001061766,-0.8081633359564906,NORMAL
2023-11-21,0.0013514913,-0.06145230973561279,NORMAL
2023-11-22,0.0015601206,0.47137755320071717,NORMAL
2023-11-23,0.0010043401,-0.9832005230894217,NORMAL
2023-11-24,0.001170021,-0.5466774205114299,NORMAL
2023-11-27,0.0012812458,-0.2643129314158139,NORMAL
2023-11-28,0.0014684012,0.23585840746726264,NORMAL
2023-11-29,0.0014303462,0.13072053632502884,NORMAL
2023-11-30,0.0014735798,0.24038367461282212,NORMAL
2023-12-01,0.0013577689,-0.06977791648983322,NORMAL
2023-12-04,0.0013875791,0.011650601411093836,NORMAL
2023-12-05,0.0013647268,-0.04507638624956754,NORMAL
2023-12-06,0.0014274826,0.11897456519180953,NORMAL
2023-12-07,0.0013869312,0.013683888301650666,NORMAL
2023-12-08,0.001381027,0.002247036555582838,NORMAL
2023-12-11,0.0014252644,0.12235120910259509,NORMAL
2023-12-12,0.0015443088,0.43595506220304253,NORMAL
2023-12-13,0.0014662878,0.22911287709141592,NORMAL
2023-12-14,0.0014343744,0.14370579003277054,NORMAL
2023-12-15,0.0020356155,1.68330670660033,HIGH
2023-12-18,0.00094501144,-1.1382771374328782,LOW
2023-12-19,0.00056197186,-2.015051853855395,LOW
2023-12-20,0.00069616764,-1.609871679293305,LOW
2023-12-21,0.0012583346,-0.2153142327717336,NORMAL
2023-12-22,0.0012985731,-0.10816159391715657,NORMAL
2023-12-25,0.0015097738,0.4203357075033628,NORMAL
2023-12-26,0.0011983945,-0.3555906597683079,NORMAL
2023-12-27,0.0011971917,-0.355126788180046,NORMAL
2023-12-28,0.0012856503,-0.1331442231908571,NORMAL
2023-12-29,0.0013984791,0.146194088547473,NORMAL
2024-01-02,0.0013295463,-0.02481044280509527,NORMAL
2024-01-03,0.001294049,-0.10952865335501061,NORMAL
2024-01-04,0.0015972035,0.6316318782608465,NORMAL
2024-01-05,0.0012168989,-0.2985406652349474,NORMAL
2024-01-08,0.0011599509,-0.42435040316523054,NORMAL
2024-01-09,0.0013519535,0.04285077809003881,NORMAL
2024-01-10,0.0013448335,0.020005879400913078,NORMAL
2024-01-11,0.0012651989,-0.17134002864937356,NORMAL
2024-01-12,0.001124105,-0.5084151268314304,NORMAL
2024-01-15,0.0013842809,0.35550476034615636,NORMAL
2024-01-16,0.0009776538,-1.2537398682479999,LOW
2024-01-17,0.0013157229,0.026025244522519184,NORMAL
2024-01-18,0.001232215,-0.37705195215267445,NORMAL
2024-01-19,0.0011555403,-0.7173282027266301,NORMAL
2024-01-22,0.0012063368,-0.4635149169171379,NORMAL
2024-01-23,0.0012462956,-0.253429335758576,NORMAL
2024-01-24,0.0013834576,0.41154368597744934,NORMAL
2024-01-25,0.0013958449,0.4796278974528556,NORMAL
2024-01-26,0.0014274016,0.6230884555641525,NORMAL
2024-01-29,0.0013824333,0.4069486455294897,NORMAL
2024-01-30,0.0013175753,0.10460071620089355,NORMAL
2024-01-31,0.001531665,1.0927691191080995,HIGH
2024-02-01,0.000196821,-3.0,LOW
2024-02-02,0.0010080966,-1.0868335794390787,LOW
2024-02-05,0.0005597972,-2.6286626511093565,LOW
2024-02-06,0.0011221594,-0.5431504720225592,NORMAL
2024-02-07,0.0010790618,-0.6840272866665653,NORMAL
2024-02-15,0.0011394613,-0.44949974004927173,NORMAL
2024-02-16,0.0012378015,-0.08045855044148277,NORMAL
2024-02-19,0.0017515353,1.7259926889860033,HIGH
2024-02-20,0.0012084749,-0.22330844754829673,NORMAL
2024-02-21,0.0011804085,-0.3137144411307481,NORMAL
2024-02-22,0.0012947989,0.11347465454479236,NORMAL
2024-02-23,0.0013039738,0.12958027249791343,NORMAL
2024-02-26,0.0014993118,0.8182677108805864,NORMAL
2024-02-27,0.0011621374,-0.39817220466054926,NORMAL
2024-02-28,0.0008873527,-1.343932721388089,LOW
2024-02-29,0.0011108969,-0.5239301218646303,NORMAL
2024-03-01,0.0010954749,-0.5580640772474663,NORMAL
2024-03-04,0.0012758228,0.0955820407322433,NORMAL
2024-03-05,0.0010625499,-0.6518675937001541,NORMAL
2024-03-06,0.0007403837,-1.7292635296788925,LOW
2024-03-07,0.001053497,-0.6097589046846112,NORMAL
2024-03-08,0.0014111118,0.6434625874810417,NORMAL
2024-03-11,0.0013598173,0.4651134065160548,NORMAL
2024-03-12,0.0012998816,0.2630672538966612,NORMAL
2024-03-13,0.0011238456,-0.33554528632031305,NORMAL
2024-03-14,0.0009781313,-0.82563832729453,NORMAL
2024-03-15,0.00072532886,-1.6526004408210526,LOW
2024-03-18,0.0009096077,-1.012359278539532,LOW
2024-03-19,0.00047076336,-2.500136006943398,LOW
2024-03-20,0.0008655128,-1.1449211862138904,LOW
2024-03-21,0.001632615,1.627811099518085,HIGH
2024-03-22,0.00067952246,-1.8072092668885908,LOW
2024-03-25,0.00092061044,-0.9132068881478491,NORMAL
2024-03-26,0.0013325652,0.5742770632248753,NORMAL
2024-03-27,0.0011686883,-0.014906810591346359,NORMAL
2024-03-28,0.0014583231,1.0051412589950905,HIGH
2024-03-29,0.0011719095,-0.01205919564382591,NORMAL
2024-04-01,0.0010760084,-0.33765478618617933,NORMAL
2024-04-02,0.001564576,1.3856779071409022,HIGH
2024-04-03,0.0006970958,-1.6199295798701054,LOW
2024-04-04,0.0003248945,-2.706155465457465,LOW
2024-04-05,0.00079541426,-1.1143396763446147,LOW
2024-04-08,0.0012284208,0.2999231474313549,NORMAL
2024-04-09,0.000949116,-0.5929864859708486,NORMAL
2024-04-10,0.0009958046,-0.42208299194814164,NORMAL
2024-04-11,0.0012132004,0.29546126162386005,NORMAL
2024-04-12,0.0014550167,1.0623251300549739,HIGH
2024-04-15,0.00072656426,-1.264769834881311,LOW
2024-04-16,0.0022539657,3.0,HIGH
2024-04-17,0.0007724424,-1.0391251901693097,LOW
2024-04-19,0.0011077225,-0.059181944440975034,NORMAL
2024-04-22,0.0022584298,2.9757731409094768,HIGH
2024-04-23,0.0015761782,1.1213780040692982,HIGH
2024-04-24,0.0019106003,1.9149647428171759,HIGH
2024-04-25,0.0012371682,0.1950902541704891,NORMAL
2024-04-26,0.0012305086,0.18558404691396918,NORMAL
2024-05-02,0.0014906584,0.8515592384792251,NORMAL
2024-05-03,0.0011186234,-0.09423323372663528,NORMAL
2024-05-06,0.0010736082,-0.200075840263141,NORMAL
2024-05-07,0.0006656384,-1.210855923262265,LOW
2024-05-08,0.0013527994,0.5323490845791421,NORMAL
2024-05-09,0.001608832,1.1846581100245936,HIGH
2024-05-10,0.0014185368,0.6499391911665107,NORMAL
2024-05-13,0.0015894144,1.0838738326454085,HIGH
2024-05-14,0.0011005716,-0.237231217765998,NORMAL
2024-05-15,0.0012672879,0.207288450812922,NORMAL
2024-05-16,0.0012336182,0.1165537374962239,NORMAL
2024-05-17,0.0006957219,-1.2956749644775447,LOW
2024-05-20,0.00075249973,-1.1090031290272468,LOW
2024-05-21,0.00083657954,-0.8621387738498225,NORMAL
2024-05-22,0.00052951154,-1.612294958446495,LOW
2024-05-23,0.00012511242,-2.4784334934522962,LOW
2024-05-24,0.00048748316,-1.5205575581008755,LOW
2024-05-27,0.0029932042,3.0,HIGH
2024-05-28,0.0009362797,-0.4314424023999133,NORMAL
2024-05-29,0.00041440938,-1.475245858147111,LOW
2024-05-30,0.00062395347,-1.0178799023733422,LOW
2024-05-31,0.001981261,1.6896486568848255,HIGH
2024-06-03,0.0025421917,2.5944342311988313,HIGH
2024-06-04,0.0007282794,-0.8061670767653687,NORMAL
2024-06-05,0.0012563141,0.17731079173508027,NORMAL
2024-06-06,0.0013536329,0.3618164663483813,NORMAL
2024-06-07,0.001303945,0.2705016332712306,NORMAL
2024-06-10,0.00097548036,-0.3357887290478179,NORMAL
2024-06-11,0.00081210845,-0.6304392445672689,NORMAL
2024-06-12,0.0010203174,-0.24248985328295114,NORMAL
2024-06-13,0.0011442506,-0.02383612893053623,NORMAL
2024-06-14,0.0012922476,0.2428767323281609,NORMAL
2024-06-17,0.0020346919,1.5808827965258603,HIGH
2024-06-18,0.0018588332,1.2093801854171247,HIGH
2024-06-19,0.0014383171,0.43810473290891805,NORMAL
2024-06-20,0.0016379117,0.7817880704209195,NORMAL
2024-06-21,0.0017657587,0.988153304154786,NORMAL
2024-06-24,0.0015287125,0.5414230854178091,NORMAL
2024-06-25,0.0017823081,0.9834242897764148,NORMAL
2024-06-26,0.0015168893,0.4943235957300171,NORMAL
2024-06-27,0.0013516706,0.18595580938065373,NORMAL
2024-06-28,0.001509825,0.4621214799871294,NORMAL
2024-07-01,0.0023596862,1.9339061210193205,HIGH
2024-07-02,0.002104289,1.426074481320172,HIGH
2024-07-03,0.0020813344,1.3473356194593227,HIGH
2024-07-04,0.0017536727,0.7386232976493015,NORMAL
2024-07-05,0.0017056579,0.63681494073442,NORMAL
2024-07-08,0.0016877265,0.583878404635907,NORMAL
2024-07-09,0.0016841469,0.5576139782607583,NORMAL
2024-07-10,0.0019516819,1.004125438376853,HIGH
2024-07-11,0.00039580843,-1.6724021435014729,LOW
2024-07-12,0.00029370614,-1.8028090741357583,LOW
2024-07-15,0.0017985178,0.769202239565538,NORMAL
2024-07-16,0.0017513961,0.6633386754625336,NORMAL
2024-07-17,0.0030992583,2.741827457686748,HIGH
2024-07-18,0.0022955139,1.441516908125885,HIGH
