date,risk_score,risk_z,risk_regime
2022-06-30,0.004161066,0.5107600471625388,NORMAL
2022-07-01,0.003496687,-0.000578351291903396,NORMAL
2022-07-04,0.0037620817,0.16917754595629883,NORMAL
2022-07-05,0.0037915034,0.16317386547272184,NORMAL
2022-07-06,0.0037217129,0.09186539973676064,NORMAL
2022-07-07,0.003608665,0.0048926492744209744,NORMAL
2022-07-08,0.0035936902,0.006998594988048379,NORMAL
2022-07-11,0.003465374,-0.07173661699362485,NORMAL
2022-07-12,0.0030032299,-0.4429910354436954,NORMAL
2022-07-13,0.0037530723,0.13726448888649484,NORMAL
2022-07-14,0.0031720032,-0.3653935608373157,NORMAL
2022-07-15,0.004696875,0.9211396533091375,NORMAL
2022-07-18,0.0017838406,-1.5142416336928086,LOW
2022-07-19,0.0015028975,-1.7838790890499403,LOW
2022-07-20,0.0026093973,-0.7680288247919026,NORMAL
2022-07-21,0.0020565735,-1.2277532346395126,LOW
2022-07-22,0.0024297368,-0.8613540014381591,NORMAL
2022-07-25,0.0034085948,0.017670003836887584,NORMAL
2022-07-26,0.0017928691,-1.4065858958969442,LOW
2022-07-27,0.00406678,0.6150312894155985,NORMAL
2022-07-28,0.0032993848,-0.06008029660665051,NORMAL
2022-07-29,0.0024700752,-0.7905014081901138,NORMAL
2022-08-01,0.0014550962,-1.6298489464039092,LOW
2022-08-02,0.0024685813,-0.7281848485580237,NORMAL
2022-08-03,0.0022496143,-0.8895322190985588,NORMAL
2022-08-04,0.001433497,-1.529537800152223,LOW
2022-08-05,0.0019379904,-1.0685900717758412,LOW
2022-08-08,0.0017689078,-1.1700833460853985,LOW
2022-08-09,0.0018804062,-1.0454329492038497,LOW
2022-08-10,0.0012074873,-1.6494195347460592,LOW
2022-08-11,0.0035531383,0.4065610162813754,NORMAL
2022-08-12,0.0012986439,-1.6015798496583322,LOW
2022-08-15,0.0028414307,-0.21044952340932063,NORMAL
2022-08-16,0.0021498238,-0.8067297104923385,NORMAL
2022-08-17,0.0017864334,-1.0961911469433219,LOW
2022-08-18,0.0010294906,-1.690015665354218,LOW
2022-08-19,0.001838828,-0.9564044817987706,NORMAL
2022-08-22,0.0027472563,-0.1522011682860205,NORMAL
2022-08-23,0.0024653163,-0.38020424882291215,NORMAL
2022-08-24,0.0115779415,3.0,HIGH
2022-08-25,0.0011170423,-1.1608211136539202,LOW
2022-08-26,0.0004018537,-1.5441457988928071,LOW
2022-08-29,0.0047649476,1.0842676113376795,HIGH
2022-08-30,9.0752146e-05,-1.6660219059572183,LOW
2022-08-31,0.0018048205,-0.6360494139102275,NORMAL
2022-09-05,0.0008134184,-1.180890476464266,LOW
2022-09-06,0.0008901078,-1.1173237001501821,LOW
2022-09-07,0.0005582181,-1.2752239772565073,LOW
2022-09-08,0.009259171,3.0,HIGH
2022-09-09,0.0061784945,1.6115810862594246,HIGH
2022-09-12,0.0019230973,-0.5357056055003442,NORMAL
2022-09-13,0.0012969834,-0.8395536065076525,NORMAL
2022-09-14,0.0014283063,-0.7649198068665201,NORMAL
2022-09-15,0.0015569879,-0.6738149705446784,NORMAL
2022-09-16,0.0015193664,-0.6677304715514737,NORMAL
2022-09-19,0.0015438836,-0.6327754644868918,NORMAL
2022-09-20,0.0072274785,2.226500652126652,HIGH
2022-09-21,0.0023777545,-0.19900133424121477,NORMAL
2022-09-22,0.002004596,-0.3793474027776937,NORMAL
2022-09-23,0.0003567313,-1.1775130111812466,LOW
2022-09-26,0.00025485596,-1.1867613469046157,LOW
2022-09-27,0.0025084359,-0.05848924759895137,NORMAL
2022-09-28,0.0014546349,-0.5639606492204541,NORMAL
2022-09-29,0.0009054537,-0.8113031485264994,NORMAL
2022-09-30,0.0032668794,0.36566960012243344,NORMAL
2022-10-03,0.0025925203,0.03873169804261491,NORMAL
2022-10-04,0.00291726,0.20673372053771744,NORMAL
2022-10-05,0.002993757,0.2492538790940375,NORMAL
2022-10-06,0.0014015351,-0.5332306241944879,NORMAL
2022-10-07,0.0012437532,-0.5914706896528924,NORMAL
2022-10-10,0.011438659,3.0,HIGH
2022-10-11,0.003011837,0.20675817111988115,NORMAL
2022-10-12,0.0024465958,-0.04415845034953487,NORMAL
2022-10-13,0.0030420455,0.20441071934517357,NORMAL
2022-10-14,0.0011152121,-0.6234038148511577,NORMAL
2022-10-17,0.00318122,0.2668708113022934,NORMAL
2022-10-18,0.0011028978,-0.6250601277127307,NORMAL
2022-10-19,0.006086693,1.4878841072547224,HIGH
2022-10-20,0.0016692618,-0.39075659103966065,NORMAL
2022-10-21,0.002065028,-0.20885426243698907,NORMAL
2022-10-24,0.0071104793,1.8603354658054425,HIGH
2022-10-25,0.006069706,1.3812607753406168,HIGH
2022-10-26,0.003990343,0.5171415069581087,NORMAL
2022-10-27,0.0018763469,-0.3393172733055336,NORMAL
2022-10-28,0.00285156,0.053348624484586146,NORMAL
2022-10-31,0.001992853,-0.30035568381547284,NORMAL
2022-11-01,0.0025352307,-0.08342171828744636,NORMAL
2022-11-02,0.0027729752,0.006741652467288744,NORMAL
2022-11-03,0.0028215973,0.020217154461525572,NORMAL
2022-11-04,0.002953567,0.06250106700033055,NORMAL
2022-11-07,0.0016231186,-0.46974983547141647,NORMAL
2022-11-08,0.0069523593,1.641896061265273,HIGH
2022-11-09,0.0040771635,0.4781870435221104,NORMAL
2022-11-10,0.0037183566,0.3238696593498504,NORMAL
2022-11-11,0.002694724,-0.09250058044390572,NORMAL
2022-11-14,0.0037466586,0.3128223434790131,NORMAL
2022-11-15,0.002510505,-0.1901783620776973,NORMAL
2022-11-16,0.002593651,-0.15556448962950745,NORMAL
2022-11-17,0.0045504095,0.6182931339369813,NORMAL
2022-11-18,0.0032498706,0.16907539547880443,NORMAL
2022-11-21,0.0012477258,-0.7356445350229551,NORMAL
2022-11-22,0.0011805046,-0.776231471456132,NORMAL
2022-11-23,0.0067946846,1.7225715133196737,HIGH
2022-11-24,0.0016615101,-0.5798635727101861,NORMAL
2022-11-25,0.0030743894,0.04645031513719284,NORMAL
2022-11-28,0.0025779214,-0.19222310948409624,NORMAL
2022-11-29,0.0031809853,0.065065815382986,NORMAL
2022-11-30,0.0006198496,-1.1094954222842415,LOW
2022-12-01,0.0005343017,-1.153424505551277,LOW
2022-12-02,0.00057262037,-1.1023194083267993,LOW
2022-12-05,0.00084608304,-0.9522081787920116,NORMAL
2022-12-06,0.00059266743,-1.0653894566559436,LOW
2022-12-07,0.006224164,1.617612389014548,HIGH
2022-12-08,0.0020558715,-0.38632277333627457,NORMAL
2022-12-09,0.001281611,-0.7554981702839287,NORMAL
2022-12-12,0.0011064399,-0.8338991975934992,NORMAL
2022-12-13,0.0013430957,-0.6977780829253959,NORMAL
2022-12-14,0.00078200776,-0.9554707365451753,NORMAL
2022-12-15,0.0011856529,-0.7473258729970436,NORMAL
2022-12-16,0.0018798229,-0.42371807803940575,NORMAL
2022-12-19,0.0012157806,-0.766632496922084,NORMAL
2022-12-20,0.0015534782,-0.5884248860830047,NORMAL
2022-12-21,0.00093793013,-0.8875801661529437,NORMAL
2022-12-22,0.0078672,2.384111430447433,HIGH
2022-12-23,0.0017915503,-0.4864743655094569,NORMAL
2022-12-26,0.0011174558,-0.7899598807864803,NORMAL
2022-12-27,0.000532189,-1.0372926468661838,LOW
2022-12-28,0.0018121444,-0.4299219696406322,NORMAL
2022-12-29,0.0013277268,-0.6549151240039065,NORMAL
2022-12-30,0.0008967985,-0.8512198462002982,NORMAL
2023-01-03,0.0025781924,-0.0008517636336988661,NORMAL
2023-01-04,0.00074521883,-0.9788334005695699,NORMAL
2023-01-05,0.00053236244,-1.0668175536844817,LOW
2023-01-06,0.0017896815,-0.3771361291651255,NORMAL
2023-01-09,0.0013970293,-0.5923816823394715,NORMAL
2023-01-10,0.0020638006,-0.22238887505338176,NORMAL
2023-01-11,0.0019000152,-0.31933074536644185,NORMAL
2023-01-12,0.0016027595,-0.4544672813386616,NORMAL
2023-01-13,0.0026037884,0.09786009738670572,NORMAL
2023-01-16,0.0012896411,-0.6303613008838383,NORMAL
2023-01-17,0.0012450468,-0.637601073296728,NORMAL
2023-01-18,0.0013456197,-0.5539293255471194,NORMAL
2023-01-19,0.0006281538,-0.9656484072906795,NORMAL
2023-01-27,0.00021312467,-1.191569072305891,LOW
2023-01-30,0.0013050706,-0.5058223721299316,NORMAL
2023-01-31,0.0012900499,-0.5067550734533106,NORMAL
2023-02-01,0.0012628178,-0.5095809755508884,NORMAL
2023-02-02,0.01568212,3.0,HIGH
2023-02-03,0.0010656927,-0.5066250848201457,NORMAL
2023-02-06,0.0003604134,-0.7784974399034748,NORMAL
2023-02-07,0.0010440319,-0.4906403091467102,NORMAL
2023-02-08,0.00025797915,-0.7918376238744537,NORMAL
2023-02-09,0.001134894,-0.3997018326827246,NORMAL
2023-02-10,0.0011303688,-0.38435815705558285,NORMAL
2023-02-13,0.0006280175,-0.5836730782176102,NORMAL
2023-02-14,0.0025217459,0.23624886105738266,NORMAL
2023-02-15,0.0014348303,-0.22309481170299877,NORMAL
2023-02-16,0.0013884901,-0.2344180674280005,NORMAL
2023-02-17,0.0032654037,0.5861515003476968,NORMAL
2023-02-20,0.0009571196,-0.39798219214185837,NORMAL
2023-02-21,0.0005735646,-0.558389839076077,NORMAL
2023-02-22,0.00075297226,-0.4770369624745226,NORMAL
2023-02-23,0.0011197659,-0.28888161587654176,NORMAL
2023-02-24,0.0005812748,-0.522016409665271,NORMAL
2023-02-27,0.0012380001,-0.21383463596022703,NORMAL
2023-02-28,0.004869813,1.3832696227171053,HIGH
2023-03-01,0.0019260076,0.08721988460731035,NORMAL
2023-03-02,0.0008682297,-0.3856853679441936,NORMAL
2023-03-03,0.0010949506,-0.28937053934836876,NORMAL
2023-03-06,0.0015023168,-0.11478382262740615,NORMAL
2023-03-07,0.0005973351,-0.5171680754230907,NORMAL
2023-03-08,0.0008075903,-0.42515537758294747,NORMAL
2023-03-09,0.0006347404,-0.4765526917053345,NORMAL
2023-03-10,0.0011709644,-0.22173470743714133,NORMAL
2023-03-13,0.0020905817,0.19721286981073585,NORMAL
2023-03-14,0.0009013273,-0.3508573792176756,NORMAL
2023-03-15,0.0018578973,0.08721851756413868,NORMAL
2023-03-16,0.0015985813,-0.038971297971425824,NORMAL
2023-03-17,0.00072080916,-0.44109596152046504,NORMAL
2023-03-20,0.0014680987,-0.09248678694977235,NORMAL
2023-03-21,0.0028481153,0.5317578558048326,NORMAL
2023-03-22,0.0023682201,0.3038865333325805,NORMAL
2023-03-23,0.0016489639,-0.033153844696208384,NORMAL
2023-03-24,0.0014463587,-0.08324627402415224,NORMAL
2023-03-27,0.0012954928,-0.15412148007336787,NORMAL
2023-03-28,0.0003786388,-0.6021907969488732,NORMAL
2023-03-29,0.0014881265,-0.06014460901129014,NORMAL
2023-03-30,0.0008686036,-0.35984556350816144,NORMAL
2023-03-31,0.00093564217,-0.32307662674972065,NORMAL
2023-04-03,0.0012827236,-0.15420802552427174,NORMAL
2023-04-04,0.0023671172,0.3862298590880451,NORMAL
2023-04-05,0.0016988727,0.0463668576721557,NORMAL
2023-04-06,0.000784807,-0.41100080325063026,NORMAL
2023-04-07,0.0003635795,-0.6070894931382999,NORMAL
2023-04-10,0.00031466188,-0.6204018330351538,NORMAL
2023-04-11,0.00056928955,-0.4813284506491565,NORMAL
2023-04-12,0.0008221846,-0.34719404168869217,NORMAL
2023-04-13,0.00070519483,-0.3970459827913515,NORMAL
2023-04-14,0.00045573246,-0.5025865353026362,NORMAL
2023-04-17,0.0009011801,-0.2794644096144221,NORMAL
2023-04-18,0.0007126854,-0.3676362271441097,NORMAL
2023-04-19,0.0021805149,0.34809938672114105,NORMAL
2023-04-20,0.0016600803,0.08369036070376126,NORMAL
2023-04-21,0.0019176812,0.1972280164950392,NORMAL
2023-04-24,0.0017721229,0.12143418991631177,NORMAL
2023-04-25,0.0019840803,0.22040826327876242,NORMAL
2023-04-26,0.002097718,0.2695541897657541,NORMAL
2023-04-27,0.0012310519,-0.09857183470384345,NORMAL
2023-04-28,0.015512822,3.0,HIGH
2023-05-04,0.00021959678,-0.6630233692689026,NORMAL
2023-05-05,1.0251533e-06,-0.7599337196379449,NORMAL
2023-05-08,0.000495094,-0.5172636865012433,NORMAL
2023-05-09,0.00024428335,-0.6325422734441741,NORMAL
2023-05-10,0.00014614989,-0.6706308983656808,NORMAL
2023-05-11,3.344752e-05,-0.719307211097181,NORMAL
2023-05-12,0.00025609625,-0.5906591280488895,NORMAL
2023-05-15,0.0005137884,-0.4555637417345355,NORMAL
2023-05-16,0.0006726845,-0.3712643785610214,NORMAL
2023-05-17,0.0007502401,-0.31461988490779136,NORMAL
2023-05-18,0.0008846536,-0.2476746988603819,NORMAL
2023-05-19,0.0008910375,-0.24734858735808418,NORMAL
2023-05-22,0.0012744832,-0.062376499195429466,NORMAL
2023-05-23,0.0011804481,-0.10934849182970213,NORMAL
2023-05-24,0.0013145912,-0.049168747290879326,NORMAL
2023-05-25,0.0018766032,0.22359429608754455,NORMAL
2023-05-26,0.0014856658,0.05961990632641327,NORMAL
2023-05-29,0.0010582702,-0.1500270024199945,NORMAL
2023-05-30,0.003201832,0.9125291100226682,NORMAL
2023-05-31,0.00085348263,-0.26978562137033596,NORMAL
2023-06-01,0.0038595395,1.2104028064277845,HIGH
2023-06-02,0.0009865722,-0.2231353548636656,NORMAL
2023-06-05,0.0015359002,0.04457778633035707,NORMAL
2023-06-06,0.00097983,-0.23582382832082463,NORMAL
2023-06-07,0.00034241116,-0.5457960206237329,NORMAL
2023-06-08,0.0007414647,-0.33586133200725565,NORMAL
2023-06-09,0.0012916625,-0.06517100174424267,NORMAL
2023-06-12,0.0016651507,0.12253567313726563,NORMAL
2023-06-13,0.0014745449,0.028581306989120956,NORMAL
2023-06-14,0.0013335404,-0.04682829870990864,NORMAL
2023-06-15,0.0010515046,-0.1840130440163977,NORMAL
2023-06-16,0.0037836132,1.1621885138160666,HIGH
2023-06-19,0.00072412065,-0.33917411817111176,NORMAL
2023-06-20,0.011150342,3.0,HIGH
2023-06-21,0.00093033473,-0.263956967952314,NORMAL
2023-06-22,0.00071479386,-0.3501397630863161,NORMAL
2023-06-23,3.05546e-05,-0.634106846249652,NORMAL
2023-06-26,0.00064520305,-0.37007168196456214,NORMAL
2023-06-27,0.00016063347,-0.566859212504087,NORMAL
2023-06-28,0.00080045813,-0.29845790081648993,NORMAL
2023-06-29,0.00027150835,-0.511292857665234,NORMAL
2023-06-30,0.0012853248,-0.08122139607857551,NORMAL
2023-07-03,0.0019390611,0.18988726109544476,NORMAL
2023-07-04,0.0009820772,-0.21084243598254881,NORMAL
2023-07-05,0.0015901526,0.03448752419569189,NORMAL
2023-07-06,0.0016069355,0.032568777752328026,NORMAL
2023-07-07,0.00080106023,-0.30694180737637605,NORMAL
2023-07-10,0.0010118247,-0.2199686822874311,NORMAL
2023-07-11,0.0013992891,-0.06236064852003052,NORMAL
2023-07-12,0.0012945055,-0.11241862098349525,NORMAL
2023-07-13,0.0009234638,-0.2686456474584175,NORMAL
2023-07-14,0.00049402245,-0.4474618141196539,NORMAL
2023-07-17,0.000472526,-0.4440376129728452,NORMAL
2023-07-18,0.00024597207,-0.5280084161484316,NORMAL
2023-07-19,0.0005343689,-0.39710667627276774,NORMAL
2023-07-20,0.00083470606,-0.264774778764547,NORMAL
2023-07-21,0.001527084,0.027989552982883845,NORMAL
2023-07-24,0.0018112776,0.14895288664879713,NORMAL
2023-07-25,0.0010277636,-0.17754515948990943,NORMAL
2023-07-26,0.0010372233,-0.11435722117076326,NORMAL
2023-07-27,0.0006244783,-0.39171528108298515,NORMAL
2023-07-28,0.0010925969,-0.09504944325142298,NORMAL
2023-07-31,0.00072985556,-0.33894711275478057,NORMAL
2023-08-01,0.0044240765,2.005570908519023,HIGH
2023-08-02,0.002512583,0.749389052793738,NORMAL
2023-08-03,0.0010522768,-0.20299493261912505,NORMAL
2023-08-04,0.0019860216,0.3843147058562819,NORMAL
2023-08-07,0.0009756298,-0.277780992998626,NORMAL
2023-08-08,0.0007445535,-0.429180152701549,NORMAL
2023-08-09,0.0010086673,-0.26020094002363686,NORMAL
2023-08-10,0.0013675435,-0.03148490436828478,NORMAL
2023-08-11,0.017250352,3.0,HIGH
2023-08-14,1.3048295e-05,-0.6458610668707241,NORMAL
2023-08-15,0.0001360483,-0.589457703015698,NORMAL
2023-08-16,0.00063088187,-0.391896356236712,NORMAL
2023-08-17,0.00045033195,-0.452100933612466,NORMAL
2023-08-18,0.0022833697,0.2542465489965383,NORMAL
2023-08-21,0.018790843,3.0,HIGH
2023-08-22,0.0023572196,0.1319076461924665,NORMAL
2023-08-23,0.0014082477,-0.15056492025516105,NORMAL
2023-08-24,0.00069936906,-0.34468803144087745,NORMAL
2023-08-25,0.0005461779,-0.38749743703239176,NORMAL
2023-08-28,0.00069749285,-0.3383964160872871,NORMAL
2023-08-29,0.0007283417,-0.3279417314015645,NORMAL
2023-08-30,0.0009803562,-0.2570630236860866,NORMAL
2023-08-31,0.00128184,-0.17085277257894133,NORMAL
2023-09-05,0.0012842205,-0.17011198465625205,NORMAL
2023-09-06,0.0037532474,0.5474309604404834,NORMAL
2023-09-07,0.00072611833,-0.34037273989101113,NORMAL
2023-09-08,0.0008493903,-0.30154531378691707,NORMAL
2023-09-11,0.0008635315,-0.29638893580309694,NORMAL
2023-09-12,0.00012799003,-0.49509796412446977,NORMAL
2023-09-13,0.0012715894,-0.16134942465323207,NORMAL
2023-09-14,0.0014587583,-0.0629008429511449,NORMAL
2023-09-15,0.0015468114,-0.03836134964955428,NORMAL
2023-09-18,0.0024138398,0.22663310078023463,NORMAL
2023-09-19,0.00095993315,-0.23810517214262708,NORMAL
2023-09-20,0.00048569473,-0.3872742537344859,NORMAL
2023-09-21,0.00216426,0.13363669142502857,NORMAL
2023-09-22,0.0016065636,-0.047494908117269384,NORMAL
2023-09-25,0.0022059982,0.13272132725262928,NORMAL
2023-09-26,0.008000129,1.879452072692103,HIGH
2023-09-27,0.0021921662,0.08859550088570783,NORMAL
2023-09-28,0.0012737488,-0.1959380794986894,NORMAL
2023-09-29,0.0015138872,-0.12152733573862003,NORMAL
2023-10-02,0.0017720758,-0.0428046442628157,NORMAL
2023-10-03,0.0006499164,-0.38778510899577306,NORMAL
2023-10-04,0.00040777167,-0.45876267388820213,NORMAL
2023-10-05,0.0023686264,0.1397648854103968,NORMAL
2023-10-06,0.0015306448,-0.11938500403373187,NORMAL
2023-10-09,0.0015803693,-0.10752440924608714,NORMAL
2023-10-10,0.0021850578,0.07018867426328372,NORMAL
2023-10-11,0.0018529466,-0.03945995377815032,NORMAL
2023-10-12,0.0021932768,0.05584825587850843,NORMAL
2023-10-13,0.0019334455,-0.03195249447414748,NORMAL
2023-10-16,0.0006613101,-0.4258251926209615,NORMAL
2023-10-17,0.0042084726,0.6587585692652871,NORMAL
2023-10-18,0.000797793,-0.3902209889906926,NORMAL
2023-10-19,0.014990274,3.0,HIGH
2023-10-20,0.0037574074,0.3895581875441091,NORMAL
2023-10-23,0.0012962231,-0.2899686174547611,NORMAL
2023-10-24,6.125739e-05,-0.6234465142776335,NORMAL
2023-10-25,0.0006501799,-0.46140747600469145,NORMAL
2023-10-26,0.002621761,0.08798024988659343,NORMAL
2023-10-27,0.0010571539,-0.3354745540633434,NORMAL
2023-10-30,0.0037206078,0.3842505716000563,NORMAL
2023-10-31,0.0025180476,0.05138540676439672,NORMAL
2023-11-01,0.001312961,-0.28144640642155433,NORMAL
2023-11-02,0.0020461257,-0.08597921803520048,NORMAL
2023-11-03,0.002771921,0.10590367954580075,NORMAL
2023-11-06,0.0023126379,-0.025064988073693995,NORMAL
2023-11-07,0.0022134075,0.019801339791503815,NORMAL
2023-11-08,0.0015215724,-0.2156021395430684,NORMAL
2023-11-09,0.0022886766,0.024653320085232654,NORMAL
2023-11-10,0.0021963392,-0.014427918242941396,NORMAL
2023-11-13,0.0020408244,-0.07480681786403477,NORMAL
2023-11-14,0.0007890997,-0.48050699488201276,NORMAL
2023-11-15,0.0026693535,0.33106776372666014,NORMAL
2023-11-16,0.0011461871,-0.38302651561261686,NORMAL
2023-11-17,0.0023931195,0.20139551749544157,NORMAL
2023-11-20,0.0012578969,-0.34299881902376794,NORMAL
2023-11-21,0.0025948083,0.27808061666702927,NORMAL
2023-11-22,0.004616272,1.201301962207295,HIGH
2023-11-23,0.0012792397,-0.38318460535594595,NORMAL
2023-11-24,0.002878983,0.3610633812309015,NORMAL
2023-11-27,0.0011652171,-0.4517435330209382,NORMAL
2023-11-28,0.0018652793,-0.12414731318905604,NORMAL
2023-11-29,0.002258957,0.07519521600464554,NORMAL
2023-11-30,0.0028778343,0.35467413116038193,NORMAL
2023-12-01,0.0027810303,0.2936280147451999,NORMAL
2023-12-04,0.0014723808,-0.34053844216840706,NORMAL
2023-12-05,0.0014557994,-0.3618239663633015,NORMAL
2023-12-06,0.0019736881,-0.11653743421554213,NORMAL
2023-12-07,0.0011437412,-0.5165423509030636,NORMAL
2023-12-08,0.0014400346,-0.3718058768576969,NORMAL
2023-12-11,0.0009251439,-0.6076276286480429,NORMAL
2023-12-12,0.0008221041,-0.655879220022671,NORMAL
2023-12-13,0.0019392405,-0.1285073700699855,NORMAL
2023-12-14,0.0030842181,0.41980316174955157,NORMAL
2023-12-15,0.0016492883,-0.2768132775246654,NORMAL
2023-12-18,0.0016398614,-0.2766265426474218,NORMAL
2023-12-19,0.0012800915,-0.4261687446217414,NORMAL
2023-12-20,0.0008170245,-0.6530237789699743,NORMAL
2023-12-21,0.0139913345,3.0,HIGH
2023-12-22,0.00024041848,-0.8185944780564988,NORMAL
2023-12-25,0.0019634417,-0.12362594643102803,NORMAL
2023-12-26,0.0008533655,-0.5741713828366841,NORMAL
2023-12-27,0.0067612557,1.7348853838446343,HIGH
2023-12-28,0.003013332,0.2468825313076305,NORMAL
2023-12-29,0.0013753611,-0.3999914158610868,NORMAL
2024-01-02,0.0013430734,-0.4109582010885353,NORMAL
2024-01-03,0.0013258067,-0.41154225260330773,NORMAL
2024-01-04,0.006274827,1.48429915926493,HIGH
2024-01-05,0.0013186791,-0.4288065798112645,NORMAL
2024-01-08,0.0006142297,-0.6900783403884567,NORMAL
2024-01-09,0.0009568187,-0.5606689216554364,NORMAL
2024-01-10,0.0013035139,-0.4093914038045577,NORMAL
2024-01-11,0.0009303035,-0.554857009551757,NORMAL
2024-01-12,0.0006255213,-0.752471106661999,NORMAL
2024-01-15,0.0023487718,0.12483828068433751,NORMAL
2024-01-16,0.0015511566,-0.28008376125546586,NORMAL
2024-01-17,0.0015686024,-0.2864045264187772,NORMAL
2024-01-18,0.0011624739,-0.4990354999727282,NORMAL
2024-01-19,0.00036131032,-0.8835290159017914,NORMAL
2024-01-22,0.0004356607,-0.8374608337661765,NORMAL
2024-01-23,0.0010607243,-0.5007267407154732,NORMAL
2024-01-24,0.00036909274,-0.8291444078671012,NORMAL
2024-01-25,0.0014972225,-0.26118340277906643,NORMAL
2024-01-26,0.001011922,-0.496584437916136,NORMAL
2024-01-29,0.0018424336,-0.07019435667310672,NORMAL
2024-01-30,0.0013850449,-0.29311302458563887,NORMAL
2024-01-31,0.0012555005,-0.35009060929340036,NORMAL
2024-02-01,0.00069425086,-0.6241761041603813,NORMAL
2024-02-02,0.00058337353,-0.663264504786397,NORMAL
2024-02-05,0.018216847,3.0,HIGH
2024-02-06,0.011163447,2.8274039660565466,HIGH
2024-02-07,0.0022193957,-0.04211809982645786,NORMAL
2024-02-15,0.0003440848,-0.6288800368737189,NORMAL
2024-02-16,0.00032863172,-0.6280720535320204,NORMAL
2024-02-19,0.0004479062,-0.5780355377312605,NORMAL
2024-02-20,0.000115999486,-0.6754410665622892,NORMAL
2024-02-21,0.00056394725,-0.5215536298634149,NORMAL
2024-02-22,0.0003618679,-0.5643073319697138,NORMAL
2024-02-23,0.00081902434,-0.41661430929904336,NORMAL
2024-02-26,0.0010097681,-0.34614685196050793,NORMAL
2024-02-27,0.001123329,-0.30995960778962217,NORMAL
2024-02-28,0.0010828688,-0.31837521634279786,NORMAL
2024-02-29,0.0010500205,-0.32211087348334927,NORMAL
2024-03-01,0.0010963973,-0.29801526650675875,NORMAL
2024-03-04,0.0010981252,-0.28853801187690226,NORMAL
2024-03-05,0.0010886925,-0.28936085164537867,NORMAL
2024-03-06,0.0010322881,-0.3047731379607801,NORMAL
2024-03-07,0.0010335976,-0.29918563605690224,NORMAL
2024-03-08,0.0010736916,-0.2861478703739395,NORMAL
2024-03-11,0.0003758482,-0.49958686557710585,NORMAL
2024-03-12,0.00041738548,-0.48332514044016456,NORMAL
2024-03-13,0.00051559723,-0.45055618467799,NORMAL
2024-03-14,0.0006078291,-0.4140055737437531,NORMAL
2024-03-15,0.0011894327,-0.2218588313372983,NORMAL
2024-03-18,0.0015734263,-0.10094620470627141,NORMAL
2024-03-19,0.019923363,3.0,HIGH
2024-03-20,0.0018753341,-0.08478946880399853,NORMAL
2024-03-21,0.0012937342,-0.2344142422253405,NORMAL
2024-03-22,0.0038626636,0.49917731269907434,NORMAL
2024-03-25,0.0034757399,0.37819376518474307,NORMAL
2024-03-26,3.7988648e-05,-0.5584315729842256,NORMAL
2024-03-27,0.00056081894,-0.4132482689670174,NORMAL
2024-03-28,0.00024218997,-0.4768618763967208,NORMAL
2024-03-29,0.0006053765,-0.3645694109928018,NORMAL
2024-04-01,0.0008880106,-0.2836138321411258,NORMAL
2024-04-02,0.00070701505,-0.33070882788461087,NORMAL
2024-04-03,0.00086859486,-0.2836033546364862,NORMAL
2024-04-04,0.0013691126,-0.12360807147838707,NORMAL
2024-04-05,0.0013996097,-0.11542182156905001,NORMAL
2024-04-08,0.0012163533,-0.16987087176909463,NORMAL
2024-04-09,0.0012085327,-0.1732937129704345,NORMAL
2024-04-10,0.003266966,0.39613578573879155,NORMAL
2024-04-11,0.002025229,0.04210204548388711,NORMAL
2024-04-12,0.0015724798,-0.0897204139171183,NORMAL
2024-04-15,0.0015796016,-0.0841149893162781,NORMAL
2024-04-16,0.018506471,3.0,HIGH
2024-04-17,0.0031764032,0.23811087440301426,NORMAL
2024-04-19,0.0015108858,-0.1644994029954914,NORMAL
2024-04-22,0.00050234416,-0.4081582564640292,NORMAL
2024-04-23,0.00011491205,-0.49993595994436296,NORMAL
2024-04-24,0.00076146534,-0.34288492411668164,NORMAL
2024-04-25,0.0014202408,-0.18875124806627003,NORMAL
2024-04-26,0.0015144034,-0.16612141029165897,NORMAL
2024-05-02,0.0027076465,0.11480556368514329,NORMAL
2024-05-03,0.002075872,-0.03853727365945005,NORMAL
2024-05-06,0.0016425552,-0.14413402884324913,NORMAL
2024-05-07,0.002346042,0.02123348903847527,NORMAL
2024-05-08,0.0016417825,-0.15274717299461577,NORMAL
2024-05-09,0.005578124,0.7754361818722807,NORMAL
2024-05-10,0.0015786253,-0.13942031708550728,NORMAL
2024-05-13,0.001023613,-0.2614622474047566,NORMAL
2024-05-14,0.0004477974,-0.421836579025295,NORMAL
2024-05-15,0.002380202,0.1370476563061058,NORMAL
2024-05-16,0.0018959132,-0.013417772518293259,NORMAL
2024-05-17,0.0015104464,-0.13267816489128992,NORMAL
2024-05-20,0.0004212982,-0.4566503961847321,NORMAL
2024-05-21,0.00077901315,-0.3519809124751447,NORMAL
2024-05-22,0.001665488,-0.09610812260170211,NORMAL
2024-05-23,0.0016010128,-0.11921076990825795,NORMAL
2024-05-24,0.014729578,3.0,HIGH
2024-05-27,0.0017938141,-0.11987105184641256,NORMAL
2024-05-28,0.0009949729,-0.3329359500685777,NORMAL
2024-05-29,0.0030700378,0.21268291694927208,NORMAL
2024-05-30,0.00041131722,-0.4944678265553766,NORMAL
