date,risk_score,risk_z,risk_regime
2022-08-04,0.0020740305,0.9434284043043066,NORMAL
2022-08-05,0.00035776844,-2.318265591412887,LOW
2022-08-08,0.0016896394,0.26857979886289984,NORMAL
2022-08-09,0.0005392507,-1.9150999123564798,LOW
2022-08-10,0.0007172085,-1.5085919053630261,LOW
2022-08-11,0.00087505364,-1.169963452229188,LOW
2022-08-12,0.0010309694,-0.8478977790082869,NORMAL
2022-08-15,0.0010831826,-0.7320803598756344,NORMAL
2022-08-16,0.0011404566,-0.6082120828751266,NORMAL
2022-08-17,0.0010963031,-0.6719460887862664,NORMAL
2022-08-18,0.0014732459,0.030909454005091368,NORMAL
2022-08-19,0.0015082534,0.0960254909641527,NORMAL
2022-08-22,0.0015473044,0.16621186410817346,NORMAL
2022-08-23,0.0017338782,0.5076094843565688,NORMAL
2022-08-24,0.0015959968,0.25850683451076517,NORMAL
2022-08-25,0.0033422825,3.0,HIGH
2022-08-26,0.0041746167,3.0,HIGH
2022-08-29,0.0013108968,-0.2973273532864087,NORMAL
2022-08-30,0.0030001532,2.1184027816102806,HIGH
2022-08-31,0.0012060981,-0.441258052369462,NORMAL
2022-09-05,0.001240958,-0.38720403156094774,NORMAL
2022-09-06,0.0012363831,-0.3843898256488577,NORMAL
2022-09-07,0.0010403765,-0.6389666675626924,NORMAL
2022-09-08,0.0011221559,-0.4978050994367564,NORMAL
2022-09-09,0.0013284225,-0.15408226437951544,NORMAL
2022-09-12,0.0011305949,-0.44154680851553463,NORMAL
2022-09-13,0.001213012,-0.2890336703262586,NORMAL
2022-09-14,0.002384846,1.5771030550354797,HIGH
2022-09-15,0.0013560506,-0.06178633189928207,NORMAL
2022-09-16,0.002342041,1.4705177693646734,HIGH
2022-09-19,0.002561809,1.7417705423392686,HIGH
2022-09-20,0.0026202407,1.7521578564263784,HIGH
2022-09-21,0.0023208684,1.2643553428497285,HIGH
2022-09-22,0.0024404873,1.39036650885891,HIGH
2022-09-23,0.0010443619,-0.6200256580908745,NORMAL
2022-09-26,0.0009801001,-0.7009077902862724,NORMAL
2022-09-27,0.0013252045,-0.20501442768429373,NORMAL
2022-09-28,0.0016105245,0.20364123324329853,NORMAL
2022-09-29,0.0018561117,0.5417772197630949,NORMAL
2022-09-30,0.0030441391,2.1172481056236396,HIGH
2022-10-03,0.0027331114,1.6196707048528025,HIGH
2022-10-04,0.003408007,2.361017931317979,HIGH
2022-10-05,0.0031490342,1.9279544047437056,HIGH
2022-10-06,0.0026690476,1.2864048923123594,HIGH
2022-10-07,0.0031398511,1.7860407019472901,HIGH
2022-10-10,0.0035382756,2.153727966249132,HIGH
2022-10-11,0.0027004427,1.1265007644767524,HIGH
2022-10-12,0.0031916134,1.6320379954069344,HIGH
2022-10-13,0.0029165621,1.2740353098604804,HIGH
2022-10-14,0.0024959864,0.7722974748420396,NORMAL
2022-10-17,0.0022374068,0.4620002572407139,NORMAL
2022-10-18,0.0021400747,0.34375426360066824,NORMAL
2022-10-19,0.0018725877,0.034620270067909645,NORMAL
2022-10-20,0.0018277525,-0.01850089776541151,NORMAL
2022-10-21,0.002050129,0.22942619645222584,NORMAL
2022-10-24,0.0024775458,0.6953768401526249,NORMAL
2022-10-25,0.0027074597,0.9249592288067137,NORMAL
2022-10-26,0.0026663379,0.8487644276761803,NORMAL
2022-10-27,0.0022484392,0.3463736532016208,NORMAL
2022-10-28,0.001483798,-0.5512521846111297,NORMAL
2022-10-31,0.00186322,-0.10404001707663292,NORMAL
2022-11-01,0.0018331783,-0.173056775278882,NORMAL
2022-11-02,0.0015043302,-0.5643656327470814,NORMAL
2022-11-03,0.0013083611,-0.8320835666561986,NORMAL
2022-11-04,0.0014109716,-0.7325214318641011,NORMAL
2022-11-07,0.001707765,-0.3856903698013048,NORMAL
2022-11-08,0.0019879811,-0.051425489620058024,NORMAL
2022-11-09,0.0019635756,-0.10293590805270023,NORMAL
2022-11-10,0.0015755878,-0.6225990484131346,NORMAL
2022-11-11,0.0014258306,-0.8327367037509347,NORMAL
2022-11-14,0.0014012936,-0.862468833237511,NORMAL
2022-11-15,0.0013799767,-0.8857583685328695,NORMAL
2022-11-16,0.0013586234,-0.9067504362746841,NORMAL
2022-11-17,0.0014845207,-0.7335858052055805,NORMAL
2022-11-18,0.0012680488,-1.0040455755224207,LOW
2022-11-21,0.0013740386,-0.8394270977215871,NORMAL
2022-11-22,0.0014308565,-0.7558687920835649,NORMAL
2022-11-23,0.0014135456,-0.7846669233724243,NORMAL
2022-11-24,0.001334277,-0.869318281998968,NORMAL
2022-11-25,0.0015011576,-0.6387552244530363,NORMAL
2022-11-28,0.001367654,-0.8387405572711697,NORMAL
2022-11-29,0.0013147015,-0.9197470682130381,NORMAL
2022-11-30,0.00079652,-1.6573217276182155,LOW
2022-12-01,0.0009809991,-1.3801543314917537,LOW
2022-12-02,0.0010890905,-1.2108743526498014,LOW
2022-12-05,0.0008710202,-1.5050530279209955,LOW
2022-12-06,0.0011294829,-1.1327046540813936,LOW
2022-12-07,0.0019266484,0.010460153432375306,NORMAL
2022-12-08,0.0020548105,0.17750523045089986,NORMAL
2022-12-09,0.0014629881,-0.6492698121188842,NORMAL
2022-12-12,0.0009123255,-1.3854992985673775,LOW
2022-12-13,0.0015617383,-0.44242839284799673,NORMAL
2022-12-14,0.0015697482,-0.4139437631654206,NORMAL
2022-12-15,0.0014700533,-0.5355090262572392,NORMAL
2022-12-16,0.001439186,-0.5943424514363908,NORMAL
2022-12-19,0.001192345,-0.9629915855848782,NORMAL
2022-12-20,0.0012088066,-0.9338640617806048,NORMAL
2022-12-21,0.0014238325,-0.6151181967159188,NORMAL
2022-12-22,0.0009018882,-1.3290473965520915,LOW
2022-12-23,0.00096568494,-1.204981419250493,LOW
2022-12-26,0.0006794999,-1.5618090388618568,LOW
2022-12-27,0.0014299036,-0.45420116300414604,NORMAL
2022-12-28,0.0010166622,-1.0593073736809284,LOW
2022-12-29,0.0006880843,-1.5214630956529447,LOW
2022-12-30,0.0006733278,-1.5221999490121745,LOW
2023-01-03,0.0006007905,-1.66494046956586,LOW
2023-01-04,0.00034890274,-2.023489675181547,LOW
2023-01-05,0.00040283008,-1.9303563042211442,LOW
2023-01-06,1.7292521e-05,-2.533800306547686,LOW
2023-01-09,0.0003670153,-1.8489654714447346,LOW
2023-01-10,0.00025127048,-1.9670900709947117,LOW
2023-01-11,0.0006037341,-1.3031866888627253,LOW
2023-01-12,0.00064716814,-1.1850539579024988,LOW
2023-01-13,0.00075439434,-0.9643120514893583,NORMAL
2023-01-16,0.0008174722,-0.8251884911212881,NORMAL
2023-01-17,0.0008776293,-0.6961028945298842,NORMAL
2023-01-18,0.00097224634,-0.5001176665449487,NORMAL
2023-01-19,0.001061738,-0.29376733213826905,NORMAL
2023-01-27,0.0012837911,0.21466355376722526,NORMAL
2023-01-30,0.0012587816,0.16870110332908703,NORMAL
2023-01-31,0.0013122694,0.3122013037693482,NORMAL
2023-02-01,0.0011064811,-0.12369142274078597,NORMAL
2023-02-02,0.0018594998,1.5558586709179856,HIGH
2023-02-03,0.0010665404,-0.2157596676668012,NORMAL
2023-02-06,0.00097434624,-0.4070414187509689,NORMAL
2023-02-07,0.00092100486,-0.5031857546695357,NORMAL
2023-02-08,0.001281634,0.35514744323821257,NORMAL
2023-02-09,0.0010818348,-0.08235205280515524,NORMAL
2023-02-10,0.0010039464,-0.2510548703036744,NORMAL
2023-02-13,0.0028475735,3.0,HIGH
2023-02-14,0.0011796418,0.11559578775811394,NORMAL
2023-02-15,0.0026713838,3.0,HIGH
2023-02-16,0.0011132297,-0.06057286006175163,NORMAL
2023-02-17,0.0008607491,-0.5436856162436834,NORMAL
2023-02-20,0.0010490199,-0.16081384286872533,NORMAL
2023-02-21,0.0011084443,-0.03343066696447258,NORMAL
2023-02-22,0.0011237429,0.007431049549041882,NORMAL
2023-02-23,0.001121277,0.01229430626606285,NORMAL
2023-02-24,0.001141231,0.0590279061751834,NORMAL
2023-02-27,0.0010997802,-0.011109269826068042,NORMAL
2023-02-28,0.0022257827,2.1556463227578817,HIGH
2023-03-01,0.002449458,2.4247758865290012,HIGH
2023-03-02,0.0009839793,-0.29232912297820196,NORMAL
2023-03-03,0.001800559,1.1831690398929493,HIGH
2023-03-06,0.0009949689,-0.2908451946191839,NORMAL
2023-03-07,0.0010487384,-0.19813644111535478,NORMAL
2023-03-08,0.0010225503,-0.2428284877166081,NORMAL
2023-03-09,0.0013883393,0.4520137219590927,NORMAL
2023-03-10,0.0012347985,0.19607901657110086,NORMAL
2023-03-13,0.0012225045,0.18081186443033387,NORMAL
2023-03-14,0.0012468251,0.21699528207411825,NORMAL
2023-03-15,0.0012447347,0.22433751669224863,NORMAL
2023-03-16,0.0013372102,0.41230845955531975,NORMAL
2023-03-17,0.001367393,0.47508900376344265,NORMAL
2023-03-20,0.001277403,0.3061948694085311,NORMAL
2023-03-21,0.0013171011,0.3790771050174023,NORMAL
2023-03-22,0.0015882761,0.88860896524987,NORMAL
2023-03-23,0.0012280222,0.1989404036539923,NORMAL
2023-03-24,0.0013844091,0.48623652539473805,NORMAL
2023-03-27,0.0013599077,0.42576440268120663,NORMAL
2023-03-28,0.0013948565,0.47268481229543097,NORMAL
2023-03-29,0.0014808017,0.637620184640593,NORMAL
2023-03-30,0.0014730091,0.6061288650856015,NORMAL
2023-03-31,0.0015577236,0.7441106423965141,NORMAL
2023-04-03,0.0013614448,0.34282318958292013,NORMAL
2023-04-04,0.001408864,0.4133926520176501,NORMAL
2023-04-05,0.0014121218,0.39401334591010595,NORMAL
2023-04-06,0.0013502243,0.24235517410066473,NORMAL
2023-04-07,0.0015185538,0.5700078955375628,NORMAL
2023-04-10,0.0014838597,0.4680206529657565,NORMAL
2023-04-11,0.0016601181,0.8488384835621933,NORMAL
2023-04-12,0.0013083485,-0.009217300466787731,NORMAL
2023-04-13,0.0012954371,-0.06806427372714642,NORMAL
2023-04-14,0.0014841484,0.3744205389560179,NORMAL
2023-04-17,0.0014924977,0.37215887254168684,NORMAL
2023-04-18,0.0015203389,0.42034927022051277,NORMAL
2023-04-19,0.0022991085,2.279490323020194,HIGH
2023-04-20,0.0016616369,0.6760307718651924,NORMAL
2023-04-21,0.001354811,-0.08832897673284283,NORMAL
2023-04-24,0.0014638717,0.17407069350373855,NORMAL
2023-04-25,0.001493836,0.24096045231699223,NORMAL
2023-04-26,0.0014848339,0.20377793840761957,NORMAL
2023-04-27,0.0015263224,0.3244683396249371,NORMAL
2023-04-28,0.0014524115,0.12269733413230073,NORMAL
2023-05-04,0.0016416104,0.578470560815054,NORMAL
2023-05-05,0.0015764458,0.3889970853337144,NORMAL
2023-05-08,0.0016196193,0.4856975986492699,NORMAL
2023-05-09,0.0016189858,0.46334520426831305,NORMAL
2023-05-10,0.0016487613,0.517371658827847,NORMAL
2023-05-11,0.0015281413,0.29491024876717187,NORMAL
2023-05-12,0.0027803332,3.0,HIGH
2023-05-15,0.001716309,0.8069604096463133,NORMAL
2023-05-16,0.00156894,0.3565469801818864,NORMAL
2023-05-17,0.0014826036,0.07395100350682543,NORMAL
2023-05-18,0.0016721857,0.6214517427829775,NORMAL
2023-05-19,0.0013570818,-0.3559648901270649,NORMAL
2023-05-22,0.0016260587,0.4504340430361429,NORMAL
2023-05-23,0.0017309652,0.7491786147725877,NORMAL
2023-05-24,0.0014584502,-0.12003086861044261,NORMAL
2023-05-25,0.001589407,0.27112862578333524,NORMAL
2023-05-26,0.0015278615,0.11696940723768678,NORMAL
2023-05-29,0.0016232876,0.5316932487828857,NORMAL
2023-05-30,0.0016288031,0.526546258220418,NORMAL
2023-05-31,0.0016601519,0.6598047874681263,NORMAL
2023-06-01,0.0017115274,0.8316269546572118,NORMAL
2023-06-02,0.0015574198,0.19905365039123238,NORMAL
2023-06-05,0.0016559416,0.5714338888098496,NORMAL
2023-06-06,0.0017439993,0.9089707518019339,NORMAL
2023-06-07,0.0015825229,0.2187837484319056,NORMAL
2023-06-08,0.001729659,0.8073960637954323,NORMAL
2023-06-09,0.0017128019,0.7095677160737619,NORMAL
2023-06-12,0.0015910934,0.16782449347174294,NORMAL
2023-06-13,0.0017115176,0.6646635783608743,NORMAL
2023-06-14,0.0017201118,0.6778247807094854,NORMAL
2023-06-15,0.0015647025,-0.020014628290251597,NORMAL
2023-06-16,0.0016844897,0.4859616719272903,NORMAL
2023-06-19,0.0017140256,0.6062416694129651,NORMAL
2023-06-20,0.002250203,2.769536190145462,HIGH
2023-06-21,0.0019249932,1.345690407226553,HIGH
2023-06-22,0.0031520766,3.0,HIGH
2023-06-23,0.0014235266,-0.6802626413242219,NORMAL
2023-06-26,0.0014674042,-0.5374197938944192,NORMAL
2023-06-27,0.0014859887,-0.47820228821155136,NORMAL
2023-06-28,0.0015474276,-0.2788939649169143,NORMAL
2023-06-29,0.0017000446,0.1976513615298753,NORMAL
2023-06-30,0.0015985013,-0.14378553645108982,NORMAL
2023-07-03,0.0015996019,-0.1511150545124888,NORMAL
2023-07-04,0.0016268219,-0.07746119237162678,NORMAL
2023-07-05,0.0016158647,-0.11930578205502292,NORMAL
2023-07-06,0.0016212817,-0.10921562553510565,NORMAL
2023-07-07,0.0016540305,3.58128044334606e-05,NORMAL
2023-07-10,0.0017069811,0.15579302076548604,NORMAL
2023-07-11,0.0017109541,0.14776994212103636,NORMAL
2023-07-12,0.001791101,0.40423833576089696,NORMAL
2023-07-13,0.0017951992,0.40176033119986787,NORMAL
2023-07-14,0.001689197,0.02960450814488324,NORMAL
2023-07-17,0.0016540177,-0.056394267327109476,NORMAL
2023-07-18,0.0016760079,0.021264751204957813,NORMAL
2023-07-19,0.0018099598,0.47675326824740444,NORMAL
2023-07-20,0.0020182838,1.1855718442976277,HIGH
2023-07-21,0.0019556356,0.9307543550380172,NORMAL
2023-07-24,0.0014732783,-0.7878742936327339,NORMAL
2023-07-25,0.0016167527,-0.2826737416692793,NORMAL
2023-07-26,0.001682397,-0.06229128970761875,NORMAL
2023-07-27,0.0015008862,-0.703699559282341,NORMAL
2023-07-28,0.0016245062,-0.26411221637316185,NORMAL
2023-07-31,0.0016398926,-0.2102272704933285,NORMAL
2023-08-01,0.0018335069,0.47069469593316804,NORMAL
2023-08-02,0.0017106503,0.02696986175050844,NORMAL
2023-08-03,0.0016135378,-0.3268758323515865,NORMAL
2023-08-04,0.001596832,-0.3662984750417374,NORMAL
2023-08-07,0.0016752286,-0.037088040094490786,NORMAL
2023-08-08,0.0017831861,0.39778028546855493,NORMAL
2023-08-09,0.0016600036,-0.1285283003287417,NORMAL
2023-08-10,0.0016501739,-0.16816445523090318,NORMAL
2023-08-11,0.002452494,2.9280581326640194,HIGH
2023-08-14,0.0014811133,-0.8805321973463854,NORMAL
2023-08-15,0.0015349439,-0.6547276429254317,NORMAL
2023-08-16,0.0015883669,-0.45765423112954784,NORMAL
2023-08-17,0.0016350802,-0.2777082929866366,NORMAL
2023-08-18,0.0019826132,1.0516060526344548,HIGH
2023-08-21,0.003276743,3.0,HIGH
2023-08-22,0.0024153814,1.9639940479994296,HIGH
2023-08-23,0.0025567452,2.237693171708547,HIGH
2023-08-24,0.002477423,1.9131966179103723,HIGH
2023-08-25,0.0020172854,0.6266074050050683,NORMAL
2023-08-28,0.0020220298,0.6215205444244783,NORMAL
2023-08-29,0.0019276792,0.35391255159686696,NORMAL
2023-08-30,0.0018246509,0.06059105962918565,NORMAL
2023-08-31,0.0018501347,0.12516741501583395,NORMAL
2023-09-05,0.0015912112,-0.5799835804325701,NORMAL
2023-09-06,0.0014224537,-1.0287998511083982,LOW
2023-09-07,0.0014505743,-0.9336464322554942,NORMAL
2023-09-08,0.001542052,-0.6755247869053566,NORMAL
2023-09-11,0.0015495999,-0.6541979952052863,NORMAL
2023-09-12,0.0015598044,-0.6194721226363639,NORMAL
2023-09-13,0.0014990186,-0.7696347303184754,NORMAL
2023-09-14,0.0014797575,-0.7931408395638782,NORMAL
2023-09-15,0.0015993912,-0.4555479499089158,NORMAL
2023-09-18,0.0016899568,-0.16692758631803137,NORMAL
2023-09-19,0.0018553899,0.32502589633021145,NORMAL
2023-09-20,0.0023306108,1.727271606781439,HIGH
2023-09-21,0.0019413112,0.5162421746858898,NORMAL
2023-09-22,0.0015739906,-0.6129313416693191,NORMAL
2023-09-25,0.002434241,1.92785670558833,HIGH
2023-09-26,0.0024245798,1.809826245720877,HIGH
2023-09-27,0.0034793194,3.0,HIGH
2023-09-28,0.0027250801,2.076508514835926,HIGH
2023-09-29,0.0028534504,2.2351699827228866,HIGH
2023-10-02,0.0028053622,2.0126290376307723,HIGH
2023-10-03,0.0023805876,1.0449929315437252,HIGH
2023-10-04,0.00267856,1.624152060740635,HIGH
2023-10-05,0.0022394643,0.6664327024520855,NORMAL
2023-10-06,0.0022577678,0.6865463054575555,NORMAL
2023-10-09,0.001967258,0.06367524414524604,NORMAL
2023-10-10,0.0018291345,-0.2352154676375201,NORMAL
2023-10-11,0.0020496836,0.2208802604220241,NORMAL
2023-10-12,0.0018989998,-0.10903489685269999,NORMAL
2023-10-13,0.0019153787,-0.07778955778077645,NORMAL
2023-10-16,0.001911053,-0.08323738849993804,NORMAL
2023-10-17,0.0019958324,0.09696102174153115,NORMAL
2023-10-18,0.002663249,1.4697206304928283,HIGH
2023-10-19,0.003119456,2.2855754132902013,HIGH
2023-10-20,0.0029223394,1.7970004975004683,HIGH
2023-10-23,0.0024052311,0.7448851742150284,NORMAL
2023-10-24,0.0026391302,1.169676818759267,HIGH
2023-10-25,0.0026600303,1.170016522313105,HIGH
2023-10-26,0.002332288,0.5088861033947236,NORMAL
2023-10-27,0.0027698113,1.3198695810002383,HIGH
2023-10-30,0.0025836155,0.9263907214628707,NORMAL
2023-10-31,0.0029538057,1.5808873802686247,HIGH
2023-11-01,0.002968044,1.5444754258485107,HIGH
2023-11-02,0.0024558858,0.5555048531361539,NORMAL
2023-11-03,0.0017476187,-0.7907568807197622,NORMAL
2023-11-06,0.001507079,-1.2366619614035788,LOW
2023-11-07,0.0015471659,-1.1229754500160642,LOW
2023-11-08,0.0016409764,-0.9575814511170938,NORMAL
2023-11-09,0.0011572759,-1.8241295691282287,LOW
2023-11-10,0.0011865585,-1.7275008330951735,LOW
2023-11-13,0.0015425968,-1.0740317349787343,LOW
2023-11-14,0.0016122342,-0.9301253841255385,NORMAL
2023-11-15,0.0018007157,-0.5660293260390433,NORMAL
2023-11-16,0.00195855,-0.25780698738691016,NORMAL
2023-11-17,0.0017373571,-0.6479217417550127,NORMAL
2023-11-20,0.0016543902,-0.7774729246313438,NORMAL
2023-11-21,0.0017115714,-0.6582649328386961,NORMAL
2023-11-22,0.0016117985,-0.8270377866069384,NORMAL
2023-11-23,0.0015459135,-0.9310343114941826,NORMAL
2023-11-24,0.0022716755,0.39396382304265687,NORMAL
2023-11-27,0.0021388016,0.14011545956273178,NORMAL
2023-11-28,0.0027939458,1.3022552645688787,HIGH
2023-11-29,0.0024708891,0.6844604025116019,NORMAL
2023-11-30,0.0018430443,-0.492846801853893,NORMAL
2023-12-01,0.0024521423,0.6200661289279813,NORMAL
2023-12-04,0.0018230907,-0.5746892062020247,NORMAL
2023-12-05,0.00018501948,-3.0,LOW
2023-12-06,0.0012746749,-1.410360893145792,LOW
2023-12-07,0.0019247693,-0.31500765374900763,NORMAL
2023-12-08,0.0005472437,-2.5259169952798253,LOW
2023-12-11,0.0005047858,-2.437348823907805,LOW
2023-12-12,0.0007173102,-2.0055590836360846,LOW
2023-12-13,0.00083063595,-1.7520496406217512,LOW
2023-12-14,0.00090634153,-1.5808570607568582,LOW
2023-12-15,0.0008944122,-1.5536824461689331,LOW
2023-12-18,0.00090677704,-1.4767657535436067,LOW
2023-12-19,0.0011490206,-1.1035451538668681,LOW
2023-12-20,0.0010879503,-1.1647021049056874,LOW
2023-12-21,0.0012169175,-0.9501826519263185,NORMAL
2023-12-22,0.002778307,1.2721977410545557,HIGH
2023-12-25,0.0014834143,-0.5466763476654756,NORMAL
2023-12-26,0.0013959785,-0.6498214671181487,NORMAL
2023-12-27,0.0013525761,-0.6863847978598594,NORMAL
2023-12-28,0.0013987236,-0.598856209439231,NORMAL
2023-12-29,0.0014591762,-0.4922641002654493,NORMAL
2024-01-02,0.0014912083,-0.4335242139115263,NORMAL
2024-01-03,0.0012047903,-0.8305289126904587,NORMAL
2024-01-04,0.0036261159,2.4946236570716147,HIGH
2024-01-05,0.0012672667,-0.7186439914471694,NORMAL
2024-01-08,0.0012662474,-0.7024396291514966,NORMAL
2024-01-09,0.0014147216,-0.4886574366095752,NORMAL
2024-01-10,0.0014102657,-0.4808775820789683,NORMAL
2024-01-11,0.0014471204,-0.4081782884062953,NORMAL
2024-01-12,0.0015107901,-0.29312464890255585,NORMAL
2024-01-15,0.0015922545,-0.15050837145675325,NORMAL
2024-01-16,0.0014301888,-0.3646936436277737,NORMAL
2024-01-17,0.001534089,-0.18921272178302534,NORMAL
2024-01-18,0.0016273139,-0.025654973270970736,NORMAL
2024-01-19,0.0015847962,-0.0718506214236288,NORMAL
2024-01-22,0.0016174859,0.0076869900382197055,NORMAL
2024-01-23,0.0016215481,0.04005403379728768,NORMAL
2024-01-24,0.0015935604,0.032902682632910976,NORMAL
2024-01-25,0.0016649449,0.19804051967711161,NORMAL
2024-01-26,0.0016304082,0.1651386489486268,NORMAL
2024-01-29,0.0016591835,0.21961189111719323,NORMAL
2024-01-30,0.0016716698,0.23700587935090442,NORMAL
2024-01-31,0.0018048012,0.46746617135046115,NORMAL
2024-02-01,0.0019788842,0.7656722031376617,NORMAL
2024-02-02,0.0017171928,0.2832725884260537,NORMAL
2024-02-05,0.0016156642,0.08907531193026408,NORMAL
2024-02-06,0.0015698555,0.005953490088042381,NORMAL
2024-02-07,0.0016101734,0.07845686830673677,NORMAL
2024-02-15,0.0016274257,0.11480680326353948,NORMAL
2024-02-16,0.0016787322,0.21637085171506848,NORMAL
2024-02-19,0.0015253059,-0.054450284024562305,NORMAL
2024-02-20,0.0017587191,0.36410797828765185,NORMAL
2024-02-21,0.0015541199,-0.0007527519368091078,NORMAL
2024-02-22,0.0016495113,0.17052067184608088,NORMAL
2024-02-23,0.0016558745,0.1786603381104837,NORMAL
2024-02-26,0.0016931978,0.2672267727484877,NORMAL
2024-02-27,0.001660605,0.22429562034250286,NORMAL
2024-02-28,0.0017114468,0.3688899658723282,NORMAL
2024-02-29,0.0016807744,0.3448223456528158,NORMAL
2024-03-01,0.0016882019,0.3658098712959471,NORMAL
2024-03-04,0.0018233722,0.6762798908977502,NORMAL
2024-03-05,0.001571106,0.1658233183353772,NORMAL
2024-03-06,0.0018076494,0.6384060747638888,NORMAL
2024-03-07,0.0020411105,1.1153893255037053,HIGH
2024-03-08,0.0016987047,0.37727981222879875,NORMAL
2024-03-11,0.0016474859,0.23390350276113953,NORMAL
2024-03-12,0.0016027454,0.09432392621243134,NORMAL
2024-03-13,0.0019959107,1.018698746484087,HIGH
2024-03-14,0.0016120889,0.03618320885868063,NORMAL
2024-03-15,0.001544673,-0.1679344994480722,NORMAL
2024-03-18,0.0016133769,-0.01947378669248705,NORMAL
2024-03-19,0.0016271898,-0.015071320596425316,NORMAL
2024-03-20,0.0015609667,-0.2234546348913115,NORMAL
2024-03-21,0.0016095326,-0.11230447252644445,NORMAL
2024-03-22,0.0017214983,0.19160850684777783,NORMAL
2024-03-25,0.001563903,-0.2369306663800101,NORMAL
2024-03-26,0.0016413906,0.008080950162717813,NORMAL
2024-03-27,0.0016775739,0.11197120260278175,NORMAL
2024-03-28,0.0016592238,0.03488052636193983,NORMAL
2024-03-29,0.001666005,0.04286964121484824,NORMAL
2024-04-01,0.0019396835,0.9277436596868687,NORMAL
2024-04-02,0.0017254003,0.20137705569672615,NORMAL
2024-04-03,0.0016456612,-0.09131534801156295,NORMAL
2024-04-04,0.0019216284,1.890122430997388,HIGH
2024-04-05,0.0017051252,0.3884831583421852,NORMAL
2024-04-08,0.0020973706,3.0,HIGH
2024-04-09,0.0022537073,3.0,HIGH
2024-04-10,0.0021495535,2.7973042262183663,HIGH
2024-04-11,0.0021998754,2.861624484580709,HIGH
2024-04-12,0.0022670154,2.9588000488572614,HIGH
2024-04-15,0.0021544236,2.212382740161146,HIGH
2024-04-16,0.0029140615,3.0,HIGH
2024-04-17,0.0024811253,2.7543799896273176,HIGH
2024-04-19,0.0029825314,3.0,HIGH
2024-04-22,0.003289159,3.0,HIGH
2024-04-23,0.0027569274,2.442111875057319,HIGH
2024-04-24,0.0027828359,2.346470160653234,HIGH
2024-04-25,0.0026396727,1.8866704429127914,HIGH
2024-04-26,0.0016265553,-0.6053210148220932,NORMAL
2024-05-02,0.0017983951,-0.19007141633507899,NORMAL
2024-05-03,0.0019635747,0.2052454845769578,NORMAL
2024-05-06,0.0020567821,0.42007797929915186,NORMAL
2024-05-07,0.0017757476,-0.273784687714952,NORMAL
2024-05-08,0.0017841153,-0.24504959074308386,NORMAL
2024-05-09,0.001506632,-0.9171044323893547,NORMAL
2024-05-10,0.0017040623,-0.4362745755164886,NORMAL
2024-05-13,0.00193019,0.10644466104902263,NORMAL
2024-05-14,0.0020134693,0.29694140098296046,NORMAL
2024-05-15,0.0020422584,0.3522287306317654,NORMAL
2024-05-16,0.001828833,-0.18595855645977785,NORMAL
2024-05-17,0.0018849904,-0.06120812086567727,NORMAL
2024-05-20,0.0023030723,0.9611417847868798,NORMAL
2024-05-21,0.0018252418,-0.24567168678719156,NORMAL
2024-05-22,0.0018778024,-0.12352533882460782,NORMAL
2024-05-23,0.002451961,1.2796663897282579,HIGH
2024-05-24,0.002012471,0.16838544330177613,NORMAL
2024-05-27,0.0024895042,1.315523863484073,HIGH
2024-05-28,0.002738284,1.8401384527661369,HIGH
2024-05-29,0.0020205267,0.0936804263186615,NORMAL
2024-05-30,0.00090233894,-2.4587097393688975,LOW
2024-05-31,0.0018149398,-0.3543604646757523,NORMAL
2024-06-03,0.0020659359,0.20665505700302464,NORMAL
2024-06-04,0.0020118083,0.07320790965371851,NORMAL
2024-06-05,0.0009498748,-2.2482516110128934,LOW
2024-06-06,0.0018238719,-0.31235673595318064,NORMAL
2024-06-07,0.0011090704,-1.8357194562621157,LOW
2024-06-10,0.0020822503,0.25937564411571484,NORMAL
2024-06-11,0.0011802029,-1.6376075087822453,LOW
2024-06-12,0.0013415341,-1.27226648992742,LOW
2024-06-13,0.0022698352,0.6605502291609489,NORMAL
2024-06-14,0.0012877448,-1.3859459035599877,LOW
2024-06-17,0.0016955053,-0.5380548961580448,NORMAL
2024-06-18,0.0025757754,1.2564891555774484,HIGH
2024-06-19,0.0027954164,1.6396855998761042,HIGH
2024-06-20,0.0027649875,1.5154362846997123,HIGH
2024-06-21,0.002701537,1.3387335372078455,HIGH
2024-06-24,0.0026410043,1.1774233692818827,HIGH
2024-06-25,0.0012684525,-1.487409396592761,LOW
2024-06-26,0.0018188704,-0.4269343700599241,NORMAL
2024-06-27,0.002087662,0.0823813175161837,NORMAL
2024-06-28,0.0022623907,0.4126727462987017,NORMAL
2024-07-01,0.0022586675,0.38891760996328323,NORMAL
2024-07-02,0.0021841917,0.22694394461984296,NORMAL
2024-07-03,0.0019731007,-0.1896996436249475,NORMAL
2024-07-04,0.0005484327,-2.763969463290628,LOW
2024-07-05,0.0013125548,-1.3137408324341147,LOW
2024-07-08,0.0015544042,-0.8499596567221163,NORMAL
2024-07-09,0.0017410002,-0.5001980183103604,NORMAL
2024-07-10,0.0015494763,-0.8215192450079216,NORMAL
2024-07-11,0.0016391564,-0.6409765947337135,NORMAL
2024-07-12,0.0013634881,-1.0996645924034085,LOW
2024-07-15,0.0017757101,-0.3436280031766504,NORMAL
2024-07-16,0.0017597452,-0.35306547487754025,NORMAL
