date,risk_score,risk_z,risk_regime
2024-08-15,0.0012399335,-0.1050776348278217,NORMAL
2024-08-16,0.0028233735,1.890368486714394,HIGH
2024-08-19,0.00083242037,-0.661781900434764,NORMAL
2024-08-20,0.00073493,-0.7763347279832702,NORMAL
2024-08-21,0.0012092381,-0.1824749064804462,NORMAL
2024-08-22,0.0017671569,0.51533634819707,NORMAL
2024-08-23,0.0011921276,-0.2282617038167166,NORMAL
2024-08-26,0.0010211747,-0.4467443965246184,NORMAL
2024-08-27,0.0012761999,-0.11873815139750757,NORMAL
2024-08-28,0.0014375688,0.09160615984400372,NORMAL
2024-08-29,0.001376428,0.0106240256554735,NORMAL
2024-08-30,0.0013546525,-0.01662261284493188,NORMAL
2024-09-04,0.0016023556,0.29740590105233533,NORMAL
2024-09-05,0.0018571562,0.6141818986558912,NORMAL
2024-09-06,0.0016413974,0.3380482869843034,NORMAL
2024-09-09,0.0014926915,0.14299776740265374,NORMAL
2024-09-10,0.0014608265,0.09388370725156266,NORMAL
2024-09-11,0.0014817889,0.12376159807919893,NORMAL
2024-09-12,0.0014614987,0.11465014332608034,NORMAL
2024-09-13,0.0006403012,-0.9257383230472861,NORMAL
2024-09-16,0.00048594543,-1.0906083429288504,LOW
2024-09-17,0.00045504182,-1.096357198886176,LOW
2024-09-18,0.0007706517,-0.6821840834315632,NORMAL
2024-09-19,0.00025402865,-1.2952972635649003,LOW
2024-09-20,0.00019862963,-1.3184511798877334,LOW
2024-09-23,3.3236283e-05,-1.7197467011718244,LOW
2024-09-24,0.0005158928,-0.997176694958844,NORMAL
2024-09-25,0.00079962605,-0.6068141330390029,NORMAL
2024-09-26,0.0009095016,-0.43815050913587994,NORMAL
2024-09-27,0.0010720324,-0.18820815867821514,NORMAL
2024-09-30,0.0015997491,0.6030117026721573,NORMAL
2024-10-01,0.0005373861,-0.965815622223688,NORMAL
2024-10-02,0.0006644362,-0.752492242480535,NORMAL
2024-10-03,0.0013236371,0.23642400540976236,NORMAL
2024-10-04,0.0011935092,0.050918960873314975,NORMAL
2024-10-07,0.0011796919,0.0424970478855754,NORMAL
2024-10-08,0.0012117142,0.07363921908679763,NORMAL
2024-10-09,0.001213371,0.075569380722809,NORMAL
2024-10-10,0.001210575,0.07493885665341642,NORMAL
2024-10-11,0.0012327626,0.11524194635189987,NORMAL
2024-10-14,0.0013208177,0.2530052328637955,NORMAL
2024-10-15,0.0010264143,-0.18578120926785868,NORMAL
2024-10-16,0.0010564378,-0.12805764043340653,NORMAL
2024-10-17,0.0019281928,1.2099841713171025,HIGH
2024-10-18,0.0011978657,0.09863029300068712,NORMAL
2024-10-21,0.0011471966,0.028800092246973615,NORMAL
2024-10-22,0.0010497065,-0.11482721648980942,NORMAL
2024-10-23,0.0010691967,-0.0822589156179762,NORMAL
2024-10-24,0.0011328848,0.029670864652015117,NORMAL
2024-10-25,0.0011675416,0.07988730129474556,NORMAL
2024-10-28,0.0011523303,0.060892070145514766,NORMAL
2024-10-29,0.0013356747,0.5326835189937837,NORMAL
2024-10-30,0.0021376808,2.0482852001450316,HIGH
2024-10-31,0.0018792145,1.4894596526460409,HIGH
2024-11-01,0.0018238032,1.330521657076092,HIGH
2024-11-04,0.004125993,3.0,HIGH
2024-11-05,0.0007755997,-0.7259459162694872,NORMAL
2024-11-06,0.0031554576,2.8700598114794262,HIGH
2024-11-07,0.0017995283,0.7962664906191652,NORMAL
2024-11-08,0.0012460125,-0.038436238561923027,NORMAL
2024-11-11,0.0010173628,-0.37671681996001505,NORMAL
2024-11-12,0.0007156529,-0.8125191346098299,NORMAL
2024-11-13,0.001085494,-0.2386531349962384,NORMAL
2024-11-14,0.0015298519,0.4424575716635395,NORMAL
2024-11-15,0.0015843513,0.5176033334067456,NORMAL
2024-11-18,0.0016464386,0.6202046225674157,NORMAL
2024-11-19,0.001452219,0.30586656128324274,NORMAL
2024-11-20,0.001546127,0.44029089631124274,NORMAL
2024-11-21,0.002870386,2.3674668449651146,HIGH
2024-11-22,0.0012756875,-0.023548539018398373,NORMAL
2024-11-25,0.00042842067,-1.2555770329109959,LOW
2024-11-26,0.00082013063,-0.6593988356721806,NORMAL
2024-11-27,0.0010662109,-0.2832096008132821,NORMAL
2024-11-28,0.0011752667,-0.1058332329406514,NORMAL
2024-11-29,0.000938161,-0.4419708308159527,NORMAL
2024-12-02,0.00086944405,-0.5283276432131068,NORMAL
2024-12-03,0.0013025634,0.12066770404104007,NORMAL
2024-12-04,0.001325286,0.15859482534020455,NORMAL
2024-12-05,0.0016757369,0.674284847951278,NORMAL
2024-12-06,0.0015870708,0.5210430418395654,NORMAL
2024-12-09,0.0018522146,0.8868881900730584,NORMAL
2024-12-10,0.00096224266,-0.46617014458397726,NORMAL
2024-12-11,0.0009894804,-0.4318314150592512,NORMAL
2024-12-12,0.001316445,0.03966941155285587,NORMAL
2024-12-13,0.00034578325,-1.4821661161431998,LOW
2024-12-16,0.0018852798,0.9020835829098779,NORMAL
2024-12-17,0.00079177116,-0.8706654911670845,NORMAL
2024-12-18,0.0014019997,0.1029660281262855,NORMAL
2024-12-19,0.00074812904,-0.955815456037001,NORMAL
2024-12-20,0.0026563674,2.0300049910546742,HIGH
2024-12-23,0.0018255732,0.7181776675851884,NORMAL
2024-12-24,0.0020780172,1.077760670501773,HIGH
2024-12-25,0.0017527703,0.543037287711233,NORMAL
2024-12-26,0.001453416,0.06511397053778122,NORMAL
2024-12-27,0.0014180625,0.0031387425476631548,NORMAL
2024-12-30,0.000774683,-0.9996516789794097,NORMAL
2024-12-31,0.00058604224,-1.263670240988265,LOW
2025-01-02,0.0017180161,0.48238527146500576,NORMAL
2025-01-03,0.00053688633,-1.315009757312286,LOW
2025-01-06,0.0003610418,-1.5308568510069138,LOW
2025-01-07,0.000656848,-1.0601797639168684,LOW
2025-01-08,0.0007951988,-0.845582376150346,NORMAL
2025-01-09,0.0012312839,-0.20490271453601897,NORMAL
2025-01-10,0.0013895128,0.043134729396403344,NORMAL
2025-01-13,0.0017664323,0.5894094379633148,NORMAL
2025-01-14,0.0016386788,0.3871277160162831,NORMAL
2025-01-15,0.0018735386,0.7141456345519678,NORMAL
2025-01-16,0.0015609772,0.2388255921366181,NORMAL
2025-01-17,0.001474733,0.10240569745184298,NORMAL
2025-01-20,0.0012688837,-0.206365229540778,NORMAL
2025-01-21,0.00139067,-0.031080957086550204,NORMAL
2025-01-22,0.0017709432,0.5235235127403278,NORMAL
2025-01-23,0.0016534526,0.3640470803575446,NORMAL
2025-01-24,0.0015722506,0.25087128786222723,NORMAL
2025-02-03,0.0015519254,0.22777363399679315,NORMAL
2025-02-04,0.0015275779,0.3044252456755541,NORMAL
2025-02-05,0.0018343511,0.8256695221641387,NORMAL
2025-02-06,0.0015258833,0.35184789766691804,NORMAL
2025-02-07,0.001305334,-0.06915721186643004,NORMAL
2025-02-10,0.0034122758,3.0,HIGH
2025-02-11,0.00080598943,-0.9923151213069148,NORMAL
2025-02-12,0.001077563,-0.5320768410892316,NORMAL
2025-02-13,0.0013511782,-0.05645932488541644,NORMAL
2025-02-14,0.0014994636,0.20715463220646044,NORMAL
2025-02-17,0.0015008089,0.21215681179704496,NORMAL
2025-02-18,0.0016387652,0.45703503848650673,NORMAL
2025-02-19,0.0016056423,0.39329488739116414,NORMAL
2025-02-20,0.0027619163,2.295141282268536,HIGH
2025-02-21,0.00014194997,-2.0905729709272394,LOW
2025-02-24,0.00046528823,-1.4829914274918305,LOW
2025-02-25,0.002979134,2.5788690031784838,HIGH
2025-02-26,0.0012273181,-0.2721259869727457,NORMAL
2025-02-27,0.00033050304,-1.6769142004881794,LOW
2025-02-28,0.00012855668,-1.9099903651385628,LOW
2025-03-03,0.00042638154,-1.4167815125267018,LOW
2025-03-04,0.000721242,-0.960469874726301,NORMAL
2025-03-05,0.0011058194,-0.37081043372224615,NORMAL
2025-03-06,0.00212452,1.1418125117864344,HIGH
2025-03-07,0.0007591858,-0.8795216931730109,NORMAL
2025-03-10,0.0007762594,-0.8297973855737496,NORMAL
2025-03-11,0.0017729574,0.6540865140965231,NORMAL
2025-03-12,0.0013893663,0.0728941316886501,NORMAL
2025-03-13,0.0013760093,0.0434584973695501,NORMAL
2025-03-14,0.00069997826,-0.9447681937596418,NORMAL
2025-03-17,0.00017488375,-1.7080401125512894,LOW
2025-03-18,0.00038475607,-1.348070538410878,LOW
2025-03-19,0.00020515954,-1.5692899414790156,LOW
2025-03-20,0.00091604196,-0.5365966735080689,NORMAL
2025-03-21,0.0014089046,0.15385281907923354,NORMAL
2025-03-24,0.0018946801,0.8946509400189043,NORMAL
2025-03-25,0.0013601375,0.11682437466461511,NORMAL
2025-03-26,0.0015413344,0.4036425116151916,NORMAL
2025-03-27,0.0013657524,0.15029209386046258,NORMAL
2025-03-28,0.002573239,1.8842306738928796,HIGH
2025-03-31,0.0014148024,0.19023982435242534,NORMAL
2025-04-01,0.0012116791,-0.11801217966458757,NORMAL
2025-04-02,0.0010978738,-0.3003249324736421,NORMAL
2025-04-03,0.0011470078,-0.2140303051560116,NORMAL
2025-04-04,0.0019519425,0.9502169126032314,NORMAL
2025-04-08,0.0028302993,2.146985362481148,HIGH
2025-04-09,0.0015092262,0.20454055174055444,NORMAL
2025-04-10,0.0012278599,-0.220551054177054,NORMAL
2025-04-11,0.0006618497,-1.0333895614117095,LOW
2025-04-14,6.351125e-05,-1.822539351695915,LOW
2025-04-15,0.00034945988,-1.3643295921640863,LOW
2025-04-16,4.6654954e-05,-1.710099003292489,LOW
2025-04-17,6.0677587e-05,-1.6205314828338546,LOW
2025-04-18,0.00019888463,-1.3826142815522515,LOW
2025-04-21,0.00074168196,-0.6455193332723188,NORMAL
2025-04-22,0.00053893466,-0.8911592733408552,NORMAL
2025-04-23,0.0004555629,-0.9725091049061065,NORMAL
2025-04-24,0.0003624006,-1.0579345790644425,LOW
2025-04-25,0.0006332219,-0.6845366351512931,NORMAL
2025-04-28,0.00063273293,-0.6639848925563372,NORMAL
2025-04-29,0.0019245406,0.9916676919954889,NORMAL
2025-05-05,0.0016963512,0.6934089778170962,NORMAL
2025-05-06,0.0034261139,2.706737457367096,HIGH
2025-05-07,0.0016421522,0.5520815391012317,NORMAL
2025-05-08,0.0013371103,0.18392688014860448,NORMAL
2025-05-09,0.0021465016,1.248383219466747,HIGH
2025-05-12,0.0019766574,1.0009851385132176,HIGH
2025-05-13,0.0016337878,0.5555459501818026,NORMAL
2025-05-14,0.0014549585,0.3282454352472214,NORMAL
2025-05-15,0.001729762,0.6671473017778097,NORMAL
2025-05-16,0.0013406975,0.18284420077756838,NORMAL
2025-05-19,0.00081581593,-0.45908466163213674,NORMAL
2025-05-20,0.0012990173,0.15464160754719886,NORMAL
2025-05-21,0.0014266784,0.3554283757246019,NORMAL
2025-05-22,0.0010535603,-0.15287195997392344,NORMAL
2025-05-23,0.0020887007,1.1753432589416228,HIGH
2025-05-26,0.0010929531,-0.09937033823672471,NORMAL
2025-05-27,0.00043478078,-0.9838635897451548,NORMAL
2025-05-28,0.0012247881,0.08098026851108561,NORMAL
2025-05-29,0.0012332645,0.06842324839852393,NORMAL
2025-05-30,0.0006068751,-0.8244928915483686,NORMAL
2025-06-02,0.001375362,0.25143499688392806,NORMAL
2025-06-03,0.0022192046,1.402265041391462,HIGH
2025-06-04,0.00079535885,-0.565950777994148,NORMAL
2025-06-05,0.0018652601,0.9187518599360335,NORMAL
2025-06-06,0.0014753914,0.3534425788917815,NORMAL
2025-06-09,0.0014312712,0.30047026225982026,NORMAL
2025-06-10,0.0019247809,0.9804768406451202,NORMAL
2025-06-11,0.0014743591,0.3436966864101517,NORMAL
2025-06-12,0.0007432112,-0.6867052064183289,NORMAL
2025-06-13,0.0013747341,0.1778521518092711,NORMAL
2025-06-16,0.0026170942,1.8743138782147235,HIGH
2025-06-17,0.0011233671,-0.2589303691096279,NORMAL
2025-06-18,0.0009753829,-0.4736058801234747,NORMAL
2025-06-19,0.00071464287,-0.8275778382461915,NORMAL
2025-06-20,0.00069931796,-0.8214804211780388,NORMAL
2025-06-23,0.0011427449,-0.1811268112001576,NORMAL
2025-06-24,0.0016564573,0.5511015394395363,NORMAL
2025-06-25,0.0013683075,0.13891453892961822,NORMAL
2025-06-26,0.0014341923,0.268277210895406,NORMAL
2025-06-27,0.0016895658,0.6360550674136121,NORMAL
2025-06-30,0.0016062111,0.5028080144677854,NORMAL
2025-07-01,0.0014557079,0.27330997324226514,NORMAL
2025-07-02,0.001799268,0.7575716701400365,NORMAL
2025-07-03,0.001817099,0.7892045485642377,NORMAL
2025-07-04,0.0017945908,0.8141197680999928,NORMAL
2025-07-07,0.0015733202,0.4747585718789394,NORMAL
2025-07-08,0.0011920722,-0.10524662617222798,NORMAL
2025-07-09,0.0012290988,-0.06369363993733035,NORMAL
2025-07-10,0.0014219091,0.20349621345029442,NORMAL
2025-07-11,0.002037823,1.1424426780835581,HIGH
2025-07-14,0.0019368904,0.9586199081027907,NORMAL
2025-07-15,0.0017400859,0.6119287619886181,NORMAL
2025-07-16,0.0021653129,1.3080002708035734,HIGH
2025-07-17,0.0015333835,0.18755929692349124,NORMAL
2025-07-18,0.0016633256,0.39114885013164497,NORMAL
2025-07-21,0.0014875766,0.045800637034269974,NORMAL
2025-07-22,0.0014844609,0.0057026494190490955,NORMAL
2025-07-23,0.0016528969,0.3027567190966422,NORMAL
2025-07-24,0.0019284007,0.8165052478310184,NORMAL
2025-07-25,0.0018521431,0.66763958510951,NORMAL
2025-07-28,0.0011664005,-0.6863429208588027,NORMAL
2025-07-29,0.0011886102,-0.6539412388928689,NORMAL
2025-07-30,0.001431905,-0.08603500015599966,NORMAL
2025-07-31,0.0017026216,0.522947787575864,NORMAL
2025-08-01,0.0017296441,0.6118705255238881,NORMAL
2025-08-04,0.0016118097,0.3541161615481034,NORMAL
2025-08-05,0.0012170367,-0.5637346007008588,NORMAL
2025-08-06,0.0015250028,0.16194338454568197,NORMAL
2025-08-07,0.0015042967,0.12228726687475791,NORMAL
2025-08-08,0.0017749681,0.7443331074112601,NORMAL
2025-08-11,0.0014727667,0.004371129331064206,NORMAL
2025-08-12,0.003050557,3.0,HIGH
2025-08-13,0.00045986444,-2.131779741316899,LOW
2025-08-14,0.0005499225,-1.880276278740181,LOW
2025-08-15,0.00083189673,-1.264455384430414,LOW
2025-08-18,0.0016330362,0.34506882072530554,NORMAL
2025-08-19,0.0012116225,-0.5602071140972834,NORMAL
2025-08-20,0.0011624494,-0.6610738073038466,NORMAL
2025-08-21,0.001025514,-0.9377828238030896,NORMAL
2025-08-22,0.0007330729,-1.5681630699208067,LOW
2025-08-25,0.00077535334,-1.4320939086969449,LOW
2025-08-26,0.00061603886,-1.7011069326496309,LOW
2025-08-27,0.00043247215,-2.0253375913291176,LOW
2025-08-28,0.00068545685,-1.4551897625488774,LOW
2025-08-29,0.0007454125,-1.2918897320274911,LOW
2025-09-03,0.00013363076,-2.338633693912721,LOW
2025-09-04,0.0003754901,-1.8000305786876376,LOW
2025-09-05,0.0007425566,-1.0902034016057005,LOW
2025-09-08,0.00092035386,-0.7751097001774064,NORMAL
2025-09-09,0.0010407604,-0.5426897961056681,NORMAL
2025-09-10,0.0012246554,-0.17207630018373318,NORMAL
2025-09-11,0.0013968146,0.1502220390439654,NORMAL
2025-09-12,0.0012339621,-0.17200129535713696,NORMAL
2025-09-15,0.0011552696,-0.34186767923539085,NORMAL
2025-09-16,0.001236765,-0.20285997662997846,NORMAL
2025-09-17,0.0011371917,-0.3995573299537147,NORMAL
2025-09-18,0.001462525,0.2508611455366049,NORMAL
2025-09-19,0.000955393,-0.7377027739833503,NORMAL
2025-09-22,0.0008465014,-0.9267098713793536,NORMAL
2025-09-23,0.0009843074,-0.6342760556351806,NORMAL
2025-09-24,0.0014563927,0.29749871975632625,NORMAL
2025-09-25,0.0007255921,-1.1045942404723186,LOW
2025-09-26,0.00082790124,-0.8754509106739906,NORMAL
2025-09-29,0.003601371,3.0,HIGH
2025-09-30,0.0014328526,0.22549318180404623,NORMAL
2025-10-01,0.0014919215,0.328705917244386,NORMAL
2025-10-02,0.0019003495,0.9964468382309065,NORMAL
2025-10-03,0.0027218976,2.239932634973594,HIGH
2025-10-06,0.0016255546,0.4620176285343853,NORMAL
2025-10-07,0.00065354415,-1.0700498626879558,LOW
2025-10-08,0.0014768669,0.27424439923856453,NORMAL
2025-10-09,0.0006908711,-0.9731577709209108,NORMAL
2025-10-10,0.0010500615,-0.36649044171352096,NORMAL
2025-10-13,0.0013416361,0.11966849407222507,NORMAL
2025-10-14,0.0012789608,0.026859564599025523,NORMAL
2025-10-15,0.0013533828,0.15404843401687077,NORMAL
2025-10-16,0.0014220139,0.2697728959004512,NORMAL
2025-10-17,0.0014742168,0.3622839861330208,NORMAL
2025-10-20,0.0020695578,1.342436866405137,HIGH
2025-10-21,0.0021100754,1.3904595370007637,HIGH
2025-10-22,0.0017733842,0.8165268803055088,NORMAL
2025-10-23,0.0022056494,1.466860448279801,HIGH
2025-10-24,0.0015397526,0.396606954550411,NORMAL
2025-10-27,0.00069866824,-0.9197781871168851,NORMAL
2025-10-28,0.001248535,-0.030008573558602727,NORMAL
2025-10-29,0.00096084556,-0.4739458106609456,NORMAL
2025-10-30,0.0009805656,-0.4353070766227471,NORMAL
2025-10-31,0.0011146991,-0.20988365414094623,NORMAL
2025-11-03,0.002363195,1.7250763818421064,HIGH
2025-11-04,0.001570564,0.4927500789661564,NORMAL
2025-11-05,0.0016344707,0.5876290660202699,NORMAL
2025-11-06,0.0013094479,0.13343711812883252,NORMAL
2025-11-11,0.001018645,-0.3770659699715558,NORMAL
2025-11-13,0.0009870948,-0.4479772839864325,NORMAL
2025-11-17,0.00086659746,-0.6572700282094416,NORMAL
2025-11-18,0.0014073825,0.283522688188418,NORMAL
2025-11-19,0.0017960528,0.932579801896844,NORMAL
2025-11-21,0.0012632685,0.014116641756523753,NORMAL
2025-11-24,0.0012699661,0.01865081988421602,NORMAL
2025-11-25,0.0020891295,1.3765269833419655,HIGH
2025-11-26,0.0015850211,0.49621858188833023,NORMAL
2025-11-27,0.001354998,0.08221977017001461,NORMAL
2025-11-28,0.0017318227,0.7087108815533196,NORMAL
2025-12-01,0.0026351851,2.1726762799833077,HIGH
2025-12-02,0.0019263288,0.9316718006355438,NORMAL
2025-12-03,0.0015215885,0.20843240000628882,NORMAL
2025-12-04,0.0015444774,0.2208889188678657,NORMAL
2025-12-08,0.0006918095,-1.3380250501731428,LOW
2025-12-09,0.001327781,-0.1882177814907992,NORMAL
2025-12-10,0.0011554249,-0.5104258255796285,NORMAL
2025-12-11,0.00083658384,-1.0776623358391015,LOW
2025-12-12,0.0008082457,-1.0999492480877124,LOW
2025-12-15,0.0015338466,0.20528323218010405,NORMAL
2025-12-16,0.0016290767,0.3638571041382986,NORMAL
2025-12-18,0.0011831624,-0.442999527301339,NORMAL
2025-12-22,0.000313495,-1.9337057545948064,LOW
2025-12-23,0.0013116016,-0.17521709861133838,NORMAL
2025-12-25,0.0016770752,0.447500694283771,NORMAL
2025-12-26,0.0010196785,-0.7203166719064912,NORMAL
2025-12-30,0.0008868009,-0.950447686940099,NORMAL
2025-12-31,0.0013929473,-0.05409691508543761,NORMAL
2026-01-05,0.0013879554,-0.08352565683933783,NORMAL
2026-01-06,0.00056024705,-1.5413093398867528,LOW
2026-01-07,0.00059311156,-1.5802892023473538,LOW
2026-01-08,0.00038013322,-1.9099308410571862,LOW
2026-01-09,0.00041654467,-1.7566097747727196,LOW
2026-01-12,0.0007023636,-1.1749465177284077,LOW
2026-01-13,0.0018733472,1.1208476239822658,HIGH
2026-01-14,0.00055280066,-1.4508722983166416,LOW
2026-01-15,0.00061761896,-1.3205387664962187,LOW
2026-01-16,0.0009254282,-0.6976018326361851,NORMAL
2026-01-19,0.00091540784,-0.7295839484457464,NORMAL
2026-01-20,0.00082747807,-0.8906851888820986,NORMAL
2026-01-21,0.0009186877,-0.6956291710999717,NORMAL
2026-01-22,0.0010333857,-0.46333241841804534,NORMAL
2026-01-23,0.000121548364,-2.111034390340227,LOW
2026-01-26,0.00027808145,-1.7373876492003373,LOW
2026-01-27,0.00023592025,-1.7329033782567327,LOW
2026-01-28,0.0019776772,1.3694361309095335,HIGH
2026-01-29,0.0032198902,3.0,HIGH
2026-01-30,0.002923609,2.611067109785927,HIGH
2026-02-02,0.0011944838,-0.057521623260456706,NORMAL
2026-02-03,0.0018620724,0.9881347891935351,NORMAL
2026-02-04,0.0012168796,-0.04418999241562971,NORMAL
2026-02-05,0.00057545066,-1.0354665040916247,LOW
2026-02-06,0.0014682936,0.35635980141004403,NORMAL
2026-02-09,0.0012671859,0.032270946383137496,NORMAL
2026-02-10,0.0018045593,0.8562493063230322,NORMAL
2026-02-11,0.0009752784,-0.4174975712260724,NORMAL
2026-02-12,0.0006178852,-0.9609888245553384,NORMAL
2026-02-13,0.0005512528,-1.0329571290357593,LOW
2026-02-23,0.0013398,0.2195297288163443,NORMAL
2026-02-24,0.00060270884,-0.9343829825466466,NORMAL
2026-02-25,0.00068889855,-0.7870029396902107,NORMAL
2026-02-26,0.0008379395,-0.5518393474427573,NORMAL
