date,risk_score,risk_z,risk_regime
2024-02-27,0.0004046415,-1.220799268732368,LOW
2024-02-28,0.0021996442,0.6420971123527803,NORMAL
2024-02-29,0.0012440989,-0.32129418553497674,NORMAL
2024-03-01,0.0017877235,0.24811519229238999,NORMAL
2024-03-04,0.00096702063,-0.6441540814225569,NORMAL
2024-03-05,0.0020681154,0.5388052543461205,NORMAL
2024-03-06,0.0018600735,0.3330739781677969,NORMAL
2024-03-07,0.0008930899,-0.7017064920822897,NORMAL
2024-03-08,0.0009652744,-0.6196915851370316,NORMAL
2024-03-11,0.0006916714,-0.9373248648123309,NORMAL
2024-03-12,0.00026619434,-1.374290291011565,LOW
2024-03-13,0.0007267371,-0.841172806036957,NORMAL
2024-03-14,0.0013914956,-0.12393489030633795,NORMAL
2024-03-15,0.001798315,0.3288444243750922,NORMAL
2024-03-18,0.0012109592,-0.3133887293281772,NORMAL
2024-03-19,0.0014894633,0.051546837667924804,NORMAL
2024-03-20,0.0026739088,1.4865652231850701,HIGH
2024-03-21,0.0016272347,0.17237318505897703,NORMAL
2024-03-22,0.016456116,3.0,HIGH
2024-03-25,0.004330496,1.2337522732046027,HIGH
2024-03-26,0.0032661892,0.7012294003910083,NORMAL
2024-03-27,0.0021540364,0.17315412079430703,NORMAL
2024-03-28,0.0018581359,0.04165445089281178,NORMAL
2024-03-29,0.001837696,0.036126021195159626,NORMAL
2024-04-01,0.0015128367,-0.11664475529152632,NORMAL
2024-04-02,0.0016289293,-0.06056904319761403,NORMAL
2024-04-03,0.001349973,-0.19669485824715227,NORMAL
2024-04-04,0.00054166093,-0.573975709777993,NORMAL
2024-04-05,0.0010258681,-0.3481254818760077,NORMAL
2024-04-08,0.00016154861,-0.7478783584662153,NORMAL
2024-04-09,0.00010408694,-0.7538728332478153,NORMAL
2024-04-10,0.0011738483,-0.24201074640699516,NORMAL
2024-04-11,0.0008758623,-0.3819424366441432,NORMAL
2024-04-12,0.00047878549,-0.5720159738201815,NORMAL
2024-04-15,0.00096366135,-0.33995898875652886,NORMAL
2024-04-16,0.0005173851,-0.5513032506709433,NORMAL
2024-04-17,0.002544968,0.4128702365562093,NORMAL
2024-04-19,0.0003120359,-0.6376358612355207,NORMAL
2024-04-22,0.0073996405,2.5276694821693106,HIGH
2024-04-23,0.00020748656,-0.6792341051345422,NORMAL
2024-04-24,0.0013304711,-0.17861243782822522,NORMAL
2024-04-25,0.007859129,2.533067049091727,HIGH
2024-04-26,0.0020221493,0.06049342546473373,NORMAL
2024-05-02,0.0024667582,0.23995623127399837,NORMAL
2024-05-03,0.0015610908,-0.14067793440930357,NORMAL
2024-05-06,0.00208309,0.08212423597561487,NORMAL
2024-05-07,0.0018585955,-0.020146684470457768,NORMAL
2024-05-08,0.0019138176,0.00135731785014167,NORMAL
2024-05-09,0.0010235473,-0.3688515961536634,NORMAL
2024-05-10,0.0008270638,-0.4404780449571211,NORMAL
2024-05-13,0.0014342899,-0.17304898370157581,NORMAL
2024-05-14,0.0022145438,0.15661502099398714,NORMAL
2024-05-15,0.0012483639,-0.2530775468608853,NORMAL
2024-05-16,0.0013340563,-0.21309006854393742,NORMAL
2024-05-17,0.0015086802,-0.1400536123666191,NORMAL
2024-05-20,0.00062282477,-0.5183217562573424,NORMAL
2024-05-21,0.00052851485,-0.556987880828462,NORMAL
2024-05-22,0.00047562039,-0.5696486750338707,NORMAL
2024-05-23,0.0010242467,-0.3352221294325777,NORMAL
2024-05-24,0.0014474201,-0.16145824421836785,NORMAL
2024-05-27,0.00062675914,-0.5105537988883874,NORMAL
2024-05-28,0.0011668713,-0.27451702457548943,NORMAL
2024-05-29,0.00026653288,-0.6465528013180156,NORMAL
2024-05-30,0.0015498684,-0.10356292619096309,NORMAL
2024-05-31,0.0015956238,-0.08877124124121873,NORMAL
2024-06-03,0.0011732238,-0.26067591917173716,NORMAL
2024-06-04,0.0013285121,-0.19135119969451045,NORMAL
2024-06-05,0.0013110288,-0.2018387786394859,NORMAL
2024-06-06,0.0011584582,-0.267728279959447,NORMAL
2024-06-07,0.0009916537,-0.34059050060196583,NORMAL
2024-06-10,0.0009445301,-0.366193752941437,NORMAL
2024-06-11,0.00065945275,-0.48642190170963623,NORMAL
2024-06-12,0.0014604586,-0.14753563532804728,NORMAL
2024-06-13,0.002010631,0.08408582254579189,NORMAL
2024-06-14,0.0022864817,0.19341639904479907,NORMAL
2024-06-17,0.000238596,-0.6632478385130146,NORMAL
2024-06-18,0.0010833228,-0.2954651783910281,NORMAL
2024-06-19,0.0007246025,-0.43992903129294036,NORMAL
2024-06-20,9.505823e-05,-1.005902635537035,LOW
2024-06-21,0.00067536626,-0.5642274140082696,NORMAL
2024-06-24,0.0018612612,0.34022202336916796,NORMAL
2024-06-25,0.002004699,0.45084443178250116,NORMAL
2024-06-26,0.001854379,0.33728378807800563,NORMAL
2024-06-27,0.0021398175,0.5482924804126165,NORMAL
2024-06-28,0.0021770806,0.5665101330405571,NORMAL
2024-07-01,0.00092985295,-0.3629163669588836,NORMAL
2024-07-02,0.0019371298,0.3865000847811022,NORMAL
2024-07-03,0.001815517,0.28011607535186034,NORMAL
2024-07-04,0.0023773108,0.6840912957048847,NORMAL
2024-07-05,0.0018781098,0.29002481671284003,NORMAL
2024-07-08,0.0016689831,0.1131598997051848,NORMAL
2024-07-09,0.0010495735,-0.35814987397948944,NORMAL
2024-07-10,0.003007731,1.1001627573740655,HIGH
2024-07-11,0.0021137143,0.4045773274956505,NORMAL
2024-07-12,0.0015681591,-0.01785587372297105,NORMAL
2024-07-15,0.0020670309,0.3440863996527228,NORMAL
2024-07-16,0.0016741827,0.054777934970664195,NORMAL
2024-07-17,0.0025182418,0.6783896823978136,NORMAL
2024-07-18,0.0025525996,0.9379758215865854,NORMAL
2024-07-19,0.008447265,3.0,HIGH
2024-07-22,0.0040535918,1.648775209059918,HIGH
2024-07-23,0.0002698335,-1.1568167367257933,LOW
2024-07-24,0.001956433,0.2945187819350147,NORMAL
2024-07-25,0.005622517,3.0,HIGH
2024-07-26,0.003967968,1.7359581809271538,HIGH
2024-07-29,0.0021725139,0.3562965136939003,NORMAL
2024-07-30,0.0025515878,0.6361841427165152,NORMAL
2024-07-31,0.0031360947,1.0575101847072936,HIGH
2024-08-01,0.0020722891,0.2388599863388474,NORMAL
2024-08-02,0.004548034,2.006651221833421,HIGH
2024-08-05,0.008337986,3.0,HIGH
2024-08-06,0.00819188,3.0,HIGH
2024-08-07,0.004116901,1.1259519446602242,HIGH
2024-08-08,0.0027930362,0.38001158657361783,NORMAL
2024-08-09,0.0047298577,1.3994147924134217,HIGH
2024-08-12,0.0017158058,-0.2532952771751529,NORMAL
2024-08-13,0.0052140625,1.5949323319150213,HIGH
2024-08-14,0.0027486742,0.24684744474772166,NORMAL
2024-08-15,0.0044287425,1.1211435587580532,HIGH
2024-08-16,0.000615058,-0.9243319639161096,NORMAL
2024-08-19,0.008075779,2.819874363516387,HIGH
2024-08-20,0.0043045557,0.8965103131168205,NORMAL
2024-08-21,0.0033529545,0.3982234615324591,NORMAL
2024-08-22,0.003512534,0.4625466000933482,NORMAL
2024-08-23,0.0023717182,-0.1211183464087025,NORMAL
2024-08-26,0.0019334585,-0.3508526557373461,NORMAL
2024-08-27,0.0016229157,-0.5120246005895137,NORMAL
2024-08-28,0.0008894629,-0.879493158513342,NORMAL
2024-08-29,0.001044434,-0.7992225884900502,NORMAL
2024-08-30,0.00021247985,-1.2065901564890344,LOW
2024-09-04,0.00019287923,-1.2022765064714096,LOW
2024-09-05,0.0013866979,-0.6135502874411783,NORMAL
2024-09-06,0.00042203488,-1.0822998202677017,LOW
2024-09-09,0.0018847864,-0.35045124067195654,NORMAL
2024-09-10,0.0017030798,-0.43570188057154624,NORMAL
2024-09-11,0.0004926552,-1.0438489854895623,LOW
2024-09-12,0.0017167483,-0.4386974362219886,NORMAL
2024-09-13,0.0013960791,-0.6077770398225483,NORMAL
2024-09-16,0.0015558801,-0.5457255940219471,NORMAL
2024-09-17,0.00044467067,-1.1074938505714846,LOW
2024-09-18,0.0017963722,-0.4197369924960458,NORMAL
2024-09-19,0.0016212091,-0.5048268177674949,NORMAL
2024-09-20,0.0014655134,-0.5796210213565683,NORMAL
2024-09-23,0.0013837032,-0.6129949796424518,NORMAL
2024-09-24,0.0017349487,-0.4312565255925979,NORMAL
2024-09-25,0.0022142082,-0.20132903997416068,NORMAL
2024-09-26,0.002730811,0.054238144544724885,NORMAL
2024-09-27,0.0020428149,-0.2974645152632114,NORMAL
2024-09-30,0.0015772348,-0.526223814103919,NORMAL
2024-10-01,0.0009438959,-0.8355622270001951,NORMAL
2024-10-02,0.001242537,-0.6797776655451135,NORMAL
2024-10-03,0.00056301244,-1.0142608876703094,LOW
2024-10-04,0.0021595987,-0.20579519440006624,NORMAL
2024-10-07,0.00046496047,-1.0334402554500908,LOW
2024-10-08,0.0015610936,-0.4880121142958785,NORMAL
2024-10-09,0.00070517184,-0.8967065939552098,NORMAL
2024-10-10,0.0015889998,-0.4589935320748486,NORMAL
2024-10-11,0.00154552,-0.47156118978618766,NORMAL
2024-10-14,0.00229391,-0.1003297077617435,NORMAL
2024-10-15,9.541586e-05,-1.1942333333390147,LOW
2024-10-16,0.0016897996,-0.33394843133226615,NORMAL
2024-10-17,0.00022402359,-1.111293188458972,LOW
2024-10-18,0.005858247,1.7930677241060824,HIGH
2024-10-21,0.002985134,0.3413248384530182,NORMAL
2024-10-22,0.0012701028,-0.543101060978388,NORMAL
2024-10-23,0.0011999877,-0.5701080928542925,NORMAL
2024-10-24,0.0029399185,0.34642184289776456,NORMAL
2024-10-25,0.001531953,-0.383670005882825,NORMAL
2024-10-28,0.0021516772,-0.056723800622781644,NORMAL
2024-10-29,0.0012286892,-0.5208959615216454,NORMAL
2024-10-30,0.000566463,-0.8862798215144387,NORMAL
2024-10-31,0.00070856046,-0.8226329795760766,NORMAL
2024-11-01,0.00075987587,-0.7614278509913662,NORMAL
2024-11-04,0.00072900346,-0.757681220286405,NORMAL
2024-11-05,0.00082675973,-0.6676954098446689,NORMAL
2024-11-06,0.0015210262,-0.1861385478073794,NORMAL
2024-11-07,0.0015861532,-0.10461383112121966,NORMAL
2024-11-08,0.0019301963,0.15571904116458365,NORMAL
2024-11-11,0.00073546683,-0.6914831314440352,NORMAL
2024-11-12,0.00029247208,-1.0167799242404647,LOW
2024-11-13,0.0008524149,-0.6519801294324459,NORMAL
2024-11-14,0.0003890274,-1.094311434124462,LOW
2024-11-15,0.0039853356,2.49553176365355,HIGH
2024-11-18,0.0013054754,-0.13642577455755114,NORMAL
2024-11-19,0.0028955052,1.477231698885426,HIGH
2024-11-20,0.0012062225,-0.2330363339455049,NORMAL
2024-11-21,0.0026140518,1.173955877905521,HIGH
2024-11-22,0.0021822683,0.7152164110871388,NORMAL
2024-11-25,0.0009453497,-0.5290782706734549,NORMAL
2024-11-26,0.0016718619,0.18037536496179168,NORMAL
2024-11-27,0.0016190223,0.10375802702763269,NORMAL
2024-11-28,0.0014173659,-0.10581381257532611,NORMAL
2024-11-29,0.0010302868,-0.5222314401996502,NORMAL
2024-12-02,0.0010204874,-0.5168369179256752,NORMAL
2024-12-03,0.0010780082,-0.4452412325421323,NORMAL
2024-12-04,0.0003840546,-1.1649007194955425,LOW
2024-12-05,0.0003443947,-1.1688723807763723,LOW
2024-12-06,0.0047223563,3.0,HIGH
2024-12-09,0.0051124874,3.0,HIGH
2024-12-10,0.0020524678,0.3760911740916361,NORMAL
2024-12-11,0.0016448055,0.022479992166699547,NORMAL
2024-12-12,0.00093337055,-0.5868470308884333,NORMAL
2024-12-13,2.3320783e-05,-1.3371267210267648,LOW
2024-12-16,2.5575515e-05,-1.2969099228823038,LOW
2024-12-17,0.00088864146,-0.5545883096755998,NORMAL
2024-12-18,0.0010269252,-0.42189867348755156,NORMAL
2024-12-19,0.001035037,-0.39420725292570935,NORMAL
2024-12-20,0.0013374444,-0.1273583757664446,NORMAL
2024-12-23,0.0013492964,-0.11402399288611895,NORMAL
2024-12-24,0.00078324554,-0.593005330247346,NORMAL
2024-12-25,0.0009994893,-0.40522467129017514,NORMAL
2024-12-26,0.0015053921,0.01127773243427633,NORMAL
2024-12-27,0.0018233545,0.2882015101155588,NORMAL
2024-12-30,0.0010113409,-0.41662569365863306,NORMAL
2024-12-31,0.0018428285,0.29435167729020917,NORMAL
2025-01-02,0.0011572093,-0.30243771759917504,NORMAL
2025-01-03,0.00045040622,-0.8895025427598929,NORMAL
2025-01-06,0.0031004096,1.336965254741634,HIGH
2025-01-07,0.0016768649,0.14579678740175428,NORMAL
2025-01-08,6.740447e-06,-1.2642622830577592,LOW
2025-01-09,0.0019289255,0.3561022473330921,NORMAL
2025-01-10,0.0014712373,-0.04829348562233161,NORMAL
2025-01-13,0.002315953,0.8211942433055632,NORMAL
2025-01-14,0.0050775744,3.0,HIGH
2025-01-15,0.003057179,1.3447967674769303,HIGH
2025-01-16,0.0022392464,0.6061353536061024,NORMAL
2025-01-17,0.0008177925,-0.6202508583433743,NORMAL
2025-01-20,0.0012326092,-0.24688831036938014,NORMAL
2025-01-21,0.0015057516,0.005406238172618445,NORMAL
2025-01-22,0.0013745716,-0.11369837809569787,NORMAL
2025-01-23,0.0012134141,-0.26842124508010123,NORMAL
2025-01-24,0.0015113433,-0.013446187029464577,NORMAL
2025-02-03,0.0021765684,0.5649788427660531,NORMAL
2025-02-04,0.0016708346,0.09532907114264687,NORMAL
2025-02-05,0.0017111152,0.11890877213642778,NORMAL
2025-02-06,0.0014286656,-0.13646652311014776,NORMAL
2025-02-07,0.002196328,0.5506815142044296,NORMAL
2025-02-10,0.0011329702,-0.4011531060979718,NORMAL
2025-02-11,0.0005503013,-0.9241286487429402,NORMAL
2025-02-12,0.00026603276,-1.1801463822133202,LOW
2025-02-13,0.00036572153,-1.0758163974142583,LOW
2025-02-14,0.0014287336,-0.13833473303864507,NORMAL
2025-02-17,0.0007600356,-0.7227614949769512,NORMAL
2025-02-18,0.0010153768,-0.47701532648564937,NORMAL
2025-02-19,0.0014903233,-0.008610585794938978,NORMAL
2025-02-20,0.0020665997,0.5265265597102282,NORMAL
2025-02-21,0.0016252007,0.12303856888539846,NORMAL
2025-02-24,0.0013663638,-0.11311985760930006,NORMAL
2025-02-25,0.0016146768,0.11594728141054444,NORMAL
2025-02-26,0.0011626519,-0.31274392135151563,NORMAL
2025-02-27,0.0010750643,-0.38817507607234686,NORMAL
2025-02-28,0.0016282429,0.14236896659496806,NORMAL
2025-03-03,0.001489325,0.0009153824860804945,NORMAL
2025-03-04,0.0012143492,-0.2683309483636247,NORMAL
2025-03-05,0.0014977553,-0.0008233657747181983,NORMAL
2025-03-06,0.00091552734,-0.5778519274659784,NORMAL
2025-03-07,0.0015774467,0.048801179129217054,NORMAL
2025-03-10,0.0020467301,0.6089736379285046,NORMAL
2025-03-11,0.0010065525,-0.5139598316745381,NORMAL
2025-03-12,0.0018301271,0.5287285110924587,NORMAL
2025-03-13,0.0022272633,1.0095746188152455,HIGH
2025-03-14,0.0018221373,0.4843284634967419,NORMAL
2025-03-17,0.0029640023,1.849557335654269,HIGH
2025-03-18,0.002641407,1.4086828724952052,HIGH
2025-03-19,0.0020047838,0.5809896582886233,NORMAL
2025-03-20,0.00087308604,-0.8499515772012465,NORMAL
2025-03-21,0.0017872867,0.2923967461878231,NORMAL
2025-03-24,0.0013627908,-0.2471297168415098,NORMAL
2025-03-25,0.0013008411,-0.32466928529586964,NORMAL
2025-03-26,0.0011423631,-0.5365936871417453,NORMAL
2025-03-27,0.0005900292,-1.2226370265806785,LOW
2025-03-28,0.0003602542,-1.4617414451035498,LOW
2025-03-31,0.0003677723,-1.3995717498611842,LOW
2025-04-01,0.0004799273,-1.2389547800360354,LOW
2025-04-02,0.0013160463,-0.21655869779109463,NORMAL
2025-04-03,0.0007032645,-0.9438928484910436,NORMAL
2025-04-04,0.0013055024,-0.23906122396204807,NORMAL
2025-04-08,0.001517674,0.05374304084596228,NORMAL
2025-04-09,0.0023221606,1.0459988783089076,HIGH
2025-04-10,0.016900238,3.0,HIGH
2025-04-11,0.007971091,2.6788314565466798,HIGH
2025-04-14,0.0026417025,0.33077333249554053,NORMAL
2025-04-15,0.0035107075,0.7004512004458671,NORMAL
2025-04-16,0.0022699186,0.18175913671768879,NORMAL
2025-04-17,0.002049983,0.09173858588942234,NORMAL
2025-04-18,0.002152282,0.13794641749125477,NORMAL
2025-04-21,0.0017942651,-0.02877419879343316,NORMAL
2025-04-22,0.0016138302,-0.11216208305609592,NORMAL
2025-04-23,0.0015876931,-0.12444872886315841,NORMAL
2025-04-24,0.0022127437,0.1483601819724598,NORMAL
2025-04-25,0.0022180523,0.14333873417696144,NORMAL
2025-04-28,0.0014662449,-0.1921798043927663,NORMAL
2025-04-29,0.0010937513,-0.3501938633610933,NORMAL
2025-05-05,0.0011136634,-0.33685754673261176,NORMAL
2025-05-06,0.0009102714,-0.42097232092754516,NORMAL
2025-05-07,0.0006558057,-0.5274309839127479,NORMAL
2025-05-08,0.0015402106,-0.1296322921850099,NORMAL
2025-05-09,0.00075863395,-0.4736213369612629,NORMAL
2025-05-12,0.0012734821,-0.25101481853126995,NORMAL
2025-05-13,0.001195705,-0.293527458805672,NORMAL
2025-05-14,0.0014054477,-0.2083510839522303,NORMAL
2025-05-15,0.0014734846,-0.17822080497716988,NORMAL
2025-05-16,0.0009450456,-0.41658834198327277,NORMAL
2025-05-19,0.0023399252,0.19895247677126895,NORMAL
2025-05-20,0.0015364275,-0.16190501222158918,NORMAL
2025-05-21,0.0019679654,0.03246244806384281,NORMAL
2025-05-22,0.001739203,-0.07104457259156735,NORMAL
2025-05-23,0.0013315938,-0.2536825731842343,NORMAL
2025-05-26,0.0018734559,-0.012474904815916408,NORMAL
2025-05-27,0.0009998395,-0.40313711514860173,NORMAL
2025-05-28,0.0058906707,1.7118995512916955,HIGH
2025-05-29,0.0038657985,0.805090944836975,NORMAL
2025-05-30,0.0034917255,0.6259091004118056,NORMAL
2025-06-02,0.0017974018,-0.11372351847192569,NORMAL
2025-06-03,0.0028853603,0.34867559271739074,NORMAL
2025-06-04,0.0016463124,-0.19496157585745552,NORMAL
2025-06-05,0.0016400963,-0.19813922129136485,NORMAL
2025-06-06,0.0015906105,-0.21627447816300113,NORMAL
2025-06-09,0.00096121244,-0.4895791582652974,NORMAL
2025-06-10,0.0005215276,-0.668754556427411,NORMAL
2025-06-11,0.00065407576,-0.5981524740326207,NORMAL
2025-06-12,0.000505344,-0.6505689100373963,NORMAL
2025-06-13,0.00091854203,-0.45792224756644256,NORMAL
2025-06-16,0.0005222615,-0.6116320807547304,NORMAL
2025-06-17,0.00226208,0.13298875539994598,NORMAL
2025-06-18,0.0030668385,0.46254089327853076,NORMAL
2025-06-19,0.0023725876,0.16050096586120294,NORMAL
2025-06-20,0.0013226704,-0.28952605476223275,NORMAL
2025-06-23,0.0011293744,-0.3710484804364538,NORMAL
2025-06-24,0.0014739926,-0.225836796944081,NORMAL
2025-06-25,0.00026993128,-0.738956347226763,NORMAL
2025-06-26,0.00090912124,-0.47017563037506915,NORMAL
2025-06-27,0.0014592134,-0.2427159222771713,NORMAL
2025-06-30,0.0006303312,-0.6014371824723959,NORMAL
2025-07-01,0.0017905096,-0.10457290775725758,NORMAL
2025-07-02,0.0023787357,0.1376085246173635,NORMAL
2025-07-03,0.0032620407,0.5050867988222589,NORMAL
2025-07-04,0.0025494099,0.18971214664031447,NORMAL
2025-07-07,0.0029018489,0.33757949569482937,NORMAL
2025-07-08,0.001645451,-0.17450208189536537,NORMAL
2025-07-09,0.00227538,0.5150961616059717,NORMAL
2025-07-10,0.0011782302,-0.5828026838604091,NORMAL
2025-07-11,0.0019917155,0.2852044301551971,NORMAL
2025-07-14,0.0002476629,-1.4936565425207173,LOW
2025-07-15,0.0010500634,-0.6425317380737275,NORMAL
2025-07-16,0.0011174651,-0.5546464881638177,NORMAL
2025-07-17,0.002395787,0.7536054404640357,NORMAL
2025-07-18,0.001257034,-0.4119526699391986,NORMAL
2025-07-21,0.0016704598,0.011612298800764795,NORMAL
2025-07-22,0.00029336894,-1.3531217292287716,LOW
2025-07-23,0.0010242211,-0.5915480382172331,NORMAL
2025-07-24,0.00032967608,-1.259629495685825,LOW
2025-07-25,0.0004321267,-1.135654347303355,LOW
2025-07-28,0.0021471356,0.5475877502856094,NORMAL
2025-07-29,0.0061818524,3.0,HIGH
2025-07-30,0.009435492,3.0,HIGH
2025-07-31,0.0016908287,-0.09183425638390186,NORMAL
2025-08-01,0.00033150427,-0.9724366364746856,NORMAL
2025-08-04,0.001606442,-0.14556216964689833,NORMAL
2025-08-05,0.0003138287,-0.9723241905174443,NORMAL
2025-08-06,0.00013903761,-1.0620431389768688,LOW
2025-08-07,0.0021953704,0.2499225253768268,NORMAL
2025-08-08,0.0028618618,0.6563789474794771,NORMAL
2025-08-11,0.002007694,0.11251397695536886,NORMAL
2025-08-12,0.0019848975,0.09311767651622352,NORMAL
2025-08-13,0.0023708423,0.3361356388634696,NORMAL
2025-08-14,0.0023794603,0.3345101977164563,NORMAL
2025-08-15,0.0018409775,-0.0158146850675845,NORMAL
2025-08-18,0.0011385777,-0.4574278327723302,NORMAL
2025-08-19,0.0015447601,-0.20376734377042646,NORMAL
2025-08-20,0.00166727,-0.08509154823559659,NORMAL
2025-08-21,0.0003741989,-0.9361592326630349,NORMAL
2025-08-22,0.000705597,-0.6819678223981843,NORMAL
2025-08-25,0.0012176763,-0.3193201359547521,NORMAL
2025-08-26,0.004287276,1.7569961350375933,HIGH
2025-08-27,0.0013637766,-0.22592458296804008,NORMAL
2025-08-28,0.0019357284,0.15911261369145616,NORMAL
2025-08-29,0.0021165668,0.27577658327374743,NORMAL
2025-09-03,0.0010310812,-0.46175465262028603,NORMAL
2025-09-04,0.002524975,0.5313677585995682,NORMAL
2025-09-05,0.0033898912,1.0834148434416568,HIGH
2025-09-08,0.001167798,-0.43124046109722036,NORMAL
2025-09-09,0.0001747678,-1.090812123162429,LOW
2025-09-10,0.0054785046,2.334910867186841,HIGH
2025-09-11,0.003975609,1.3238268810471976,HIGH
2025-09-12,0.0021458738,0.16730821593340583,NORMAL
2025-09-15,0.0014705528,-0.2558397657120411,NORMAL
2025-09-16,0.0024468948,0.3578973119302434,NORMAL
2025-09-17,0.0013336176,-0.35811540049603,NORMAL
2025-09-18,0.0016524377,-0.15556486508076248,NORMAL
2025-09-19,0.0010069078,-0.5815132455497465,NORMAL
2025-09-22,0.00032515777,-1.0102688551048522,LOW
2025-09-23,0.0018045511,-0.06339552656973343,NORMAL
2025-09-24,0.0016895542,-0.1495250596804286,NORMAL
2025-09-25,0.0040871594,1.3541910664222097,HIGH
2025-09-26,0.0014831792,-0.29329969721275645,NORMAL
2025-09-29,0.002130769,0.1315138969950514,NORMAL
2025-09-30,0.00090152025,-0.6363442764851365,NORMAL
2025-10-01,0.0005453741,-0.8366255161719781,NORMAL
2025-10-02,0.0028446265,0.6135854399633943,NORMAL
2025-10-03,0.0003005569,-0.9737989147255378,NORMAL
2025-10-06,0.0019876948,0.08115394872931822,NORMAL
2025-10-07,0.0042649303,1.4667204695468028,HIGH
2025-10-08,0.0015565925,-0.22631654664286457,NORMAL
2025-10-09,0.00061079673,-0.8101110621170085,NORMAL
2025-10-10,0.002738492,0.4982261618181502,NORMAL
2025-10-13,0.0025649157,0.3881333489787258,NORMAL
2025-10-14,0.0036629338,1.0384668765760252,HIGH
2025-10-15,0.003258784,0.7688203887556727,NORMAL
2025-10-16,0.0034149645,0.8358445286512569,NORMAL
2025-10-17,0.003205674,0.6839631054922813,NORMAL
2025-10-20,0.0025383153,0.2522792308569042,NORMAL
2025-10-21,0.0030813753,0.5668359091207298,NORMAL
2025-10-22,0.0007018191,-0.9035019939211779,NORMAL
2025-10-23,0.001443041,-0.4154892457237255,NORMAL
2025-10-24,0.0005126959,-1.1906695538899246,LOW
2025-10-27,0.00019987812,-1.4090986815931865,LOW
2025-10-28,0.0020556091,0.10614531657682467,NORMAL
2025-10-29,0.0029211803,0.8113472628386945,NORMAL
2025-10-30,0.0010302211,-0.78913372686066,NORMAL
2025-10-31,0.0012397626,-0.6384461689213575,NORMAL
2025-11-03,0.002240918,0.2225400488458135,NORMAL
2025-11-04,0.004367339,1.9714138729887984,HIGH
2025-11-05,0.0066339085,3.0,HIGH
2025-11-06,0.002343511,0.1890814207039944,NORMAL
2025-11-07,0.00022218889,-1.348297987920974,LOW
2025-11-10,0.0012729419,-0.5603665863307223,NORMAL
2025-11-11,0.0018437882,-0.14131999957922284,NORMAL
2025-11-12,0.0010068947,-0.7532380875357167,NORMAL
2025-11-13,0.0034259805,0.990307899573592,NORMAL
2025-11-14,0.0017269142,-0.24718096023095798,NORMAL
2025-11-17,0.0021798566,0.06146999147366639,NORMAL
2025-11-18,0.0020774892,-0.03119976227172054,NORMAL
2025-11-19,0.0014499607,-0.5021371870501738,NORMAL
2025-11-20,0.00061697885,-1.0913944417057642,LOW
2025-11-21,0.0007977849,-0.9426962547994067,NORMAL
2025-11-24,0.0008621989,-0.8750911850382619,NORMAL
2025-11-25,0.0010119975,-0.7459778679319081,NORMAL
2025-11-26,0.0012651025,-0.5619555361647567,NORMAL
2025-11-27,0.0018263599,-0.13577204858843153,NORMAL
2025-11-28,0.0016590157,-0.2410337206527348,NORMAL
2025-12-01,0.00071391417,-0.941330090074466,NORMAL
2025-12-02,0.00036522932,-1.20828168181535,LOW
2025-12-03,0.0012457846,-0.5256825646396357,NORMAL
2025-12-04,0.0001907479,-1.328330977000571,LOW
2025-12-05,0.0021370153,0.23768109721547706,NORMAL
2025-12-08,0.0011817864,-0.5261521863328948,NORMAL
2025-12-09,0.0007461668,-0.8497403876481919,NORMAL
2025-12-10,0.0011503403,-0.5234027969407637,NORMAL
2025-12-11,0.00042148633,-1.0785440404859803,LOW
2025-12-12,0.00068508694,-0.8630196205844458,NORMAL
2025-12-15,0.002499865,0.5442838935865335,NORMAL
2025-12-16,0.0035939564,1.3683979334891965,HIGH
2025-12-17,0.0042067454,1.765940905950721,HIGH
2025-12-18,0.001491263,-0.2753580459481612,NORMAL
2025-12-19,0.002286919,0.33473779485930377,NORMAL
2025-12-22,0.0014473475,-0.31095223887775775,NORMAL
2025-12-23,0.004864979,2.2126168334659226,HIGH
2025-12-24,0.0052467156,2.3429448262461525,HIGH
2025-12-25,0.00283264,0.6060420078767536,NORMAL
2025-12-26,0.0014443118,-0.41145145316457765,NORMAL
2025-12-29,0.0023057843,0.2116941845462456,NORMAL
2025-12-30,0.0022590056,0.20674082716192085,NORMAL
2025-12-31,0.0022629555,0.2010180400449998,NORMAL
2026-01-05,0.0026421086,0.4617226144337361,NORMAL
2026-01-06,0.002944388,0.6849725366806073,NORMAL
2026-01-07,0.0017206827,-0.22186035991063796,NORMAL
2026-01-08,0.0018742499,-0.08541161272413994,NORMAL
2026-01-09,0.0031181811,0.8634828347496689,NORMAL
2026-01-12,0.004693871,1.9961145968615799,HIGH
2026-01-13,0.0012052357,-0.5718273961786349,NORMAL
2026-01-14,0.0033958189,1.0424077147901627,HIGH
2026-01-15,0.0010311296,-0.6825224254077874,NORMAL
2026-01-16,0.0014155959,-0.40893983705517334,NORMAL
2026-01-19,0.0015316173,-0.32369204938852375,NORMAL
2026-01-20,0.0013942602,-0.44081816963741577,NORMAL
2026-01-21,0.0024188377,0.306429944334477,NORMAL
2026-01-22,0.0033976112,1.027025163650718,HIGH
2026-01-23,0.0065277643,3.0,HIGH
2026-01-26,0.0032394568,0.7657728259049388,NORMAL
2026-01-27,0.0042800005,1.4320367132717435,HIGH
2026-01-28,0.0022095677,0.015550546327491099,NORMAL
