date,risk_score,risk_z,risk_regime
2020-07-03,0.0006296539,-0.45444102985780643,NORMAL
2020-07-06,0.00043417444,-0.5807779153511414,NORMAL
2020-07-07,0.0005901423,-0.48681822048662227,NORMAL
2020-07-08,0.00083019794,-0.3435523734902793,NORMAL
2020-07-09,0.0009140079,-0.29691302797802493,NORMAL
2020-07-10,0.0010850299,-0.1871308194097557,NORMAL
2020-07-13,0.0009789998,-0.2477947816529955,NORMAL
2020-07-14,0.0004284929,-0.5875961171396512,NORMAL
2020-07-15,0.001012831,-0.22708774592364883,NORMAL
2020-07-16,0.0011870312,-0.12311716113338296,NORMAL
2020-07-17,0.00476507,2.0311211508101588,HIGH
2020-07-20,0.0011003362,-0.21082490773957246,NORMAL
2020-07-21,0.0007160893,-0.4456439846992067,NORMAL
2020-07-22,0.0001018662,-0.8135315491702522,NORMAL
2020-07-23,0.00043891068,-0.5899069724594607,NORMAL
2020-07-24,0.0008417801,-0.3413663168134017,NORMAL
2020-07-27,0.001267984,-0.05097799468237567,NORMAL
2020-07-28,1.9642524e-05,-0.8062610504864907,NORMAL
2020-07-29,0.0014921583,0.12005948894034,NORMAL
2020-07-30,0.00188982,0.3720515646075211,NORMAL
2020-07-31,0.0014429928,0.0951431413474998,NORMAL
2020-08-03,0.00170207,0.2563995677770325,NORMAL
2020-08-04,0.0010953774,-0.12857185324226308,NORMAL
2020-08-05,0.00085615576,-0.26812064136820185,NORMAL
2020-08-06,0.0010792285,-0.1253969987121685,NORMAL
2020-08-07,0.0003328328,-0.596688595847052,NORMAL
2020-08-10,0.0006779011,-0.365893854318353,NORMAL
2020-08-11,0.0035366784,1.391028387674629,HIGH
2020-08-12,0.00093491306,-0.2364748639141504,NORMAL
2020-08-13,0.0012337433,-0.06172148895991784,NORMAL
2020-08-14,0.0002517195,-0.6573264448535855,NORMAL
2020-08-17,0.0022786441,0.5987023274097106,NORMAL
2020-08-18,0.00030219997,-0.6400939281736324,NORMAL
2020-08-19,0.001911083,0.35405511587091976,NORMAL
2020-08-20,0.0007178886,-0.3842909956445415,NORMAL
2020-08-21,0.00084583694,-0.2923913755602906,NORMAL
2020-08-24,0.00082588685,-0.3143018693600717,NORMAL
2020-08-25,0.0010656747,-0.1737701478539835,NORMAL
2020-08-26,0.0018816416,0.3406742998566741,NORMAL
2020-08-27,0.0003598046,-0.6088183119697297,NORMAL
2020-08-28,0.0010088785,-0.2011892717982906,NORMAL
2020-08-31,0.0010140392,-0.19904611650562523,NORMAL
2020-09-01,0.00086182123,-0.29409712415597333,NORMAL
2020-09-03,0.0014440548,0.06430427644914694,NORMAL
2020-09-04,0.00041445647,-0.5792046220504135,NORMAL
2020-09-07,0.00045675156,-0.5431859619920884,NORMAL
2020-09-08,0.0009801202,-0.22132078080738313,NORMAL
2020-09-09,0.0004337558,-0.5521111213834446,NORMAL
2020-09-10,0.0020793113,0.4688966666402683,NORMAL
2020-09-11,0.0009261505,-0.25262009036615657,NORMAL
2020-09-14,0.0003214886,-0.6259001236988893,NORMAL
2020-09-15,0.0003796229,-0.581913648210872,NORMAL
2020-09-16,0.0007027136,-0.3516352699958628,NORMAL
2020-09-17,0.00096078333,-0.18559324190281432,NORMAL
2020-09-18,0.0007354617,-0.34124388680317647,NORMAL
2020-09-21,0.001011702,-0.09329825170697349,NORMAL
2020-09-22,0.0008591162,-0.23059510103958064,NORMAL
2020-09-23,0.0009118549,-0.12375082513128616,NORMAL
2020-09-24,0.00038900506,-0.7860975072224523,NORMAL
2020-09-25,0.00077708904,-0.30549327601007537,NORMAL
2020-09-28,0.00065259123,-0.4679557234912017,NORMAL
2020-09-29,0.00041340617,-0.7782575146531914,NORMAL
2020-09-30,0.00084634754,-0.22151131810291538,NORMAL
2020-10-01,0.00068276515,-0.43094111357832376,NORMAL
2020-10-02,0.00065274676,-0.46354462179162415,NORMAL
2020-10-05,0.0012860007,0.3543958249449972,NORMAL
2020-10-06,0.000584516,-0.5460443325634592,NORMAL
2020-10-07,0.0020359475,1.2856864820924974,HIGH
2020-10-08,0.00071453117,-0.4015502394958804,NORMAL
2020-10-09,0.00061942916,-0.5102321584445282,NORMAL
2020-10-12,0.0018636526,1.441179878897968,HIGH
2020-10-13,0.0011361684,0.2664925522682937,NORMAL
2020-10-14,0.0015258994,0.868900584822245,NORMAL
2020-10-15,0.0015589753,0.8924899277943823,NORMAL
2020-10-16,0.000706387,-0.5002454456428856,NORMAL
2020-10-19,0.000668867,-0.5556148546826,NORMAL
2020-10-20,0.0006209095,-0.6150265269750207,NORMAL
2020-10-21,0.0028090389,2.733491589636046,HIGH
2020-10-22,0.0002323396,-1.2182155979325324,LOW
2020-10-23,2.9707211e-05,-1.476525164622116,LOW
2020-10-26,0.0031230482,2.973869594189668,HIGH
2020-10-27,0.00036730152,-0.8961764515391125,NORMAL
2020-10-28,0.0005469788,-0.626598465835386,NORMAL
2020-10-29,0.00018000929,-1.1171212786802418,LOW
2020-10-30,0.0059520304,3.0,HIGH
2020-11-02,0.0015552838,0.494804855132485,NORMAL
2020-11-03,0.0014072219,0.32787110894299554,NORMAL
2020-11-04,0.00084586337,-0.22409370310049964,NORMAL
2020-11-05,0.00021651597,-0.9014182583070192,NORMAL
2020-11-06,0.009278733,3.0,HIGH
2020-11-09,0.00015604123,-0.722873769240741,NORMAL
2020-11-10,0.008075187,3.0,HIGH
2020-11-11,0.0007192928,-0.33470682276696506,NORMAL
2020-11-12,0.0014731106,0.1260796337085506,NORMAL
2020-11-13,0.0002119895,-0.6313639270063044,NORMAL
2020-11-16,0.00053064525,-0.4351123735835002,NORMAL
2020-11-17,0.00082600093,-0.25679659577327957,NORMAL
2020-11-18,0.002133112,0.5204507198884535,NORMAL
2020-11-19,0.0011784146,-0.047645006085025136,NORMAL
2020-11-20,0.0010390913,-0.13882495718581117,NORMAL
2020-11-23,0.0008022771,-0.2797719000900928,NORMAL
2020-11-24,0.0012727394,0.0018935544158276308,NORMAL
2020-11-25,0.0011438769,-0.07886340083572073,NORMAL
2020-11-26,0.0013748014,0.06146435266038618,NORMAL
2020-11-27,0.00020460063,-0.6432085025027384,NORMAL
2020-11-30,0.0014985786,0.1280132643224591,NORMAL
2020-12-01,0.0012959177,0.002200346131509811,NORMAL
2020-12-02,0.0012646927,-0.025140151768250067,NORMAL
2020-12-03,0.0012268345,-0.039562933692018735,NORMAL
2020-12-04,0.00035314495,-0.5635043612850987,NORMAL
2020-12-07,0.0009933121,-0.18256587798152113,NORMAL
2020-12-08,0.00023400155,-0.6421961014067444,NORMAL
2020-12-09,0.00046879263,-0.49668508667870676,NORMAL
2020-12-10,0.00330377,1.1858180329065235,HIGH
2020-12-11,0.0013625061,0.015464562265160981,NORMAL
2020-12-14,0.001136597,-0.12142520042534484,NORMAL
2020-12-15,0.0008633728,-0.28552386325906015,NORMAL
2020-12-16,0.0006364853,-0.41860435013055025,NORMAL
2020-12-17,0.0014108466,0.03579593250971663,NORMAL
2020-12-18,0.0015700869,0.12374522298030823,NORMAL
2020-12-21,0.0010381199,-0.20065570056633517,NORMAL
2020-12-22,0.0061710095,2.664243696690766,HIGH
2020-12-23,0.000405306,-0.595919688000227,NORMAL
2020-12-24,0.001339002,-0.07446334440190498,NORMAL
2020-12-25,0.006534295,2.6417379291734138,HIGH
2020-12-28,0.00062875333,-0.4931983161730657,NORMAL
2020-12-29,3.0100346e-06,-0.8174542472060158,NORMAL
2020-12-30,0.00043870136,-0.5715438979269593,NORMAL
2020-12-31,0.0002886122,-0.6457158923759868,NORMAL
2021-01-04,0.008664574,3.0,HIGH
2021-01-05,9.858422e-05,-0.7185648125950592,NORMAL
2021-01-06,0.00064965815,-0.4536612802532736,NORMAL
2021-01-07,0.0024136058,0.37155027079013236,NORMAL
2021-01-08,0.0003680326,-0.58182351242478,NORMAL
2021-01-11,0.0005887954,-0.47692074666778034,NORMAL
2021-01-12,0.0006401548,-0.4525158969520814,NORMAL
2021-01-13,0.0005455497,-0.4962336574729293,NORMAL
2021-01-14,0.001031416,-0.25466144358905246,NORMAL
2021-01-15,0.00081676594,-0.3611313930670055,NORMAL
2021-01-18,0.0010638384,-0.25371783311295704,NORMAL
2021-01-19,0.0010661951,-0.2373129377732107,NORMAL
2021-01-20,0.00058373855,-0.4689580048195401,NORMAL
2021-01-21,0.0017076319,0.057066342957684923,NORMAL
2021-01-22,0.0007461435,-0.40715862128867136,NORMAL
2021-01-25,0.0013732701,-0.07352138788865872,NORMAL
2021-01-26,0.0012968148,-0.10938192822558493,NORMAL
2021-01-27,0.0013737511,-0.07085465649229773,NORMAL
2021-01-28,0.0014910917,-0.017883316530311652,NORMAL
2021-01-29,0.0009601,-0.28913302625092036,NORMAL
2021-02-01,0.00022763992,-0.6696560072110173,NORMAL
2021-02-02,0.0009639526,-0.2536656792216295,NORMAL
2021-02-03,0.0016573202,0.24327425497727317,NORMAL
2021-02-04,0.0005263593,-0.5135757763967981,NORMAL
2021-02-05,0.0015904652,0.19898319397187766,NORMAL
2021-02-08,0.0009054858,-0.2692844660000913,NORMAL
2021-02-09,0.0010512932,-0.17730894625337568,NORMAL
2021-02-17,0.0010427409,-0.1856362298790248,NORMAL
2021-02-18,0.00062234816,-0.45288372761150403,NORMAL
2021-02-19,0.00070856255,-0.38883910995894255,NORMAL
2021-02-22,0.0011910037,-0.0649300982549893,NORMAL
2021-02-23,0.0009212061,-0.24850610621640368,NORMAL
2021-02-24,0.0007158825,-0.38043146940365485,NORMAL
2021-02-25,0.0006035764,-0.4493590357384743,NORMAL
2021-02-26,0.001490471,0.1465538882676089,NORMAL
2021-03-01,0.00091274874,-0.25136021626842153,NORMAL
2021-03-02,0.0023900885,0.7339122206551572,NORMAL
2021-03-03,0.0010839857,-0.14260206330564204,NORMAL
2021-03-04,0.0011094641,-0.12370337071401849,NORMAL
2021-03-05,0.001691889,0.2627429865317641,NORMAL
2021-03-08,0.0010458478,-0.17995793730940557,NORMAL
2021-03-09,0.0008796819,-0.2906664138393835,NORMAL
2021-03-10,0.0012003651,-0.0856767017615575,NORMAL
2021-03-11,0.0011874968,-0.10279660655204467,NORMAL
2021-03-12,0.0011095633,-0.1329296330456554,NORMAL
2021-03-15,0.0010837449,-0.14750936441313517,NORMAL
2021-03-16,0.00094026513,-0.24411163955219947,NORMAL
2021-03-17,0.00032142224,-0.662514882495451,NORMAL
2021-03-18,0.0018943385,0.40431769170243553,NORMAL
2021-03-19,0.0012469455,-0.03891659478966632,NORMAL
2021-03-22,0.0008098064,-0.33055015053545944,NORMAL
2021-03-23,0.0010584025,-0.15997415385969432,NORMAL
2021-03-24,0.0010566139,-0.11428995602952036,NORMAL
2021-03-25,0.0007004526,-0.3913421044349249,NORMAL
2021-03-26,0.00061642355,-0.44580376150189965,NORMAL
2021-03-29,0.0005839993,-0.4667291856369568,NORMAL
2021-03-30,0.000446602,-0.5875046663329833,NORMAL
2021-03-31,0.0020265845,0.8122486060037953,NORMAL
2021-04-01,0.0006662775,-0.424827463408327,NORMAL
2021-04-02,0.0006909026,-0.41005210791180263,NORMAL
2021-04-05,0.0021691313,2.269874389296662,HIGH
2021-04-06,9.789085e-05,-1.8667210431515524,LOW
2021-04-07,0.003393537,3.0,HIGH
2021-04-08,0.00047725718,-1.0127606388046066,LOW
2021-04-09,0.0008786991,-0.3168710354545973,NORMAL
2021-04-12,0.0063534956,3.0,HIGH
2021-04-13,0.00042379322,-0.8213321315238439,NORMAL
2021-04-14,0.0037415102,2.7081832812872215,HIGH
2021-04-15,0.00030030962,-0.9391885987429535,NORMAL
2021-04-16,0.0006081541,-0.6087103463134399,NORMAL
2021-04-19,0.0014677723,0.291672643052849,NORMAL
2021-04-20,0.0004803585,-0.7366501535755025,NORMAL
2021-04-22,0.0006810175,-0.5280943195488385,NORMAL
2021-04-23,0.0021959106,1.0489916548292686,HIGH
2021-04-26,0.0034177322,2.186562048530681,HIGH
2021-04-27,0.0046585347,3.0,HIGH
2021-04-28,0.00080242346,-0.4391131930027924,NORMAL
2021-04-29,0.0013134661,0.029330788738627857,NORMAL
2021-05-04,0.0021314914,0.764335265806457,NORMAL
2021-05-05,1.8302351e-05,-1.1336926890672658,LOW
2021-05-06,0.00057787634,-0.6374037254351385,NORMAL
2021-05-07,0.0007384238,-0.4880578186304576,NORMAL
2021-05-10,0.0009931617,-0.24795464377670637,NORMAL
2021-05-11,0.0010691937,-0.18806013868444577,NORMAL
2021-05-12,0.0011479561,-0.10996237492196768,NORMAL
2021-05-13,0.0005296741,-0.663745278791051,NORMAL
2021-05-14,0.00094818673,-0.2831777546292542,NORMAL
2021-05-17,0.00070326193,-0.498814644750321,NORMAL
2021-05-18,0.0017117874,0.3964499170331385,NORMAL
2021-05-19,0.00053550955,-0.6640984567384742,NORMAL
2021-05-20,0.00093484926,-0.299298957247556,NORMAL
2021-05-21,0.0012780814,0.0051538033259581565,NORMAL
2021-05-24,0.00086088455,-0.3742906631421825,NORMAL
2021-05-25,0.00024405168,-0.9227727745081803,NORMAL
2021-05-26,0.00026777084,-0.8774854487426637,NORMAL
2021-05-27,3.8617756e-05,-1.0599140103200324,LOW
2021-05-28,0.0022024242,0.8639867315082465,NORMAL
2021-05-31,0.001241263,0.007039102145172028,NORMAL
2021-06-01,0.00055816956,-0.5905315137147007,NORMAL
2021-06-02,0.0016612695,0.3881088208150486,NORMAL
2021-06-03,0.0010490364,-0.15490542811206837,NORMAL
2021-06-04,0.0014482662,0.19084771729073047,NORMAL
2021-06-07,0.000858688,-0.32693405625803784,NORMAL
2021-06-08,0.0006059166,-0.5410563957080126,NORMAL
2021-06-09,0.00057915295,-0.5554664213059975,NORMAL
2021-06-10,0.00074982224,-0.3995230064852018,NORMAL
2021-06-11,0.0013528604,0.12564959596166897,NORMAL
2021-06-14,0.00046328316,-0.6612900119460169,NORMAL
2021-06-15,0.00035246043,-0.7352699239663332,NORMAL
2021-06-16,0.0010565266,-0.11209427912061998,NORMAL
2021-06-17,0.0007719535,-0.362190806099758,NORMAL
2021-06-18,0.0008886298,-0.25680139637645494,NORMAL
2021-06-21,0.001185358,0.002569518584891357,NORMAL
2021-06-22,0.0029123607,1.4652656097940566,HIGH
2021-06-23,0.0011718888,-0.049163362277795906,NORMAL
2021-06-24,0.00055148476,-0.5867181577283298,NORMAL
2021-06-25,0.00041994895,-0.7002168262024634,NORMAL
2021-06-28,0.00071570324,-0.4259547127637336,NORMAL
2021-06-29,0.0007248956,-0.418974120779674,NORMAL
2021-06-30,0.00065924646,-0.47550024001745095,NORMAL
2021-07-01,0.00072458154,-0.3996401829112016,NORMAL
2021-07-02,0.00059646345,-0.5216382460362601,NORMAL
2021-07-05,0.00070484076,-0.39967688185785805,NORMAL
2021-07-06,0.001470767,0.2805429931734745,NORMAL
2021-07-07,0.00044394098,-0.644366709053072,NORMAL
2021-07-08,0.0017024113,0.7177350598040328,NORMAL
2021-07-09,2.5356421e-06,-1.2164284318733765,LOW
2021-07-12,0.0038997862,3.0,HIGH
2021-07-13,0.0032296982,2.284073997616408,HIGH
2021-07-14,0.0006228166,-0.541079207319346,NORMAL
2021-07-15,0.00045410334,-0.703449645735469,NORMAL
2021-07-16,7.0291455e-05,-1.103374691927838,LOW
2021-07-19,0.00030477834,-0.8412652912153937,NORMAL
2021-07-20,0.0030116853,1.989924328491534,HIGH
2021-07-21,0.00024735415,-0.8806992524409651,NORMAL
2021-07-22,0.0011784432,0.23451682838246404,NORMAL
2021-07-23,0.0012752665,0.34793783965412517,NORMAL
2021-07-26,0.0012793818,0.3540146165227321,NORMAL
2021-07-27,0.0007716415,-0.2701220658811202,NORMAL
2021-07-28,0.0010550919,0.07684412942633619,NORMAL
2021-07-29,0.0007942035,-0.27214880342256575,NORMAL
2021-07-30,0.0006263377,-0.4907599339428343,NORMAL
2021-08-02,0.00058424706,-0.5359451191075213,NORMAL
2021-08-03,0.0008226491,-0.2168767392901789,NORMAL
2021-08-04,0.0009904893,0.007284925965265389,NORMAL
2021-08-05,0.0008377568,-0.20094040762194582,NORMAL
2021-08-06,0.0008282489,-0.21077038629800787,NORMAL
2021-08-09,0.0005543367,-0.5677993299237688,NORMAL
2021-08-10,0.0005537416,-0.5460931356157022,NORMAL
2021-08-11,0.0016427764,0.8677562214930542,NORMAL
2021-08-12,0.0011470667,0.20930679787322315,NORMAL
2021-08-13,0.00093074376,-0.06832222884935986,NORMAL
2021-08-16,0.00077259634,-0.2750009379013257,NORMAL
2021-08-17,1.7806422e-05,-1.2587402640738026,LOW
2021-08-18,0.0017955964,1.0382586051200766,HIGH
2021-08-19,0.0011322722,0.1477851315086779,NORMAL
2021-08-20,0.0015923285,0.7847738560992539,NORMAL
2021-08-23,0.0004643004,-0.7173929369019174,NORMAL
2021-08-24,0.0008092581,-0.25982400855902277,NORMAL
2021-08-25,0.0063558724,3.0,HIGH
2021-08-26,0.0010176771,-0.06137366796567423,NORMAL
2021-08-27,0.0018420685,0.7445951502583558,NORMAL
2021-08-30,0.00045339996,-0.6151527611259333,NORMAL
2021-08-31,0.0064296937,3.0,HIGH
2021-09-01,0.0022990524,0.8864888278896692,NORMAL
2021-09-06,0.0025979602,1.093633350868094,HIGH
2021-09-07,0.0014078361,0.13717613096492443,NORMAL
2021-09-08,0.0002077925,-0.8209379559495388,NORMAL
2021-09-09,0.0005362127,-0.5612274317482437,NORMAL
2021-09-10,0.0009947631,-0.19251491156033002,NORMAL
2021-09-13,0.0015142923,0.2144503048550904,NORMAL
2021-09-14,0.001094613,-0.12527372137894285,NORMAL
2021-09-15,0.0010253643,-0.17870820772735327,NORMAL
2021-09-16,0.00092720194,-0.23449404366213558,NORMAL
2021-09-17,0.00088182837,-0.26738269517931473,NORMAL
2021-09-20,0.0008988064,-0.2587595120850113,NORMAL
2021-09-21,0.0008023612,-0.34359796485442134,NORMAL
2021-09-22,0.00083878124,-0.3156641791799553,NORMAL
2021-09-23,0.001811364,0.46585360651020646,NORMAL
2021-09-24,0.00020092027,-0.8427448449705173,NORMAL
2021-09-27,0.0017677129,0.420360117438478,NORMAL
2021-09-28,0.0012877975,0.019788621012897106,NORMAL
2021-09-29,0.00077109574,-0.4035278787444418,NORMAL
2021-09-30,0.00013938325,-0.8957944213370796,NORMAL
2021-10-01,0.005142657,2.883111898101337,HIGH
2021-10-04,0.0007956866,-0.38452402128582774,NORMAL
2021-10-05,0.0007368382,-0.44106988873374486,NORMAL
2021-10-06,0.0015333481,0.20011099761388096,NORMAL
2021-10-07,0.0011023581,-0.11275531303712136,NORMAL
2021-10-08,0.00089663174,-0.2817100194655266,NORMAL
2021-10-11,0.00069575757,-0.4469727256170835,NORMAL
2021-10-12,0.0012076809,-0.050978973900644174,NORMAL
2021-10-13,0.0019113806,0.4991725078673657,NORMAL
2021-10-14,0.00065256655,-0.49960518346615135,NORMAL
2021-10-15,0.0006323154,-0.5235232725436485,NORMAL
2021-10-18,0.0006902488,-0.4679410990729516,NORMAL
2021-10-19,0.0008381705,-0.3393045228984636,NORMAL
2021-10-20,0.00083047873,-0.33914314638592535,NORMAL
2021-10-21,0.00040341238,-0.6845225477546868,NORMAL
2021-10-22,0.0018511871,0.4947438082350065,NORMAL
2021-10-25,0.0007152227,-0.4367823015391193,NORMAL
2021-10-26,0.0012113238,-0.03767477528160833,NORMAL
2021-10-27,0.000980932,-0.23314639523025138,NORMAL
2021-10-28,0.0006395113,-0.5115301445645511,NORMAL
2021-10-29,0.00039694435,-0.7004557971145835,NORMAL
2021-11-01,0.0017088028,0.3637695998266635,NORMAL
2021-11-02,0.0048995577,2.7334408237480265,HIGH
2021-11-03,0.00047360954,-0.6573343562687977,NORMAL
2021-11-04,0.001474726,0.09799578699391917,NORMAL
2021-11-05,0.006139499,3.0,HIGH
2021-11-08,0.0005541515,-0.5938490134613592,NORMAL
2021-11-09,0.0004739985,-0.6423726019980446,NORMAL
2021-11-10,3.3070333e-05,-0.9326923265061358,NORMAL
2021-11-11,0.0016110931,0.13292204111547581,NORMAL
2021-11-12,0.00083585456,-0.39173859951788326,NORMAL
2021-11-15,0.0015107086,0.07017988442137331,NORMAL
2021-11-16,0.00032006903,-0.7346551651493453,NORMAL
2021-11-17,0.00027398486,-0.7629928293923193,NORMAL
2021-11-18,0.00058612553,-0.5453662873266548,NORMAL
2021-11-19,0.0009164477,-0.28677163588970983,NORMAL
2021-11-22,0.0011750814,-0.09047643638926325,NORMAL
2021-11-23,0.0013804652,0.07308154685644987,NORMAL
2021-11-24,0.0011877369,-0.08467398258238482,NORMAL
2021-11-25,0.001810876,0.5312254658861425,NORMAL
2021-11-26,0.0006692335,-0.47470479750994293,NORMAL
2021-11-29,0.00061494415,-0.499892707522868,NORMAL
2021-11-30,2.9026764e-05,-1.0073488424370909,LOW
2021-12-01,0.00096490886,-0.1692405412339555,NORMAL
2021-12-02,0.00083826296,-0.2902102368241857,NORMAL
2021-12-03,0.00072048744,-0.3934634988269995,NORMAL
2021-12-06,0.0022807922,1.0144531998630935,HIGH
2021-12-07,0.0013012819,0.12215534041446331,NORMAL
2021-12-08,0.0010544076,-0.10237038945297394,NORMAL
2021-12-09,0.0008033239,-0.3282390559524805,NORMAL
2021-12-10,0.0011908272,0.018660589583836713,NORMAL
2021-12-13,0.0009724763,-0.1807083112137289,NORMAL
2021-12-14,0.0014330142,0.22802660269179814,NORMAL
2021-12-15,0.0012380627,0.04491342853722083,NORMAL
2021-12-16,0.0010610605,-0.10492783696287049,NORMAL
2021-12-17,0.00088971853,-0.2732881712958744,NORMAL
2021-12-20,0.0058979546,3.0,HIGH
2021-12-21,0.00017149106,-0.850115298143277,NORMAL
2021-12-22,0.0013599624,0.08960763924383515,NORMAL
2021-12-23,0.0021903408,0.726656995771217,NORMAL
2021-12-24,3.5995618e-07,-1.0366024761020491,LOW
2021-12-27,0.0016872699,0.4126653499118625,NORMAL
2021-12-28,0.0029765242,1.4713889373360696,HIGH
2021-12-29,0.0021162513,0.7276970892254825,NORMAL
2021-12-30,9.5156254e-05,-0.9641806339069053,NORMAL
2021-12-31,0.00030021113,-0.7797646366447853,NORMAL
2022-01-04,0.0024257554,0.9698449217817615,NORMAL
2022-01-05,0.0006298991,-0.5152434793679347,NORMAL
2022-01-06,0.0008328941,-0.33234682347863564,NORMAL
2022-01-07,0.0009226927,-0.26178980948698566,NORMAL
2022-01-10,0.0023822617,0.9244947240735719,NORMAL
2022-01-11,0.0006118966,-0.5406576546162539,NORMAL
2022-01-12,0.00042021065,-0.6914708951181534,NORMAL
2022-01-13,0.0063786153,3.0,HIGH
2022-01-14,0.000518169,-0.605648694911829,NORMAL
2022-01-17,0.00044170907,-0.6425371670698197,NORMAL
2022-01-18,0.0003634349,-0.693279101436625,NORMAL
2022-01-19,0.000102818594,-0.8626877282694649,NORMAL
2022-01-20,0.0020177688,0.4987918573638919,NORMAL
2022-01-21,0.0013419518,0.006067023918656232,NORMAL
2022-01-24,0.001121464,-0.16154647999037447,NORMAL
2022-01-25,0.0009791709,-0.2553558753718907,NORMAL
2022-01-26,0.0005579393,-0.5370861308979493,NORMAL
2022-01-27,0.0026401551,1.0198061479600917,HIGH
2022-01-28,0.0011087628,-0.1384334560661496,NORMAL
2022-02-07,0.0006072833,-0.5119822906001048,NORMAL
2022-02-08,0.0012318953,0.018861222490298677,NORMAL
2022-02-09,0.00070762075,-0.4402869839458605,NORMAL
2022-02-10,0.000457,-0.6678532259437969,NORMAL
2022-02-11,0.003342254,1.7798459613192206,HIGH
2022-02-14,0.00014759228,-0.9221661060604647,NORMAL
2022-02-15,0.0008999943,-0.277484500215993,NORMAL
2022-02-16,0.0028683706,1.3360503538457178,HIGH
2022-02-17,0.0005129683,-0.6386924280735718,NORMAL
2022-02-18,0.00052464916,-0.6277098928821865,NORMAL
2022-02-21,0.0012054855,-0.061286314591605655,NORMAL
2022-02-22,0.0008438949,-0.35949861553808016,NORMAL
2022-02-23,0.0009867772,-0.2342167506968415,NORMAL
2022-02-24,0.00092802267,-0.27961229222833317,NORMAL
2022-02-25,0.0011863466,-0.05483011174365734,NORMAL
2022-02-28,0.00082000345,-0.3643827866465418,NORMAL
2022-03-01,0.00077922246,-0.4013387164990597,NORMAL
2022-03-02,0.0007833694,-0.4116112919272327,NORMAL
2022-03-03,0.00021387031,-0.8777604111696578,NORMAL
2022-03-04,0.0011364059,-0.10580275801945074,NORMAL
2022-03-07,0.0011251792,-0.1211412673954943,NORMAL
2022-03-08,0.0005075375,-0.6191406089253021,NORMAL
2022-03-09,0.0025068275,1.0456688451020721,HIGH
2022-03-10,0.00079350173,-0.38639484098902954,NORMAL
2022-03-11,0.00020189863,-0.8687424700860488,NORMAL
2022-03-14,0.00078033516,-0.3807966319011784,NORMAL
2022-03-15,0.0031750319,1.5483853731073585,HIGH
2022-03-16,0.00070890074,-0.45056281957925354,NORMAL
2022-03-17,2.2682827e-05,-0.9840310515060223,NORMAL
2022-03-18,0.00040699937,-0.6628013939103108,NORMAL
2022-03-21,0.00051833596,-0.5671247539659009,NORMAL
2022-03-22,0.0013783628,0.21026379702346287,NORMAL
2022-03-23,0.0027237432,1.3960956648744058,HIGH
2022-03-24,0.0001129515,-0.9579982359279925,NORMAL
2022-03-25,0.001034339,-0.10773084398376188,NORMAL
2022-03-28,3.3353805e-05,-1.0210128521932995,LOW
2022-03-29,0.0009990367,-0.1302671289483775,NORMAL
2022-03-30,0.0008122346,-0.2745254248634164,NORMAL
2022-03-31,0.0010027532,-0.07945814103088603,NORMAL
2022-04-01,0.0022032373,1.018215241770001,HIGH
2022-04-04,0.0005931654,-0.5043051304062869,NORMAL
2022-04-05,0.001001349,-0.09755228542710201,NORMAL
2022-04-06,0.0014093039,0.28076479011948374,NORMAL
2022-04-07,0.0014789933,0.3371020615754147,NORMAL
2022-04-08,0.0017536152,0.585325841950025,NORMAL
2022-04-12,0.0017163376,0.5656682277520987,NORMAL
2022-04-13,0.0010966132,-0.03986693553550518,NORMAL
2022-04-14,0.001148473,-0.0014832239324301698,NORMAL
2022-04-15,0.00084893126,-0.27168540100551597,NORMAL
2022-04-18,6.75621e-05,-1.2657030225630366,LOW
2022-04-19,0.0030275225,2.3789367288727727,HIGH
2022-04-20,0.0011363975,0.03726774474002602,NORMAL
2022-04-21,0.00050300395,-0.7619517245129859,NORMAL
2022-04-22,0.004106173,3.0,HIGH
2022-04-25,0.00041168905,-0.8128341807774235,NORMAL
2022-04-26,0.0012636052,0.1454355787592081,NORMAL
2022-04-27,0.0022237133,1.190366893371143,HIGH
2022-04-28,0.0011137831,-0.05690194423067646,NORMAL
2022-04-29,0.0006827493,-0.5135764936331255,NORMAL
2022-05-04,0.002127179,1.1062973095185396,HIGH
2022-05-05,7.164478e-05,-1.1972421310876862,LOW
2022-05-06,0.00013848871,-1.0906635562250813,LOW
2022-05-09,0.0014139421,0.3112059204554687,NORMAL
2022-05-10,0.0010922465,-0.05797767272954586,NORMAL
2022-05-11,0.0009239961,-0.21192089489551502,NORMAL
2022-05-12,0.00083606225,-0.33235433931484804,NORMAL
2022-05-13,0.002249538,1.3039241804335542,HIGH
2022-05-16,0.002390964,1.5044066455962248,HIGH
2022-05-17,0.0005605719,-0.6806372608087436,NORMAL
2022-05-18,0.002587365,1.6644014806859249,HIGH
2022-05-19,0.0002848315,-1.003362188969504,LOW
2022-05-20,0.0003193766,-0.9467819795616027,NORMAL
2022-05-23,0.0005988104,-0.61548249332937,NORMAL
2022-05-24,0.0003808015,-0.8505298169621575,NORMAL
2022-05-25,0.00026258128,-0.960295281502915,NORMAL
2022-05-26,0.0006165586,-0.554380906767254,NORMAL
2022-05-27,0.00061471784,-0.552557332223716,NORMAL
2022-05-30,0.0007450264,-0.4045289084717851,NORMAL
2022-05-31,0.0006052982,-0.5730734419980361,NORMAL
2022-06-01,8.2812505e-05,-1.1338866714299105,LOW
