date,risk_score,risk_z,risk_regime
2022-06-24,0.0036682212,0.30614608025039214,NORMAL
2022-06-27,0.0018297716,-0.6769166081041735,NORMAL
2022-06-28,0.003889382,0.450306385602116,NORMAL
2022-06-29,0.002286798,-0.43486624040154276,NORMAL
2022-06-30,0.0027144935,-0.20590942263081896,NORMAL
2022-07-01,0.0030228882,-0.056581865510257186,NORMAL
2022-07-04,0.0029919944,-0.0942669433438842,NORMAL
2022-07-05,0.0029391795,-0.11469821905113162,NORMAL
2022-07-06,0.0017907366,-0.7625522007533827,NORMAL
2022-07-07,0.0014552395,-0.9223029135199877,NORMAL
2022-07-08,0.0042955047,0.6755294422440687,NORMAL
2022-07-11,0.004902728,0.9908909411073676,NORMAL
2022-07-12,0.0015444555,-0.95933908403296,NORMAL
2022-07-13,0.0043470194,0.644862336968023,NORMAL
2022-07-14,0.0005142544,-1.5749768203978347,LOW
2022-07-15,0.00058117846,-1.4762957510370576,LOW
2022-07-18,6.918388e-05,-1.7155750517509718,LOW
2022-07-19,6.2103616e-05,-1.6772680433860208,LOW
2022-07-20,9.245542e-05,-1.6099493094675699,LOW
2022-07-21,0.0019225245,-0.584023726329435,NORMAL
2022-07-22,0.0009837977,-1.11679839208037,LOW
2022-07-25,0.0025460362,-0.17682787824099577,NORMAL
2022-07-26,0.0027836587,-0.04740842704094614,NORMAL
2022-07-27,0.0027272683,-0.08278668136263585,NORMAL
2022-07-28,0.0037556877,0.536005092926922,NORMAL
2022-07-29,0.0007868552,-1.2592249230036177,LOW
2022-08-01,0.00084564474,-1.1847090197186594,LOW
2022-08-02,0.0019433452,-0.501894900159537,NORMAL
2022-08-03,2.6432215e-05,-1.6077409458221308,LOW
2022-08-04,0.0002720137,-1.4250594490598285,LOW
2022-08-05,0.0009604156,-0.9861789757051195,NORMAL
2022-08-08,0.0004797959,-1.2279985709886057,LOW
2022-08-09,0.0010877599,-0.8427519827061465,NORMAL
2022-08-10,0.00038797053,-1.211255496004227,LOW
2022-08-11,0.0022936116,-0.07599133663569098,NORMAL
2022-08-12,0.007027819,2.531291268845084,HIGH
2022-08-15,0.001790752,-0.38475817552192443,NORMAL
2022-08-16,0.0012101692,-0.6892729838456942,NORMAL
2022-08-17,0.0010716674,-0.7438047408145139,NORMAL
2022-08-18,0.0010450108,-0.7434213650304177,NORMAL
2022-08-19,0.0007683395,-0.8784123841578049,NORMAL
2022-08-22,0.005717921,1.8047507038192365,HIGH
2022-08-23,0.0013395909,-0.552965059894269,NORMAL
2022-08-24,0.0025005522,0.07057031824043795,NORMAL
2022-08-25,0.010129907,3.0,HIGH
2022-08-26,0.00058770436,-0.8826339366378678,NORMAL
2022-08-29,0.00075040373,-0.7917423161748689,NORMAL
2022-08-30,0.0007635243,-0.7775267719003287,NORMAL
2022-08-31,0.00040601997,-0.9182197600132579,NORMAL
2022-09-05,0.00020318595,-0.9876719028775888,NORMAL
2022-09-06,0.0004348433,-0.8786465654955197,NORMAL
2022-09-07,0.00083278253,-0.6949340174608127,NORMAL
2022-09-08,0.008833089,2.9578718877241066,HIGH
2022-09-09,0.002549137,0.09211246137904339,NORMAL
2022-09-12,0.0014491805,-0.38998878932726366,NORMAL
2022-09-13,0.00013330567,-0.9659409604335017,NORMAL
2022-09-14,0.003309369,0.5326036620410847,NORMAL
2022-09-15,0.00032391108,-0.862425519330182,NORMAL
2022-09-16,2.2811699e-05,-0.9752138406821949,NORMAL
2022-09-19,3.3021905e-05,-0.9469089678598431,NORMAL
2022-09-20,0.00022915087,-0.8246759375348569,NORMAL
2022-09-21,0.0003675411,-0.7428310627876444,NORMAL
2022-09-22,0.0011767343,-0.3359792555970311,NORMAL
2022-09-23,0.0007086765,-0.5477060175912446,NORMAL
2022-09-26,0.00017858541,-0.7794100619892527,NORMAL
2022-09-27,0.0014440337,-0.16084975529418957,NORMAL
2022-09-28,0.0011613566,-0.2826488419424481,NORMAL
2022-09-29,0.013705657,3.0,HIGH
2022-09-30,0.007924605,2.185134412739435,HIGH
2022-10-03,0.002428188,0.14164390238036725,NORMAL
2022-10-04,0.003916431,0.6970668481616092,NORMAL
2022-10-05,0.0021187651,0.04700729248332541,NORMAL
2022-10-06,0.0018986489,-0.037786640664494595,NORMAL
2022-10-07,0.0043627415,0.8865900163926246,NORMAL
2022-10-10,0.0043766303,0.8643612512809985,NORMAL
2022-10-11,0.0026524756,0.20751960057138433,NORMAL
2022-10-12,0.0016578245,-0.17583627888642966,NORMAL
2022-10-13,0.006006996,1.4066869213132358,HIGH
2022-10-14,0.0026248302,0.13403519213480966,NORMAL
2022-10-17,0.0024409294,0.062065589262714806,NORMAL
2022-10-18,0.0019229082,-0.13771024628641929,NORMAL
2022-10-19,0.002198079,-0.032473355475189876,NORMAL
2022-10-20,0.0025634184,0.10577304021388337,NORMAL
2022-10-21,0.0017389319,-0.19693856087660377,NORMAL
2022-10-24,0.0055843107,1.2196017292361412,HIGH
2022-10-25,0.003941042,0.5906184880616805,NORMAL
2022-10-26,0.003957662,0.5774360345691811,NORMAL
2022-10-27,0.002113743,-0.10698478214346156,NORMAL
2022-10-28,0.002750335,0.11288745633610683,NORMAL
2022-10-31,0.0028852974,0.14780717839445395,NORMAL
2022-11-01,0.0013819885,-0.4194004962154894,NORMAL
2022-11-02,0.0038972516,0.5055393527592683,NORMAL
2022-11-03,0.0017614124,-0.30387399781576113,NORMAL
2022-11-04,0.0015731578,-0.3841385441256943,NORMAL
2022-11-07,0.002447931,-0.053442757435396455,NORMAL
2022-11-08,0.007694237,1.9168929752974226,HIGH
2022-11-09,0.0029091686,0.10940573464454777,NORMAL
2022-11-10,0.0027291845,0.03217802423266857,NORMAL
2022-11-11,0.0061656116,1.282620039377473,HIGH
2022-11-14,0.0041100727,0.49705550515308433,NORMAL
2022-11-15,0.0038286834,0.37422173527664176,NORMAL
2022-11-16,0.0037818262,0.3720887043716997,NORMAL
2022-11-17,0.0038658576,0.3884736106784979,NORMAL
2022-11-18,0.0048709307,0.7508211479988602,NORMAL
2022-11-21,0.0019888706,-0.3051446073053263,NORMAL
2022-11-22,0.002807956,0.010717422571519232,NORMAL
2022-11-23,0.0028483553,0.013002421739632647,NORMAL
2022-11-24,0.0041483585,0.5234082154408031,NORMAL
2022-11-25,0.0022992245,-0.25049598061923867,NORMAL
2022-11-28,0.0053553423,0.9811837512764909,NORMAL
2022-11-29,0.004443161,0.5789898017431031,NORMAL
2022-11-30,0.0030740655,-0.008621849330508243,NORMAL
2022-12-01,0.0027594399,-0.10378740381635962,NORMAL
2022-12-02,0.002911524,-0.03899154905371225,NORMAL
2022-12-05,0.004018288,0.43436639035619445,NORMAL
2022-12-06,0.0023916853,-0.31048109811970037,NORMAL
2022-12-07,0.0034613656,0.1709798579499338,NORMAL
2022-12-08,0.004471956,0.6019138952041614,NORMAL
2022-12-09,0.002491522,-0.3250474024923482,NORMAL
2022-12-12,0.0024891743,-0.35130504033790394,NORMAL
2022-12-13,0.0024661045,-0.3860469381888618,NORMAL
2022-12-14,0.0022173636,-0.5278089336965802,NORMAL
2022-12-15,0.0032085106,-0.06241193078804693,NORMAL
2022-12-16,0.0036828266,0.1483841532881421,NORMAL
2022-12-19,0.0028781428,-0.28117798049534426,NORMAL
2022-12-20,0.0033261643,-0.0695426723036142,NORMAL
2022-12-21,0.0030444977,-0.23315198508078164,NORMAL
2022-12-22,0.0012378258,-1.4576429464060383,LOW
2022-12-23,0.0033475996,0.109681484017133,NORMAL
2022-12-26,0.0011117621,-1.6078604307568285,LOW
2022-12-27,0.006227717,2.2305226244771448,HIGH
2022-12-28,0.0036725306,0.31454453953053296,NORMAL
2022-12-29,0.0014100128,-1.358732808174908,LOW
2022-12-30,0.0015393185,-1.2194290338869904,LOW
2023-01-03,0.00067680393,-1.770882461554878,LOW
2023-01-04,0.0067097526,2.4012077820270665,HIGH
2023-01-05,0.00094082835,-1.5233388931948277,LOW
2023-01-06,0.00032987562,-1.8751628962286702,LOW
2023-01-09,0.001582375,-1.0061362860805911,LOW
2023-01-10,0.0014028206,-1.1052291329180346,LOW
2023-01-11,0.0014379496,-1.0710522119973536,LOW
2023-01-12,0.00096314686,-1.35422698257571,LOW
2023-01-13,0.0006815383,-1.489907328742402,LOW
2023-01-16,0.0016251996,-0.881536650631072,NORMAL
2023-01-17,0.0015580961,-0.8969429281899803,NORMAL
2023-01-18,0.0013553662,-0.9963138286341692,NORMAL
2023-01-19,0.00077195535,-1.3259602725548074,LOW
2023-01-27,0.00041098887,-1.5118354975249113,LOW
2023-01-30,0.00091559964,-1.160470925704628,LOW
2023-01-31,0.0008009201,-1.1953692346472022,LOW
2023-02-01,0.00018339872,-1.5404162433475816,LOW
2023-02-02,0.013737202,3.0,HIGH
2023-02-03,0.002466832,-0.19865354597247034,NORMAL
2023-02-06,0.0007864718,-0.9628053305499737,NORMAL
2023-02-07,0.00011906831,-1.2351345246799292,LOW
2023-02-08,0.0003049497,-1.131044932664768,LOW
2023-02-09,0.00079540943,-0.8792488098804627,NORMAL
2023-02-10,0.00041482347,-1.0286878376224844,LOW
2023-02-13,0.00093876646,-0.7609656616227907,NORMAL
2023-02-14,0.004315216,0.8196197520072712,NORMAL
2023-02-15,0.0017933573,-0.3461980261920166,NORMAL
2023-02-16,0.0011719584,-0.6171802303395523,NORMAL
2023-02-17,0.0029439812,0.22198508740235248,NORMAL
2023-02-20,0.0006529419,-0.8273520935421713,NORMAL
2023-02-21,0.0027133678,0.1416118789709355,NORMAL
2023-02-22,0.00042620098,-0.9152822488042711,NORMAL
2023-02-23,5.5284356e-05,-1.0577825852762903,LOW
2023-02-24,0.0007191027,-0.7234193847008036,NORMAL
2023-02-27,0.0008720114,-0.6387763617168404,NORMAL
2023-02-28,0.0033776283,0.5492457659555836,NORMAL
2023-03-01,0.001619675,-0.26059082256298727,NORMAL
2023-03-02,0.0006713229,-0.691430792556867,NORMAL
2023-03-03,0.0023057964,0.08869214479887516,NORMAL
2023-03-06,0.0010948433,-0.47226340872588063,NORMAL
2023-03-07,0.0010799383,-0.45858411951044925,NORMAL
2023-03-08,0.000382239,-0.7720490064443224,NORMAL
2023-03-09,0.0011092828,-0.4089333240384951,NORMAL
2023-03-10,0.0016172531,-0.14593069577964846,NORMAL
2023-03-13,0.00042738434,-0.7009001299551922,NORMAL
2023-03-14,0.00017270702,-0.8008967849300318,NORMAL
2023-03-15,0.010402657,3.0,HIGH
2023-03-16,0.0014231531,-0.22950429683917462,NORMAL
2023-03-17,0.0003761975,-0.6515433610163162,NORMAL
2023-03-20,0.00026579015,-0.6747133507550449,NORMAL
2023-03-21,0.0001798151,-0.6903016728210679,NORMAL
2023-03-22,0.0008975321,-0.3714000178498685,NORMAL
2023-03-23,0.00093145086,-0.34267852266251353,NORMAL
2023-03-24,0.0015138411,-0.0981076229815899,NORMAL
2023-03-27,0.0007373163,-0.409556207464589,NORMAL
2023-03-28,7.6010125e-05,-0.6806176246873834,NORMAL
2023-03-29,0.0006671426,-0.40383312118402775,NORMAL
2023-03-30,0.0009385955,-0.2671632250109729,NORMAL
2023-03-31,0.0007000575,-0.3663817380340936,NORMAL
2023-04-03,0.0007587395,-0.33458716119316667,NORMAL
2023-04-04,0.002787901,0.5391708390098703,NORMAL
2023-04-05,0.00071647577,-0.3392264161529847,NORMAL
2023-04-06,0.00054936507,-0.4123863495619656,NORMAL
2023-04-07,1.2429082e-05,-0.6547585019557519,NORMAL
2023-04-10,0.0007188519,-0.3250575739632613,NORMAL
2023-04-11,0.00077508367,-0.2943851324606676,NORMAL
2023-04-12,0.0003176945,-0.49351711458849556,NORMAL
2023-04-13,0.00035568565,-0.47086964938979003,NORMAL
2023-04-14,0.00041471364,-0.4416674618361337,NORMAL
2023-04-17,0.0016867691,0.13566802615625848,NORMAL
2023-04-18,0.00083880045,-0.2439271915241834,NORMAL
2023-04-19,0.0016138979,0.1059983412107301,NORMAL
2023-04-20,0.0010514238,-0.15152279932079168,NORMAL
2023-04-21,0.0007224939,-0.30353972742102886,NORMAL
2023-04-24,0.0036591461,1.002201406544506,HIGH
2023-04-25,0.0013918772,-0.024335273165693578,NORMAL
2023-04-26,0.003994084,1.1120087944191013,HIGH
2023-04-27,0.0018136695,0.32338010891850405,NORMAL
2023-04-28,0.0005622256,-0.462029351481647,NORMAL
2023-05-04,0.00019656774,-0.6891990870898912,NORMAL
2023-05-05,0.00024072954,-0.6627379446170926,NORMAL
2023-05-08,0.0006623591,-0.39615104657569467,NORMAL
2023-05-09,0.0010861905,-0.12620006432265055,NORMAL
2023-05-10,0.00061461615,-0.43296037810269966,NORMAL
2023-05-11,0.0011693283,-0.07731912765471195,NORMAL
2023-05-12,0.0006587301,-0.38001930767701025,NORMAL
2023-05-15,0.00080999726,-0.268280846666106,NORMAL
2023-05-16,0.0010444929,-0.11024321931883926,NORMAL
2023-05-17,0.0015684273,0.2577931674405129,NORMAL
2023-05-18,0.0025258022,0.8782793311709097,NORMAL
2023-05-19,0.0019952727,0.5334194987034029,NORMAL
2023-05-22,0.0016217057,0.2679926911958445,NORMAL
2023-05-23,0.0013142495,0.04590245101513626,NORMAL
2023-05-24,0.0008086705,-0.29933083174508684,NORMAL
2023-05-25,0.00076468487,-0.3279426780068888,NORMAL
2023-05-26,0.0021730831,0.6538949158581852,NORMAL
2023-05-29,0.0006928242,-0.3577550128601955,NORMAL
2023-05-30,0.00018296298,-0.702000306425429,NORMAL
2023-05-31,0.00023850333,-0.6409769058306558,NORMAL
2023-06-01,0.0010133772,-0.10591070001132764,NORMAL
2023-06-02,0.00038924313,-0.5269124560205776,NORMAL
2023-06-05,0.00078211416,-0.26183304954326975,NORMAL
2023-06-06,0.00065061427,-0.3468004303345804,NORMAL
2023-06-07,0.002542816,0.9383986943900559,NORMAL
2023-06-08,0.0012950124,0.07575064153425985,NORMAL
2023-06-09,0.0073216446,3.0,HIGH
2023-06-12,0.0015797613,0.3692683995980014,NORMAL
2023-06-13,0.0007548821,-0.34054320760840334,NORMAL
2023-06-14,0.00036589737,-0.6795336713128842,NORMAL
2023-06-15,3.320526e-05,-0.963379198371387,NORMAL
2023-06-16,0.00040481414,-0.6451600966461799,NORMAL
2023-06-19,0.0014005491,0.21532108084365337,NORMAL
2023-06-20,0.0017121073,0.4747354117227972,NORMAL
2023-06-21,0.0012087101,0.041190236405441276,NORMAL
2023-06-22,0.0013512919,0.15658608476357444,NORMAL
2023-06-23,0.0007776108,-0.3560526395582452,NORMAL
2023-06-26,0.001245345,0.046044168822109266,NORMAL
2023-06-27,0.0010859004,-0.09631854337651878,NORMAL
2023-06-28,0.0011557646,-0.04162497339884907,NORMAL
2023-06-29,0.001215354,0.004166649673457091,NORMAL
2023-06-30,0.00093515834,-0.21933568001398873,NORMAL
2023-07-03,0.0024033724,1.0631451170415493,HIGH
2023-07-04,0.0016604288,0.3866362850592475,NORMAL
2023-07-05,0.0005516583,-0.6132680533046351,NORMAL
2023-07-06,0.0007670883,-0.4208918579972264,NORMAL
2023-07-07,0.0006206664,-0.5493397232248384,NORMAL
2023-07-10,0.0012840494,0.03095924054450247,NORMAL
2023-07-11,0.001024585,-0.21411275679323807,NORMAL
2023-07-12,0.00112061,-0.1384351836904614,NORMAL
2023-07-13,0.00091165927,-0.3170751898428097,NORMAL
2023-07-14,0.000573301,-0.620020860853308,NORMAL
2023-07-17,0.00044897734,-0.712911613602012,NORMAL
2023-07-18,0.00038949808,-0.7532756640692035,NORMAL
2023-07-19,0.0011644138,-0.06122910071936008,NORMAL
2023-07-20,0.00056175125,-0.5819993859313358,NORMAL
2023-07-21,0.0006342817,-0.500993006182472,NORMAL
2023-07-24,0.00036198663,-0.7429821618628273,NORMAL
2023-07-25,0.017852,3.0,HIGH
2023-07-26,0.0015547283,0.06867082543289732,NORMAL
2023-07-27,0.00040522648,-0.415955355382734,NORMAL
2023-07-28,0.0008042657,-0.25253519377959205,NORMAL
2023-07-31,0.0005141618,-0.37349057796154156,NORMAL
2023-08-01,5.33415e-05,-0.5587519306012129,NORMAL
2023-08-02,0.0005518454,-0.3490051070131126,NORMAL
2023-08-03,0.00038301683,-0.41377968881766414,NORMAL
2023-08-04,3.7972117e-05,-0.5530180727569209,NORMAL
2023-08-07,0.00033682107,-0.4242365387655151,NORMAL
2023-08-08,0.0006316322,-0.2979829245840341,NORMAL
2023-08-09,0.000468686,-0.35800702827833103,NORMAL
2023-08-10,0.0009809558,-0.13382619497703951,NORMAL
2023-08-11,0.0019285763,0.262793405719445,NORMAL
2023-08-14,0.0015401137,0.10096397082408615,NORMAL
2023-08-15,0.001368617,0.028882299125793605,NORMAL
2023-08-16,0.0010295196,-0.11446063977344179,NORMAL
2023-08-17,0.00093642634,-0.15462511690929912,NORMAL
2023-08-18,0.0025454962,0.5152514311531498,NORMAL
2023-08-21,0.0206235,3.0,HIGH
2023-08-22,0.008203742,1.809825922170643,HIGH
2023-08-23,0.0033819163,0.43694947050297467,NORMAL
2023-08-24,0.0020199558,0.048647027233014783,NORMAL
2023-08-25,0.0009579202,-0.2535071017799544,NORMAL
2023-08-28,0.00011690485,-0.4869593821026627,NORMAL
2023-08-29,0.00027489325,-0.44038718407481475,NORMAL
2023-08-30,0.0006540377,-0.32461964532403187,NORMAL
2023-08-31,0.00045540696,-0.3761695354244251,NORMAL
2023-09-05,0.0012448665,-0.12853257128296294,NORMAL
2023-09-06,0.0010993166,-0.16797040503989538,NORMAL
2023-09-07,0.00091268506,-0.22232090007514474,NORMAL
2023-09-08,0.0028383522,0.31864418306522996,NORMAL
2023-09-11,0.0008237007,-0.26394530472800465,NORMAL
2023-09-12,0.0022191594,0.12873481552725888,NORMAL
2023-09-13,0.0012168722,-0.15887391913638302,NORMAL
2023-09-14,0.0010831234,-0.19428900396570864,NORMAL
2023-09-15,0.0014690566,-0.08450854453700753,NORMAL
2023-09-18,0.0015942736,-0.049645470491350166,NORMAL
2023-09-19,0.0020947321,0.08812255144463942,NORMAL
2023-09-20,0.00093337765,-0.24475004883216944,NORMAL
2023-09-21,0.0066194898,1.3446919236951376,HIGH
2023-09-22,0.00082376366,-0.2965177780607914,NORMAL
2023-09-25,0.00097376783,-0.2528083315130528,NORMAL
2023-09-26,0.0005473945,-0.37154159775089696,NORMAL
2023-09-27,0.012745828,2.8184827759691364,HIGH
2023-09-28,0.0016837921,-0.09173521447482119,NORMAL
2023-09-29,0.0022028,0.037611912844922595,NORMAL
2023-10-02,0.000527069,-0.4025890510615787,NORMAL
2023-10-03,0.0005916157,-0.38544659516576923,NORMAL
2023-10-04,0.010654367,2.134620767709273,HIGH
2023-10-05,0.0017241632,-0.12629685784246283,NORMAL
2023-10-06,0.0007828479,-0.3628558677229101,NORMAL
2023-10-09,0.0024735983,0.058173608484669306,NORMAL
2023-10-10,0.0004881384,-0.44394100953624666,NORMAL
2023-10-11,0.0014688063,-0.20034953202495934,NORMAL
2023-10-12,0.0013664239,-0.2307645266556333,NORMAL
2023-10-13,0.00083307654,-0.36456393095906425,NORMAL
2023-10-16,0.0018816536,-0.10428696070760679,NORMAL
2023-10-17,0.001021828,-0.3245956336243754,NORMAL
2023-10-18,0.0023407356,0.0023429757164743674,NORMAL
2023-10-19,0.003055491,0.28910258949144446,NORMAL
2023-10-20,0.001678313,-0.12174415420017608,NORMAL
2023-10-23,0.0041125263,0.5845367787512202,NORMAL
2023-10-24,0.002479136,0.09014448407984105,NORMAL
2023-10-25,0.00084505795,-0.3988422211688788,NORMAL
2023-10-26,0.0027540904,0.1576686867144232,NORMAL
2023-10-27,0.009698694,2.1091852309596626,HIGH
2023-10-30,0.002568435,0.044027068928604716,NORMAL
2023-10-31,0.0019550652,-0.14302871081402171,NORMAL
2023-11-01,0.0009358749,-0.44231238730149447,NORMAL
2023-11-02,0.002437444,-0.014762771222583002,NORMAL
2023-11-03,0.0033736448,0.24444529012112406,NORMAL
2023-11-06,0.0008554332,-0.4901503936190961,NORMAL
2023-11-07,0.0027576874,0.06115005866862446,NORMAL
2023-11-08,0.0016153867,-0.2727930386898208,NORMAL
2023-11-09,0.0044837175,0.5488108942910084,NORMAL
2023-11-10,0.0014975352,-0.32443066847157176,NORMAL
2023-11-13,0.0006928383,-0.5577304767367048,NORMAL
2023-11-14,0.0013624344,-0.35630403224144486,NORMAL
2023-11-15,0.00073679024,-0.6086577015236377,NORMAL
2023-11-16,0.00015981426,-0.82319251875143,NORMAL
2023-11-17,0.0014163196,-0.28223462527915955,NORMAL
2023-11-20,0.0017481793,-0.1406933166916121,NORMAL
2023-11-21,0.0020171015,-0.03506955254764623,NORMAL
2023-11-22,0.0026855154,0.22986805419188897,NORMAL
2023-11-23,0.002142048,-0.013719540035380218,NORMAL
2023-11-24,0.00082141673,-0.5780757819549179,NORMAL
2023-11-27,0.002224416,0.007667925691210999,NORMAL
2023-11-28,0.004027456,0.7576042055305905,NORMAL
2023-11-29,0.0013434063,-0.3903241469328136,NORMAL
2023-11-30,0.0018847779,-0.16637520023716204,NORMAL
2023-12-01,0.0008257058,-0.604083699026347,NORMAL
2023-12-04,0.0019413584,-0.13579590778095876,NORMAL
2023-12-05,0.0032678414,0.4244894452218763,NORMAL
2023-12-06,0.00080887304,-0.6237087205668959,NORMAL
2023-12-07,0.0022373535,-0.021752974670100806,NORMAL
2023-12-08,0.0019678148,-0.14083431046359873,NORMAL
2023-12-11,0.0009867896,-0.5558236980085269,NORMAL
2023-12-12,0.001123664,-0.4893754550748649,NORMAL
2023-12-13,0.0011143638,-0.49497802674554436,NORMAL
2023-12-14,0.0013811358,-0.35404278133151845,NORMAL
2023-12-15,0.0018908953,-0.138005903751699,NORMAL
2023-12-18,0.0013326133,-0.3874657953841974,NORMAL
2023-12-19,0.0016059201,-0.27561912040555403,NORMAL
2023-12-20,0.00042250287,-0.8913732620697824,NORMAL
2023-12-21,0.0005542618,-0.8031936244300052,NORMAL
2023-12-22,0.000548771,-0.7868067659217013,NORMAL
2023-12-25,0.0005976123,-0.7609116860152219,NORMAL
2023-12-26,0.00023041118,-0.957411879255101,NORMAL
2023-12-27,0.0007531821,-0.7399161604803389,NORMAL
2023-12-28,0.0005600231,-0.8566283890767283,NORMAL
2023-12-29,0.0008667626,-0.6437485266102169,NORMAL
2024-01-02,0.00050629297,-0.8688448581216516,NORMAL
2024-01-03,8.0674654e-05,-1.1546473814521723,LOW
2024-01-04,0.0004958855,-0.8508065211825026,NORMAL
2024-01-05,0.0003323824,-0.9446642560716791,NORMAL
2024-01-08,0.00027320453,-0.973751275858073,NORMAL
2024-01-09,0.00092069805,-0.5214300662313219,NORMAL
2024-01-10,0.0013515939,-0.23312131726755822,NORMAL
2024-01-11,0.0010732079,-0.40797893765610815,NORMAL
2024-01-12,0.00069696753,-0.6395481555029906,NORMAL
2024-01-15,0.0030136833,0.9191802902280082,NORMAL
2024-01-16,0.0010952381,-0.35431827278384614,NORMAL
2024-01-17,0.0006149783,-0.665305907698447,NORMAL
2024-01-18,0.0017743203,0.12747953065654702,NORMAL
2024-01-19,0.0011325299,-0.30080663728285034,NORMAL
2024-01-22,0.001348418,-0.07960037732704907,NORMAL
2024-01-23,0.0009954827,-0.4260094117074754,NORMAL
2024-01-24,0.00058164913,-0.8368880554911445,NORMAL
2024-01-25,0.0018513971,0.48568052717718946,NORMAL
2024-01-26,0.0012864956,-0.09053610355179613,NORMAL
2024-01-29,0.014830016,3.0,HIGH
2024-01-30,5.190994e-05,-0.760419260358459,NORMAL
2024-01-31,1.8307474e-06,-0.7611854420125578,NORMAL
2024-02-01,0.0025255433,0.5095879335538924,NORMAL
2024-02-02,0.01319172,3.0,HIGH
2024-02-05,3.8196333e-05,-0.648708327969504,NORMAL
2024-02-06,0.0004332479,-0.4864952943097897,NORMAL
2024-02-07,0.00045297563,-0.47151347167019514,NORMAL
2024-02-15,0.0005544878,-0.42904661899158286,NORMAL
2024-02-16,0.00024101406,-0.5564053155544156,NORMAL
2024-02-19,0.00037908426,-0.4926198413938498,NORMAL
2024-02-20,7.1686576e-05,-0.6034343335025657,NORMAL
2024-02-21,0.0017595015,0.07684980546310831,NORMAL
2024-02-22,0.0011135836,-0.17260373574011126,NORMAL
2024-02-23,0.0011865745,-0.13684324937808284,NORMAL
2024-02-26,0.0008957368,-0.25454064628006157,NORMAL
2024-02-27,0.0011974428,-0.12615439581031102,NORMAL
2024-02-28,0.00044562778,-0.4082189156228829,NORMAL
2024-02-29,0.0034997337,0.812992417746674,NORMAL
2024-03-01,0.0012762848,-0.08086462178463168,NORMAL
2024-03-04,0.0004420592,-0.414870537172097,NORMAL
2024-03-05,0.00089790765,-0.2238642154229291,NORMAL
2024-03-06,0.0012171576,-0.08162633692233962,NORMAL
2024-03-07,0.0009483973,-0.1915551395718847,NORMAL
2024-03-08,0.00037297618,-0.4120466726214474,NORMAL
2024-03-11,0.0033078222,0.7646973875208845,NORMAL
2024-03-12,0.008765988,2.7223321295754626,HIGH
2024-03-13,0.0017101679,0.05978836944227295,NORMAL
2024-03-14,0.00078731996,-0.2858466255888728,NORMAL
2024-03-15,0.0007996801,-0.27736458518467727,NORMAL
2024-03-18,0.00074941094,-0.28896396353317205,NORMAL
2024-03-19,0.0016872921,0.06171339504015657,NORMAL
2024-03-20,0.0012522133,-0.09977132899902888,NORMAL
2024-03-21,0.0009844985,-0.20424850661347158,NORMAL
2024-03-22,0.0008710205,-0.24913527334584806,NORMAL
2024-03-25,0.00045598403,-0.4048864293218412,NORMAL
2024-03-26,0.00028335187,-0.46757847123647023,NORMAL
2024-03-27,0.0012200047,-0.1213686653438842,NORMAL
2024-03-28,0.00035371294,-0.4452253066067526,NORMAL
2024-03-29,0.0030565634,0.5568770169596957,NORMAL
2024-04-01,0.0010382249,-0.2037540942390976,NORMAL
2024-04-02,0.0007779313,-0.3036183569722807,NORMAL
2024-04-03,0.00025136897,-0.5033018004017369,NORMAL
2024-04-04,0.0021060733,0.18574343329407653,NORMAL
2024-04-05,0.0004011906,-0.4580136553227983,NORMAL
2024-04-08,0.0008476787,-0.2935693376524199,NORMAL
2024-04-09,0.00047341164,-0.4317635416253362,NORMAL
2024-04-10,0.0018164676,0.0723755486841131,NORMAL
2024-04-11,0.0011516347,-0.1791487210188918,NORMAL
2024-04-12,0.0023494544,0.26286525955693935,NORMAL
2024-04-15,0.00083830964,-0.2947561389426937,NORMAL
2024-04-16,0.02135209,3.0,HIGH
2024-04-17,0.004190196,0.5917615187754931,NORMAL
2024-04-19,0.002223312,0.05474279949781042,NORMAL
2024-04-22,0.0033082983,0.3398271127066044,NORMAL
2024-04-23,0.0016190738,-0.1206638705389421,NORMAL
2024-04-24,0.0010789441,-0.2679419672392128,NORMAL
2024-04-25,0.0020491374,-0.010766851459854076,NORMAL
2024-04-26,0.0003240978,-0.4727168684379028,NORMAL
2024-05-02,2.8617913e-05,-0.5461349745839545,NORMAL
2024-05-03,0.0027009067,0.26207275597920454,NORMAL
2024-05-06,0.0013787154,-0.14755185289805645,NORMAL
2024-05-07,0.0015334061,-0.10842483791997556,NORMAL
2024-05-08,0.00053153443,-0.4043847650072878,NORMAL
2024-05-09,0.001440709,-0.07480632280847159,NORMAL
2024-05-10,0.0006921287,-0.33605149420817293,NORMAL
2024-05-13,0.0017489752,0.019796305565970746,NORMAL
2024-05-14,0.0026884032,0.33066362717310316,NORMAL
2024-05-15,0.0009325553,-0.27671628097473877,NORMAL
2024-05-16,0.00053098996,-0.4171812045729836,NORMAL
2024-05-17,0.00056305807,-0.40736500904042894,NORMAL
2024-05-20,0.0001694198,-0.5440086196701628,NORMAL
2024-05-21,0.00062306784,-0.3803163351655566,NORMAL
2024-05-22,0.0017459842,0.003386042644698421,NORMAL
2024-05-23,0.0007869028,-0.3250707121714449,NORMAL
2024-05-24,0.00075992453,-0.33351170063613245,NORMAL
