date,risk_score,risk_z,risk_regime
2023-08-18,0.0016755864,-0.0995528618633475,NORMAL
2023-08-21,0.0023604014,1.3127041606433656,HIGH
2023-08-22,0.0015883469,-0.294121682792491,NORMAL
2023-08-23,0.0019413463,0.45579217999574384,NORMAL
2023-08-24,0.0018024305,0.22490679556095594,NORMAL
2023-08-25,0.0016748158,-0.0877488411556231,NORMAL
2023-08-28,0.0018508362,0.31157898033287884,NORMAL
2023-08-29,0.0015543557,-0.41463226742148507,NORMAL
2023-08-30,0.0028745478,2.5752463646092414,HIGH
2023-08-31,0.0015243175,-0.5678034311199166,NORMAL
2023-09-05,0.0015580694,-0.5110927516177842,NORMAL
2023-09-06,0.0016043948,-0.37393321682632386,NORMAL
2023-09-07,0.0016376018,-0.2664149656657329,NORMAL
2023-09-08,0.0016677424,-0.17139443719494585,NORMAL
2023-09-11,0.0017241007,-0.010476339015921399,NORMAL
2023-09-12,0.0016888061,-0.0829926876049911,NORMAL
2023-09-13,0.0016828626,-0.08167292379023915,NORMAL
2023-09-14,0.001695026,-0.034979597427244796,NORMAL
2023-09-15,0.0016859875,-0.03723921019365351,NORMAL
2023-09-18,0.0016940355,0.0006924693938965438,NORMAL
2023-09-19,0.0017008604,0.031098044388193115,NORMAL
2023-09-20,0.0016946769,0.0386060504586611,NORMAL
2023-09-21,0.0016503371,-0.04182967491815969,NORMAL
2023-09-22,0.0016654467,-0.014161985860201579,NORMAL
2023-09-25,0.0016754281,0.033310342944737975,NORMAL
2023-09-26,0.0016834287,0.038838001424659194,NORMAL
2023-09-27,0.001979194,1.0019182313148574,HIGH
2023-09-28,0.0017752342,0.36782385380111476,NORMAL
2023-09-29,0.0022570817,1.882739734916431,HIGH
2023-10-02,0.0018114124,0.3937795008043022,NORMAL
2023-10-03,0.0016657014,-0.07675215711563617,NORMAL
2023-10-04,0.0035809826,3.0,HIGH
2023-10-05,0.0019131778,0.47036341270775434,NORMAL
2023-10-06,0.0019313421,0.49641751680605345,NORMAL
2023-10-09,0.0014576204,-0.8606335196307779,NORMAL
2023-10-10,0.0014156364,-0.9749653482936422,NORMAL
2023-10-11,0.0014402249,-0.8977883930394756,NORMAL
2023-10-12,0.0018461822,0.2461880317096399,NORMAL
2023-10-13,0.0015685256,-0.5343646885054348,NORMAL
2023-10-16,0.0015494691,-0.5923743860579538,NORMAL
2023-10-17,0.0038414951,3.0,HIGH
2023-10-18,0.0023134986,1.1398592028372145,HIGH
2023-10-19,0.0023073966,1.0910311177465795,HIGH
2023-10-20,0.0022059542,0.9017825585536643,NORMAL
2023-10-23,0.0021488608,0.7480035414865954,NORMAL
2023-10-24,0.002101886,0.6224047014112785,NORMAL
2023-10-25,0.0020557856,0.5022157068010832,NORMAL
2023-10-26,0.0035666851,3.0,HIGH
2023-10-27,0.0013070342,-1.115697634911511,LOW
2023-10-30,0.0018919776,0.05253349183065899,NORMAL
2023-10-31,0.0015291034,-0.6688746164246356,NORMAL
2023-11-01,0.0017803195,-0.16588575544466747,NORMAL
2023-11-02,0.001766907,-0.19668527115912016,NORMAL
2023-11-03,0.001768002,-0.1921144925887553,NORMAL
2023-11-06,0.0017821526,-0.17440059638168495,NORMAL
2023-11-07,0.0018016612,-0.14298120894336144,NORMAL
2023-11-08,0.0016985156,-0.355474606782128,NORMAL
2023-11-09,0.0016989869,-0.35765810798947684,NORMAL
2023-11-10,0.0017268779,-0.30903523708050884,NORMAL
2023-11-13,0.0017484415,-0.26775591931535686,NORMAL
2023-11-14,0.002189152,0.6119318297551644,NORMAL
2023-11-15,0.0018879257,0.015222248758918713,NORMAL
2023-11-16,0.0018434755,-0.08491861515508492,NORMAL
2023-11-17,0.0018357313,-0.09723183566132046,NORMAL
2023-11-20,0.0018353937,-0.099071627731787,NORMAL
2023-11-21,0.0018361569,-0.10318873712616461,NORMAL
2023-11-22,0.00183773,-0.09949315427263668,NORMAL
2023-11-23,0.0023267095,0.8791918487676629,NORMAL
2023-11-24,0.0020089154,0.2649495698412753,NORMAL
2023-11-27,0.0023342466,0.9266118046672498,NORMAL
2023-11-28,0.0021105749,0.4332582998394526,NORMAL
2023-11-29,0.0014485193,-0.9670030907975691,NORMAL
2023-11-30,0.0013777562,-1.099306135205733,LOW
2023-12-01,0.0013930199,-1.0496347205219327,LOW
2023-12-04,0.0014315087,-0.9526014914257378,NORMAL
2023-12-05,0.0014747719,-0.8513961996896751,NORMAL
2023-12-06,0.0021238737,0.47316243595667057,NORMAL
2023-12-07,0.0016357589,-0.5314787900840074,NORMAL
2023-12-08,0.0024094235,1.0306001599991685,HIGH
2023-12-11,0.0014314372,-0.9550765449268501,NORMAL
2023-12-12,0.0017870602,-0.2352951197626348,NORMAL
2023-12-13,0.001688339,-0.4359159129718804,NORMAL
2023-12-14,0.0014351762,-0.9386440601698984,NORMAL
2023-12-15,0.0014965646,-0.8057322558181406,NORMAL
2023-12-18,0.0015419023,-0.7079715052185527,NORMAL
2023-12-19,0.0015779012,-0.6308473012518848,NORMAL
2023-12-20,0.0017982912,-0.18244203663205075,NORMAL
2023-12-21,0.0015463524,-0.6780492597643948,NORMAL
2023-12-22,0.0016068474,-0.536616116101231,NORMAL
2023-12-25,0.0017746184,-0.19903143438457727,NORMAL
2023-12-26,0.0016072227,-0.5320705588723588,NORMAL
2023-12-27,0.0016901596,-0.33866388411591253,NORMAL
2023-12-28,0.0016931284,-0.32358688417342135,NORMAL
2023-12-29,0.0017075192,-0.28295828452492927,NORMAL
2024-01-02,0.0017171262,-0.27264211847442704,NORMAL
2024-01-03,0.0037874305,3.0,HIGH
2024-01-04,0.0015589248,-0.6343486662303142,NORMAL
2024-01-05,0.0016234431,-0.49844029288134145,NORMAL
2024-01-08,0.0013907119,-0.9472391976997728,NORMAL
2024-01-09,0.0020407178,0.3136401210944277,NORMAL
2024-01-10,0.0015640354,-0.6356386462190633,NORMAL
2024-01-11,0.0015830451,-0.5687502636509991,NORMAL
2024-01-12,0.0016997214,-0.2808944853152253,NORMAL
2024-01-15,0.0018321252,0.04014301006170797,NORMAL
2024-01-16,0.0015942177,-0.4941153812789503,NORMAL
2024-01-17,0.0016561702,-0.33303338429293056,NORMAL
2024-01-18,0.0016271833,-0.38496527418560145,NORMAL
2024-01-19,0.0017269293,-0.09399060989287653,NORMAL
2024-01-22,0.0017305824,-0.10501712309551813,NORMAL
2024-01-23,0.0018447707,0.22241682740004318,NORMAL
2024-01-24,0.0018051411,0.09680345168541629,NORMAL
2024-01-25,0.001723265,-0.1345858399603181,NORMAL
2024-01-26,0.0017238385,-0.13087462080159473,NORMAL
2024-01-29,0.0017189744,-0.14241882324330554,NORMAL
2024-01-30,0.0017042204,-0.18082756212551326,NORMAL
2024-01-31,0.0017534883,-0.03775644061463701,NORMAL
2024-02-01,0.0018008361,0.09269627197535112,NORMAL
2024-02-02,0.0017613198,-0.023232546010183805,NORMAL
2024-02-05,0.0033085174,3.0,HIGH
2024-02-06,0.001541568,-0.6216135298055083,NORMAL
2024-02-07,0.0015612401,-0.5500913935156558,NORMAL
2024-02-15,0.0015574493,-0.5447410094294889,NORMAL
2024-02-16,0.0015844051,-0.4661645842274463,NORMAL
2024-02-19,0.0017144266,-0.13816715033344037,NORMAL
2024-02-20,0.0016446144,-0.3035231374059665,NORMAL
2024-02-21,0.0016361054,-0.3161790440725225,NORMAL
2024-02-22,0.0016369275,-0.305677989298971,NORMAL
2024-02-23,0.0016519423,-0.24462440766972568,NORMAL
2024-02-26,0.0039416323,3.0,HIGH
2024-02-27,0.0020559875,0.5794982146235961,NORMAL
2024-02-28,0.0020727988,0.6161977829378315,NORMAL
2024-02-29,0.0020531036,0.5551501443753658,NORMAL
2024-03-01,0.0024860695,1.4010530817847178,HIGH
2024-03-04,0.001342881,-0.9454834964677138,NORMAL
2024-03-05,0.001454782,-0.717064907229155,NORMAL
2024-03-06,0.0015114564,-0.6024345605897327,NORMAL
2024-03-07,0.0015578319,-0.48855120848480027,NORMAL
2024-03-08,0.0015866538,-0.42725895706659833,NORMAL
2024-03-11,0.001574028,-0.42988653059221443,NORMAL
2024-03-12,0.0016453587,-0.28985381688254674,NORMAL
2024-03-13,0.0016264941,-0.32341062205348414,NORMAL
2024-03-14,0.0023773108,1.2060603053134729,HIGH
2024-03-15,0.0014246977,-0.7589328854918367,NORMAL
2024-03-18,0.0015082958,-0.5870366484419735,NORMAL
2024-03-19,0.0015663113,-0.46837104906082583,NORMAL
2024-03-20,0.0015925053,-0.41489629522596955,NORMAL
2024-03-21,0.0016132127,-0.3653545257366496,NORMAL
2024-03-22,0.0016941004,-0.20399672106738123,NORMAL
2024-03-25,0.0016830908,-0.22955598159504995,NORMAL
2024-03-26,0.0017460925,-0.0982978902544123,NORMAL
2024-03-27,0.0016570815,-0.28421701596528864,NORMAL
2024-03-28,0.0016334124,-0.33104600564306275,NORMAL
2024-03-29,0.0017189921,-0.1550150853084982,NORMAL
2024-04-01,0.0017182596,-0.1569099727145074,NORMAL
2024-04-02,0.0016282536,-0.3397245881289011,NORMAL
2024-04-03,0.00161866,-0.33841694584953097,NORMAL
2024-04-04,0.0016220482,-0.3330394052333132,NORMAL
2024-04-05,0.0016317696,-0.3095222924852474,NORMAL
2024-04-08,0.0016385452,-0.30492373592739036,NORMAL
2024-04-09,0.0016500286,-0.2613352936744058,NORMAL
2024-04-10,0.0016573931,-0.2472681983311201,NORMAL
2024-04-11,0.0019607344,0.4908696669666131,NORMAL
2024-04-12,0.0040946812,3.0,HIGH
2024-04-15,0.0012979484,-0.9794645951811976,NORMAL
2024-04-16,0.0012345014,-1.0832111008228542,LOW
2024-04-17,0.0013262213,-0.8874417629942017,NORMAL
2024-04-19,0.0014123532,-0.7104761967764627,NORMAL
2024-04-22,0.002331399,1.040648881046085,HIGH
2024-04-23,0.0016042974,-0.3504533186472796,NORMAL
2024-04-24,0.0014606051,-0.6117749389562712,NORMAL
2024-04-25,0.001455958,-0.6076025658224987,NORMAL
2024-04-26,0.0014801244,-0.5524232087588042,NORMAL
2024-05-02,0.0015053416,-0.4965527039220324,NORMAL
2024-05-03,0.0015335886,-0.43643311158368686,NORMAL
2024-05-06,0.0015590396,-0.3832135735018602,NORMAL
2024-05-07,0.0015817746,-0.33447689738158926,NORMAL
2024-05-08,0.0016019866,-0.28982769282682647,NORMAL
2024-05-09,0.0016197846,-0.25162760775197063,NORMAL
2024-05-10,0.0016430477,-0.1682990432924174,NORMAL
2024-05-13,0.001658072,-0.1416958368565604,NORMAL
2024-05-14,0.0016695186,-0.12206523905102888,NORMAL
2024-05-15,0.0016707417,-0.12354336481957212,NORMAL
2024-05-16,0.0026174448,1.736885928075813,HIGH
2024-05-17,0.0018185235,0.13702397560564347,NORMAL
2024-05-20,0.0016472151,-0.20532727510466678,NORMAL
2024-05-21,0.0016193716,-0.26036422968382655,NORMAL
2024-05-22,0.001624576,-0.24953147341479145,NORMAL
2024-05-23,0.0016284988,-0.2408736202924853,NORMAL
2024-05-24,0.0037159272,3.0,HIGH
2024-05-27,0.0014384335,-0.6123454154891119,NORMAL
2024-05-28,0.0014046619,-0.6593695782007978,NORMAL
2024-05-29,0.0039164666,3.0,HIGH
2024-05-30,0.0030116723,2.1699889381357993,HIGH
2024-05-31,0.0028880902,1.8610263399968674,HIGH
2024-06-03,0.0024223917,1.0379501913105411,HIGH
2024-06-04,0.0026173529,1.3176818335699505,HIGH
2024-06-05,0.0025485144,1.1640651611906423,HIGH
2024-06-06,0.0024458754,0.9653682507723728,NORMAL
2024-06-07,0.0023442905,0.775823692364756,NORMAL
2024-06-10,0.002256238,0.6145934467255072,NORMAL
2024-06-11,0.0020890888,0.3307087600568351,NORMAL
2024-06-12,0.0020540045,0.28381586284819993,NORMAL
2024-06-13,0.0020154298,0.20564771550959607,NORMAL
2024-06-14,0.0019856056,0.14413743664476467,NORMAL
2024-06-17,0.0019621477,0.09491357656279736,NORMAL
2024-06-18,0.0019447231,0.05661021260744828,NORMAL
2024-06-19,0.0015645453,-0.5702637228542291,NORMAL
2024-06-20,0.001472994,-0.7130842220565176,NORMAL
2024-06-21,0.0015718152,-0.5465098547359943,NORMAL
2024-06-24,0.0016316131,-0.4445332530552469,NORMAL
2024-06-25,0.001671541,-0.37940013446742155,NORMAL
2024-06-26,0.0020420582,0.21842527249285665,NORMAL
2024-06-27,0.0025491198,1.0213618061083714,HIGH
2024-06-28,0.0018276486,-0.15885206919792777,NORMAL
2024-07-01,0.0018045942,-0.20163108575140395,NORMAL
2024-07-02,0.0018130725,-0.19342869022426082,NORMAL
2024-07-03,0.0018320708,-0.16836529334871564,NORMAL
2024-07-04,0.0018474918,-0.14923930760758303,NORMAL
2024-07-05,0.0018593336,-0.13607621762954453,NORMAL
2024-07-08,0.0018683495,-0.12745000703488277,NORMAL
2024-07-09,0.0018844637,-0.1072890604876669,NORMAL
2024-07-10,0.0015168895,-0.7001739241064543,NORMAL
2024-07-11,0.0017017822,-0.3723139202032727,NORMAL
2024-07-12,0.0011577317,-1.3719030900451448,LOW
2024-07-15,0.0013035112,-1.1072815609035134,LOW
2024-07-16,0.0013841698,-0.9613294148099122,NORMAL
2024-07-17,0.001437868,-0.8630094631634185,NORMAL
2024-07-18,0.0015325586,-0.6634196212789668,NORMAL
2024-07-19,0.001545755,-0.6363512295892395,NORMAL
2024-07-22,0.001569577,-0.596855707976589,NORMAL
2024-07-23,0.0015940093,-0.5572617827037608,NORMAL
2024-07-24,0.0016129396,-0.527448366909124,NORMAL
2024-07-25,0.0018776811,-0.04295398493597569,NORMAL
2024-07-26,0.0020473232,0.2613439523004635,NORMAL
2024-07-31,0.0017985865,-0.21706138676210088,NORMAL
2024-08-23,0.0015632503,-0.6625264055078737,NORMAL
2024-09-05,0.0015575164,-0.6713866347549727,NORMAL
2024-10-29,0.0015679155,-0.6494027660507973,NORMAL
2024-10-30,0.0016450156,-0.5035975965016161,NORMAL
2024-11-08,0.004078079,3.0,HIGH
2024-11-12,0.002066948,0.18266057870337946,NORMAL
2024-11-15,0.0021063804,0.23701904645447516,NORMAL
2024-11-18,0.0027669745,1.3363426751405152,HIGH
2024-11-21,0.0027067466,1.196477863031419,HIGH
2024-11-22,0.001971954,-0.026729779145804804,NORMAL
2024-11-26,0.0016307263,-0.5925076248771367,NORMAL
2024-11-27,0.0018716785,-0.2006024735772415,NORMAL
2024-11-28,0.0015616145,-0.713118915303297,NORMAL
2024-12-23,0.001881259,-0.14225705610202524,NORMAL
2025-01-23,0.0022234253,0.44964595062414653,NORMAL
2025-02-05,0.0022634931,0.49951001351087154,NORMAL
2025-02-06,0.0028322882,1.7153436929021686,HIGH
2025-02-12,0.0027070993,1.5040569808784239,HIGH
2025-02-20,0.0026212188,1.3591693059374799,HIGH
2025-02-27,0.001909106,-0.08882513704320784,NORMAL
2025-02-28,0.0023956734,0.9360246984243268,NORMAL
2025-03-12,0.0024231211,1.0028563111808666,HIGH
2025-03-20,0.0024104884,0.9787872031501489,NORMAL
2025-03-21,0.0023451033,0.8410817631870926,NORMAL
2025-03-25,0.0020210466,0.16768712545010825,NORMAL
2025-03-26,0.0019969968,0.12020858420796934,NORMAL
2025-03-31,0.0022747593,0.6970501161621442,NORMAL
2025-04-01,0.0022554316,0.6457104590099481,NORMAL
2025-04-04,0.0024035731,0.934974286001286,NORMAL
2025-04-08,0.0029480823,1.9661549124995668,HIGH
2025-04-09,0.002052899,0.16074953229040234,NORMAL
2025-04-11,0.0019578924,-0.043881152461520696,NORMAL
2025-04-14,0.0021575359,0.3398819586641232,NORMAL
2025-04-15,0.0021333355,0.27295169414090165,NORMAL
2025-04-16,0.0019589537,-0.09660429474742818,NORMAL
2025-04-17,0.0013043748,-1.4148177267761075,LOW
2025-04-18,0.0007414424,-2.389327846785125,LOW
2025-05-06,0.00053632335,-2.586463621957473,LOW
2025-05-09,0.0013386474,-1.0869730424813229,LOW
2025-05-12,0.0018958251,-0.07641620005703013,NORMAL
2025-05-13,0.0022168576,0.49464378208445464,NORMAL
2025-05-14,0.00215916,0.3795976288748675,NORMAL
2025-05-15,0.0021055928,0.2744748961882806,NORMAL
2025-05-22,0.002124064,0.29982590002635595,NORMAL
2025-05-26,0.0028143146,1.493660161413144,HIGH
2025-05-28,0.001913918,-0.10860390679754446,NORMAL
2025-05-29,0.002723216,1.2839953450625707,HIGH
2025-05-30,0.0018355136,-0.28576891709962593,NORMAL
2025-06-02,0.0011705155,-1.4615122171431232,LOW
2025-06-03,0.0013926232,-1.0749230982792026,LOW
2025-06-04,0.0022712743,0.4603350859468097,NORMAL
2025-06-05,0.0015203881,-0.8867088699208389,NORMAL
2025-06-06,0.0024226222,0.70516484284445,NORMAL
2025-06-10,0.0031721701,1.9487910593116315,HIGH
2025-06-13,0.0030670417,1.689176561317535,HIGH
2025-06-16,0.0030211362,1.5463373553752073,HIGH
2025-06-18,0.0028723946,1.249996632978521,HIGH
2025-06-19,0.0018429696,-0.47476533778529706,NORMAL
2025-06-26,0.0011165009,-1.6279746868925342,LOW
2025-07-03,0.0013628507,-1.200266873860136,LOW
2025-07-07,0.001637382,-0.7586300412633005,NORMAL
2025-07-09,0.0016767676,-0.6997455085894208,NORMAL
2025-07-11,0.0017283575,-0.62219831441019,NORMAL
2025-07-14,0.0015288091,-0.9423098907375694,NORMAL
2025-07-15,0.0016942068,-0.6681094779504235,NORMAL
2025-07-16,0.0019506007,-0.20594665344791568,NORMAL
2025-07-17,0.0020929934,0.04906219719174469,NORMAL
2025-07-18,0.0027661575,1.2528223922826418,HIGH
2025-07-23,0.0019299935,-0.22166764206524284,NORMAL
2025-08-05,0.0018945956,-0.2831926084133831,NORMAL
2025-08-07,0.0026801385,1.0986851630593042,HIGH
2025-08-08,0.0018410734,-0.4081962002315681,NORMAL
2025-08-11,7.469037e-05,-3.0,LOW
2025-08-12,0.0020065594,-0.06401582762217899,NORMAL
2025-08-13,0.0027146956,1.0738707101095046,HIGH
2025-08-15,0.0026552184,0.9598772461418055,NORMAL
2025-08-18,0.003164867,1.749391062194858,HIGH
2025-08-19,0.002166133,0.17551302099086988,NORMAL
2025-08-20,0.0027983673,1.1801035059670106,HIGH
2025-08-21,0.0017931676,-0.4224814442984246,NORMAL
2025-08-22,0.0013739241,-1.0568280016851337,LOW
2025-08-25,0.0008158428,-1.8478858754073346,LOW
2025-08-27,0.0015277148,-0.7263596065236481,NORMAL
2025-09-03,0.0022573927,0.4001426958689154,NORMAL
2025-09-04,0.002290703,0.44382107493934164,NORMAL
2025-09-09,0.0023079198,0.46149589992013335,NORMAL
2025-09-12,0.0028308132,1.235845614301331,HIGH
2025-09-17,0.0036163512,2.2862346806829477,HIGH
2025-09-18,0.0025249817,0.6996811115654316,NORMAL
2025-09-19,0.001486348,-0.7757878027699159,NORMAL
2025-09-23,0.0013726761,-0.9186207508939154,NORMAL
2025-09-24,0.0024803719,0.6732822886088345,NORMAL
2025-09-26,0.0031907116,1.6365184715134924,HIGH
2025-10-03,0.0024421324,0.570715086132021,NORMAL
2025-10-06,0.002743381,0.9687296903892869,NORMAL
2025-10-07,0.0025537685,0.6784352680292794,NORMAL
2025-10-08,0.002978625,1.2443910343411229,HIGH
2025-10-09,0.0021219149,-0.01882566659535804,NORMAL
2025-10-10,0.0011985216,-1.390335826868671,LOW
2025-10-14,0.001378516,-1.0990214545022576,LOW
2025-10-15,0.0015794584,-0.7828912220156727,NORMAL
2025-10-20,0.0016303884,-0.6923636072537963,NORMAL
2025-10-21,0.0024656109,0.518385224999439,NORMAL
2025-10-23,0.00036812414,-2.3731239184259048,LOW
2025-10-24,0.0025986056,0.7255949617045151,NORMAL
2025-10-27,0.0023056893,0.308729822399881,NORMAL
2025-10-29,0.0026155089,0.7437941438859451,NORMAL
2025-10-30,0.0020970625,0.014965322930798728,NORMAL
2025-11-03,0.0023946767,0.4070158739999027,NORMAL
2025-11-07,0.0028504005,1.0167358870344665,HIGH
2025-11-12,0.0024998493,0.5148823946215169,NORMAL
2025-11-13,0.0022977698,0.21284668832884981,NORMAL
2025-11-18,0.0026617858,0.721528010619777,NORMAL
2025-11-20,0.001970724,-0.2319351103483039,NORMAL
2025-11-21,0.00031634374,-2.45159675804656,LOW
2025-11-24,0.00018239782,-2.4687727465699094,LOW
2025-11-25,0.0017517835,-0.36007652825620307,NORMAL
2025-11-26,0.0029270109,1.1799532078193233,HIGH
2025-11-27,0.0027262908,0.8834730850896471,NORMAL
2025-11-28,0.0023931707,0.4181634999626733,NORMAL
2025-12-01,0.003121186,1.3459618514107956,HIGH
2025-12-02,0.0036152632,1.9019272138550896,HIGH
2025-12-03,0.0033518514,1.501349152275585,HIGH
2025-12-04,0.0030832447,1.1224448905612863,HIGH
2025-12-05,0.0027368343,0.6640080737694534,NORMAL
2025-12-08,0.0024167805,0.2514056081349081,NORMAL
2025-12-09,0.0021838876,-0.04380725829257588,NORMAL
2025-12-10,0.0021409886,-0.0850627671015455,NORMAL
2025-12-11,0.001977882,-0.29245355644378807,NORMAL
2025-12-12,0.0018327632,-0.4744711684883683,NORMAL
2025-12-15,0.0018384948,-0.4500867035999683,NORMAL
2025-12-16,0.0018564055,-0.42779513951222503,NORMAL
2025-12-17,0.0018537086,-0.49980240561962536,NORMAL
2025-12-18,0.0019204011,-0.4075374104991867,NORMAL
2025-12-19,0.002003176,-0.28073561654300394,NORMAL
2025-12-22,0.0019010198,-0.40268275256441416,NORMAL
2025-12-23,0.0018351139,-0.4681006854195637,NORMAL
2025-12-24,0.001773868,-0.5418792218260862,NORMAL
2025-12-25,0.0017538616,-0.547545146498957,NORMAL
2025-12-26,0.0018037679,-0.47919755012962895,NORMAL
2025-12-29,0.0018287259,-0.459019410486035,NORMAL
2025-12-30,0.0018901131,-0.4106137584148985,NORMAL
2025-12-31,0.0019009099,-0.40653049584749296,NORMAL
2026-01-05,0.001987497,-0.2754816544597887,NORMAL
2026-01-06,0.0018653893,-0.4400398221725801,NORMAL
2026-01-07,0.0017948027,-0.5279086224570456,NORMAL
2026-01-08,0.0017773295,-0.5306908308285612,NORMAL
2026-01-09,0.0018057129,-0.46384398192048254,NORMAL
2026-01-12,0.00186207,-0.3638167823767172,NORMAL
2026-01-13,0.0014830821,-0.9315288857660863,NORMAL
2026-01-15,0.0013742079,-1.0947354545645533,LOW
2026-01-19,0.0017045233,-0.580340427428473,NORMAL
2026-01-20,0.0018929141,-0.2719743261738921,NORMAL
2026-01-21,0.0019537304,-0.1666687710167391,NORMAL
2026-01-22,0.0018244667,-0.34476379966868387,NORMAL
2026-01-28,0.0019019793,-0.20877957885504203,NORMAL
2026-01-29,0.0018483093,-0.26791869348099234,NORMAL
2026-01-30,0.0018831298,-0.20631650522271838,NORMAL
2026-02-02,0.0021632428,0.21569323436730842,NORMAL
2026-02-03,0.002794024,1.1896227164513355,HIGH
2026-02-04,0.0016963901,-0.5764227679432431,NORMAL
2026-02-05,0.0015420467,-0.8208159178563008,NORMAL
2026-02-06,0.0011476539,-1.3998779306815223,LOW
2026-02-10,0.001497119,-0.9267865780755307,NORMAL
2026-02-11,0.0025222322,0.7947439216215467,NORMAL
2026-02-12,0.0015624445,-0.7928469352615324,NORMAL
2026-02-13,0.0020371685,0.017399596366882406,NORMAL
