date,risk_score,risk_z,risk_regime
2020-07-21,0.0025199591,0.2805973535239979,NORMAL
2020-07-22,0.0011679535,-0.2941659587926168,NORMAL
2020-07-23,0.0016351646,-0.095767809687104,NORMAL
2020-07-24,0.0013478921,-0.22000081841790084,NORMAL
2020-07-27,0.002543279,0.29675508078700813,NORMAL
2020-07-28,0.0046536177,1.1696709149497349,HIGH
2020-07-29,0.0024097809,0.21379561192825405,NORMAL
2020-07-30,0.0013061729,-0.25998337941166294,NORMAL
2020-07-31,0.0037437011,0.7607649641166041,NORMAL
2020-08-03,0.0040227985,0.8531999751193573,NORMAL
2020-08-04,0.00064621493,-0.561525689378774,NORMAL
2020-08-05,0.0011756578,-0.3369635320565158,NORMAL
2020-08-06,0.0014186641,-0.21184728267847977,NORMAL
2020-08-07,0.0013442244,-0.2406315631009112,NORMAL
2020-08-10,0.0009187982,-0.4176966182531996,NORMAL
2020-08-11,0.0015565782,-0.14733309610120207,NORMAL
2020-08-12,0.001645773,-0.11120537902421766,NORMAL
2020-08-13,0.0011543521,-0.321439649748394,NORMAL
2020-08-14,0.0003846343,-0.6495836852878903,NORMAL
2020-08-17,0.0010862513,-0.33183850868193215,NORMAL
2020-08-18,0.0011469048,-0.30692881091400653,NORMAL
2020-08-19,0.0025115306,0.26717064253699374,NORMAL
2020-08-20,0.0015348623,-0.15935380271378993,NORMAL
2020-08-21,0.0015677402,-0.14834168825009453,NORMAL
2020-08-24,0.00082276063,-0.46585645021326433,NORMAL
2020-08-25,0.0007738505,-0.4833444442658132,NORMAL
2020-08-26,0.0024463236,0.22616151210541335,NORMAL
2020-08-27,0.0005258748,-0.603145617606684,NORMAL
2020-08-28,0.0006124775,-0.5673064020538703,NORMAL
2020-08-31,0.00044798286,-0.6402617144033096,NORMAL
2020-09-01,0.0013686154,-0.23914706624924356,NORMAL
2020-09-03,0.0070589827,2.0890712588432776,HIGH
2020-09-04,0.0009276401,-0.46152567469564854,NORMAL
2020-09-07,0.00073579606,-0.6075545065613343,NORMAL
2020-09-08,0.0057588806,2.1228286749371432,HIGH
2020-09-09,0.001443996,-0.20516062965846096,NORMAL
2020-09-10,0.0006787131,-0.6301893824989893,NORMAL
2020-09-11,0.0006689491,-0.6138714348948399,NORMAL
2020-09-14,0.0010279382,-0.39592329120535275,NORMAL
2020-09-15,0.0011733801,-0.2791291589829298,NORMAL
2020-09-16,0.00039682444,-0.8768500368644494,NORMAL
2020-09-17,0.00018209335,-1.0484602360634359,LOW
2020-09-18,0.0015127242,-0.02225532068753982,NORMAL
2020-09-21,0.00059076527,-0.7581282526659524,NORMAL
2020-09-22,0.0009683089,-0.45658298486389387,NORMAL
2020-09-23,0.00035138795,-0.9139025579824489,NORMAL
2020-09-24,0.0003788597,-0.8689869679539013,NORMAL
2020-09-25,0.002123546,0.49162979189253914,NORMAL
2020-09-28,0.0015252666,0.02260426918544794,NORMAL
2020-09-29,0.0009789958,-0.39953118664648535,NORMAL
2020-09-30,0.0020923284,0.45547769834630886,NORMAL
2020-10-01,0.00079270336,-0.5515932025503971,NORMAL
2020-10-02,0.00068897085,-0.6226505855373063,NORMAL
2020-10-05,0.0017144764,0.1591625265378441,NORMAL
2020-10-06,0.0006237525,-0.6791984601114749,NORMAL
2020-10-07,0.0020742165,0.4271214261951821,NORMAL
2020-10-08,0.0015263306,-0.015824205819693134,NORMAL
2020-10-09,0.0014531645,-0.07535656570702913,NORMAL
2020-10-12,0.0013721233,-0.1277602306194029,NORMAL
2020-10-13,0.0003761819,-0.9024697340734357,NORMAL
2020-10-14,0.00022004673,-0.9915510717688047,NORMAL
2020-10-15,0.0010724694,-0.32409321657349865,NORMAL
2020-10-16,0.0023064709,0.6290016150472972,NORMAL
2020-10-19,0.0010232807,-0.365440103100469,NORMAL
2020-10-20,0.00032395322,-0.8797521255420528,NORMAL
2020-10-21,0.00027264212,-0.9063270350865452,NORMAL
2020-10-22,0.0010805813,-0.23014649595977224,NORMAL
2020-10-23,0.0024879007,0.902361425000844,NORMAL
2020-10-26,0.0095159095,3.0,HIGH
2020-10-27,0.0012485718,-0.11723780219288724,NORMAL
2020-10-28,0.00032769563,-0.7052655443129141,NORMAL
2020-10-29,0.018255033,3.0,HIGH
2020-10-30,0.003062611,0.494968288558813,NORMAL
2020-11-02,0.0009673338,-0.2851277465085912,NORMAL
2020-11-03,0.0006432631,-0.4041427370105368,NORMAL
2020-11-04,0.00061788864,-0.40720363019571615,NORMAL
2020-11-05,1.5172409e-05,-0.6195689668433843,NORMAL
2020-11-06,2.8594397e-05,-0.6058943269368117,NORMAL
2020-11-09,0.00025779498,-0.5200391700972418,NORMAL
2020-11-10,0.0003432989,-0.48302467752063116,NORMAL
2020-11-11,0.00064481323,-0.3681941000979372,NORMAL
2020-11-12,0.0007178201,-0.3301851912558667,NORMAL
2020-11-13,0.00028629252,-0.4808584856447845,NORMAL
2020-11-16,0.00072654296,-0.3132170114109265,NORMAL
2020-11-17,0.010705432,3.0,HIGH
2020-11-18,0.0010977527,-0.21970821005652755,NORMAL
2020-11-19,0.00030636694,-0.4745703501126197,NORMAL
2020-11-20,0.00010902318,-0.5382585446371558,NORMAL
2020-11-23,0.0002811636,-0.47795141076107395,NORMAL
2020-11-24,0.0007148116,-0.3334934786595413,NORMAL
2020-11-25,0.0008455041,-0.28631097747091505,NORMAL
2020-11-26,0.00017656176,-0.4860182946618463,NORMAL
2020-11-27,0.0008284251,-0.2597212945974738,NORMAL
2020-11-30,0.00052128115,-0.36465718241689143,NORMAL
2020-12-01,0.0016186694,0.03966910282078939,NORMAL
2020-12-02,0.0009052359,-0.2085366344494429,NORMAL
2020-12-03,0.0009205065,-0.2046491821958582,NORMAL
2020-12-04,0.0007810756,-0.2544958451535996,NORMAL
2020-12-07,0.00076871755,-0.25724458219293395,NORMAL
2020-12-08,0.00076392246,-0.25641315708883705,NORMAL
2020-12-09,0.0012877797,-0.07721979074006477,NORMAL
2020-12-10,0.0011845483,-0.11972877009121115,NORMAL
2020-12-11,0.001321385,-0.07025652612225958,NORMAL
2020-12-14,0.0013421739,-0.06739660401369282,NORMAL
2020-12-15,0.0004192501,-0.3901162094984316,NORMAL
2020-12-16,0.0007992096,-0.25876767022845815,NORMAL
2020-12-17,0.0007962042,-0.26250948749092445,NORMAL
2020-12-18,0.005028195,1.203048430116135,HIGH
2020-12-21,0.0017215483,0.04607507707575142,NORMAL
2020-12-22,0.0018446352,0.08408409545108009,NORMAL
2020-12-23,0.001188591,-0.14005202877546502,NORMAL
2020-12-24,0.00041264726,-0.40885790044125975,NORMAL
2020-12-25,0.0007302861,-0.29813253065697765,NORMAL
2020-12-28,0.00066328864,-0.31515770833824946,NORMAL
2020-12-29,0.00047559245,-0.37971162449969176,NORMAL
2020-12-30,0.0006635131,-0.3057502164859514,NORMAL
2020-12-31,0.0022095004,0.22949949898066194,NORMAL
2021-01-04,0.00082686375,-0.24885165695002132,NORMAL
2021-01-05,0.0007168145,-0.28321147758171983,NORMAL
2021-01-06,0.0013938275,-0.053398997465042425,NORMAL
2021-01-07,0.0005743833,-0.3415365269714933,NORMAL
2021-01-08,0.000618725,-0.3232061624410751,NORMAL
2021-01-11,0.00062868727,-0.3099085291156493,NORMAL
2021-01-12,0.0006568938,-0.2977903402596186,NORMAL
2021-01-13,0.0003284599,-0.4123035398923097,NORMAL
2021-01-14,0.0063971,1.6314160939147535,HIGH
2021-01-15,0.001862128,0.0804140390132412,NORMAL
2021-01-18,0.0006786397,-0.3129704100679232,NORMAL
2021-01-19,0.0015775608,0.04145164384196876,NORMAL
2021-01-20,0.019762829,3.0,HIGH
2021-01-21,0.0030441654,0.3390617060069546,NORMAL
2021-01-22,0.001973612,0.147143371277935,NORMAL
2021-01-25,0.00072806526,-0.2689355685293144,NORMAL
2021-01-26,0.00019210577,-0.4487568537934149,NORMAL
2021-01-27,0.0021732475,0.22510935300612672,NORMAL
2021-01-28,0.001160987,-0.12696945290744674,NORMAL
2021-01-29,0.012079075,3.0,HIGH
2021-02-01,0.0022422525,0.14901337444514304,NORMAL
2021-02-02,0.0007516985,-0.32135502064732263,NORMAL
2021-02-03,0.0013013064,-0.1540625474850701,NORMAL
2021-02-04,0.0012019037,-0.18838967408094662,NORMAL
2021-02-05,0.00028536585,-0.4740896091919709,NORMAL
2021-02-08,0.00021551107,-0.49558920370921294,NORMAL
2021-02-09,0.0042779054,0.7596474122830006,NORMAL
2021-02-17,0.0019878708,0.09470098420336857,NORMAL
2021-02-18,0.0001591557,-0.513648567109526,NORMAL
2021-02-19,6.26836e-05,-0.544266119523833,NORMAL
2021-02-22,0.00031150097,-0.46225696401383987,NORMAL
2021-02-23,0.00041732856,-0.4276733522048305,NORMAL
2021-02-24,0.0002780154,-0.4715035530766102,NORMAL
2021-02-25,0.0014153734,-0.09352837046465204,NORMAL
2021-02-26,0.001195894,-0.17317747282413584,NORMAL
2021-03-01,0.0013028256,-0.139983305212654,NORMAL
2021-03-02,0.0014428436,-0.09819699852396653,NORMAL
2021-03-03,0.00068155426,-0.3488916814695635,NORMAL
2021-03-04,0.0017727154,0.013251673794883852,NORMAL
2021-03-05,0.0006137786,-0.3748594164478196,NORMAL
2021-03-08,0.0004925612,-0.4137657811569624,NORMAL
2021-03-09,0.0023694695,0.2083147508414824,NORMAL
2021-03-10,0.0012338534,-0.17638486755690233,NORMAL
2021-03-11,0.0017522924,-0.004504481294606452,NORMAL
2021-03-12,0.0012151597,-0.18549996838071864,NORMAL
2021-03-15,0.001062043,-0.23552384935176918,NORMAL
2021-03-16,0.00039965665,-0.452440921133589,NORMAL
2021-03-17,0.00029937818,-0.48531028406645016,NORMAL
2021-03-18,0.0008728807,-0.29311684495731827,NORMAL
2021-03-19,0.0017451342,-0.005401365947394744,NORMAL
2021-03-22,0.0040447577,0.7774346045545155,NORMAL
2021-03-23,0.0016886763,-0.018788321290990298,NORMAL
2021-03-24,0.0014741364,-0.08921490863888362,NORMAL
2021-03-25,0.0009478688,-0.26565547225338304,NORMAL
2021-03-26,0.005007989,1.0714656771584339,HIGH
2021-03-29,0.00131491,-0.16954764930090868,NORMAL
2021-03-30,4.15073e-05,-0.592156400966221,NORMAL
2021-03-31,0.008512497,2.1163678121657545,HIGH
2021-04-01,0.0006194661,-0.42648124363890705,NORMAL
2021-04-02,0.0061621014,1.3178537077531054,HIGH
2021-04-05,0.00013243058,-0.5907918965760536,NORMAL
2021-04-06,0.0003542339,-0.5181541225135851,NORMAL
2021-04-07,0.00064238533,-0.4224778527566903,NORMAL
2021-04-08,4.095747e-05,-0.6088524337297196,NORMAL
2021-04-09,0.0034206505,0.44301057591278065,NORMAL
2021-04-12,0.0009544521,-0.3371846398107441,NORMAL
2021-04-13,0.010394801,2.4578975295467593,HIGH
2021-04-14,0.0039394274,0.5075694006225135,NORMAL
2021-04-15,0.00038236368,-0.5336156777910981,NORMAL
2021-04-16,0.00066809915,-0.44035028105615576,NORMAL
2021-04-19,0.0006851887,-0.4352227706933331,NORMAL
2021-04-20,0.00069604255,-0.42692772968284476,NORMAL
2021-04-22,1.0939199e-05,-0.7444902181011814,NORMAL
2021-04-23,0.0064911656,1.9000250913525927,HIGH
2021-04-26,0.0016822001,-0.06173283976758403,NORMAL
2021-04-27,0.011023969,3.0,HIGH
2021-04-28,0.0014534153,-0.21153012894420692,NORMAL
2021-04-29,0.000644078,-0.5000414525064726,NORMAL
2021-05-04,0.0013593648,-0.23765448046919482,NORMAL
2021-05-05,0.00017499644,-0.6859492194563201,NORMAL
2021-05-06,0.0011145413,-0.2826445636636711,NORMAL
2021-05-07,0.0014092998,-0.16352208451071804,NORMAL
2021-05-10,0.00090138195,-0.3743094676227791,NORMAL
2021-05-11,0.0015600607,-0.0996982660746228,NORMAL
2021-05-12,0.001139153,-0.28367770242338564,NORMAL
2021-05-13,0.0020815586,0.1014302810045465,NORMAL
2021-05-14,0.00096355233,-0.3518291054101551,NORMAL
2021-05-17,0.00050690083,-0.5351074576098269,NORMAL
2021-05-18,0.0032089497,0.5955468208284305,NORMAL
2021-05-19,0.003431322,0.6671236763366006,NORMAL
2021-05-20,0.0016977426,-0.08343619382312323,NORMAL
2021-05-21,0.005344798,1.4242602191110816,HIGH
2021-05-24,0.0017554999,-0.10340160083960412,NORMAL
2021-05-25,0.00083259214,-0.4902362509526648,NORMAL
2021-05-26,0.0022926661,0.12087120735956627,NORMAL
2021-05-27,0.0007312921,-0.536410570840393,NORMAL
2021-05-28,0.0024056782,0.16579337736213065,NORMAL
2021-05-31,0.0019649654,-0.02999673077972104,NORMAL
2021-06-01,0.003827526,0.7429716124974669,NORMAL
2021-06-02,0.0022188323,0.05183724664623914,NORMAL
2021-06-03,0.0029814206,0.3586788242750087,NORMAL
2021-06-04,0.0025652554,0.18025795383470547,NORMAL
2021-06-07,0.004034494,0.7820180499592255,NORMAL
2021-06-08,0.0016620076,-0.22210911827734955,NORMAL
2021-06-09,0.0023478365,0.06040650061112577,NORMAL
2021-06-10,0.0009552093,-0.5292023621518044,NORMAL
2021-06-11,0.0011082144,-0.4708302098533295,NORMAL
2021-06-14,0.0027141673,0.19603383682368614,NORMAL
2021-06-15,0.0022873299,0.003468958561776883,NORMAL
2021-06-16,0.00067534426,-0.6777896829595887,NORMAL
2021-06-17,0.0034039004,0.4942372768919388,NORMAL
2021-06-18,0.0012379455,-0.4303766860911959,NORMAL
2021-06-21,0.0018519267,-0.1703316931636233,NORMAL
2021-06-22,0.0017991288,-0.1994962555915484,NORMAL
2021-06-23,0.0017926268,-0.18140957351102754,NORMAL
2021-06-24,0.0018765201,-0.1491888862826462,NORMAL
2021-06-25,0.0017856235,-0.20287947785663588,NORMAL
2021-06-28,0.001806764,-0.15502222228693066,NORMAL
2021-06-29,0.0013670916,-0.36859511780532245,NORMAL
2021-06-30,0.0012531276,-0.39561433212239494,NORMAL
2021-07-01,0.0011135801,-0.4740669450113272,NORMAL
2021-07-02,0.0020146356,-0.04759906777729269,NORMAL
2021-07-05,0.0012564121,-0.4266705263652952,NORMAL
2021-07-06,0.0025996366,0.21654031643277258,NORMAL
2021-07-07,0.0027293467,0.2875598520703067,NORMAL
2021-07-08,0.0045164474,1.1398702572749324,HIGH
2021-07-09,0.0035013212,0.8151927020371272,NORMAL
2021-07-12,0.0025884965,0.3010241936657156,NORMAL
2021-07-13,0.0057193553,2.0256650000366787,HIGH
2021-07-14,0.0017020572,-0.27437159801871547,NORMAL
2021-07-15,0.0022313711,0.014214777608410762,NORMAL
2021-07-16,0.002158127,-0.042344679035100516,NORMAL
2021-07-19,0.0067016743,2.432536231217456,HIGH
2021-07-20,0.0027385228,0.2683814697406941,NORMAL
2021-07-21,0.0013262548,-0.5539844586999065,NORMAL
2021-07-22,0.0016889307,-0.3384650794896015,NORMAL
2021-07-23,0.002120726,-0.007055107315542362,NORMAL
2021-07-26,0.0018608978,-0.2309126436411277,NORMAL
2021-07-27,0.0018251345,-0.2664401333981405,NORMAL
2021-07-28,0.0013050454,-0.7107850518117069,NORMAL
2021-07-29,0.002081645,-0.0911242573579966,NORMAL
2021-07-30,0.0020595163,-0.11859355145572394,NORMAL
2021-08-02,0.0028022053,0.4708649459732229,NORMAL
2021-08-03,0.0009781177,-1.0291005291286537,LOW
2021-08-04,0.0076804906,3.0,HIGH
2021-08-05,0.00057901023,-1.2260836542404012,LOW
2021-08-06,6.3620624e-05,-1.559418142330305,LOW
2021-08-09,9.518245e-05,-1.522264053015176,LOW
2021-08-10,0.00024617196,-1.3655561276088797,LOW
2021-08-11,0.0005257747,-1.134525512037102,LOW
2021-08-12,0.0022462332,0.032283255823777286,NORMAL
2021-08-13,0.00109469,-0.7316582315928482,NORMAL
2021-08-16,0.000539263,-1.0995799439620835,LOW
2021-08-17,0.0005162102,-1.1078744853623128,LOW
2021-08-18,0.0019978515,-0.0696958617782338,NORMAL
2021-08-19,0.002338136,0.1504306055957705,NORMAL
2021-08-20,0.011204627,3.0,HIGH
2021-08-23,0.005048805,1.4533121644576674,HIGH
2021-08-24,0.0011847258,-0.5845388093778326,NORMAL
2021-08-25,0.00037521933,-0.9922492876985834,NORMAL
2021-08-26,0.0004901829,-0.904076551690506,NORMAL
2021-08-27,0.0012266684,-0.5033541619780393,NORMAL
2021-08-30,0.0010329587,-0.5819902452756627,NORMAL
2021-08-31,0.0012943374,-0.44006997831788836,NORMAL
2021-09-01,0.00047723704,-0.8498458956183724,NORMAL
2021-09-06,0.002236138,0.06225639363932451,NORMAL
2021-09-07,0.0018126841,-0.16721436430778813,NORMAL
2021-09-08,0.0020086856,-0.05764656577955341,NORMAL
2021-09-09,0.002680568,0.29345935374263266,NORMAL
2021-09-10,0.001907153,-0.1260933596522424,NORMAL
2021-09-13,0.0012291344,-0.4673232570181734,NORMAL
2021-09-14,0.0018272481,-0.15501097869895608,NORMAL
2021-09-15,0.0017244502,-0.20854570534726835,NORMAL
2021-09-16,0.0018700776,-0.13170253664068524,NORMAL
2021-09-17,0.004663866,1.3100134717791978,HIGH
2021-09-20,0.0023927344,0.11468035954082173,NORMAL
2021-09-21,0.00090881065,-0.6536088737967222,NORMAL
2021-09-22,0.00073529914,-0.7317729291370937,NORMAL
2021-09-23,0.0026933611,0.2758388121739908,NORMAL
2021-09-24,0.0031036385,0.47343422746986713,NORMAL
2021-09-27,0.0016137667,-0.3073589587850641,NORMAL
2021-09-28,0.0015273927,-0.3478539901234488,NORMAL
2021-09-29,0.0007773661,-0.7327549031140437,NORMAL
2021-09-30,0.0019325793,-0.12639603165318666,NORMAL
2021-10-01,0.003653918,0.7575402978445469,NORMAL
2021-10-04,0.0014314917,-0.3709271247069517,NORMAL
2021-10-05,0.0011239235,-0.5123738517129277,NORMAL
2021-10-06,0.0021979488,0.05486531410684658,NORMAL
2021-10-07,0.00073496904,-0.6890235611359357,NORMAL
2021-10-08,0.0015780154,-0.23242170144065916,NORMAL
2021-10-11,0.0020644427,0.031803927845129906,NORMAL
2021-10-12,0.006203411,2.1412520440299083,HIGH
2021-10-13,0.0011386505,-0.45887600275517454,NORMAL
2021-10-14,0.0005091455,-0.7788922771474804,NORMAL
2021-10-15,9.137089e-06,-1.0300169686663188,LOW
2021-10-18,0.0003304549,-0.8396889839371758,NORMAL
2021-10-19,0.0011021751,-0.41677260256221954,NORMAL
2021-10-20,0.0005781378,-0.6828129354515597,NORMAL
2021-10-21,0.0015696469,-0.15243270790850222,NORMAL
2021-10-22,0.0044628764,1.3399656629611507,HIGH
2021-10-25,0.0018679699,-0.019413623586446188,NORMAL
2021-10-26,0.0007520647,-0.5916479299921217,NORMAL
2021-10-27,0.0013855642,-0.24830043176122069,NORMAL
2021-10-28,0.009848155,3.0,HIGH
2021-10-29,0.001489959,-0.20363300996559508,NORMAL
2021-11-01,0.00075046637,-0.5690261691477444,NORMAL
2021-11-02,0.00049878785,-0.6984478646011627,NORMAL
2021-11-03,0.00048952474,-0.7081364826664286,NORMAL
2021-11-04,0.0012878301,-0.3234169295451212,NORMAL
2021-11-05,0.0013596524,-0.29565308305028337,NORMAL
2021-11-08,0.0009931896,-0.46729310305604427,NORMAL
2021-11-09,0.0005748014,-0.6697898629619349,NORMAL
2021-11-10,0.0009445143,-0.4904064699469203,NORMAL
2021-11-11,0.0013658137,-0.2887022193429572,NORMAL
2021-11-12,0.0011815922,-0.37351588743167224,NORMAL
2021-11-15,0.0019170776,-0.0029156504667498563,NORMAL
2021-11-16,0.0007260366,-0.6408714994812827,NORMAL
2021-11-17,0.0005557524,-0.7247575366726822,NORMAL
2021-11-18,0.0015084731,-0.11052701611723062,NORMAL
2021-11-19,0.0018225749,0.07813914485051063,NORMAL
2021-11-22,0.00066563266,-0.680193684067741,NORMAL
2021-11-23,0.0008668902,-0.5437396143774147,NORMAL
2021-11-24,0.0008956116,-0.5231152479693849,NORMAL
2021-11-25,0.00028871186,-0.9022178512424742,NORMAL
2021-11-26,0.0011079016,-0.3796308930078655,NORMAL
2021-11-29,0.019867916,3.0,HIGH
2021-11-30,0.023971092,3.0,HIGH
2021-12-01,0.0024505975,0.02224669932608859,NORMAL
2021-12-02,1.1447235e-05,-0.5762899202022073,NORMAL
2021-12-03,0.00065110833,-0.41063334534489576,NORMAL
2021-12-06,8.3649764e-05,-0.5464178443479956,NORMAL
2021-12-07,5.6279125e-05,-0.5445455817074346,NORMAL
2021-12-08,7.831887e-05,-0.5310343583987408,NORMAL
2021-12-09,0.0005517663,-0.4076567377372379,NORMAL
2021-12-10,0.00046661944,-0.41214072758278464,NORMAL
2021-12-13,0.0052780155,0.7653191218514951,NORMAL
2021-12-14,0.0014829213,-0.17361721834130336,NORMAL
2021-12-15,0.0011394935,-0.26021004057786457,NORMAL
2021-12-16,0.0022215343,0.009032950878246584,NORMAL
2021-12-17,0.00088360655,-0.31225647894348213,NORMAL
2021-12-20,0.0013058503,-0.20666377103535308,NORMAL
2021-12-21,0.0032213964,0.25923948916633344,NORMAL
2021-12-22,0.0017602413,-0.10554212966703164,NORMAL
2021-12-23,0.0012887586,-0.21928635468512916,NORMAL
2021-12-24,0.0043343655,0.5293618896704616,NORMAL
2021-12-27,0.0010661369,-0.27511294932048197,NORMAL
2021-12-28,0.0006041459,-0.38661018376280837,NORMAL
2021-12-29,0.0017779742,-0.09567132471715804,NORMAL
2021-12-30,0.0030754488,0.21450919129578494,NORMAL
2021-12-31,0.001458308,-0.1836512896366026,NORMAL
2022-01-04,0.0015123211,-0.16802920862257753,NORMAL
2022-01-05,0.014092952,2.730379706908672,HIGH
2022-01-06,0.00087777583,-0.33482960722282373,NORMAL
2022-01-07,3.8792845e-05,-0.5271580618974169,NORMAL
2022-01-10,0.0006538625,-0.38755534098816874,NORMAL
2022-01-11,0.0011394883,-0.278334463080634,NORMAL
2022-01-12,0.00044635293,-0.4364026579870126,NORMAL
2022-01-13,0.0007307879,-0.37106724846866085,NORMAL
2022-01-14,0.00084911264,-0.3405624580248058,NORMAL
2022-01-17,0.0015642743,-0.16377459405007244,NORMAL
2022-01-18,0.0017760516,-0.11419512661849125,NORMAL
2022-01-19,0.0012050692,-0.248780128779087,NORMAL
2022-01-20,0.0022155452,-0.017041140350244056,NORMAL
2022-01-21,0.0015609034,-0.1409740511403447,NORMAL
2022-01-24,0.00077131786,-0.3266135499648628,NORMAL
2022-01-25,0.0023458046,0.043156314596085335,NORMAL
2022-01-26,0.0009890267,-0.28337028924097835,NORMAL
2022-01-27,0.0019495976,-0.05946271479006046,NORMAL
2022-01-28,0.00069598586,-0.3571831076947858,NORMAL
2022-02-07,0.0018828106,-0.07515864566745374,NORMAL
2022-02-08,0.016040616,2.9951483575171847,HIGH
2022-02-09,0.006184792,0.7996302564060999,NORMAL
2022-02-10,0.0035359615,0.20901725827873635,NORMAL
2022-02-11,0.0019575295,-0.13982940152190187,NORMAL
2022-02-14,0.0035848133,0.2089722072388954,NORMAL
2022-02-15,0.0017415513,-0.19550183967928142,NORMAL
2022-02-16,0.004441362,0.38431737420899226,NORMAL
2022-02-17,0.0014130147,-0.2848639917758711,NORMAL
2022-02-18,0.0016275124,-0.23811897107188987,NORMAL
2022-02-21,0.001837693,-0.19191329984641858,NORMAL
2022-02-22,0.0032564094,0.11104396023464314,NORMAL
2022-02-23,0.0024381056,-0.07525429101710254,NORMAL
2022-02-24,0.0023945284,-0.09052036280690864,NORMAL
2022-02-25,0.0032760857,0.09363327026961249,NORMAL
2022-02-28,0.0019270788,-0.20863695906876165,NORMAL
2022-03-01,0.0034394017,0.21594881729425552,NORMAL
2022-03-02,0.0038211273,0.5706072059017192,NORMAL
2022-03-03,0.001625297,-0.22571155778591087,NORMAL
2022-03-04,0.0025217081,0.08655555271379488,NORMAL
2022-03-07,0.0017306216,-0.21088005104409016,NORMAL
2022-03-08,0.00094264897,-0.507856744570355,NORMAL
2022-03-09,0.00117998,-0.42905158739439,NORMAL
2022-03-10,0.0028885957,0.18834541898570153,NORMAL
2022-03-11,0.0024993578,0.031167413466941456,NORMAL
2022-03-14,0.0013018901,-0.42383284094730317,NORMAL
2022-03-15,0.0027369717,0.13250449647715373,NORMAL
2022-03-16,0.0013753963,-0.38328170452585436,NORMAL
2022-03-17,0.0028449656,0.1636086088624356,NORMAL
2022-03-18,0.0024854965,0.025363076291398275,NORMAL
2022-03-21,0.002324217,-0.045169764281170116,NORMAL
2022-03-22,0.0043383134,0.7012185130691749,NORMAL
2022-03-23,0.0013108572,-0.43686387411336486,NORMAL
2022-03-24,0.0017447205,-0.2720268294295198,NORMAL
2022-03-25,0.0008084679,-0.6234297328042473,NORMAL
2022-03-28,0.001836071,-0.21900641233400572,NORMAL
2022-03-29,0.0010966939,-0.5006302196766963,NORMAL
2022-03-30,0.0009652124,-0.5537636198997744,NORMAL
2022-03-31,0.0030140018,0.21930810416620244,NORMAL
2022-04-01,0.0024835423,0.020872999856023956,NORMAL
2022-04-04,0.003326322,0.33050009242798495,NORMAL
2022-04-05,0.0017044125,-0.2895549590516754,NORMAL
2022-04-06,0.0017798985,-0.22437870970760998,NORMAL
2022-04-07,0.0087125935,2.774517051591184,HIGH
2022-04-08,0.0021388081,-0.1260480200705858,NORMAL
2022-04-12,0.0036687492,0.5305944825343475,NORMAL
2022-04-13,0.00093447405,-0.6812798657394481,NORMAL
2022-04-14,0.0014568325,-0.45941315945396394,NORMAL
2022-04-15,0.0012744991,-0.546244837162692,NORMAL
2022-04-18,0.0022133146,-0.13728529122325817,NORMAL
2022-04-19,0.0022910414,-0.10797624314743999,NORMAL
2022-04-20,0.00070278795,-0.8105117828969848,NORMAL
2022-04-21,0.0011900146,-0.5922316564332083,NORMAL
2022-04-22,0.0050801267,1.1158562503493434,HIGH
2022-04-25,0.0017231898,-0.3723161162910991,NORMAL
2022-04-26,0.0035640593,0.42444198864583105,NORMAL
2022-04-27,0.0042674523,0.7199515388158038,NORMAL
2022-04-28,0.0011765413,-0.6510851139973967,NORMAL
2022-04-29,0.0012775962,-0.5999406398408198,NORMAL
2022-05-04,0.004300822,0.7121710143213834,NORMAL
2022-05-05,0.00030807953,-1.0372429169377666,LOW
2022-05-06,6.5206084e-05,-1.579817679418987,LOW
2022-05-09,0.0003072786,-1.4084278353661661,LOW
2022-05-10,0.000193013,-1.4332111196326869,LOW
2022-05-11,0.0005817382,-1.1337172139193223,LOW
2022-05-12,4.367053e-05,-1.4485571674999045,LOW
2022-05-13,0.0021421437,-0.02075834639635673,NORMAL
2022-05-16,0.0011674621,-0.6606340188748082,NORMAL
2022-05-17,0.0019366799,-0.13232191024503323,NORMAL
2022-05-18,0.0017193635,-0.28481845429644687,NORMAL
2022-05-19,0.0008574723,-0.868448047150092,NORMAL
2022-05-20,0.00088093174,-0.8244247121472313,NORMAL
2022-05-23,0.00091161195,-0.7818705523198223,NORMAL
2022-05-24,0.00046494178,-1.057538627833874,LOW
2022-05-25,0.0015019232,-0.33154576942856734,NORMAL
2022-05-26,0.0006486625,-0.8961270019669236,NORMAL
2022-05-27,0.00045823713,-0.9922535005500597,NORMAL
2022-05-30,0.0016544592,-0.15460441161885902,NORMAL
2022-05-31,0.0016233365,-0.17610375885549592,NORMAL
2022-06-01,0.0008689009,-0.6772450285054173,NORMAL
2022-06-02,0.0015977919,-0.1727633547795132,NORMAL
2022-06-03,0.001524965,-0.23036861153661625,NORMAL
2022-06-06,0.0014776699,-0.26686560431647455,NORMAL
2022-06-07,0.0010266368,-0.5587537110538738,NORMAL
2022-06-08,0.00061327976,-0.8204975138124472,NORMAL
2022-06-09,0.0015934834,-0.14651279848111645,NORMAL
2022-06-10,0.0009266589,-0.5872627774111265,NORMAL
2022-06-13,0.00075908063,-0.6937072866691895,NORMAL
2022-06-14,0.0116270995,3.0,HIGH
2022-06-15,0.003918738,1.0214657927598314,HIGH
2022-06-16,0.002057813,0.06549596882709634,NORMAL
