date,risk_score,risk_z,risk_regime
2022-08-09,0.0009778657,-0.6764458093862457,NORMAL
2022-08-10,0.00076872314,-0.9376869903317413,NORMAL
2022-08-11,0.0010056933,-0.6013273786024629,NORMAL
2022-08-12,0.0011927763,-0.33727234604323975,NORMAL
2022-08-15,0.0020525465,0.8478952464697858,NORMAL
2022-08-16,0.0018079712,0.5079297244174759,NORMAL
2022-08-17,0.0016069482,0.2344089173889223,NORMAL
2022-08-18,0.001888178,0.6159780461560082,NORMAL
2022-08-19,0.001583701,0.18177184397180834,NORMAL
2022-08-22,0.0017381008,0.371834793252493,NORMAL
2022-08-23,0.0018053667,0.4438414804072698,NORMAL
2022-08-24,0.0015686224,0.09652279907451562,NORMAL
2022-08-25,0.001438742,-0.10122933865145715,NORMAL
2022-08-26,0.0011677037,-0.478593939412146,NORMAL
2022-08-29,0.0015503133,0.07312064716319384,NORMAL
2022-08-30,0.0014244786,-0.1009171378177415,NORMAL
2022-08-31,0.00039527292,-1.5250951906448054,LOW
2022-09-05,0.00017261622,-1.7842790009763254,LOW
2022-09-06,5.0505798e-05,-1.8725146126951284,LOW
2022-09-07,0.0004664326,-1.2688573471750302,LOW
2022-09-08,0.0012038087,-0.256030560558052,NORMAL
2022-09-09,0.0010379786,-0.4786638349001282,NORMAL
2022-09-12,0.0013296993,-0.007967313736134359,NORMAL
2022-09-13,0.0009026259,-0.6457312168273623,NORMAL
2022-09-14,0.0010758894,-0.34586234928167336,NORMAL
2022-09-15,0.0014227526,0.28613531485372007,NORMAL
2022-09-16,0.0012422714,-0.013586188350916864,NORMAL
2022-09-19,0.0014901434,0.42835640260557706,NORMAL
2022-09-20,0.0017684007,0.9153360058142574,NORMAL
2022-09-21,0.0014555142,0.37657912132438887,NORMAL
2022-09-22,0.0014595492,0.40128008310074714,NORMAL
2022-09-23,0.0013283715,0.16934565819529632,NORMAL
2022-09-26,0.0011981197,-0.06485100419488808,NORMAL
2022-09-27,0.0019217327,1.227367472547801,HIGH
2022-09-28,0.0012891644,0.09650125001899788,NORMAL
2022-09-29,0.0017734296,0.9503896508578646,NORMAL
2022-09-30,0.0016632306,0.7467788842716254,NORMAL
2022-10-03,0.0015903872,0.6400218251557951,NORMAL
2022-10-04,0.0027934813,2.6644604806167993,HIGH
2022-10-05,0.0013436999,0.16320074128015777,NORMAL
2022-10-06,0.0010751376,-0.2969364324338168,NORMAL
2022-10-07,0.0018994082,1.0898970126369485,HIGH
2022-10-10,0.0031612308,2.9849640122847445,HIGH
2022-10-11,0.0019167741,0.9502087958698348,NORMAL
2022-10-12,0.0030835741,2.705247011946506,HIGH
2022-10-13,0.001887898,0.7682616822185389,NORMAL
2022-10-14,0.0012305498,-0.2836893725233329,NORMAL
2022-10-17,0.0015653886,0.259576133954131,NORMAL
2022-10-18,0.0012751229,-0.1895049704619878,NORMAL
2022-10-19,0.0013109585,-0.12032368624834838,NORMAL
2022-10-20,0.0013705806,-0.002501824046935603,NORMAL
2022-10-21,0.0015509084,0.2985348471154791,NORMAL
2022-10-24,0.002854231,2.315987822885935,HIGH
2022-10-25,0.0029284258,2.280865376162144,HIGH
2022-10-26,0.0023514733,1.3586965994029152,HIGH
2022-10-27,0.0020567859,0.8921282500596652,NORMAL
2022-10-28,0.0021095662,0.9430509317880909,NORMAL
2022-10-31,0.0015278815,0.02902606398939265,NORMAL
2022-11-01,0.0016599526,0.2134460341887798,NORMAL
2022-11-02,0.0017518706,0.33841755470730567,NORMAL
2022-11-03,0.0017287699,0.28281518096577946,NORMAL
2022-11-04,0.0016728726,0.16998931466665265,NORMAL
2022-11-07,0.0016353312,0.09160327293315516,NORMAL
2022-11-08,0.002252513,1.0785974183634195,HIGH
2022-11-09,0.001593868,0.006229658759810782,NORMAL
2022-11-10,0.0015633048,-0.03765434498419957,NORMAL
2022-11-11,0.0022272635,1.0358052336299712,HIGH
2022-11-14,0.0015779736,-0.021750394487572388,NORMAL
2022-11-15,0.0017172375,0.2036113309853728,NORMAL
2022-11-16,0.001879425,0.46580305822445023,NORMAL
2022-11-17,0.0029623762,2.126717789402038,HIGH
2022-11-18,0.0019877004,0.5755585841039388,NORMAL
2022-11-21,0.0009442125,-1.0447521718473005,LOW
2022-11-22,0.0012738043,-0.5341756313600661,NORMAL
2022-11-23,0.0016288711,0.018743568127238524,NORMAL
2022-11-24,0.0019509748,0.507778795786494,NORMAL
2022-11-25,0.0018349083,0.29858849381390934,NORMAL
2022-11-28,0.0021827023,0.8424058004361185,NORMAL
2022-11-29,0.0016663168,-0.07914694476613027,NORMAL
2022-11-30,0.0017385774,0.013807923292322673,NORMAL
2022-12-01,0.0017260613,-0.026589580292220735,NORMAL
2022-12-02,0.0016248783,-0.24212121011964463,NORMAL
2022-12-05,0.0010230541,-1.3836075613356553,LOW
2022-12-06,0.0011347868,-1.1893808105397594,LOW
2022-12-07,0.0020846222,0.6258857499825013,NORMAL
2022-12-08,0.002189295,0.8046538267775485,NORMAL
2022-12-09,0.001256298,-1.02211456133788,LOW
2022-12-12,0.0014258861,-0.6870674644218117,NORMAL
2022-12-13,0.0014364133,-0.6532509904478162,NORMAL
2022-12-14,0.0019382266,0.30940485608403717,NORMAL
2022-12-15,0.0022082722,0.8105219335421796,NORMAL
2022-12-16,0.002038712,0.4595060691796098,NORMAL
2022-12-19,0.0018316638,0.033702160940906,NORMAL
2022-12-20,0.0017098326,-0.20087596242642639,NORMAL
2022-12-21,0.0019355023,0.22725790331771561,NORMAL
2022-12-22,0.0015709007,-0.49440736569776955,NORMAL
2022-12-23,0.0015303013,-0.5699142631742304,NORMAL
2022-12-26,0.0008171461,-1.9060703061614488,LOW
2022-12-27,0.0018362554,0.09738603885328237,NORMAL
2022-12-28,0.00045310095,-2.504840176571322,LOW
2022-12-29,0.0004010037,-2.479497050139077,LOW
2022-12-30,0.00015874358,-2.6854578819109,LOW
2023-01-03,0.0003451978,-2.3013893548696687,LOW
2023-01-04,0.00017322751,-2.4183051602662675,LOW
2023-01-05,0.00046469405,-1.9035131400736494,LOW
2023-01-06,0.0009482804,-1.0670498296455162,LOW
2023-01-09,0.0018178662,0.3477373792143132,NORMAL
2023-01-10,0.0022603523,1.0478904738895887,HIGH
2023-01-11,0.0019520735,0.5263785901690128,NORMAL
2023-01-12,0.000888552,-1.1869996587535823,LOW
2023-01-13,0.0006424833,-1.5353070367999213,LOW
2023-01-16,0.0001957817,-2.1207777577286784,LOW
2023-01-17,0.00065807527,-1.3832562418407042,LOW
2023-01-18,0.0005846961,-1.4681647793654753,LOW
2023-01-19,0.0005972124,-1.399647326539194,LOW
2023-01-27,0.0006993459,-1.1961130001131024,LOW
2023-01-30,0.0006489929,-1.231803376638696,LOW
2023-01-31,0.00015730731,-1.9034950092658012,LOW
2023-02-01,0.00042584428,-1.4406230444698735,LOW
2023-02-02,0.00028738304,-1.5794594557191552,LOW
2023-02-03,0.00070841186,-0.934526862663987,NORMAL
2023-02-06,0.0009470046,-0.5695812998740231,NORMAL
2023-02-07,0.0006389012,-0.9861507173106572,NORMAL
2023-02-08,0.00091152295,-0.5679928598277381,NORMAL
2023-02-09,0.0014410815,0.20979595182850483,NORMAL
2023-02-10,0.00034388265,-1.3459477579951817,LOW
2023-02-13,0.0004549906,-1.1488035460897532,LOW
2023-02-14,0.0014720166,0.3277618443868565,NORMAL
2023-02-15,0.0020099857,1.0940131609258776,HIGH
2023-02-16,0.0014989467,0.3687858249011078,NORMAL
2023-02-17,0.00020050531,-1.501206329255756,LOW
2023-02-20,0.0001590923,-1.5060911383039972,LOW
2023-02-21,0.00021045603,-1.3888476242945886,LOW
2023-02-22,0.0006124558,-0.7782017296334455,NORMAL
2023-02-23,0.00148808,0.50624494412851,NORMAL
2023-02-24,0.0017080898,0.8395830030222505,NORMAL
2023-02-27,0.0006039405,-0.7606838678748222,NORMAL
2023-02-28,0.0012513848,0.22527371262308846,NORMAL
2023-03-01,0.0001346728,-1.4089256577997435,LOW
2023-03-02,3.9513747e-05,-1.4922809319101729,LOW
2023-03-03,0.0005849294,-0.6607959427219997,NORMAL
2023-03-06,0.0023819138,1.9387619704028998,HIGH
2023-03-07,0.0020973845,1.4727904170641943,HIGH
2023-03-08,0.0013632842,0.4244921783368973,NORMAL
2023-03-09,0.0008315569,-0.30505897632978346,NORMAL
2023-03-10,0.0011079009,0.12258414215829645,NORMAL
2023-03-13,0.0012216736,0.2916674045146694,NORMAL
2023-03-14,0.0015451624,0.7654052573235025,NORMAL
2023-03-15,0.0017274998,1.0212120832271079,HIGH
2023-03-16,0.0011851627,0.2478703025954413,NORMAL
2023-03-17,0.0013071033,0.4636430704310574,NORMAL
2023-03-20,0.0015707582,0.8917883771053897,NORMAL
2023-03-21,0.001631404,0.9970613778831625,NORMAL
2023-03-22,0.0016437131,1.0198990561427588,HIGH
2023-03-23,0.0014339113,0.7153831272953896,NORMAL
2023-03-24,0.001472715,0.7813182309268485,NORMAL
2023-03-27,0.001448381,0.7461247638122147,NORMAL
2023-03-28,0.0014034137,0.6568446022925652,NORMAL
2023-03-29,0.0014364927,0.7280920707669915,NORMAL
2023-03-30,0.001358175,0.5800360338014157,NORMAL
2023-03-31,0.0012792908,0.4320954384738379,NORMAL
2023-04-03,0.0010379325,0.01715102655530412,NORMAL
2023-04-04,0.0014038212,0.5962860665322091,NORMAL
2023-04-05,0.0013214287,0.4347320730188053,NORMAL
2023-04-06,0.0010725581,-0.0032204309695044366,NORMAL
2023-04-07,0.0012021817,0.21070106321058987,NORMAL
2023-04-10,0.00017922738,-1.4799589091088965,LOW
2023-04-11,0.00010349945,-1.5722422422294549,LOW
2023-04-12,0.00035220088,-1.1110031534260585,LOW
2023-04-13,0.00027094566,-1.219253559634698,LOW
2023-04-14,0.0014018125,0.7067387014631545,NORMAL
2023-04-17,0.0006596144,-0.5916290398699603,NORMAL
2023-04-18,0.00079442485,-0.36117582912489604,NORMAL
2023-04-19,0.00069642504,-0.5367963665908858,NORMAL
2023-04-20,4.01226e-05,-1.637838067499071,LOW
2023-04-21,0.0005375379,-0.7765113138918603,NORMAL
2023-04-24,0.00074269535,-0.42846390991634586,NORMAL
2023-04-25,0.0001482424,-1.4470059460227929,LOW
2023-04-26,8.135737e-05,-1.5325841783996759,LOW
2023-04-27,0.00032859592,-1.1167210058139738,LOW
2023-04-28,0.0016555185,1.0964955773711926,HIGH
2023-05-04,0.0005542129,-0.7400811534618698,NORMAL
2023-05-05,0.002624268,2.5246522039607044,HIGH
2023-05-08,0.000620446,-0.6381942135191406,NORMAL
2023-05-09,0.00047726784,-0.8368436161820996,NORMAL
2023-05-10,0.00082418666,-0.3058859190204881,NORMAL
2023-05-11,0.0001855527,-1.3027123174993356,LOW
2023-05-12,0.00087204954,-0.20607540145490574,NORMAL
2023-05-15,0.0013353077,0.5556063362170445,NORMAL
2023-05-16,0.0011592379,0.2820340546753256,NORMAL
2023-05-17,0.0017788818,1.2453171935318605,HIGH
2023-05-18,0.00015929114,-1.3836233171008792,LOW
2023-05-19,0.0011923255,0.27045456353889924,NORMAL
2023-05-22,0.00065951206,-0.6085611867906571,NORMAL
2023-05-23,0.0006064206,-0.6725340979523416,NORMAL
2023-05-24,0.00011001114,-1.4377330650177533,LOW
2023-05-25,0.00085938215,-0.21755567256156916,NORMAL
2023-05-26,0.0009884275,0.001720410440932047,NORMAL
2023-05-29,0.0017692582,1.2466989349114574,HIGH
2023-05-30,0.0014190555,0.6424458661610228,NORMAL
2023-05-31,0.00085241284,-0.3207721849053867,NORMAL
2023-06-01,0.00019097346,-1.417809736104899,LOW
2023-06-02,0.00033068837,-1.1468431548707152,LOW
2023-06-05,0.0012988506,0.5760754521525233,NORMAL
2023-06-06,0.0015530922,0.9988564685268735,NORMAL
2023-06-07,0.0014079674,0.7308317148879964,NORMAL
2023-06-08,0.0011049288,0.20195436882051968,NORMAL
2023-06-09,0.0014675986,0.843971515176964,NORMAL
2023-06-12,8.4976025e-05,-1.5359222995986757,LOW
2023-06-13,8.8052184e-05,-1.4721839247186603,LOW
2023-06-14,0.0012397959,0.5131838828033585,NORMAL
2023-06-15,0.0015960839,1.1256154702775705,HIGH
2023-06-16,0.0012793697,0.595757162780836,NORMAL
2023-06-19,0.0014884167,0.9684654947264043,NORMAL
2023-06-20,0.0008677198,-0.09997267712751591,NORMAL
2023-06-21,0.00028239941,-1.0917389236755086,LOW
2023-06-22,0.0007130405,-0.31700894189532297,NORMAL
2023-06-23,0.0010754468,0.33492472886555164,NORMAL
2023-06-26,0.001340172,0.810415332168542,NORMAL
2023-06-27,0.0016058406,1.2665009039385904,HIGH
2023-06-28,0.0011283446,0.4277636898960386,NORMAL
2023-06-29,0.0010246062,0.2442966628559532,NORMAL
2023-06-30,0.0018675912,1.6941157829192157,HIGH
2023-07-03,0.0019237087,1.7359293199510397,HIGH
2023-07-04,0.0012176186,0.5282073244515468,NORMAL
2023-07-05,0.0005838229,-0.5318494435165495,NORMAL
2023-07-06,0.0005491599,-0.6071781429152223,NORMAL
2023-07-07,0.0012157168,0.5125281546577399,NORMAL
2023-07-10,0.00080189836,-0.22291226657897872,NORMAL
2023-07-11,0.0008103069,-0.2264515641365557,NORMAL
2023-07-12,0.00084339496,-0.15205126816364672,NORMAL
2023-07-13,0.000642935,-0.5093216608760895,NORMAL
2023-07-14,2.369209e-05,-1.558770680242519,LOW
2023-07-17,0.00057387917,-0.5924239317554691,NORMAL
2023-07-18,0.00058323186,-0.6022201166356548,NORMAL
2023-07-19,0.0010000793,0.12462469024679831,NORMAL
2023-07-20,0.0011245841,0.3351819986123793,NORMAL
2023-07-21,0.0008199155,-0.23164261086814034,NORMAL
2023-07-24,0.00081609254,-0.2663297313014914,NORMAL
2023-07-25,0.00093905703,-0.058218996659152165,NORMAL
2023-07-26,0.0017177756,1.394952485049586,HIGH
2023-07-27,0.0012232286,0.45168527456889296,NORMAL
2023-07-28,0.00089413294,-0.12165031391842683,NORMAL
2023-07-31,0.0014895794,1.0628888896210809,HIGH
2023-08-01,0.0048442907,3.0,HIGH
2023-08-02,0.0017225742,0.949831324532641,NORMAL
2023-08-03,0.0008903626,-0.2555384387924876,NORMAL
2023-08-04,0.0012215746,0.2139898493721968,NORMAL
2023-08-07,0.0012750609,0.2927759455871805,NORMAL
2023-08-08,0.0012228414,0.21578675627809474,NORMAL
2023-08-09,0.0005588005,-0.7167024636770074,NORMAL
2023-08-10,0.00038323383,-0.9828825312031784,NORMAL
2023-08-11,0.0014856842,0.6169839461913819,NORMAL
2023-08-14,0.0014275573,0.5141305929917184,NORMAL
2023-08-15,0.0011390392,0.08144582702233301,NORMAL
2023-08-16,0.0011777687,0.11404062072917742,NORMAL
2023-08-17,0.001397636,0.42761438568088106,NORMAL
2023-08-18,0.0015353905,0.6170539154329203,NORMAL
2023-08-21,0.0031353098,2.7746417336596254,HIGH
2023-08-22,0.0028015005,2.1849866954430808,HIGH
2023-08-23,0.0019575565,1.0257128056112346,HIGH
2023-08-24,0.0018145374,0.8079758608222729,NORMAL
2023-08-25,0.0011607709,-0.08604025452156763,NORMAL
2023-08-28,0.00032607472,-1.179777742577401,LOW
2023-08-29,7.82361e-05,-1.4538857633270614,LOW
2023-08-30,0.0003191642,-1.1022158421168662,LOW
2023-08-31,0.0004743174,-0.8805406843739342,NORMAL
2023-09-05,0.00074546674,-0.5136965386180601,NORMAL
2023-09-06,0.0008737321,-0.3704663019863818,NORMAL
2023-09-07,0.0006304393,-0.7107368634217825,NORMAL
2023-09-08,0.0009146316,-0.32542630961250096,NORMAL
2023-09-11,0.0010034803,-0.19478046069555563,NORMAL
2023-09-12,0.0015776698,0.5619338702716915,NORMAL
2023-09-13,0.0012468,0.1279061656358107,NORMAL
2023-09-14,0.0012627693,0.14054209964119335,NORMAL
2023-09-15,0.0015825974,0.5427170980263818,NORMAL
2023-09-18,0.0011702983,-0.021923473202171306,NORMAL
2023-09-19,0.00050562987,-0.8996009237751099,NORMAL
2023-09-20,0.00032084848,-1.112809852746205,LOW
2023-09-21,0.00073832873,-0.5403228008459626,NORMAL
2023-09-22,0.0018133456,0.8650958980456159,NORMAL
2023-09-25,0.00300331,2.281017537438477,HIGH
2023-09-26,0.002661481,1.7940355710941627,HIGH
2023-09-27,0.002086831,1.0801049543762535,HIGH
2023-09-28,0.0019022336,0.8347108013622822,NORMAL
2023-09-29,0.0013821949,0.1855805601421243,NORMAL
2023-10-02,0.0013443956,0.1237833337393822,NORMAL
2023-10-03,0.0009901556,-0.30775613962627946,NORMAL
2023-10-04,0.0027575134,1.7815070555048078,HIGH
2023-10-05,0.00085880206,-0.4979157208289244,NORMAL
2023-10-06,0.0014936791,0.25167672963089777,NORMAL
2023-10-09,0.0010705856,-0.26691565625977487,NORMAL
2023-10-10,0.0009778894,-0.4058359081370414,NORMAL
2023-10-11,0.0010275668,-0.3560960391466624,NORMAL
2023-10-12,0.0010410089,-0.3510194896476524,NORMAL
2023-10-13,0.0009839381,-0.42176101634732954,NORMAL
2023-10-16,0.0011654443,-0.1964400509728303,NORMAL
2023-10-17,0.0011600566,-0.21085782631959327,NORMAL
2023-10-18,0.0020380497,0.8589708514496357,NORMAL
2023-10-19,0.0025735416,1.467948981124666,HIGH
2023-10-20,0.001545652,0.21138719473375414,NORMAL
2023-10-23,0.0012593849,-0.14076399796282046,NORMAL
2023-10-24,0.0012263809,-0.18858698554628858,NORMAL
2023-10-25,0.0011895371,-0.2277189389387024,NORMAL
2023-10-26,0.0008189168,-0.7227817243656908,NORMAL
2023-10-27,0.0024207295,1.598575540670751,HIGH
2023-10-30,0.001145921,-0.25824455331567114,NORMAL
2023-10-31,0.0023078064,1.3830364613563426,HIGH
2023-11-01,0.0025931373,1.7149194766115439,HIGH
2023-11-02,0.001877558,0.6990183019991428,NORMAL
2023-11-03,0.0013313883,-0.0784688202250795,NORMAL
2023-11-06,0.00045225996,-1.317985050772388,LOW
2023-11-07,0.00049005117,-1.2254426643702614,LOW
2023-11-08,0.00063630886,-0.9952935044163665,NORMAL
2023-11-09,0.00040293712,-1.2824139674555994,LOW
2023-11-10,0.00031349872,-1.362691367483358,LOW
2023-11-13,0.00096404686,-0.48164823449664185,NORMAL
2023-11-14,0.0013133993,-0.010181482750306454,NORMAL
2023-11-15,0.0008369652,-0.6262215313204539,NORMAL
2023-11-16,0.0010338814,-0.32075901909112037,NORMAL
2023-11-17,0.0014398114,0.28783896765293654,NORMAL
2023-11-20,0.0016418891,0.5919107251759086,NORMAL
2023-11-21,0.0015374885,0.427566593315626,NORMAL
2023-11-22,0.0014475135,0.27125824346395716,NORMAL
2023-11-23,0.0009879384,-0.4528082403765205,NORMAL
2023-11-24,0.0013237956,0.03953812676315733,NORMAL
2023-11-27,0.0017808301,0.7304184155228771,NORMAL
2023-11-28,0.0016223034,0.4582250415416253,NORMAL
2023-11-29,0.0017796783,0.6855754394036182,NORMAL
2023-11-30,0.0020531628,1.0855473098813866,HIGH
2023-12-01,0.0018974987,0.8098013307732831,NORMAL
2023-12-04,0.0019045065,0.7952760425488276,NORMAL
2023-12-05,0.00042954314,-1.4949374134615345,LOW
2023-12-06,0.00079670764,-0.9033382337766978,NORMAL
2023-12-07,0.0011881955,-0.2935021344138797,NORMAL
2023-12-08,0.0027638574,2.044891565211936,HIGH
2023-12-11,0.0015936603,0.2837081952320489,NORMAL
2023-12-12,0.0015725619,0.22901673973602288,NORMAL
2023-12-13,0.0015921525,0.23215414997238426,NORMAL
2023-12-14,0.0018711274,0.641562195774994,NORMAL
2023-12-15,0.0010516432,-0.6229204979727693,NORMAL
2023-12-18,0.0011210868,-0.4897050296870374,NORMAL
2023-12-19,0.0012609523,-0.22876240193373776,NORMAL
2023-12-20,0.0013561042,-0.04549822265492044,NORMAL
2023-12-21,0.0012263169,-0.2526210776394662,NORMAL
2023-12-22,0.0014538327,0.14229604549070943,NORMAL
2023-12-25,0.0015594135,0.3199788836650922,NORMAL
2023-12-26,0.0012949912,-0.1503872605261862,NORMAL
2023-12-27,0.001313878,-0.07930651454735964,NORMAL
2023-12-28,0.001301368,-0.11682102841588755,NORMAL
2023-12-29,0.0013237263,-0.0700579711008346,NORMAL
2024-01-02,0.0011601546,-0.37731349021950117,NORMAL
2024-01-03,0.0012493047,-0.220720378681103,NORMAL
2024-01-04,0.0015104082,0.252825815824468,NORMAL
2024-01-05,0.0014951837,0.21074687379678536,NORMAL
2024-01-08,0.0012998313,-0.16709173310970193,NORMAL
2024-01-09,0.0014859403,0.1744645812037525,NORMAL
2024-01-10,0.0013404586,-0.10644387220193399,NORMAL
2024-01-11,0.00029194524,-1.9914834385376983,LOW
2024-01-12,0.00052082766,-1.5409611240500976,LOW
2024-01-15,0.0013379108,0.015226109350301198,NORMAL
2024-01-16,0.001141092,-0.35448895341298975,NORMAL
2024-01-17,0.0014183982,0.16561026410040997,NORMAL
2024-01-18,0.0012689412,-0.12056255875236936,NORMAL
2024-01-19,0.0010555093,-0.5363351603379873,NORMAL
2024-01-22,0.0015708203,0.4922351944382248,NORMAL
2024-01-23,0.0013882334,0.12281950367078727,NORMAL
2024-01-24,0.001415978,0.21428886027262206,NORMAL
2024-01-25,0.001430785,0.30266142656768735,NORMAL
2024-01-26,0.0013218184,0.08640428530897704,NORMAL
2024-01-29,0.0012951791,0.028805763037820422,NORMAL
2024-01-30,0.0012715468,-0.05532552513092995,NORMAL
2024-01-31,0.0011308962,-0.41189848107974525,NORMAL
2024-02-01,0.0007913326,-1.2250288535368943,LOW
2024-02-02,0.0009813174,-0.8270389421213561,NORMAL
2024-02-05,0.0012423769,-0.23775192180591273,NORMAL
2024-02-06,0.0012138488,-0.324685231725715,NORMAL
2024-02-07,0.00089821214,-1.117511800149848,LOW
2024-02-15,0.0012275386,-0.28868451659276056,NORMAL
2024-02-16,0.0015527799,0.5406553911736708,NORMAL
2024-02-19,0.0015301667,0.4767180059321579,NORMAL
2024-02-20,0.0014198923,0.19860317980388095,NORMAL
2024-02-21,0.0014366754,0.24760164167980786,NORMAL
2024-02-22,0.0012696746,-0.18478792659496618,NORMAL
2024-02-23,0.00065385486,-1.7583411225497,LOW
2024-02-26,0.00041096314,-2.242749735288728,LOW
2024-02-27,0.00089460803,-1.0141252320900291,LOW
2024-02-28,0.00025400025,-2.4244213036852904,LOW
2024-02-29,0.0003416704,-2.1022461530537306,LOW
2024-03-01,0.0009832047,-0.6043802027633726,NORMAL
2024-03-04,0.001073254,-0.36700772000093407,NORMAL
2024-03-05,0.0010478387,-0.4025902111622718,NORMAL
2024-03-06,0.00091159117,-0.7785564614182924,NORMAL
2024-03-07,0.0015266042,0.7489416159471478,NORMAL
2024-03-08,0.0014173423,0.460874514732852,NORMAL
2024-03-11,0.0019603681,2.090954263251458,HIGH
2024-03-12,0.0018002049,1.6063061472686797,HIGH
2024-03-13,0.0015009884,0.7753894769017543,NORMAL
2024-03-14,0.001196888,-0.059408502390815056,NORMAL
2024-03-15,0.0010928437,-0.32662516834256794,NORMAL
2024-03-18,0.0011350585,-0.20791816993748297,NORMAL
2024-03-19,0.0013144102,0.3060400263596106,NORMAL
2024-03-20,0.0013034937,0.27199896042072746,NORMAL
2024-03-21,0.0011849036,-0.06564137844853615,NORMAL
2024-03-22,0.0008823055,-0.9258608451298339,NORMAL
2024-03-25,0.0013809872,0.5246751173983347,NORMAL
2024-03-26,0.0017422605,1.5475520917300603,HIGH
2024-03-27,0.0012429077,0.11580755436586382,NORMAL
2024-03-28,0.0014341942,0.6578566979998197,NORMAL
2024-03-29,0.00077781145,-1.1842032084879557,LOW
2024-04-01,0.0013645987,0.47555442245043755,NORMAL
2024-04-02,0.0013679985,0.4744926733608388,NORMAL
2024-04-03,0.0012446246,0.12619281109858416,NORMAL
2024-04-04,0.0011745279,-0.05639114737210432,NORMAL
2024-04-05,0.0015394769,0.9774616790087401,NORMAL
2024-04-08,0.0011648808,-0.07943010887208658,NORMAL
2024-04-09,0.0014135998,0.6320477414094022,NORMAL
2024-04-10,0.0015951758,1.1262572989967357,HIGH
2024-04-11,0.0014241473,0.6246693734112626,NORMAL
2024-04-12,0.0015547278,0.9919592722381763,NORMAL
2024-04-15,0.0013573535,0.3841852527119791,NORMAL
2024-04-16,0.0031339768,3.0,HIGH
2024-04-17,0.0010079208,-0.6142810203103156,NORMAL
2024-04-19,0.0013931624,0.32405779607594853,NORMAL
2024-04-22,0.001802945,1.2808117567321518,HIGH
2024-04-23,0.0014857517,0.5184342146595554,NORMAL
2024-04-24,0.0018997821,1.473652931750406,HIGH
2024-04-25,0.001371502,0.21878375330992764,NORMAL
2024-04-26,0.0012109224,-0.15482812729107878,NORMAL
2024-05-02,0.00077466824,-1.158841557951043,LOW
2024-05-03,0.00014558563,-2.456492360979969,LOW
2024-05-06,0.00046943378,-1.6637044485950216,LOW
2024-05-07,0.00057162315,-1.3976207913676835,LOW
2024-05-08,0.0006362949,-1.2461269328299125,LOW
2024-05-09,0.0008283776,-0.8292231489119,NORMAL
2024-05-10,0.001075661,-0.2992623888555438,NORMAL
2024-05-13,0.0011410527,-0.1582374151933998,NORMAL
2024-05-14,0.0012450917,0.04990544911529324,NORMAL
2024-05-15,0.0011961295,-0.05300672490699231,NORMAL
2024-05-16,0.0012133815,-0.004354585612224669,NORMAL
2024-05-17,0.0012385866,0.06002693912046284,NORMAL
2024-05-20,0.0011533841,-0.11314536854682478,NORMAL
2024-05-21,0.001249749,0.10049048916647614,NORMAL
2024-05-22,0.00019193749,-2.0561076495149075,LOW
2024-05-23,0.00032880838,-1.7334560468910634,LOW
2024-05-24,9.889639e-05,-2.148221497469657,LOW
2024-05-27,0.0007139465,-0.9096410320944103,NORMAL
2024-05-28,0.0009830603,-0.41004411945131736,NORMAL
2024-05-29,0.0010379658,-0.32972449920948915,NORMAL
2024-05-30,0.0017340388,1.0944065854797917,HIGH
2024-05-31,0.0014357925,0.4611883035699668,NORMAL
2024-06-03,0.0015435992,0.6660444550871781,NORMAL
2024-06-04,0.0010363436,-0.38965073371487663,NORMAL
2024-06-05,0.0011808805,-0.07794282030034182,NORMAL
2024-06-06,0.00047848927,-1.4815710223089873,LOW
2024-06-07,0.00050395,-1.3857948155451485,LOW
2024-06-10,0.00093191076,-0.4825867938882156,NORMAL
2024-06-11,0.0011733931,0.03120942621533834,NORMAL
2024-06-12,0.0013010271,0.2940018019307839,NORMAL
2024-06-13,0.0006794432,-0.9811038881954276,NORMAL
2024-06-14,0.0010206313,-0.27056746695358086,NORMAL
2024-06-17,0.0017932442,1.2938110206022697,HIGH
2024-06-18,0.0012161017,0.1188395667023524,NORMAL
2024-06-19,0.00077783124,-0.7586549237771036,NORMAL
2024-06-20,0.0005365884,-1.2242880218515326,LOW
2024-06-21,0.000914065,-0.4496007077500601,NORMAL
2024-06-24,0.001162261,0.06996929011757361,NORMAL
2024-06-25,0.0031983822,3.0,HIGH
2024-06-26,0.0014218837,0.4682043270091467,NORMAL
2024-06-27,0.0015214786,0.624712166632906,NORMAL
2024-06-28,0.001539046,0.6492623932743159,NORMAL
2024-07-01,0.0009764372,-0.34414911680011817,NORMAL
2024-07-02,0.0007121276,-0.7962079018431322,NORMAL
2024-07-03,0.0009850003,-0.30547390853438855,NORMAL
2024-07-04,0.00062638795,-0.9122200495519928,NORMAL
2024-07-05,0.0008187361,-0.5600836266844583,NORMAL
2024-07-08,0.0006214183,-0.8809333970731658,NORMAL
2024-07-09,0.00078892097,-0.5648675818382001,NORMAL
2024-07-10,0.0005710979,-0.9194013649238946,NORMAL
2024-07-11,0.00067359157,-0.714706289455399,NORMAL
2024-07-12,0.0014269946,0.6058123017193704,NORMAL
2024-07-15,0.0017396603,1.3351999286072442,HIGH
2024-07-16,0.0010531447,-0.011856332017902078,NORMAL
2024-07-17,0.000613703,-0.845661736717169,NORMAL
