date,risk_score,risk_z,risk_regime
2024-07-30,0.002534742,1.1238293337423593,HIGH
2024-07-31,0.0023284184,0.7322193946494614,NORMAL
2024-08-01,0.0021686652,0.43891855907948746,NORMAL
2024-08-02,0.0021860474,0.4621379234203318,NORMAL
2024-08-05,0.0021027047,0.3114196393546833,NORMAL
2024-08-06,0.0021578013,0.4011324753303029,NORMAL
2024-08-07,0.0020973564,0.2863953485080878,NORMAL
2024-08-08,0.00203835,0.17816318812127976,NORMAL
2024-08-09,0.0019523243,0.026566616978997,NORMAL
2024-08-12,0.0019834493,0.09401517542291318,NORMAL
2024-08-13,0.0018985111,-0.054009097605267085,NORMAL
2024-08-14,0.0018668331,-0.0973847232401456,NORMAL
2024-08-15,0.0018586922,-0.10647838790752179,NORMAL
2024-08-16,0.0017989522,-0.21049017201325085,NORMAL
2024-08-19,0.0021426158,0.3807471964472589,NORMAL
2024-08-20,0.00157827,-0.6727298675526425,NORMAL
2024-08-21,0.002034336,0.1467094948239281,NORMAL
2024-08-22,0.0016347212,-0.6326861187256911,NORMAL
2024-08-23,0.0016434607,-0.613339827380506,NORMAL
2024-08-26,0.001674531,-0.5434920282302356,NORMAL
2024-08-27,0.0016906753,-0.5023252432529601,NORMAL
2024-08-28,0.0016698504,-0.5684184210302202,NORMAL
2024-08-29,0.0017178811,-0.5095792441757371,NORMAL
2024-08-30,0.0018411409,-0.2889628294689191,NORMAL
2024-09-04,0.001751746,-0.49845317095537917,NORMAL
2024-09-05,0.0018459673,-0.2726815055296369,NORMAL
2024-09-06,0.0016293598,-0.7797542180806207,NORMAL
2024-09-09,0.0015781017,-0.9225199248794902,NORMAL
2024-09-10,0.0015207331,-1.0831837736362422,LOW
2024-09-11,0.0016036783,-0.9126546404981077,NORMAL
2024-09-12,0.0014847398,-1.1567807848167875,LOW
2024-09-13,0.0016031868,-0.8584635483825306,NORMAL
2024-09-16,0.0016974951,-0.6235572112061009,NORMAL
2024-09-17,0.0017701664,-0.4425690139489533,NORMAL
2024-09-18,0.0023820444,0.9598266530609201,NORMAL
2024-09-19,0.0021849652,0.5166258426190672,NORMAL
2024-09-20,0.0018634975,-0.21166500843095842,NORMAL
2024-09-23,0.0017135832,-0.5334631694267699,NORMAL
2024-09-24,0.0016151618,-0.7413324961327115,NORMAL
2024-09-25,0.0017130752,-0.499723630427462,NORMAL
2024-09-26,0.0017240215,-0.45940929247294665,NORMAL
2024-09-27,0.0018001797,-0.2725542877374852,NORMAL
2024-09-30,0.0017973764,-0.26950630687437016,NORMAL
2024-10-01,0.0018638675,-0.10805096360377267,NORMAL
2024-10-02,0.0012453124,-1.48000106143848,LOW
2024-10-03,0.0016231812,-0.5956893799174987,NORMAL
2024-10-04,0.0018123428,-0.1925818074008594,NORMAL
2024-10-07,0.0018864591,-0.04739843650765362,NORMAL
2024-10-08,0.0019086988,-0.015595650343447497,NORMAL
2024-10-09,0.0018875382,-0.044065557039197276,NORMAL
2024-10-10,0.0018883119,-0.0603906502545227,NORMAL
2024-10-11,0.0016608471,-0.6657403343846413,NORMAL
2024-10-14,0.0016087699,-0.8106582806684204,NORMAL
2024-10-15,0.0016061736,-0.81732445497165,NORMAL
2024-10-16,0.0016061966,-0.8107250871809036,NORMAL
2024-10-17,0.001271511,-1.6980488880648323,LOW
2024-10-18,0.0014539368,-1.16598545250008,LOW
2024-10-21,0.0015539599,-0.8904414261686664,NORMAL
2024-10-22,0.0016170966,-0.7164050202836183,NORMAL
2024-10-23,0.0016782002,-0.4845049858364305,NORMAL
2024-10-24,0.0018130797,0.10354297828647535,NORMAL
2024-10-25,0.0020811986,1.3087559079649473,HIGH
2024-10-28,0.0015241895,-1.1187067249714429,LOW
2024-10-29,0.00029304635,-3.0,LOW
2024-10-30,6.450177e-05,-3.0,LOW
2024-10-31,0.0007357413,-2.54063305391633,LOW
2024-11-01,0.00077340455,-2.294403611675138,LOW
2024-11-04,0.0010126322,-1.609290609468367,LOW
2024-11-05,0.0014011147,-0.5995172149605694,NORMAL
2024-11-06,0.0014876081,-0.3601110836617256,NORMAL
2024-11-07,0.0018257031,0.5103259135623459,NORMAL
2024-11-08,0.0019807091,0.9000261193849636,NORMAL
2024-11-11,0.0021501938,1.3054441811898287,HIGH
2024-11-12,0.002340408,1.7204077764360566,HIGH
2024-11-13,0.0021563373,1.265051068061616,HIGH
2024-11-14,0.0022216917,1.3769062696845638,HIGH
2024-11-15,0.0021472797,1.1861630223130015,HIGH
2024-11-18,0.0021901797,1.2501552210378668,HIGH
2024-11-19,0.002078179,0.9587407117398985,NORMAL
2024-11-20,0.0021968351,1.2030062202986453,HIGH
2024-11-21,0.0019039663,0.5108837365399151,NORMAL
2024-11-22,0.0022992343,1.3824608296400018,HIGH
2024-11-25,0.0024586585,1.6767299629394086,HIGH
2024-11-26,0.0024946383,1.6907787294261092,HIGH
2024-11-27,0.0016312129,-0.1846015976705663,NORMAL
2024-11-28,0.001611613,-0.21882181934284856,NORMAL
2024-11-29,0.0018943001,0.3866417988364708,NORMAL
2024-12-02,0.0019223753,0.4348556385921851,NORMAL
2024-12-03,0.0019361873,0.4497830767606923,NORMAL
2024-12-04,0.0019570603,0.48168466902976576,NORMAL
2024-12-05,0.0021750727,0.9252758393076851,NORMAL
2024-12-06,0.001026815,-1.504591995679837,LOW
2024-12-09,0.0008953141,-1.710166903421287,LOW
2024-12-10,0.0009201514,-1.5936920409483986,LOW
2024-12-11,0.0018670158,0.34060112150779276,NORMAL
2024-12-12,0.00091293483,-1.5520155217441949,LOW
2024-12-13,0.0010639552,-1.205418915302489,LOW
2024-12-16,0.0011464027,-1.0125304444798373,LOW
2024-12-17,0.0012846419,-0.7241579984131913,NORMAL
2024-12-18,0.0013248886,-0.6298278673607004,NORMAL
2024-12-19,0.0021531694,0.9782674511107594,NORMAL
2024-12-20,0.0015444008,-0.20192509810272505,NORMAL
2024-12-23,0.0030677428,2.5730096301314322,HIGH
2024-12-24,0.0013318774,-0.6025394500762477,NORMAL
2024-12-25,0.0015904116,-0.13916890967119963,NORMAL
2024-12-26,0.0015985093,-0.12346308088207877,NORMAL
2024-12-27,0.0018238381,0.2917813066371029,NORMAL
2024-12-30,0.0015904373,-0.1297589092637199,NORMAL
2024-12-31,0.0012900224,-0.6641672423346223,NORMAL
2025-01-02,0.0018298982,0.33283867445350923,NORMAL
2025-01-03,0.002087658,0.7990107039437562,NORMAL
2025-01-06,0.00238238,1.2990679163809746,HIGH
2025-01-07,0.0023376124,1.1816592939631392,HIGH
2025-01-08,0.00245142,1.339016212880923,HIGH
2025-01-09,0.0023043563,1.049651467848208,HIGH
2025-01-10,0.0022442958,0.9144350120536742,NORMAL
2025-01-13,0.0023453813,1.056154841765935,HIGH
2025-01-14,0.002258685,0.8809604298358101,NORMAL
2025-01-15,0.0023217443,0.9616921524440016,NORMAL
2025-01-16,0.002141944,0.64006239735717,NORMAL
2025-01-17,0.0020244888,0.43398974002506513,NORMAL
2025-01-20,0.0020488251,0.4763795186816697,NORMAL
2025-01-21,0.002459886,1.1358905680923204,HIGH
2025-01-22,0.0024025708,1.0287419050033046,HIGH
2025-01-23,0.0025543217,1.3179160772929552,HIGH
2025-01-24,0.0021299957,0.48672148815068383,NORMAL
2025-02-03,0.0021098084,0.4200509271631315,NORMAL
2025-02-04,0.002613152,1.4183423019183052,HIGH
2025-02-05,0.0020936143,0.3149856483198735,NORMAL
2025-02-06,0.0012068918,-1.5218281229568185,LOW
2025-02-07,0.0003685808,-2.961928451663192,LOW
2025-02-10,0.00058905117,-2.371506095944636,LOW
2025-02-11,0.00097008253,-1.608102495242691,LOW
2025-02-12,0.0009017428,-1.6567803018475427,LOW
2025-02-13,0.0010937178,-1.2746988284750096,LOW
2025-02-14,0.001105391,-1.2115416006239152,LOW
2025-02-17,0.0015130742,-0.49455796499589383,NORMAL
2025-02-18,0.0013233465,-0.794131729387604,NORMAL
2025-02-19,0.0013206506,-0.7747523654467156,NORMAL
2025-02-20,0.0014858667,-0.4734670867956581,NORMAL
2025-02-21,0.0013918369,-0.6181744943710178,NORMAL
2025-02-24,0.0014415509,-0.5115362970266407,NORMAL
2025-02-25,0.0014912817,-0.4032352765518738,NORMAL
2025-02-26,0.0017130317,0.00480779190959619,NORMAL
2025-02-27,0.0014244309,-0.49757349903322345,NORMAL
2025-02-28,0.0014132143,-0.5104827074024697,NORMAL
2025-03-03,0.0014616074,-0.4125119002283126,NORMAL
2025-03-04,0.0017630698,0.12207729645130362,NORMAL
2025-03-05,0.0018624917,0.2994113276671679,NORMAL
2025-03-06,0.002111533,0.7313993454811651,NORMAL
2025-03-07,0.0014987991,-0.32651736815423044,NORMAL
2025-03-10,0.0014115334,-0.4966299607394052,NORMAL
2025-03-11,0.0018145179,0.1976972588959286,NORMAL
2025-03-12,0.0014447696,-0.4963608760297789,NORMAL
2025-03-13,0.0013958178,-0.5708448853364684,NORMAL
2025-03-14,0.0014692266,-0.4606502316173341,NORMAL
2025-03-17,0.0014480222,-0.5177329514459916,NORMAL
2025-03-18,0.001429308,-0.5662444846248926,NORMAL
2025-03-19,0.0014560672,-0.5227184257340891,NORMAL
2025-03-20,0.0022591257,0.9789094157687913,NORMAL
2025-03-21,0.0016425902,-0.1801317314073976,NORMAL
2025-03-24,0.0014451167,-0.5541503997283965,NORMAL
2025-03-25,0.0021894013,0.9438882865492055,NORMAL
2025-03-26,0.0023978897,1.3147400470176744,HIGH
2025-03-27,0.0026641772,1.7619786254041168,HIGH
2025-03-28,0.0016113515,-0.28122343037041997,NORMAL
2025-03-31,0.0015297548,-0.42943004305866544,NORMAL
2025-04-01,0.0015785866,-0.3343840132246822,NORMAL
2025-04-02,0.0015097922,-0.4771281009500596,NORMAL
2025-04-03,0.0017133991,-0.07691659916928767,NORMAL
2025-04-04,0.002665494,1.7193170535782984,HIGH
2025-04-08,0.0029196532,2.12506256063825,HIGH
2025-04-09,0.0041073156,3.0,HIGH
2025-04-10,0.004339732,3.0,HIGH
2025-04-11,0.0034466041,2.2137997557027447,HIGH
2025-04-14,0.0027542862,1.2280737131367172,HIGH
2025-04-15,0.0029274023,1.4320710734344733,HIGH
2025-04-16,0.0027824866,1.211365954761262,HIGH
2025-04-17,0.003043392,1.5184538614647063,HIGH
2025-04-18,0.0028445332,1.2261049742920227,HIGH
2025-04-21,0.0024671352,0.722371289969356,NORMAL
2025-04-22,0.00240114,0.6273062988124424,NORMAL
2025-04-23,0.002641772,0.9311265355679664,NORMAL
2025-04-24,0.002233113,0.4094915629963001,NORMAL
2025-04-25,0.0018537675,-0.06508154519415368,NORMAL
2025-04-28,0.0019059812,0.00750385796603091,NORMAL
2025-04-29,0.0019521893,0.07094632391066415,NORMAL
2025-05-05,0.001999233,0.14641644290151612,NORMAL
2025-05-06,0.0019846053,0.12971522550787146,NORMAL
2025-05-07,0.0020142577,0.15192648550509105,NORMAL
2025-05-08,0.0018177731,-0.14397459463708046,NORMAL
2025-05-09,0.0018156944,-0.17993224955384446,NORMAL
2025-05-12,0.0021724808,0.29850744281561864,NORMAL
2025-05-13,0.0025143814,0.760246328203756,NORMAL
2025-05-14,0.002634872,0.9047710197091033,NORMAL
2025-05-15,0.001996372,-0.05147825914286812,NORMAL
2025-05-16,0.00028742704,-2.4372491352933836,LOW
2025-05-19,0.0014567005,-0.7888014497689808,NORMAL
2025-05-20,0.0022898219,0.37264034096191656,NORMAL
2025-05-21,0.0020168768,-0.030089843147695836,NORMAL
2025-05-22,0.0019440197,-0.14901445243114825,NORMAL
2025-05-23,0.0019223928,-0.19311107701365618,NORMAL
2025-05-26,0.0024013554,0.48390106343208017,NORMAL
2025-05-27,0.0019943612,-0.11796108094512953,NORMAL
2025-05-28,0.0018584097,-0.3299501305560547,NORMAL
2025-05-29,0.0017001582,-0.5736026282905698,NORMAL
2025-05-30,0.0005768623,-2.1439711666112027,LOW
2025-06-02,0.0009276447,-1.5881198714040772,LOW
2025-06-03,0.0008598547,-1.6228160777089324,LOW
2025-06-04,0.0019470856,-0.12594226669254224,NORMAL
2025-06-05,0.002288842,0.3265379578057925,NORMAL
2025-06-06,0.0008689195,-1.5933147380982484,LOW
2025-06-09,0.00071371306,-1.7337894213262321,LOW
2025-06-10,0.0013487509,-0.8901631796324684,NORMAL
2025-06-11,0.002634322,0.7804161650334719,NORMAL
2025-06-12,0.002619713,0.7360012392999242,NORMAL
2025-06-13,0.0029498322,1.1329828267129096,HIGH
2025-06-16,0.0024890623,0.5063200092120567,NORMAL
2025-06-17,0.00094027846,-1.5061378615095058,LOW
2025-06-18,0.0010352272,-1.3354432411776858,LOW
2025-06-19,0.0010370205,-1.3041876948767999,LOW
2025-06-20,0.0011595641,-1.1361952281306036,LOW
2025-06-23,0.0012875148,-0.9488677113114471,NORMAL
2025-06-24,0.0013576064,-0.835899242524013,NORMAL
2025-06-25,0.001282112,-0.8997320542147847,NORMAL
2025-06-26,0.0014690149,-0.6634070595396203,NORMAL
2025-06-27,0.0014659811,-0.6652927053532496,NORMAL
2025-06-30,0.0015017882,-0.6187584038236268,NORMAL
2025-07-01,0.0036501966,1.9376919228683358,HIGH
2025-07-02,0.0014700599,-0.6746411671340437,NORMAL
2025-07-03,0.0012863718,-0.8658576698896062,NORMAL
2025-07-04,0.0012803164,-0.8438963079783323,NORMAL
2025-07-07,0.0012703245,-0.8429132393001154,NORMAL
2025-07-08,0.002780701,1.1895808239942478,HIGH
2025-07-09,0.0016987827,-0.25789131517121155,NORMAL
2025-07-10,0.0012278133,-0.8962040071292237,NORMAL
2025-07-11,0.0028190436,1.3854713140795423,HIGH
2025-07-14,0.001300571,-0.7652419079554658,NORMAL
2025-07-15,0.0014103814,-0.5806985253114332,NORMAL
2025-07-16,0.0015687782,-0.32021976126790297,NORMAL
2025-07-17,0.0014662831,-0.45377750833150643,NORMAL
2025-07-18,0.0015785329,-0.26336157336395777,NORMAL
2025-07-21,0.0016404944,-0.14463429592450866,NORMAL
2025-07-22,0.0017392323,0.02286768364308209,NORMAL
2025-07-23,0.0017582783,0.05535027521860171,NORMAL
2025-07-24,0.0018640545,0.2229625469278318,NORMAL
2025-07-25,0.001886612,0.2603310990341475,NORMAL
2025-07-28,0.0018447943,0.19878693025662142,NORMAL
2025-07-29,0.0016837807,-0.04729125399589447,NORMAL
2025-07-30,0.0029006593,1.802175128348531,HIGH
2025-07-31,0.0016399913,-0.1315231708139272,NORMAL
2025-08-01,0.0016727878,-0.07744537005133469,NORMAL
2025-08-04,0.0017127614,-0.004214647231494375,NORMAL
2025-08-05,0.001811971,0.1692376960050726,NORMAL
2025-08-06,0.001759338,0.11178107853851917,NORMAL
2025-08-07,0.001829912,0.22903521215946412,NORMAL
2025-08-08,0.001995913,0.4682707004084188,NORMAL
2025-08-11,0.0021306872,0.6725703904357667,NORMAL
2025-08-12,0.0013022295,-0.6798106880059306,NORMAL
2025-08-13,0.0015282026,-0.2896307748764562,NORMAL
2025-08-14,0.0015595625,-0.22673857954476398,NORMAL
2025-08-15,0.0016400798,-0.08428517781390434,NORMAL
2025-08-18,0.0018872952,0.34799422529336677,NORMAL
2025-08-19,0.0018482092,0.28640737071382577,NORMAL
2025-08-20,0.0016515823,-0.04138932452615104,NORMAL
2025-08-21,0.0013256511,-0.5825212969558519,NORMAL
2025-08-22,0.0014432026,-0.41990303309902094,NORMAL
2025-08-25,0.0019531427,0.44494111228083477,NORMAL
2025-08-26,0.0022420078,0.9255060171409905,NORMAL
2025-08-27,0.0024116784,1.2014083370973812,HIGH
2025-08-28,0.0019755452,0.44266322230880045,NORMAL
2025-08-29,0.0020416055,0.5350023060910741,NORMAL
2025-09-03,0.0018661115,0.18790950730750855,NORMAL
2025-09-04,0.0017375571,-0.06476683459010478,NORMAL
2025-09-05,0.0018761412,0.22433414109667849,NORMAL
2025-09-08,0.0020148742,0.5215325788305433,NORMAL
2025-09-09,0.002229895,1.0083946153714354,HIGH
2025-09-10,0.0024605063,1.4836954476522783,HIGH
2025-09-11,0.0023460635,1.2139029256904488,HIGH
2025-09-12,0.0022516344,0.9873741203071704,NORMAL
2025-09-15,0.0020822915,0.6068701028119621,NORMAL
2025-09-16,0.0019344895,0.2679892539826945,NORMAL
2025-09-17,0.0019137866,0.20266384243536203,NORMAL
2025-09-18,0.001978109,0.3235815658788594,NORMAL
2025-09-19,0.0025437549,1.5157930784940725,HIGH
2025-09-22,0.0029839352,2.324420808297794,HIGH
2025-09-23,0.0014956265,-0.8052371941555521,NORMAL
2025-09-24,0.0023982038,1.0573694040473254,HIGH
2025-09-25,0.0023142588,1.0499742402320926,HIGH
2025-09-26,0.00082450284,-2.352638421421781,LOW
2025-09-29,0.002281327,0.9253250559578081,NORMAL
2025-09-30,0.0010865224,-1.7801376702217588,LOW
2025-10-01,0.0023952408,1.1426365751885141,HIGH
2025-10-02,0.0025815254,1.5956700893712095,HIGH
2025-10-03,0.0025348826,1.4324606610765418,HIGH
2025-10-06,0.0025328808,1.383904115057051,HIGH
2025-10-07,0.0023747368,1.0694070085698215,HIGH
2025-10-08,0.0023162495,0.9030983353782273,NORMAL
2025-10-09,0.0022733954,0.7740840626257329,NORMAL
2025-10-10,0.0021310293,0.41464463341233054,NORMAL
2025-10-13,0.0021768513,0.5010825680941222,NORMAL
2025-10-14,0.0022494227,0.6524329333187057,NORMAL
2025-10-15,0.0023077545,0.7678796517005936,NORMAL
2025-10-16,0.0022269322,0.5517552086591752,NORMAL
2025-10-17,0.002034354,0.07177509720064895,NORMAL
2025-10-20,0.0020951713,0.2110490236128375,NORMAL
2025-10-21,0.0025979783,1.3884031573621862,HIGH
2025-10-22,0.0022352508,0.5000897610871541,NORMAL
2025-10-23,0.0022534837,0.5229410123378575,NORMAL
2025-10-24,0.001832505,-0.4664910979550682,NORMAL
2025-10-27,0.0017089737,-0.7805447046331433,NORMAL
2025-10-28,0.0017600593,-0.657869665835111,NORMAL
2025-10-29,0.0017492757,-0.6873219162686434,NORMAL
2025-10-30,0.0011678068,-2.051630189235457,LOW
2025-10-31,0.0010016009,-2.317670508992492,LOW
2025-11-03,0.0014560232,-1.2321588726572172,LOW
2025-11-04,0.0016058136,-0.8675071310650474,NORMAL
2025-11-05,0.0015288771,-1.012082333375314,LOW
2025-11-06,0.001724737,-0.594909238806637,NORMAL
2025-11-07,0.0017709008,-0.5015757561265916,NORMAL
2025-11-10,0.0018491419,-0.3337389162012779,NORMAL
2025-11-11,0.0019187913,-0.18276149355123608,NORMAL
2025-11-12,0.0019712779,-0.06267461334565229,NORMAL
2025-11-13,0.0019216973,-0.18233989028547828,NORMAL
2025-11-14,0.0018488881,-0.36319487905781533,NORMAL
2025-11-17,0.001648664,-0.8633505171252892,NORMAL
2025-11-18,0.0018057278,-0.5073238365091268,NORMAL
2025-11-19,0.001552586,-1.096751937393449,LOW
2025-11-20,0.0016873577,-0.7477530021571386,NORMAL
2025-11-21,0.0012704437,-1.6782172483705902,LOW
2025-11-24,0.001323066,-1.497970204749236,LOW
2025-11-25,0.0010664067,-1.9857085260342486,LOW
2025-11-26,0.00067087845,-2.6519949434145813,LOW
2025-11-27,0.0013500482,-1.1967412404317617,LOW
2025-11-28,0.0014005075,-1.064834979971199,LOW
2025-12-01,0.0015401938,-0.7573149252707714,NORMAL
2025-12-02,0.0012555574,-1.2934213838909356,LOW
2025-12-03,0.0012410884,-1.2780357819090122,LOW
2025-12-04,0.001549412,-0.6304492039478238,NORMAL
2025-12-05,0.001599143,-0.5089759898687972,NORMAL
2025-12-08,0.0017810392,-0.1282266560503667,NORMAL
2025-12-09,0.001966333,0.24898847071831173,NORMAL
2025-12-10,0.0019112907,0.1367089673048417,NORMAL
2025-12-11,0.0015275562,-0.629589523459421,NORMAL
2025-12-12,0.0014126389,-0.8352281050596657,NORMAL
2025-12-15,0.0017360642,-0.13266246251740543,NORMAL
2025-12-16,0.0017420717,-0.12899602430758728,NORMAL
2025-12-17,0.0016933309,-0.21264250697873102,NORMAL
2025-12-18,0.0019155655,0.2965428031397711,NORMAL
2025-12-19,0.0020844156,0.6509566332966648,NORMAL
2025-12-22,0.0021828045,0.8864944219294252,NORMAL
2025-12-23,0.0026071277,1.807827215084269,HIGH
2025-12-24,0.002145077,0.7536481105118018,NORMAL
2025-12-25,0.0024463052,1.4776058514449542,HIGH
2025-12-26,0.0020512263,0.5755305321374298,NORMAL
2025-12-29,0.0021187605,0.7719475755900309,NORMAL
2025-12-30,0.0024280576,1.5286234654011543,HIGH
2025-12-31,0.0021403332,0.8339567918141761,NORMAL
2026-01-05,0.0020326765,0.5819986275193205,NORMAL
2026-01-06,0.0010747793,-1.7350975251882839,LOW
2026-01-07,0.0018748941,0.24058676755518657,NORMAL
2026-01-08,0.0020265372,0.6296491780311891,NORMAL
2026-01-09,0.0020852257,0.7930137498115912,NORMAL
2026-01-12,0.0022927814,1.3080163098014794,HIGH
2026-01-13,0.0011738467,-1.4409636885950345,LOW
2026-01-14,0.0021533822,0.975588288372133,NORMAL
2026-01-15,0.0013620809,-0.9538393039133662,NORMAL
2026-01-16,0.0009233382,-1.9725909007518907,LOW
2026-01-19,0.0010159519,-1.6752960389993725,LOW
2026-01-20,0.002148535,1.0966558876634729,HIGH
2026-01-21,0.0025004654,1.8661724410909197,HIGH
2026-01-22,0.0014533454,-0.6019498915779455,NORMAL
2026-01-23,0.0027180116,2.2444679429835572,HIGH
2026-01-26,0.0024991129,1.6810954814708154,HIGH
2026-01-27,0.0025580688,1.7501224019590789,HIGH
2026-01-28,0.0016772232,-0.22092231741188367,NORMAL
2026-01-29,0.0018639255,0.18710788888159763,NORMAL
2026-01-30,0.0019286566,0.31766552543688226,NORMAL
2026-02-02,0.0020424712,0.5595793114050319,NORMAL
2026-02-03,0.002710058,1.9504872363024945,HIGH
2026-02-04,0.0023280412,1.095822009283689,HIGH
2026-02-05,0.002416614,1.250904602091062,HIGH
2026-02-06,0.002566163,1.516086005113934,HIGH
2026-02-09,0.0026313283,1.5911184701891852,HIGH
2026-02-10,0.0025076766,1.2990471824153242,HIGH
2026-02-11,0.0024421473,1.1308642805966806,HIGH
2026-02-12,0.0024142668,1.0458372177684214,HIGH
2026-02-13,0.002243768,0.6889542488000323,NORMAL
2026-02-23,0.0021525642,0.49487580200206166,NORMAL
2026-02-24,0.0020064728,0.18751238185162944,NORMAL
2026-02-25,0.0019451904,0.0460726947050629,NORMAL
2026-02-26,0.0019694108,0.06615971638532689,NORMAL
