date,risk_score,risk_z,risk_regime
2020-06-03,0.0007500646,-0.4109887559851371,NORMAL
2020-06-04,0.00023411273,-0.6121323685786899,NORMAL
2020-06-05,0.013208867,3.0,HIGH
2020-06-08,0.0015186915,-0.08363766889917679,NORMAL
2020-06-09,0.0007870206,-0.33453845590816994,NORMAL
2020-06-10,0.0005017974,-0.43677996810555436,NORMAL
2020-06-11,0.00026714033,-0.5191506911953524,NORMAL
2020-06-12,0.0022661597,0.22565857102724177,NORMAL
2020-06-15,0.0011932944,-0.18309852782596334,NORMAL
2020-06-16,0.0019977982,0.11953031300821985,NORMAL
2020-06-17,0.0016313167,-0.02546813123734706,NORMAL
2020-06-18,0.0010374393,-0.24455363586305762,NORMAL
2020-06-19,0.001073647,-0.23266614838093208,NORMAL
2020-06-22,0.0011038526,-0.20821423300558808,NORMAL
2020-06-23,0.0020126016,0.13255561595639548,NORMAL
2020-06-24,0.0005384317,-0.40342832664359024,NORMAL
2020-06-25,0.0010954562,-0.18932242063066496,NORMAL
2020-06-26,0.0006198665,-0.3651230452610515,NORMAL
2020-06-29,0.0015236516,-0.014913179954884791,NORMAL
2020-06-30,0.0014531096,-0.047397984109054936,NORMAL
2020-07-01,0.013062703,3.0,HIGH
2020-07-02,0.0038668527,0.6747648304590274,NORMAL
2020-07-03,0.00034446426,-0.49420466579009587,NORMAL
2020-07-06,0.0009978737,-0.28267998799621985,NORMAL
2020-07-07,0.00079170987,-0.35490156424996466,NORMAL
2020-07-08,0.00019252929,-0.5321524160054436,NORMAL
2020-07-09,0.0003599577,-0.4578305588933173,NORMAL
2020-07-10,0.00056695193,-0.38098531705527017,NORMAL
2020-07-13,0.001514185,-0.05307722483558356,NORMAL
2020-07-14,0.0032072878,0.5274215110311943,NORMAL
2020-07-15,0.0022442357,0.17729216070378012,NORMAL
2020-07-16,0.0014024164,-0.12421739317032149,NORMAL
2020-07-17,0.0013575576,-0.14335872990677556,NORMAL
2020-07-20,0.001560345,-0.07531781525933263,NORMAL
2020-07-21,0.00067271275,-0.3838868292854641,NORMAL
2020-07-22,0.003147997,0.4781099409770719,NORMAL
2020-07-23,0.001984063,0.06439982822097307,NORMAL
2020-07-24,0.0014167976,-0.1357805756806423,NORMAL
2020-07-27,0.0014353379,-0.13408688050932163,NORMAL
2020-07-28,0.007956848,2.0904449755803625,HIGH
2020-07-29,0.00087321835,-0.3397737745249465,NORMAL
2020-07-30,0.00012009684,-0.595504329047292,NORMAL
2020-07-31,0.00048995396,-0.46878216792215294,NORMAL
2020-08-03,0.0017018312,-0.06142827638040251,NORMAL
2020-08-04,0.0013038662,-0.20287842671253248,NORMAL
2020-08-05,0.00052413426,-0.4735309338423547,NORMAL
2020-08-06,0.0026457596,0.24348578306688431,NORMAL
2020-08-07,0.0011555415,-0.2775075254996087,NORMAL
2020-08-10,0.0022285,0.08461225592283952,NORMAL
2020-08-11,0.00038724416,-0.5507953606907288,NORMAL
2020-08-12,0.0011011978,-0.30468667953656003,NORMAL
2020-08-13,0.0019897253,-0.0023597805994805985,NORMAL
2020-08-14,0.0005843331,-0.48719855180873356,NORMAL
2020-08-17,0.00065493566,-0.46097017404246793,NORMAL
2020-08-18,0.001559705,-0.15212231333845244,NORMAL
2020-08-19,0.0005188839,-0.5166885574941168,NORMAL
2020-08-20,0.0017883361,0.00799568880651579,NORMAL
2020-08-21,0.00036640238,-0.5612258836288264,NORMAL
2020-08-24,0.00032873766,-0.5783936311666276,NORMAL
2020-08-25,0.00034808984,-0.5645873359015886,NORMAL
2020-08-26,0.00023331912,-0.6069840674059114,NORMAL
2020-08-27,0.00052302814,-0.49101221696232683,NORMAL
2020-08-28,0.00021306367,-0.6701765093714603,NORMAL
2020-08-31,0.00044818124,-0.5376867752082383,NORMAL
2020-09-01,0.00062045996,-0.44689308895857444,NORMAL
2020-09-03,0.0007641216,-0.3752829412613467,NORMAL
2020-09-04,0.00031290867,-0.6092736373737272,NORMAL
2020-09-07,0.00076394575,-0.36299803527246904,NORMAL
2020-09-08,0.00040379085,-0.5413345451513173,NORMAL
2020-09-09,0.0008011558,-0.3257567971977037,NORMAL
2020-09-10,0.00039372855,-0.5242603649039842,NORMAL
2020-09-11,0.00083150243,-0.2968582641723762,NORMAL
2020-09-14,0.00095339736,-0.23301464826011337,NORMAL
2020-09-15,0.010192566,3.0,HIGH
2020-09-16,0.001227776,-0.14084055318624983,NORMAL
2020-09-17,0.00037263875,-0.5196237199291893,NORMAL
2020-09-18,0.00011285592,-0.6259033182995841,NORMAL
2020-09-21,0.0006630324,-0.3824694037629961,NORMAL
2020-09-22,0.00024982833,-0.5547110185494466,NORMAL
2020-09-23,0.0026829396,0.5105458102277618,NORMAL
2020-09-24,0.0039758757,1.5114462880278132,HIGH
2020-09-25,0.0020593884,0.42278135377126513,NORMAL
2020-09-28,0.0014914775,0.07621938218163556,NORMAL
2020-09-29,0.0004883921,-0.5121267191503214,NORMAL
2020-09-30,0.00047293602,-0.5174225024600881,NORMAL
2020-10-01,0.0006112236,-0.44091008554952693,NORMAL
2020-10-02,0.00062596105,-0.4354058280266004,NORMAL
2020-10-05,0.00070765265,-0.3886047507536699,NORMAL
2020-10-06,0.0006393488,-0.4198613888405142,NORMAL
2020-10-07,0.0005136569,-0.4717763463396353,NORMAL
2020-10-08,0.00096081867,-0.1923064519899727,NORMAL
2020-10-09,9.1103255e-05,-0.6971705540589642,NORMAL
2020-10-12,0.00060575124,-0.38229093981927476,NORMAL
2020-10-13,0.00029126043,-0.555704652805706,NORMAL
2020-10-14,0.00012751855,-0.6458797172906364,NORMAL
2020-10-15,0.00079873705,-0.2273444957774963,NORMAL
2020-10-16,0.00047632848,-0.4057161947567279,NORMAL
2020-10-19,0.0014540061,0.18007623411560275,NORMAL
2020-10-20,0.0011613102,0.007338782403630994,NORMAL
2020-10-21,0.0007019222,-0.2316199151788662,NORMAL
2020-10-22,0.003250539,1.5187548623158489,HIGH
2020-10-23,0.0012746151,0.13099986188024643,NORMAL
2020-10-26,0.00079616724,-0.2069049453548581,NORMAL
2020-10-27,0.0015368095,0.3130306488756681,NORMAL
2020-10-28,0.0017328905,0.4445358794842803,NORMAL
2020-10-29,0.013158093,3.0,HIGH
2020-10-30,0.001750822,0.2177337556467114,NORMAL
2020-11-02,0.00090765185,-0.18053904146579514,NORMAL
2020-11-03,0.00019197457,-0.5038618511663602,NORMAL
2020-11-04,0.00015031907,-0.5212865011392148,NORMAL
2020-11-05,8.3277235e-05,-0.5436544862653724,NORMAL
2020-11-06,0.00065240107,-0.2641789302726117,NORMAL
2020-11-09,0.0007064751,-0.23962677725137277,NORMAL
2020-11-10,0.0010890528,-0.06207187288427824,NORMAL
2020-11-11,0.00060539227,-0.2833789535460597,NORMAL
2020-11-12,0.0018216309,0.2819191243064796,NORMAL
2020-11-13,0.0014605777,0.11367734974715642,NORMAL
2020-11-16,0.0013278046,0.04327818239110938,NORMAL
2020-11-17,0.005992418,2.1259837034207276,HIGH
2020-11-18,0.001055581,-0.1311661403387622,NORMAL
2020-11-19,0.00026617676,-0.4920773268520277,NORMAL
2020-11-20,0.00047228823,-0.397467352319817,NORMAL
2020-11-23,0.00024473388,-0.5017149325116003,NORMAL
2020-11-24,0.0005406508,-0.3673331839857443,NORMAL
2020-11-25,0.0003485289,-0.45268269185620275,NORMAL
2020-11-26,0.00034233765,-0.45177279762431266,NORMAL
2020-11-27,0.0010451663,-0.13703882895684455,NORMAL
2020-11-30,0.0021401972,0.35257375060658497,NORMAL
2020-12-01,0.0013194158,-0.029235870541554024,NORMAL
2020-12-02,0.0011893486,-0.09173606642229444,NORMAL
2020-12-03,0.0018810297,0.2137578731946824,NORMAL
2020-12-04,0.0013633815,-0.02754831273126134,NORMAL
2020-12-07,0.0014399502,0.003845842464396147,NORMAL
2020-12-08,0.0007090327,-0.3045939306206095,NORMAL
2020-12-09,0.0011964226,-0.04131326133191753,NORMAL
2020-12-10,0.0005224319,-0.40659465415086327,NORMAL
2020-12-11,0.0011682416,-0.06762692853531795,NORMAL
2020-12-14,0.001073484,-0.12277551659001673,NORMAL
2020-12-15,0.0005374289,-0.4165807552318921,NORMAL
2020-12-16,0.0008396121,-0.23686687514006216,NORMAL
2020-12-17,0.0013094513,0.04441267322441259,NORMAL
2020-12-18,0.0039661145,1.4774746443603337,HIGH
2020-12-21,0.0012780979,0.011107821075064781,NORMAL
2020-12-22,0.0009211917,-0.18804619230139033,NORMAL
2020-12-23,0.018708175,3.0,HIGH
2020-12-24,0.002133459,0.18621484033941235,NORMAL
2020-12-25,0.0028995143,0.4373934808324931,NORMAL
2020-12-28,0.004982367,1.1203230825766177,HIGH
2020-12-29,0.0042921472,0.8591616917786652,NORMAL
2020-12-30,0.0008740083,-0.3048580176705305,NORMAL
2020-12-31,0.008448903,2.1407258106403435,HIGH
2021-01-04,0.00043876912,-0.4780759602381936,NORMAL
2021-01-05,0.00053430983,-0.4463704082220638,NORMAL
2021-01-06,0.000115616946,-0.5819779230904827,NORMAL
2021-01-07,1.8976862e-06,-0.6181934346083945,NORMAL
2021-01-08,0.00042597286,-0.4772475381133337,NORMAL
2021-01-11,0.0006453999,-0.4067275723335333,NORMAL
2021-01-12,0.0008336146,-0.34162393773788086,NORMAL
2021-01-13,0.0006139109,-0.40991240141305635,NORMAL
2021-01-14,0.00028865947,-0.5131331763994197,NORMAL
2021-01-15,0.00042933895,-0.45202688183140205,NORMAL
2021-01-18,0.000549665,-0.4084452501470896,NORMAL
2021-01-19,0.0006166829,-0.3855454226186565,NORMAL
2021-01-20,0.0030332156,0.39132052847119925,NORMAL
2021-01-21,0.00088713615,-0.30055252215744277,NORMAL
2021-01-22,0.0014469423,-0.0635562413170871,NORMAL
2021-01-25,0.00050391123,-0.4046607174407873,NORMAL
2021-01-26,0.0004411295,-0.4245884470736344,NORMAL
2021-01-27,0.00028960663,-0.48133805263266116,NORMAL
2021-01-28,0.0060261544,1.572583347869857,HIGH
2021-01-29,0.005424658,1.3064154569263664,HIGH
2021-02-01,0.0024958826,0.24624023100887069,NORMAL
2021-02-02,0.0018759824,0.016965967930264086,NORMAL
2021-02-03,0.0012266983,-0.21706022245994766,NORMAL
2021-02-04,0.0013924623,-0.16246842553735055,NORMAL
2021-02-05,0.0013909679,-0.16038869681607393,NORMAL
2021-02-08,0.009121004,2.438463912110738,HIGH
2021-02-09,0.00036972645,-0.5368925555152526,NORMAL
2021-02-17,0.00048981095,-0.47173334464068045,NORMAL
2021-02-18,2.1907734e-05,-0.6255312123308732,NORMAL
2021-02-19,0.0003360497,-0.5179448114412544,NORMAL
2021-02-22,9.499409e-05,-0.5980440476207952,NORMAL
2021-02-23,1.9264407e-06,-0.6281255260229236,NORMAL
2021-02-24,0.00046938437,-0.4670608544183075,NORMAL
2021-02-25,3.723672e-05,-0.6130676971381747,NORMAL
2021-02-26,0.00012754567,-0.580461658196429,NORMAL
2021-03-01,0.011338515,2.9551610770883214,HIGH
2021-03-02,0.0019336259,-0.017421824435822377,NORMAL
2021-03-03,0.0015630939,-0.13589482698568287,NORMAL
2021-03-04,0.0004121504,-0.4950234771365077,NORMAL
2021-03-05,0.0002563733,-0.5343473365706444,NORMAL
2021-03-08,0.00044113107,-0.4705479459998962,NORMAL
2021-03-09,0.00045114488,-0.4614643124017618,NORMAL
2021-03-10,0.00046384317,-0.4559455390086652,NORMAL
2021-03-11,0.00064785726,-0.3949747797371168,NORMAL
2021-03-12,0.0015822602,-0.10772573690625244,NORMAL
2021-03-15,0.0006028117,-0.4119076355809627,NORMAL
2021-03-16,0.00087532296,-0.3252865147901396,NORMAL
2021-03-17,0.0007155574,-0.37646276756598424,NORMAL
2021-03-18,0.0007925767,-0.3520245590126657,NORMAL
2021-03-19,0.00086505385,-0.3267667094531878,NORMAL
2021-03-22,0.0002506472,-0.5006859633027412,NORMAL
2021-03-23,0.000751639,-0.34040006851069576,NORMAL
2021-03-24,0.00078271236,-0.32985282320879084,NORMAL
2021-03-25,0.00082687277,-0.30916659465153146,NORMAL
2021-03-26,0.0008896622,-0.27275651282780233,NORMAL
2021-03-29,0.0004340043,-0.4540157865510842,NORMAL
2021-03-30,0.0010927272,-0.14116584210167898,NORMAL
2021-03-31,0.02237272,3.0,HIGH
2021-04-01,0.0017932295,0.019104408023415613,NORMAL
2021-04-02,0.00084866316,-0.22170088975227323,NORMAL
2021-04-05,0.0006604579,-0.27844392341497864,NORMAL
2021-04-06,0.001154189,-0.1357947548042015,NORMAL
2021-04-07,0.0011602382,-0.13936425622552445,NORMAL
2021-04-08,0.0007205687,-0.27340180112749085,NORMAL
2021-04-09,0.0003421196,-0.38508201242553003,NORMAL
2021-04-12,3.9174105e-05,-0.47130315032135883,NORMAL
2021-04-13,0.00022993481,-0.41146392735738224,NORMAL
2021-04-14,0.0004391605,-0.34864189894299213,NORMAL
2021-04-15,0.00048647815,-0.3357511735817864,NORMAL
2021-04-16,0.00054501416,-0.31907456703308884,NORMAL
2021-04-19,0.01984694,3.0,HIGH
2021-04-20,0.0026749426,0.16902507996667882,NORMAL
2021-04-22,0.0009202671,-0.24906953975288457,NORMAL
2021-04-23,0.0010696964,-0.21351230974820767,NORMAL
2021-04-26,0.0009658267,-0.23673920624701605,NORMAL
2021-04-27,0.0073503684,1.270974759238787,HIGH
2021-04-28,0.0010168818,-0.2512859392925198,NORMAL
2021-04-29,3.2368232e-05,-0.4864425687197114,NORMAL
2021-05-04,0.00033831492,-0.3928171550393991,NORMAL
2021-05-05,0.0031344043,0.2934927574700554,NORMAL
2021-05-06,0.0005966175,-0.3149959302921525,NORMAL
2021-05-07,0.0014805397,-0.09884318986756081,NORMAL
2021-05-10,0.0013984834,-0.11946482416150458,NORMAL
2021-05-11,0.0021384289,0.0571245805878356,NORMAL
2021-05-12,0.0042649508,0.5602557371074063,NORMAL
2021-05-13,0.0020689657,0.058558380349403104,NORMAL
2021-05-14,0.0015006241,-0.08754559991274721,NORMAL
2021-05-17,0.0011837586,-0.16942698660100092,NORMAL
2021-05-18,0.0011741644,-0.17687465318259332,NORMAL
2021-05-19,0.0013251755,-0.1434696867446335,NORMAL
2021-05-20,4.7468464e-05,-0.46236804589682867,NORMAL
2021-05-21,0.00032356742,-0.39498433208047257,NORMAL
2021-05-24,0.0025551645,0.15414248422306343,NORMAL
2021-05-25,0.0016072385,-0.08967173256264184,NORMAL
2021-05-26,0.0062961876,1.0513820278196135,HIGH
2021-05-27,0.0015228473,-0.09950436467103893,NORMAL
2021-05-28,0.0007891754,-0.28571709512585347,NORMAL
2021-05-31,0.0009845068,-0.23219010237931767,NORMAL
2021-06-01,0.004253749,0.6018832698327582,NORMAL
2021-06-02,0.0008192266,-0.2941015410227594,NORMAL
2021-06-03,0.0011773936,-0.20425442896013102,NORMAL
2021-06-04,0.0006702555,-0.3374738879198802,NORMAL
2021-06-07,0.00015990832,-0.4689143965582532,NORMAL
2021-06-08,0.0046908585,0.6917573361577333,NORMAL
2021-06-09,0.00087959704,-0.29481279137509836,NORMAL
2021-06-10,0.0028529007,0.207766882625046,NORMAL
2021-06-11,0.0016387334,-0.11098777594691547,NORMAL
2021-06-14,0.0015565715,-0.1361099451041243,NORMAL
2021-06-15,0.0014733518,-0.1608319383488595,NORMAL
2021-06-16,0.0021570239,0.011568902624384281,NORMAL
2021-06-17,0.0022259501,0.020993608007158077,NORMAL
2021-06-18,0.0008207092,-0.34626992606092527,NORMAL
2021-06-21,0.0020948828,-0.01926372502940588,NORMAL
2021-06-22,0.0007249089,-0.37690373669382493,NORMAL
2021-06-23,0.00025305094,-0.49688374358927134,NORMAL
2021-06-24,0.0016184741,-0.1457850409696417,NORMAL
2021-06-25,0.0015274668,-0.17155187987117426,NORMAL
2021-06-28,0.0015323274,-0.11020494211815936,NORMAL
2021-06-29,0.00079977664,-0.36968779349324293,NORMAL
2021-06-30,0.00106763,-0.27400531091544644,NORMAL
2021-07-01,0.0017998234,-0.01531865649172192,NORMAL
2021-07-02,0.0011046748,-0.26754524015695963,NORMAL
2021-07-05,0.0024974297,0.2303228395619301,NORMAL
2021-07-06,0.0009444055,-0.33541481536091305,NORMAL
2021-07-07,0.0013931125,-0.17910915339554132,NORMAL
2021-07-08,0.0026584817,0.26690177335821447,NORMAL
2021-07-09,0.007549542,1.9497640068715507,HIGH
2021-07-12,0.0018941041,-0.06417222373847278,NORMAL
2021-07-13,0.0017513533,-0.12274341064966772,NORMAL
2021-07-14,0.00020894513,-0.6697496353394145,NORMAL
2021-07-15,0.00035831245,-0.891947239606815,NORMAL
2021-07-16,0.002284524,0.33395149486178677,NORMAL
2021-07-19,0.0064820563,2.7496224234301425,HIGH
2021-07-20,0.001789062,-0.04424869652732434,NORMAL
2021-07-21,0.0012715203,-0.3556473737372719,NORMAL
2021-07-22,0.004253334,1.5719391581658537,HIGH
2021-07-23,0.0005430292,-0.8139952214913027,NORMAL
2021-07-26,0.0006257991,-0.7719169486804319,NORMAL
2021-07-27,0.004643051,1.7471249417623662,HIGH
2021-07-28,0.004494114,1.6098626311338056,HIGH
2021-07-29,0.0010622162,-0.5375467520667039,NORMAL
2021-07-30,0.00040963036,-0.9284539297736213,NORMAL
2021-08-02,0.0005257353,-0.8427521983509333,NORMAL
2021-08-03,0.002161058,0.16817509115669807,NORMAL
2021-08-04,0.00021895673,-1.0011407115642728,LOW
2021-08-05,0.00012583192,-1.0297547716582003,LOW
2021-08-06,4.754064e-05,-1.0533040715721584,LOW
2021-08-09,0.0011423831,-0.3813732493495952,NORMAL
2021-08-10,0.00071491033,-0.6372795299713715,NORMAL
2021-08-11,0.0012327225,-0.31948854871419147,NORMAL
2021-08-12,0.012575837,3.0,HIGH
2021-08-13,0.0005421549,-0.6680187677389595,NORMAL
2021-08-16,0.0009170468,-0.4788983781967428,NORMAL
2021-08-17,0.011697308,3.0,HIGH
2021-08-18,0.00063908927,-0.5671449529362272,NORMAL
2021-08-19,2.925843e-05,-0.8041655831040397,NORMAL
2021-08-20,0.002880572,0.35174278534464554,NORMAL
2021-08-23,0.0010695629,-0.3927260122073562,NORMAL
2021-08-24,0.00045979017,-0.6196923349393659,NORMAL
2021-08-25,0.0014448878,-0.21803582567478738,NORMAL
2021-08-26,0.0013311318,-0.26616689656688636,NORMAL
2021-08-27,0.002356191,0.14610438542834264,NORMAL
2021-08-30,0.0018080989,-0.09272510489319295,NORMAL
2021-08-31,0.00048124214,-0.6203247936376842,NORMAL
2021-09-01,0.0010572514,-0.3802535219941549,NORMAL
2021-09-06,0.0013542367,-0.24535492497076,NORMAL
2021-09-07,0.0009643807,-0.4037823615092401,NORMAL
2021-09-08,0.0011468487,-0.32419136986748076,NORMAL
2021-09-09,0.0010775502,-0.35019679083348537,NORMAL
2021-09-10,0.0011841716,-0.29856851887442276,NORMAL
2021-09-13,1.4050282e-05,-0.7688635516757558,NORMAL
2021-09-14,5.5529643e-05,-0.7439221241340352,NORMAL
2021-09-15,0.00010856462,-0.7051977567431321,NORMAL
2021-09-16,5.7002762e-06,-0.7405291313258203,NORMAL
2021-09-17,0.00087597047,-0.3871216156026998,NORMAL
2021-09-20,0.00250835,0.28061900562127395,NORMAL
2021-09-21,0.0013398303,-0.2002506179686173,NORMAL
2021-09-22,0.004260706,0.9780245594104451,NORMAL
2021-09-23,0.0030386846,0.4626040226169994,NORMAL
2021-09-24,0.0007171373,-0.48433762381142076,NORMAL
2021-09-27,0.004029503,0.8489949679319853,NORMAL
2021-09-28,0.0062363865,1.670646860272172,HIGH
2021-09-29,0.0010502404,-0.3766897206822384,NORMAL
2021-09-30,0.0006800151,-0.5212348298082001,NORMAL
2021-10-01,0.00083051913,-0.45732308765172863,NORMAL
2021-10-04,0.00072204927,-0.4867556353774162,NORMAL
2021-10-05,0.00061594555,-0.5036169945486294,NORMAL
2021-10-06,0.0011805168,-0.2661043077220321,NORMAL
2021-10-07,0.0011698295,-0.26635307103141237,NORMAL
2021-10-08,0.0012884404,-0.22572860572414086,NORMAL
2021-10-11,0.0005870794,-0.5171614089366515,NORMAL
2021-10-12,0.0014102509,-0.1711893437673777,NORMAL
2021-10-13,0.002585766,0.3521739423154227,NORMAL
2021-10-14,0.0018571217,0.041008082126733465,NORMAL
2021-10-15,0.011825209,3.0,HIGH
2021-10-18,0.0011723306,-0.2676784477921586,NORMAL
2021-10-19,0.00026342715,-0.6064804134727251,NORMAL
2021-10-20,0.00013342069,-0.6510094368046965,NORMAL
2021-10-21,0.00034427212,-0.5489598443595116,NORMAL
2021-10-22,0.0003473597,-0.5251925154774874,NORMAL
2021-10-25,0.00052908505,-0.45233919131896283,NORMAL
2021-10-26,0.00036005047,-0.5159862649953002,NORMAL
2021-10-27,0.00045967748,-0.4777345358723457,NORMAL
2021-10-28,0.0016884733,-0.009357469689520474,NORMAL
2021-10-29,0.017541748,3.0,HIGH
2021-11-01,0.00072886166,-0.38581833386176934,NORMAL
2021-11-02,0.0004217375,-0.4805361523137341,NORMAL
2021-11-03,5.337526e-05,-0.5845738840708529,NORMAL
2021-11-04,0.00037299283,-0.4865128887161042,NORMAL
2021-11-05,0.00030607043,-0.5010981019812557,NORMAL
2021-11-08,3.0013965e-05,-0.5717000793047977,NORMAL
2021-11-09,0.00071962475,-0.3461896310762209,NORMAL
2021-11-10,0.0002383428,-0.499943552912736,NORMAL
2021-11-11,3.955327e-06,-0.5660001227623398,NORMAL
2021-11-12,0.00019510277,-0.4935243443902844,NORMAL
2021-11-15,9.706011e-06,-0.5604476123812205,NORMAL
2021-11-16,0.0007816043,-0.268891647455977,NORMAL
2021-11-17,0.0015530176,0.007655643986121413,NORMAL
2021-11-18,0.009788374,2.7422144904254946,HIGH
2021-11-19,0.001390588,-0.10015131640708208,NORMAL
2021-11-22,0.00031230832,-0.4586177091992938,NORMAL
2021-11-23,0.00018546963,-0.48847327827886666,NORMAL
2021-11-24,0.00053024944,-0.3645579368395826,NORMAL
2021-11-25,0.0010663114,-0.18736616543509532,NORMAL
2021-11-26,0.000251606,-0.4569766513197377,NORMAL
2021-11-29,0.000733165,-0.2910951473997411,NORMAL
2021-11-30,0.00043175102,-0.3892064390710494,NORMAL
2021-12-01,0.004578641,0.9781427698354307,NORMAL
2021-12-02,0.001602469,-0.01754346738769461,NORMAL
2021-12-03,0.002628542,0.31659044828286387,NORMAL
2021-12-06,0.002144264,0.1436230312434428,NORMAL
2021-12-07,0.0019166333,0.057310886784556016,NORMAL
2021-12-08,0.0021473137,0.12354316465278022,NORMAL
2021-12-09,0.0017780787,-0.010475065899825128,NORMAL
2021-12-10,0.00049420074,-0.4406701620981215,NORMAL
2021-12-13,0.0021316772,0.11290729236745249,NORMAL
2021-12-14,0.001004636,-0.264779263667687,NORMAL
2021-12-15,0.00057866494,-0.3893781563480446,NORMAL
2021-12-16,0.00038120121,-0.44120592440239786,NORMAL
2021-12-17,0.0002974586,-0.46672590181500645,NORMAL
2021-12-20,0.0014564007,-0.060830860341632285,NORMAL
2021-12-21,0.0026158835,0.36101863459967054,NORMAL
2021-12-22,0.0023356043,0.25629953727110605,NORMAL
2021-12-23,0.0020348132,0.144267593889316,NORMAL
2021-12-24,0.0014002363,-0.07927139372188287,NORMAL
2021-12-27,0.0010875372,-0.1900598918560492,NORMAL
2021-12-28,0.002027788,0.12852226419359108,NORMAL
2021-12-29,0.00066123356,-0.343376860252058,NORMAL
2021-12-30,0.0016147995,-0.014642874189660112,NORMAL
2021-12-31,0.0010004663,-0.22640612666828885,NORMAL
2022-01-04,0.0016067289,-0.021704659985924635,NORMAL
2022-01-05,0.0015039236,-0.05800935600903218,NORMAL
2022-01-06,0.0007867789,-0.29707148188806193,NORMAL
2022-01-07,0.0016341348,-0.0009932858439835707,NORMAL
2022-01-10,0.0015897418,0.04848003172560661,NORMAL
2022-01-11,0.0027839614,0.5062473965837149,NORMAL
2022-01-12,0.0024878334,0.3758539717018848,NORMAL
2022-01-13,0.001283902,-0.10452117765074037,NORMAL
2022-01-14,0.00086253526,-0.27409137379255333,NORMAL
2022-01-17,0.0020261747,0.17368875796363037,NORMAL
2022-01-18,0.011558855,3.0,HIGH
2022-01-19,0.0021647012,0.12877469634655117,NORMAL
2022-01-20,0.0029693288,0.39836556231162573,NORMAL
2022-01-21,0.0043222774,0.8554641334870425,NORMAL
2022-01-24,0.00041683658,-0.5984119376275027,NORMAL
2022-01-25,0.00046127493,-0.5730216656233813,NORMAL
2022-01-26,0.0004820719,-0.5631943708251765,NORMAL
2022-01-27,0.0008133001,-0.40381534518605844,NORMAL
2022-01-28,0.0015732393,-0.028658187225188276,NORMAL
2022-02-07,0.0035941133,0.9677302218058018,NORMAL
2022-02-08,0.005386872,1.7905041704728626,HIGH
2022-02-09,0.0011055897,-0.33469798612653245,NORMAL
2022-02-10,0.00090489886,-0.4412924853189722,NORMAL
2022-02-11,0.00057574344,-0.6121479610242322,NORMAL
2022-02-14,0.0011656102,-0.32697845984157325,NORMAL
2022-02-15,0.00079829333,-0.5204868436806129,NORMAL
2022-02-16,0.0010578976,-0.3922723457498397,NORMAL
2022-02-17,0.00050486036,-0.6603681161902297,NORMAL
2022-02-18,0.0017826352,0.05854186471090951,NORMAL
2022-02-21,0.0014784865,-0.12237577517841007,NORMAL
2022-02-22,0.0005138696,-0.6964870490367139,NORMAL
2022-02-23,0.00080895796,-0.5300484081717312,NORMAL
2022-02-24,0.00035698456,-0.7964683918121452,NORMAL
2022-02-25,0.006115555,2.44509478215426,HIGH
2022-02-28,0.0030996292,0.7187842299567886,NORMAL
2022-03-01,0.0024470217,0.3346324824198643,NORMAL
2022-03-02,0.00052406563,-0.7559853369027797,NORMAL
2022-03-03,0.0005545838,-0.7123555510535662,NORMAL
2022-03-04,0.00074054534,-0.5951473605932882,NORMAL
2022-03-07,9.676034e-05,-0.9356143348556353,NORMAL
2022-03-08,0.00013312744,-0.889967545703103,NORMAL
2022-03-09,0.001108813,-0.32810761070934624,NORMAL
2022-03-10,0.0017833567,0.05803791931551473,NORMAL
2022-03-11,0.0013816181,-0.16621174760100862,NORMAL
2022-03-14,0.0074276067,2.9594225405564174,HIGH
2022-03-15,0.0027210824,0.48274452739741763,NORMAL
2022-03-16,0.00073106226,-0.5570539023370736,NORMAL
2022-03-17,0.0009171959,-0.46334681193282745,NORMAL
2022-03-18,3.3167657e-05,-0.9214149246160088,NORMAL
2022-03-21,1.5132013e-05,-0.9264039987550913,NORMAL
2022-03-22,0.0011561507,-0.32816529633778213,NORMAL
2022-03-23,0.0006118135,-0.5937561158966492,NORMAL
2022-03-24,0.0009870189,-0.3864811373013303,NORMAL
2022-03-25,0.00015503622,-0.7989424546412368,NORMAL
2022-03-28,0.00019719754,-0.7630340046502466,NORMAL
2022-03-29,0.00027380534,-0.7139918834474737,NORMAL
2022-03-30,0.0007179911,-0.4739812771027598,NORMAL
2022-03-31,0.0012731499,-0.19504261462750183,NORMAL
2022-04-01,0.020734107,3.0,HIGH
2022-04-04,0.0055055376,1.0910114372482602,HIGH
2022-04-05,0.00037305197,-0.5203165950676231,NORMAL
2022-04-06,0.0045087254,0.7619467368066131,NORMAL
2022-04-07,0.0012964217,-0.24715583672380442,NORMAL
2022-04-08,0.001175715,-0.2824582588824644,NORMAL
2022-04-12,0.00022690685,-0.5711571887312558,NORMAL
2022-04-13,0.0021640947,0.03752842333954103,NORMAL
2022-04-14,0.0039595244,0.5895639109891402,NORMAL
2022-04-15,0.00406278,0.6057065354794791,NORMAL
2022-04-18,0.00050160335,-0.49937997783284555,NORMAL
2022-04-19,0.0015542954,-0.16982783558054795,NORMAL
2022-04-20,0.002951513,0.33430636844280026,NORMAL
2022-04-21,0.0018459286,-0.03576653695613292,NORMAL
2022-04-22,0.0022147389,0.09260190348731206,NORMAL
2022-04-25,0.007996269,1.9613037803428282,HIGH
