date,risk_score,risk_z,risk_regime
2024-05-24,0.00857837,3.0,HIGH
2024-05-27,0.0016981123,0.3530353692793406,NORMAL
2024-05-28,0.0012700979,0.06249993766247615,NORMAL
2024-05-29,0.00051675027,-0.4484514901618449,NORMAL
2024-05-30,0.0020527807,0.5749776431040627,NORMAL
2024-05-31,0.00054051913,-0.4379880800830643,NORMAL
2024-06-03,0.0011375074,-0.040138869175534594,NORMAL
2024-06-04,0.0009246806,-0.18430982057607045,NORMAL
2024-06-05,0.0006118482,-0.39098141318681245,NORMAL
2024-06-06,0.00063196034,-0.37534731733491,NORMAL
2024-06-07,0.00165025,0.2982849668533301,NORMAL
2024-06-10,0.001287879,0.05742053479161463,NORMAL
2024-06-11,0.0011843441,-0.016438850321639446,NORMAL
2024-06-12,0.0020138756,0.5244987992855217,NORMAL
2024-06-13,0.00075086043,-0.3022437393405875,NORMAL
2024-06-14,0.0007605064,-0.29235126647955084,NORMAL
2024-06-17,0.0014285105,0.1753121182038899,NORMAL
2024-06-18,0.0001048611,-0.725965449278929,NORMAL
2024-06-19,0.0013682046,0.12085735789564075,NORMAL
2024-06-20,0.00092638587,-0.1879037696633783,NORMAL
2024-06-21,0.00013115408,-0.730807442234279,NORMAL
2024-06-24,0.0018108883,0.4074386508728843,NORMAL
2024-06-25,0.0042974832,1.9983589512222615,HIGH
2024-06-26,0.00084198243,-0.28641952325887654,NORMAL
2024-06-27,0.0009555726,-0.21099081682332946,NORMAL
2024-06-28,0.00047130603,-0.5251892698416932,NORMAL
2024-07-01,0.0013992533,0.08308348837712629,NORMAL
2024-07-02,0.00066253636,-0.4011955281525918,NORMAL
2024-07-03,0.00051248143,-0.4940230176649376,NORMAL
2024-07-04,0.00039334502,-0.5648488044725756,NORMAL
2024-07-05,0.0005919575,-0.423240803408748,NORMAL
2024-07-08,0.00072652334,-0.33294807043998753,NORMAL
2024-07-09,0.000747669,-0.3197656522952362,NORMAL
2024-07-10,0.0004504046,-0.5097111478357649,NORMAL
2024-07-11,0.0009290662,-0.20196456051121126,NORMAL
2024-07-12,0.0010714359,-0.11558349022347396,NORMAL
2024-07-15,0.00070988736,-0.3238748721019206,NORMAL
2024-07-16,0.00075863674,-0.2849726567753803,NORMAL
2024-07-17,0.00078908587,-0.26794948404522634,NORMAL
2024-07-18,0.0063675605,3.0,HIGH
2024-07-19,0.0007805289,-0.3134306162578283,NORMAL
2024-07-22,0.00064551365,-0.3977414331854927,NORMAL
2024-07-23,0.00016021589,-0.6961214906718234,NORMAL
2024-07-24,0.0009830901,-0.18372844387089385,NORMAL
2024-07-25,0.00042899745,-0.5266437707262935,NORMAL
2024-07-26,0.0009294383,-0.21538194197334734,NORMAL
2024-07-29,0.0006706349,-0.3771288227253913,NORMAL
2024-07-30,0.0007516709,-0.315509120639399,NORMAL
2024-07-31,0.00068894215,-0.3472087462950727,NORMAL
2024-08-01,0.00086130504,-0.24928873459653583,NORMAL
2024-08-02,0.0017845812,0.3162682756625183,NORMAL
2024-08-05,0.00080943154,-0.30385119608967753,NORMAL
2024-08-06,0.0021428135,0.5234894591604473,NORMAL
2024-08-07,0.0009889535,-0.20529817953253973,NORMAL
2024-08-08,0.00013665901,-0.732022675677844,NORMAL
2024-08-09,0.00027552177,-0.6376120158794162,NORMAL
2024-08-12,0.00025600125,-0.6428517671798997,NORMAL
2024-08-13,0.0006208266,-0.40045503435416613,NORMAL
2024-08-14,0.00066829915,-0.36615012302651767,NORMAL
2024-08-15,3.6973506e-07,-0.8336184680006496,NORMAL
2024-08-16,0.0013743967,0.36310553084402286,NORMAL
2024-08-19,0.0006607706,-0.3594779478692082,NORMAL
2024-08-20,0.00045529497,-0.5577778019445976,NORMAL
2024-08-21,0.0013973911,0.40441792632247575,NORMAL
2024-08-22,0.0010633448,0.07558791999746672,NORMAL
2024-08-23,0.00092242775,-0.0789931726883647,NORMAL
2024-08-26,0.0006260271,-0.38100621039737004,NORMAL
2024-08-27,0.0018044654,0.8352261080086086,NORMAL
2024-08-28,0.0005106465,-0.5121923928998965,NORMAL
2024-08-29,0.0005246105,-0.4953597059778979,NORMAL
2024-08-30,0.00020678062,-0.800022308561618,NORMAL
2024-09-04,0.0012254328,0.2602747202074073,NORMAL
2024-09-05,0.00014206662,-0.8435617795774297,NORMAL
2024-09-06,0.0014324852,0.5049903598559324,NORMAL
2024-09-09,0.0017554478,0.8197636954136618,NORMAL
2024-09-10,0.0014792194,0.5199040386683933,NORMAL
2024-09-11,0.0011113475,0.14491203980593945,NORMAL
2024-09-12,0.0016570832,0.6858477960245611,NORMAL
2024-09-13,0.001232787,0.2472356067608821,NORMAL
2024-09-16,0.0008236037,-0.1766960808219126,NORMAL
2024-09-17,0.0006469146,-0.3715872172477114,NORMAL
2024-09-18,0.00065759383,-0.34207648199147783,NORMAL
2024-09-19,0.0011676501,0.2801422590930392,NORMAL
2024-09-20,0.0005871004,-0.40061049327318987,NORMAL
2024-09-23,0.00067306473,-0.29334585805446756,NORMAL
2024-09-24,0.0004613686,-0.5428416902248682,NORMAL
2024-09-25,0.0010288307,0.13418166185951338,NORMAL
2024-09-26,0.0006560148,-0.30660151703940164,NORMAL
2024-09-27,0.0008005651,-0.14158181757149071,NORMAL
2024-09-30,0.0009951007,0.0772684655122537,NORMAL
2024-10-01,0.00079301954,-0.16711907577703738,NORMAL
2024-10-02,0.00468156,3.0,HIGH
2024-10-03,0.00094168726,-0.06289211708724288,NORMAL
2024-10-04,0.0010603459,0.04926440344590581,NORMAL
2024-10-07,0.00033649104,-0.6872098913988501,NORMAL
2024-10-08,3.4610508e-05,-0.9727102891188588,NORMAL
2024-10-09,0.00031930604,-0.6726808526401732,NORMAL
2024-10-10,0.000118108,-0.8617342264554662,NORMAL
2024-10-11,0.00023301505,-0.7326878257357782,NORMAL
2024-10-14,0.0007801377,-0.12421722131671169,NORMAL
2024-10-15,0.00046104775,-0.5763928793493958,NORMAL
2024-10-16,0.00075459736,-0.15575142199698905,NORMAL
2024-10-17,0.00095778867,0.1193390527580701,NORMAL
2024-10-18,0.0007494916,-0.17823617001883557,NORMAL
2024-10-21,0.0006643352,-0.308770765958093,NORMAL
2024-10-22,0.0006604735,-0.3076291753769195,NORMAL
2024-10-23,0.0012453841,0.5307146043072617,NORMAL
2024-10-24,0.00060062227,-0.4041037518548317,NORMAL
2024-10-25,0.0008244631,-0.08183088060157559,NORMAL
2024-10-28,0.001598021,1.0170341975579713,HIGH
2024-10-29,0.0038898159,3.0,HIGH
2024-10-30,0.0027190943,2.1473118386189385,HIGH
2024-10-31,0.000378552,-0.6833538333572018,NORMAL
2024-11-01,0.0006246227,-0.3707436888849879,NORMAL
2024-11-04,0.0009109583,-0.03285519491191033,NORMAL
2024-11-05,0.00105665,0.1333463481192509,NORMAL
2024-11-06,0.0008166507,-0.18049950537511084,NORMAL
2024-11-07,0.0008113594,-0.19142679370362364,NORMAL
2024-11-08,0.00074452115,-0.27764033335750715,NORMAL
2024-11-11,0.00067437394,-0.3850044584897726,NORMAL
2024-11-12,0.0011001197,0.16578666510502235,NORMAL
2024-11-13,0.0006997634,-0.3483208020175713,NORMAL
2024-11-14,0.0007315078,-0.3144432801110182,NORMAL
2024-11-15,0.00073481724,-0.2965138373278734,NORMAL
2024-11-18,0.0007253508,-0.3012577088464548,NORMAL
2024-11-19,0.0005931547,-0.4635305907989554,NORMAL
2024-11-20,0.00037746667,-0.7330835948908719,NORMAL
2024-11-21,0.0006586779,-0.3516592757646621,NORMAL
2024-11-22,0.0005155641,-0.536857312454076,NORMAL
2024-11-25,0.00049639354,-0.560851740150914,NORMAL
2024-11-26,0.00039982935,-0.6922271463902745,NORMAL
2024-11-27,0.00027302536,-0.8321517992984784,NORMAL
2024-11-28,0.0019645952,1.3044475977497927,HIGH
2024-11-29,0.0017302129,0.9921574208336404,NORMAL
2024-12-02,0.00540632,3.0,HIGH
2024-12-03,0.00068565784,-0.32595744916268016,NORMAL
2024-12-04,0.0019691554,0.979775883810596,NORMAL
2024-12-05,0.00019026105,-0.8197844533424937,NORMAL
2024-12-06,0.0004731319,-0.5160802302809225,NORMAL
2024-12-09,0.0001529241,-0.8273938724089308,NORMAL
2024-12-10,0.00015079742,-0.8171532428104141,NORMAL
2024-12-11,0.0009398635,-0.023421717199499422,NORMAL
2024-12-12,0.00086245453,-0.09669591434520912,NORMAL
2024-12-13,0.0013771476,0.41128342243801863,NORMAL
2024-12-16,0.00086901453,-0.106745723727197,NORMAL
2024-12-17,0.0010598158,0.07670085942263412,NORMAL
2024-12-18,0.00083741103,-0.1459607891295642,NORMAL
2024-12-19,0.0007938582,-0.19264887218563934,NORMAL
2024-12-20,0.0007953325,-0.19105866795026555,NORMAL
2024-12-23,0.0011509652,0.16768341110801652,NORMAL
2024-12-24,0.0005308115,-0.45729976772719433,NORMAL
2024-12-25,0.001524657,0.6917128878819416,NORMAL
2024-12-26,0.00047830236,-0.5131260950487435,NORMAL
2024-12-27,0.0005438905,-0.42659435689150016,NORMAL
2024-12-30,0.00022307015,-0.7942913415320942,NORMAL
2024-12-31,0.0014038645,0.5467034838767177,NORMAL
2025-01-02,0.000907331,-0.04204535871773113,NORMAL
2025-01-03,0.0014952086,0.6204524356943389,NORMAL
2025-01-06,0.0049519567,3.0,HIGH
2025-01-07,0.0013531321,0.3015365084862067,NORMAL
2025-01-08,9.664893e-05,-0.9563674472384823,NORMAL
2025-01-09,0.0018165307,0.7509255909424846,NORMAL
2025-01-10,9.655091e-05,-0.9485248649792309,NORMAL
2025-01-13,0.0007043041,-0.34419584518501584,NORMAL
2025-01-14,0.0007197065,-0.3299309416320959,NORMAL
2025-01-15,0.00061991345,-0.4282430205439347,NORMAL
2025-01-16,0.0009753206,-0.07094338988669803,NORMAL
2025-01-17,0.00056010345,-0.48246497183262904,NORMAL
2025-01-20,0.0007565906,-0.2861930141118462,NORMAL
2025-01-21,0.00033367123,-0.684029174258582,NORMAL
2025-01-22,0.0005869949,-0.40725143473177133,NORMAL
2025-01-23,0.0011211876,0.19683957003066005,NORMAL
2025-01-24,0.0012616939,0.33596117510790546,NORMAL
2025-02-03,0.0008986052,-0.06939243203150132,NORMAL
2025-02-04,0.0006936593,-0.291359899586453,NORMAL
2025-02-05,0.00069912244,-0.27860597003310134,NORMAL
2025-02-06,0.0006462964,-0.33344312769383805,NORMAL
2025-02-07,0.0007725896,-0.19361943668206802,NORMAL
2025-02-10,0.00041982438,-0.5747228007457957,NORMAL
2025-02-11,0.000994822,0.051088079336485355,NORMAL
2025-02-12,0.0012904839,0.3722685136101517,NORMAL
2025-02-13,0.0008076702,-0.16003194297251525,NORMAL
2025-02-14,0.00078309653,-0.18801577246814882,NORMAL
2025-02-17,0.0007651404,-0.20833086512191695,NORMAL
2025-02-18,0.0009231444,-0.03831095197246996,NORMAL
2025-02-19,0.0045289733,3.0,HIGH
2025-02-20,0.0011136304,0.07666631508024338,NORMAL
2025-02-21,0.0005356625,-0.490556383005285,NORMAL
2025-02-24,7.4372394e-05,-0.9326274467573444,NORMAL
2025-02-25,0.0002928998,-0.7137540453483175,NORMAL
2025-02-26,0.00045873318,-0.5529186117617253,NORMAL
2025-02-27,0.0006069874,-0.414675932994336,NORMAL
2025-02-28,0.000785192,-0.22205391295443047,NORMAL
2025-03-03,0.0049823574,3.0,HIGH
2025-03-04,0.00024895347,-0.7426083104573336,NORMAL
2025-03-05,0.00034340424,-0.6388484405669631,NORMAL
2025-03-06,0.001044106,0.08917284339966476,NORMAL
2025-03-07,0.00048879115,-0.48647202235505443,NORMAL
2025-03-10,0.0005124579,-0.46297111156528437,NORMAL
2025-03-11,0.00090592937,-0.07170714801499592,NORMAL
2025-03-12,0.0008891211,-0.1024581203822429,NORMAL
2025-03-13,0.0005123082,-0.48627315878203636,NORMAL
2025-03-14,0.0016597488,0.6891087468302282,NORMAL
2025-03-17,0.0008738872,-0.1154478677812026,NORMAL
2025-03-18,0.0006947876,-0.2977850738844209,NORMAL
2025-03-19,6.3394196e-05,-0.9273587365236852,NORMAL
2025-03-20,0.0014516285,0.48778207944623925,NORMAL
2025-03-21,0.0014079586,0.43192729189794055,NORMAL
2025-03-24,0.0010073376,0.017944865846748138,NORMAL
2025-03-25,0.0010863552,0.10002987518664026,NORMAL
2025-03-26,0.0007169638,-0.282051858244888,NORMAL
2025-03-27,0.00067459396,-0.31153235232042936,NORMAL
2025-03-28,0.0006833668,-0.3064769330598476,NORMAL
2025-03-31,0.00014824979,-0.8467283230690934,NORMAL
2025-04-01,0.001492861,0.5109802543753095,NORMAL
2025-04-02,0.0011878759,0.20147189069063337,NORMAL
2025-04-03,0.00094690034,-0.04715724499063437,NORMAL
2025-04-04,0.007888048,3.0,HIGH
2025-04-08,0.0011769633,0.11561450401063453,NORMAL
2025-04-09,0.0059210286,3.0,HIGH
2025-04-10,0.0011688869,0.02826245220319915,NORMAL
2025-04-11,0.0052211075,2.7637780141930794,HIGH
2025-04-14,0.0015344531,0.22253487900601318,NORMAL
2025-04-15,0.00094468356,-0.18620980124036077,NORMAL
2025-04-16,0.00022862945,-0.6717426585071326,NORMAL
2025-04-17,7.300929e-05,-0.7694700926884888,NORMAL
2025-04-18,0.0005883421,-0.4119894092101249,NORMAL
2025-04-21,0.0007406755,-0.310204441120969,NORMAL
2025-04-22,0.0010131735,-0.12688033483682937,NORMAL
2025-04-23,0.0010676375,-0.09827408514259564,NORMAL
2025-04-24,0.0009678323,-0.17134676125338208,NORMAL
2025-04-25,0.0008393286,-0.25628370388342,NORMAL
2025-04-28,0.0007018787,-0.34392598345209696,NORMAL
2025-04-29,0.00069401343,-0.3467535374830459,NORMAL
2025-05-05,0.0007463135,-0.3115593401195857,NORMAL
2025-05-06,0.0007701875,-0.2960777359416663,NORMAL
2025-05-07,0.00076426263,-0.3016317874603526,NORMAL
2025-05-08,0.0006509662,-0.37781300271578716,NORMAL
2025-05-09,0.0021420848,0.6247695270149879,NORMAL
2025-05-12,0.0005202715,-0.48044811281323063,NORMAL
2025-05-13,0.0033100834,1.3818169456358682,HIGH
2025-05-14,0.0001188172,-0.7543674116537615,NORMAL
2025-05-15,0.0016749534,0.2783357262839505,NORMAL
2025-05-16,0.0015783138,0.20461453569413998,NORMAL
2025-05-19,0.002028821,0.4935204636708934,NORMAL
2025-05-20,0.0010693034,-0.11493031337200021,NORMAL
2025-05-21,0.0008200086,-0.2853860106834299,NORMAL
2025-05-22,0.0011141603,-0.0870408780411831,NORMAL
2025-05-23,0.00077286246,-0.33538112583759655,NORMAL
2025-05-26,0.00069594616,-0.39514261490645347,NORMAL
2025-05-27,0.000863675,-0.2823475922635274,NORMAL
2025-05-28,0.0005564245,-0.49843464446470986,NORMAL
2025-05-29,0.0010618027,-0.14526119564483175,NORMAL
2025-05-30,0.000870571,-0.24687271016893403,NORMAL
2025-06-02,0.0006781209,-0.39811696238886596,NORMAL
2025-06-03,0.00072909915,-0.3654436571210764,NORMAL
2025-06-04,0.0005784803,-0.4725764501264386,NORMAL
2025-06-05,0.003687575,1.7863685010371524,HIGH
2025-06-06,4.217145e-05,-0.8846263841063875,NORMAL
2025-06-09,0.0005130288,-0.5340333825773449,NORMAL
2025-06-10,0.00032885582,-0.6597024125143855,NORMAL
2025-06-11,0.0006571885,-0.4226296092416549,NORMAL
2025-06-12,0.0008523045,-0.2706057602670627,NORMAL
2025-06-13,0.0009523884,-0.19861671628797892,NORMAL
2025-06-16,0.0013453295,0.08019159039159149,NORMAL
2025-06-17,0.0043645333,2.1552226651126167,HIGH
2025-06-18,0.0008799382,-0.29429083110674625,NORMAL
2025-06-19,0.00017807516,-0.770364866698073,NORMAL
2025-06-20,0.00014918833,-0.7767569803879374,NORMAL
2025-06-23,0.0005379901,-0.4982051094732838,NORMAL
2025-06-24,0.00085772434,-0.2774347645658061,NORMAL
2025-06-25,0.00034057535,-0.6324240010867197,NORMAL
2025-06-26,0.0012478079,-0.008436099139266373,NORMAL
2025-06-27,0.0012005293,-0.05382184571882042,NORMAL
2025-06-30,0.0010613413,-0.14616063522924944,NORMAL
2025-07-01,0.0009672921,-0.209308101512265,NORMAL
2025-07-02,0.0009205607,-0.2416632286578221,NORMAL
2025-07-03,0.0006745369,-0.4145342484775811,NORMAL
2025-07-04,0.0012077801,0.0539320535315889,NORMAL
2025-07-07,0.0011884144,0.12734158823948313,NORMAL
2025-07-08,0.001057572,-0.008583451127559904,NORMAL
2025-07-09,0.001993966,1.2478401723937353,HIGH
2025-07-10,0.00028889067,-0.8896440995513178,NORMAL
2025-07-11,0.00048156222,-0.6336066059338333,NORMAL
2025-07-14,0.0005437627,-0.5646034939050397,NORMAL
2025-07-15,0.00095033844,-0.06803298197136798,NORMAL
2025-07-16,0.0021825507,1.4561772685971774,HIGH
2025-07-17,0.0012925682,0.3203041296567141,NORMAL
2025-07-18,0.0012808559,0.299636701588478,NORMAL
2025-07-21,0.0010187489,-0.03029617857422138,NORMAL
2025-07-22,0.0014917462,0.5544980735030249,NORMAL
2025-07-23,0.0006278488,-0.5281446433961581,NORMAL
2025-07-24,0.0006630607,-0.482880045000972,NORMAL
2025-07-25,0.0006773891,-0.4644505123563657,NORMAL
2025-07-28,0.0008956904,-0.19345744129468667,NORMAL
2025-07-29,0.00527272,3.0,HIGH
2025-07-30,0.0034671873,2.2791490447776583,HIGH
2025-07-31,0.0029278758,1.6688661633071065,HIGH
2025-08-01,0.0014029593,0.20288129376133604,NORMAL
2025-08-04,0.0009411571,-0.25582285329610166,NORMAL
2025-08-05,0.00010614027,-1.051267929710035,LOW
2025-08-06,0.00033163163,-0.8303241936187984,NORMAL
2025-08-07,0.000958025,-0.18494026625869778,NORMAL
2025-08-08,0.0009746186,-0.15815223889316465,NORMAL
2025-08-11,0.0012069033,0.09225140203494045,NORMAL
2025-08-12,0.0021171835,0.9966078759797562,NORMAL
2025-08-13,0.00024794834,-0.883553117308633,NORMAL
2025-08-14,0.008295192,3.0,HIGH
2025-08-15,0.0018734918,0.4498321160543387,NORMAL
2025-08-18,0.0006845265,-0.4255682313609775,NORMAL
2025-08-19,0.0066603636,3.0,HIGH
2025-08-20,0.0014817073,0.07046798541830342,NORMAL
2025-08-21,0.0064127,2.992291608362623,HIGH
2025-08-22,0.00019207038,-0.7590492449077428,NORMAL
2025-08-25,0.0010201829,-0.2640639236118755,NORMAL
2025-08-26,0.00015513599,-0.777185721363957,NORMAL
2025-08-27,8.193834e-05,-0.8134480292118514,NORMAL
2025-08-28,0.0015486369,0.08765013804799586,NORMAL
2025-08-29,0.0015408869,0.06813961290960352,NORMAL
2025-09-03,0.0011345423,-0.1873447013326874,NORMAL
2025-09-04,0.00089982944,-0.33820473754596136,NORMAL
2025-09-05,0.0007030871,-0.45984875208885284,NORMAL
2025-09-08,0.0014341366,-0.015869246166126987,NORMAL
2025-09-09,0.0011384164,-0.2001100644287548,NORMAL
2025-09-10,0.00092768436,-0.3254591214301828,NORMAL
2025-09-11,0.0007113144,-0.4326966482680506,NORMAL
2025-09-12,0.00096217217,-0.2749046550516374,NORMAL
2025-09-15,0.00030435063,-0.6932760608944091,NORMAL
2025-09-16,0.001560515,0.08814003932980925,NORMAL
2025-09-17,0.00095969695,-0.29962253164556174,NORMAL
2025-09-18,0.00038222398,-0.6613700226517205,NORMAL
2025-09-19,0.0022581317,0.5132977374783015,NORMAL
2025-09-22,0.00011154567,-0.8384848834051422,NORMAL
2025-09-23,0.0028840895,0.8951955748437099,NORMAL
2025-09-24,0.0012485171,-0.1366374230305157,NORMAL
2025-09-25,0.0012210207,-0.15672041144311577,NORMAL
2025-09-26,0.0008141857,-0.4118466851086686,NORMAL
2025-09-29,0.0017341787,0.15693798429977454,NORMAL
2025-09-30,0.00030102744,-0.7349328174497766,NORMAL
2025-10-01,0.00016646925,-0.8044869700616819,NORMAL
2025-10-02,0.0011074543,-0.21681071537376168,NORMAL
2025-10-03,0.0005958765,-0.5213637093777611,NORMAL
2025-10-06,0.00068986206,-0.46803044201589467,NORMAL
2025-10-07,0.0011461412,-0.189903579967871,NORMAL
2025-10-08,0.0039862846,1.5292634050063145,HIGH
2025-10-09,0.00054643676,-0.5864023798071882,NORMAL
2025-10-10,0.0006817046,-0.4875111390985264,NORMAL
2025-10-13,0.0029026852,0.8566350401848432,NORMAL
2025-10-14,0.00020407443,-0.7778742665107896,NORMAL
2025-10-15,0.00045976974,-0.6151243080429099,NORMAL
2025-10-16,0.0021328214,0.3926622517584614,NORMAL
2025-10-17,0.0023909141,0.5311421602920101,NORMAL
2025-10-20,0.0013128696,-0.12864085686442986,NORMAL
2025-10-21,0.0017329706,0.11592540725829567,NORMAL
2025-10-22,0.00019666087,-0.8080241546933545,NORMAL
2025-10-23,0.0012551812,-0.13232288096233102,NORMAL
2025-10-24,0.00038891728,-0.6560469096228502,NORMAL
2025-10-27,0.0003007704,-0.6872988271319007,NORMAL
2025-10-28,0.0004990478,-0.548569552173893,NORMAL
2025-10-29,0.00044227438,-0.5783518870079571,NORMAL
2025-10-30,0.0006924763,-0.42602404318265985,NORMAL
2025-10-31,0.00069785886,-0.4274137258418305,NORMAL
2025-11-03,0.00095824245,-0.2596407639059063,NORMAL
2025-11-04,0.006799481,3.0,HIGH
2025-11-05,0.00234123,0.5065501340868099,NORMAL
2025-11-06,0.00012078276,-0.7726271385418193,NORMAL
2025-11-07,0.0003015208,-0.6678503586459801,NORMAL
2025-11-10,0.0012400534,-0.05983998508437917,NORMAL
2025-11-11,0.0033670682,1.3626238314969754,HIGH
2025-11-12,0.0007131554,-0.43248279534856215,NORMAL
2025-11-13,0.0004644331,-0.600038582192525,NORMAL
2025-11-14,0.0001665065,-0.8066999611962719,NORMAL
2025-11-17,0.0008518074,-0.25129929688503444,NORMAL
2025-11-18,0.00064303144,-0.44536146449452296,NORMAL
2025-11-19,0.0012774551,0.11680521317562902,NORMAL
2025-11-20,0.0007541531,-0.36099070241593734,NORMAL
2025-11-21,0.0011546859,-0.01782039617733157,NORMAL
2025-11-24,0.0010772557,-0.08082269988676272,NORMAL
2025-11-25,0.0009575749,-0.18049739017711613,NORMAL
2025-11-26,0.0009272173,-0.20479607294038515,NORMAL
2025-11-27,0.00068225735,-0.4228932446908147,NORMAL
2025-11-28,0.00065266364,-0.4487566966031001,NORMAL
2025-12-01,0.0006521491,-0.43696586641836543,NORMAL
2025-12-02,0.00066975306,-0.4133964970218494,NORMAL
2025-12-03,0.0019615728,0.7331195941484145,NORMAL
2025-12-04,0.0014908223,0.29883027438372683,NORMAL
2025-12-05,0.0009967524,-0.1456660075395796,NORMAL
2025-12-08,0.00051601767,-0.5821231808232143,NORMAL
2025-12-09,0.0005148677,-0.5665196015443612,NORMAL
2025-12-10,0.0023220903,1.0287247775978987,HIGH
2025-12-11,0.000848511,-0.29233370416115223,NORMAL
2025-12-12,0.00082840957,-0.2911511673232505,NORMAL
2025-12-15,0.0031919344,1.7568846017758752,HIGH
2025-12-16,0.0005979368,-0.5093907753988889,NORMAL
2025-12-17,0.0002442887,-0.8075886309975285,NORMAL
2025-12-18,3.6993064e-05,-0.9673225397205754,NORMAL
2025-12-19,0.00047230162,-0.5751791228267145,NORMAL
2025-12-22,0.00031172717,-0.6950737626322412,NORMAL
2025-12-23,0.00076262327,-0.3048158961648038,NORMAL
2025-12-24,0.00052806246,-0.5198941862572362,NORMAL
2025-12-25,0.0005635172,-0.47935030916461485,NORMAL
2025-12-26,0.00072067324,-0.3419691468084191,NORMAL
2025-12-29,0.0007119721,-0.35006668428542564,NORMAL
2025-12-30,0.0005487874,-0.4851981895739834,NORMAL
2025-12-31,0.00057289004,-0.4382517431579067,NORMAL
2026-01-05,0.0005295605,-0.47864821899425075,NORMAL
2026-01-06,0.0005906774,-0.4195620720672812,NORMAL
2026-01-07,0.002260493,1.1763700106602546,HIGH
2026-01-08,6.5531814e-05,-0.9125145592048655,NORMAL
2026-01-09,0.000988581,-0.04258068249996031,NORMAL
2026-01-12,0.0005948907,-0.39696328777747514,NORMAL
2026-01-13,7.077155e-05,-0.8716407797667568,NORMAL
2026-01-14,0.0004794096,-0.4611750419879513,NORMAL
2026-01-15,0.0008979656,-0.0420358836476394,NORMAL
2026-01-16,0.0038099475,2.5859769214288115,HIGH
2026-01-19,0.0005646534,-0.3911284440003978,NORMAL
2026-01-20,0.0019364525,0.8441339702804883,NORMAL
2026-01-21,0.000120528275,-0.8160835197183453,NORMAL
2026-01-22,0.0002980407,-0.6494951848886334,NORMAL
2026-01-23,0.00086666923,-0.13696685597514668,NORMAL
2026-01-26,0.0019681174,0.8469684635628616,NORMAL
2026-01-27,0.0031722374,1.8498993000823465,HIGH
2026-01-28,0.000439442,-0.5559395542563595,NORMAL
2026-01-29,0.00019247294,-0.8974361970298234,NORMAL
2026-01-30,0.00023343507,-0.8224409498271019,NORMAL
2026-02-02,0.0004686038,-0.5525614900198047,NORMAL
2026-02-03,0.0005777683,-0.4289591652164862,NORMAL
2026-02-04,0.00031579658,-0.7223211342879402,NORMAL
2026-02-05,0.0029442296,2.4864408118503993,HIGH
2026-02-06,0.0011503635,0.2817150344269028,NORMAL
2026-02-09,0.005472243,3.0,HIGH
2026-02-10,0.00051494525,-0.4943970335149379,NORMAL
2026-02-11,0.000991757,-0.020018677605292405,NORMAL
2026-02-12,0.0008864815,-0.1294855659105886,NORMAL
2026-02-13,0.0002473885,-0.7488544662293545,NORMAL
2026-02-23,0.0011552589,0.1494729632173386,NORMAL
2026-02-24,0.00076608337,-0.2320504865997649,NORMAL
2026-02-25,0.0008636697,-0.13121325790840185,NORMAL
2026-02-26,0.0008535888,-0.13951202379032468,NORMAL
