date,risk_score,risk_z,risk_regime
2024-07-01,0.0016374448,-0.3725170464252967,NORMAL
2024-07-02,0.0016751459,-0.24042062162161465,NORMAL
2024-07-03,0.0015980403,-0.4696647286335142,NORMAL
2024-07-04,0.0017345578,-0.021479507347699787,NORMAL
2024-07-05,0.0017559354,0.054821269998803754,NORMAL
2024-07-08,0.00170423,-0.09640263866121215,NORMAL
2024-07-09,0.0017279859,-0.006093255531498232,NORMAL
2024-07-10,0.0017279661,0.006454407683919615,NORMAL
2024-07-11,0.0018053034,0.30405087077241605,NORMAL
2024-07-12,0.0023581372,2.0854110918365434,HIGH
2024-07-15,0.0020384244,1.025550525949985,HIGH
2024-07-16,0.0020360518,0.9868802358801467,NORMAL
2024-07-17,0.0015013374,-0.8309257273463071,NORMAL
2024-07-18,0.0016673845,-0.28212875942282195,NORMAL
2024-07-19,0.001635659,-0.4051002474330498,NORMAL
2024-07-22,0.0015883725,-0.5824999856051333,NORMAL
2024-07-23,0.0019270987,0.5731435577729309,NORMAL
2024-07-24,0.0015426949,-0.7799788099949907,NORMAL
2024-07-25,0.0019187315,0.5301658098762565,NORMAL
2024-07-26,0.0016122872,-0.547034361649759,NORMAL
2024-07-29,0.0016406977,-0.4322093747429103,NORMAL
2024-07-30,0.0016867397,-0.24856326503174006,NORMAL
2024-07-31,0.001699579,-0.20467176502677445,NORMAL
2024-08-01,0.0017060961,-0.18841522290701399,NORMAL
2024-08-02,0.0017982225,0.1761379433694496,NORMAL
2024-08-05,0.0019130544,0.6201241975377485,NORMAL
2024-08-06,0.0019913116,0.9160122562283812,NORMAL
2024-08-07,0.001977574,0.8408363263713865,NORMAL
2024-08-08,0.002034804,1.0357536998922934,HIGH
2024-08-09,0.0019900484,0.8278764306228195,NORMAL
2024-08-12,0.0017242413,-0.24951073067063156,NORMAL
2024-08-13,0.0015505715,-0.9483276277221493,NORMAL
2024-08-14,0.001679481,-0.4361692957478186,NORMAL
2024-08-15,0.0017065685,-0.330041711197897,NORMAL
2024-08-16,0.001688137,-0.4298954718676217,NORMAL
2024-08-19,0.0016725941,-0.4916394201113371,NORMAL
2024-08-20,0.0016454933,-0.6796656907229716,NORMAL
2024-08-21,0.00170271,-0.3675949661009411,NORMAL
2024-08-22,0.0016391377,-0.7221243609833872,NORMAL
2024-08-23,0.0016859481,-0.41393867803697704,NORMAL
2024-08-26,0.0016998325,-0.3007700626081093,NORMAL
2024-08-27,0.0016831667,-0.38442502672236273,NORMAL
2024-08-28,0.0017656346,0.13389504245056497,NORMAL
2024-08-29,0.0016352555,-0.7215348203253956,NORMAL
2024-08-30,0.0016964641,-0.34471770150381054,NORMAL
2024-09-04,0.0017681664,0.11140247115915379,NORMAL
2024-09-05,0.0017248814,-0.19171915642933848,NORMAL
2024-09-06,0.0017084791,-0.31647450281522344,NORMAL
2024-09-09,0.0022879017,3.0,HIGH
2024-09-10,0.0017681546,0.020191186040107733,NORMAL
2024-09-11,0.0019773166,1.265751913873678,HIGH
2024-09-12,0.0017777383,0.05502854466600924,NORMAL
2024-09-13,0.0015324475,-1.3847249725022501,LOW
2024-09-16,0.0016754761,-0.5260322858295275,NORMAL
2024-09-17,0.001557726,-1.189809578536288,LOW
2024-09-18,0.001560041,-1.1368101542425844,LOW
2024-09-19,0.0016355922,-0.6698535705159419,NORMAL
2024-09-20,0.0017530404,0.016640805822595712,NORMAL
2024-09-23,0.0018037909,0.31085446406461276,NORMAL
2024-09-24,0.0019203909,0.9685893983809232,NORMAL
2024-09-25,0.001695716,-0.3482469197959341,NORMAL
2024-09-26,0.0016962148,-0.3476797488086332,NORMAL
2024-09-27,0.0019169603,0.9134942987560298,NORMAL
2024-09-30,0.0016153122,-0.8359439707206151,NORMAL
2024-10-01,0.0018796523,0.6877666208376574,NORMAL
2024-10-02,0.0016159525,-0.828083406880036,NORMAL
2024-10-03,0.0018223545,0.3529972942392273,NORMAL
2024-10-04,0.0019700893,1.1675422509564415,HIGH
2024-10-07,0.0021297548,1.9770521925798243,HIGH
2024-10-08,0.0016424693,-0.703058799264523,NORMAL
2024-10-09,0.0018120667,0.3548836637714595,NORMAL
2024-10-10,0.0019059612,0.9686651600689644,NORMAL
2024-10-11,0.0019283884,1.0783878015711095,HIGH
2024-10-14,0.0019730008,1.3151357901554286,HIGH
2024-10-15,0.0019606885,1.1950847116146424,HIGH
2024-10-16,0.001887881,0.7116737612699064,NORMAL
2024-10-17,0.0018323332,0.37305482020126707,NORMAL
2024-10-18,0.001858217,0.5128215272910277,NORMAL
2024-10-21,0.0027192682,3.0,HIGH
2024-10-22,0.0012677878,-2.5185248691297937,LOW
2024-10-23,0.0014681465,-1.5081012601430122,LOW
2024-10-24,0.0016873856,-0.4603721163508097,NORMAL
2024-10-25,0.0016959452,-0.4191228102100905,NORMAL
2024-10-28,0.0017048018,-0.3766814288476026,NORMAL
2024-10-29,0.0016586552,-0.5843776216764548,NORMAL
2024-10-30,0.0015601218,-1.0200605687808582,LOW
2024-10-31,0.0015166525,-1.184796569576531,LOW
2024-11-01,0.0015218144,-1.1218345999728427,LOW
2024-11-04,0.001728059,-0.12784382305315609,NORMAL
2024-11-05,0.0017341459,-0.07921955531123384,NORMAL
2024-11-06,0.0016404344,-0.5242314520295718,NORMAL
2024-11-07,0.0016162465,-0.6489561522976859,NORMAL
2024-11-08,0.001643541,-0.5132085185079663,NORMAL
2024-11-11,0.0016494582,-0.47920929985845057,NORMAL
2024-11-12,0.0016269907,-0.5815223930459679,NORMAL
2024-11-13,0.0018153875,0.3149748616937134,NORMAL
2024-11-14,0.0016777113,-0.3516493407003138,NORMAL
2024-11-15,0.0016734633,-0.3695312944911495,NORMAL
2024-11-18,0.002125609,1.7297188461786268,HIGH
2024-11-19,0.0017728892,0.06238709887201323,NORMAL
2024-11-20,0.0016198242,-0.6506992515859793,NORMAL
2024-11-21,0.0015849622,-0.8031713064801608,NORMAL
2024-11-22,0.0017078272,-0.22389884281414196,NORMAL
2024-11-25,0.0015742674,-0.8407279295265198,NORMAL
2024-11-26,0.0016085668,-0.6718824790682778,NORMAL
2024-11-27,0.001988031,1.062979683384719,HIGH
2024-11-28,0.0020825835,1.4440142591414842,HIGH
2024-11-29,0.0016760365,-0.38939273097825333,NORMAL
2024-12-02,0.0016741662,-0.36963635044932974,NORMAL
2024-12-03,0.0015807815,-0.7934877164032431,NORMAL
2024-12-04,0.0015955123,-0.6980650734102295,NORMAL
2024-12-05,0.0015809475,-0.7481649097440153,NORMAL
2024-12-06,0.0016067806,-0.6350324461641904,NORMAL
2024-12-09,0.0016937109,-0.2239303621734398,NORMAL
2024-12-10,0.0017475516,0.016821998695865294,NORMAL
2024-12-11,0.0017263512,-0.09841065025484265,NORMAL
2024-12-12,0.001714682,-0.16126287422322466,NORMAL
2024-12-13,0.0021604497,1.8942381502578156,HIGH
2024-12-16,0.0017338993,-0.09274445778047873,NORMAL
2024-12-17,0.0016165781,-0.6184914392921762,NORMAL
2024-12-18,0.0017683655,0.08651624220873846,NORMAL
2024-12-19,0.0016605677,-0.41523058751861974,NORMAL
2024-12-20,0.0017578558,0.05272236338140242,NORMAL
2024-12-23,0.0020380572,1.3218307879594489,HIGH
2024-12-24,0.0016297987,-0.5567196689901146,NORMAL
2024-12-25,0.0016632329,-0.4057001471764268,NORMAL
2024-12-26,0.0017008493,-0.22114634986069737,NORMAL
2024-12-27,0.0018123309,0.3133846591722889,NORMAL
2024-12-30,0.0016168223,-0.5803653410398384,NORMAL
2024-12-31,0.002922235,3.0,HIGH
2025-01-02,0.0016550049,-0.39162329853801203,NORMAL
2025-01-03,0.0015489825,-0.7785344448999024,NORMAL
2025-01-06,0.0016629377,-0.3208169558998031,NORMAL
2025-01-07,0.0016074807,-0.5150588683942247,NORMAL
2025-01-08,0.0016778724,-0.22308119584485273,NORMAL
2025-01-09,0.001702171,-0.11579436173816747,NORMAL
2025-01-10,0.0016448777,-0.3294193759947346,NORMAL
2025-01-13,0.0016880108,-0.14847834825937398,NORMAL
2025-01-14,0.0016947812,-0.06332587356884944,NORMAL
2025-01-15,0.0017129551,-0.014259893865305127,NORMAL
2025-01-16,0.00195727,1.117046807807802,HIGH
2025-01-17,0.0017354498,0.05060290636633807,NORMAL
2025-01-20,0.0017235782,-0.008489497010161436,NORMAL
2025-01-21,0.0018901606,0.7711192572610797,NORMAL
2025-01-22,0.0028502399,3.0,HIGH
2025-01-23,0.0018768671,0.48551821758468405,NORMAL
2025-01-24,0.0016966688,-0.23759962978548474,NORMAL
2025-02-03,0.0016352241,-0.49145227568871297,NORMAL
2025-02-04,0.0018083383,0.19349019249004443,NORMAL
2025-02-05,0.0016739063,-0.3381641285923411,NORMAL
2025-02-06,0.0017020302,-0.23056467874897507,NORMAL
2025-02-07,0.0016685489,-0.36821515013416634,NORMAL
2025-02-10,0.0016494594,-0.44496765430339835,NORMAL
2025-02-11,0.0017231721,-0.15551916611647762,NORMAL
2025-02-12,0.0016975547,-0.2632663326005499,NORMAL
2025-02-13,0.0016586047,-0.4085504247663834,NORMAL
2025-02-14,0.0017813032,0.07612509413918711,NORMAL
2025-02-17,0.0016445417,-0.4699134098141009,NORMAL
2025-02-18,0.0016463401,-0.43808811893908955,NORMAL
2025-02-19,0.0016744433,-0.31662516501587756,NORMAL
2025-02-20,0.0016326695,-0.48780713388459224,NORMAL
2025-02-21,0.0016279744,-0.510757646352698,NORMAL
2025-02-24,0.0016307691,-0.49322063304919167,NORMAL
2025-02-25,0.0016834626,-0.28708824268759053,NORMAL
2025-02-26,0.0016958362,-0.2430555975635009,NORMAL
2025-02-27,0.0018422061,0.369407850107108,NORMAL
2025-02-28,0.0019035917,0.6431513462210522,NORMAL
2025-03-03,0.0017448859,-0.024996596449374527,NORMAL
2025-03-04,0.0016410849,-0.4564765921685393,NORMAL
2025-03-05,0.0016089652,-0.5934462218548141,NORMAL
2025-03-06,0.001671249,-0.33899274676646496,NORMAL
2025-03-07,0.0015953989,-0.6587214988063157,NORMAL
2025-03-10,0.0016320455,-0.5071284910529869,NORMAL
2025-03-11,0.0016013666,-0.6277936275912941,NORMAL
2025-03-12,0.0017414081,-0.040461350303425375,NORMAL
2025-03-13,0.002110384,1.4520528307047567,HIGH
2025-03-14,0.0022652894,1.9815221059460162,HIGH
2025-03-17,0.0017580197,-0.007768420768987465,NORMAL
2025-03-18,0.0015111861,-0.9866522924789861,NORMAL
2025-03-19,0.0015511604,-0.8187774428844905,NORMAL
2025-03-20,0.0023684308,2.307962612248864,HIGH
2025-03-21,0.0027392807,3.0,HIGH
2025-03-24,0.0016257539,-0.5343685227864364,NORMAL
2025-03-25,0.0014913848,-0.964536840484176,NORMAL
2025-03-26,0.0017356416,-0.13068309414405568,NORMAL
2025-03-27,0.0013748237,-1.3381537640321453,LOW
2025-03-28,0.0014742587,-0.9797966245419757,NORMAL
2025-03-31,0.0014690976,-0.9701590360620982,NORMAL
2025-04-01,0.0016070455,-0.508242531675471,NORMAL
2025-04-02,0.0015736576,-0.6312779116634609,NORMAL
2025-04-03,0.001585973,-0.5779421144500917,NORMAL
2025-04-04,0.0031538382,3.0,HIGH
2025-04-08,0.0030623975,3.0,HIGH
2025-04-09,0.003609399,3.0,HIGH
2025-04-10,0.0036215202,3.0,HIGH
2025-04-11,0.003780248,3.0,HIGH
2025-04-14,0.0021363464,0.44409756913423315,NORMAL
2025-04-15,0.001994799,0.17537432756304164,NORMAL
2025-04-16,0.0019868417,0.15199210332045157,NORMAL
2025-04-17,0.0021150054,0.37507227800580417,NORMAL
2025-04-18,0.0021077553,0.35677881306868436,NORMAL
2025-04-21,0.0023136868,0.7144540022879643,NORMAL
2025-04-22,0.0023741412,0.8016155728208488,NORMAL
2025-04-23,0.002520816,1.039723820300602,HIGH
2025-04-24,0.0023642904,0.7862167083081854,NORMAL
2025-04-25,0.002180086,0.4379455464378705,NORMAL
2025-04-28,0.002131821,0.3363963266085161,NORMAL
2025-04-29,0.0021030877,0.2699577077419439,NORMAL
2025-05-05,0.002233875,0.4967199604881208,NORMAL
2025-05-06,0.0018658563,-0.18541568255134933,NORMAL
2025-05-07,0.0018954135,-0.13720782064482956,NORMAL
2025-05-08,0.0024066742,0.780781913267308,NORMAL
2025-05-09,0.0021023187,0.20775714173750012,NORMAL
2025-05-12,0.002093655,0.1807155376406601,NORMAL
2025-05-13,0.0024778252,0.8631989820630492,NORMAL
2025-05-14,0.0026080129,1.0669426970697986,HIGH
2025-05-15,0.0025465998,0.9259619013874903,NORMAL
2025-05-16,0.0020260182,-0.032462692685536185,NORMAL
2025-05-19,0.0019255073,-0.2254847427257848,NORMAL
2025-05-20,0.00093087024,-1.9663619966617374,LOW
2025-05-21,0.00174503,-0.5222189511259943,NORMAL
2025-05-22,0.0021690642,0.2186614080219918,NORMAL
2025-05-23,0.0010485575,-1.7321557186592524,LOW
2025-05-26,0.0018746662,-0.291159352984062,NORMAL
2025-05-27,0.0010186988,-1.7337621444324733,LOW
2025-05-28,0.0010137467,-1.6778413342953193,LOW
2025-05-29,0.0010932432,-1.492971086286501,LOW
2025-05-30,0.0015552707,-0.7263761763111029,NORMAL
2025-06-02,0.002271289,0.4299997014893267,NORMAL
2025-06-03,0.0012279013,-1.2584345850392316,LOW
2025-06-04,0.0012885861,-1.1394429143073146,LOW
2025-06-05,0.0014205358,-0.9189194938938078,NORMAL
2025-06-06,0.0024396821,0.6930594967188919,NORMAL
2025-06-09,0.0012900706,-1.1314641447263913,LOW
2025-06-11,0.0013385112,-1.0356185190092608,LOW
2025-06-12,0.0013876087,-0.9323784466716208,NORMAL
2025-06-13,0.0014198355,-0.8558465376038035,NORMAL
2025-06-16,0.0014540819,-0.791015255511492,NORMAL
2025-06-17,0.0014918053,-0.7317140354318532,NORMAL
2025-06-18,0.0014498727,-0.7926239363200773,NORMAL
2025-06-19,0.0015783764,-0.573635414745609,NORMAL
2025-06-20,0.0015045356,-0.6622689892070887,NORMAL
2025-06-23,0.0014747097,-0.7033095442598387,NORMAL
2025-06-24,0.0017359129,-0.3032010273784225,NORMAL
2025-06-25,0.0016189865,-0.4825348349231175,NORMAL
2025-06-26,0.0016589365,-0.42959180723442125,NORMAL
2025-06-27,0.0016727997,-0.41425798602867125,NORMAL
2025-06-30,0.0015474826,-0.6145890030042552,NORMAL
2025-07-01,0.0017230136,-0.3411986380463254,NORMAL
2025-07-02,0.0027348883,1.2143717707515227,HIGH
2025-07-03,0.0017679785,-0.3031445280604959,NORMAL
2025-07-04,0.0018213878,-0.19039822886145222,NORMAL
2025-07-07,0.0015241888,-0.6456161652824947,NORMAL
2025-07-08,0.0015817424,-0.5304201397047014,NORMAL
2025-07-09,0.0024317312,1.1023810699879144,HIGH
2025-07-10,0.0014880283,-0.7327638454846765,NORMAL
2025-07-11,0.0019064052,0.1950789125045726,NORMAL
2025-07-14,0.0015322713,-0.6114204911447,NORMAL
2025-07-15,0.0016145424,-0.4166941058028744,NORMAL
2025-07-16,0.0016046381,-0.4208290437180775,NORMAL
2025-07-17,0.0018896759,0.21652054257839856,NORMAL
2025-07-18,0.0015830444,-0.439542388400821,NORMAL
2025-07-21,0.0017032903,-0.1479896714726785,NORMAL
2025-07-22,0.0017771886,0.049127323410949254,NORMAL
2025-07-23,0.0017859666,0.0936477465397024,NORMAL
2025-07-24,0.0017661557,0.06362285432705027,NORMAL
2025-07-25,0.0017155958,-0.041036119481988986,NORMAL
2025-07-28,0.001696096,-0.0721821607730354,NORMAL
2025-07-29,0.0017024819,-0.03565896222690898,NORMAL
2025-07-30,0.0016970127,-0.04223717195626017,NORMAL
2025-07-31,0.0019391445,0.5516429398760218,NORMAL
2025-08-01,0.0017711415,0.16864124751962523,NORMAL
2025-08-04,0.0016686067,-0.07245883871515248,NORMAL
2025-08-05,0.0017368288,0.11734092074662193,NORMAL
2025-08-06,0.001814096,0.3565221424030843,NORMAL
2025-08-07,0.0016996402,0.09759907244059576,NORMAL
2025-08-08,0.001618763,-0.09127448666502667,NORMAL
2025-08-11,0.0016644862,0.06326878932346773,NORMAL
2025-08-12,0.0016281875,-0.03113392523914006,NORMAL
2025-08-13,0.0016844224,0.10519111734334621,NORMAL
2025-08-14,0.0018102664,0.49763056944551115,NORMAL
2025-08-15,0.0016785972,0.1115796654278136,NORMAL
2025-08-19,0.001805675,0.4951609797834825,NORMAL
2025-08-20,0.0017252925,0.2374446585074585,NORMAL
2025-08-21,0.0015527059,-0.38233497120659743,NORMAL
2025-08-22,0.0018776946,0.7236757811376033,NORMAL
2025-08-25,0.0018768494,0.6979298192536572,NORMAL
2025-08-26,0.0019154516,0.817058795284644,NORMAL
2025-08-27,0.0018480602,0.6148997545284732,NORMAL
2025-08-28,0.0020850862,1.4911814064589588,HIGH
2025-08-29,0.0017842834,0.2892806457819111,NORMAL
2025-09-03,0.0016162619,-0.3997858452457388,NORMAL
2025-09-04,0.0019229285,0.9396654592383155,NORMAL
2025-09-05,0.0017243496,0.04705181579495858,NORMAL
2025-09-08,0.0016696025,-0.22791638999236416,NORMAL
2025-09-09,0.0017531933,0.12976531459205862,NORMAL
2025-09-10,0.0018223526,0.42868357144727814,NORMAL
2025-09-11,0.0018769659,0.6622900626340512,NORMAL
2025-09-12,0.0020099587,1.258214317882503,HIGH
2025-09-16,0.0018523312,0.4769690499362379,NORMAL
2025-09-17,0.0018780846,0.5802372605425449,NORMAL
2025-09-18,0.0018658331,0.49646796820550865,NORMAL
2025-09-19,0.0019248009,0.7612384296509148,NORMAL
2025-09-22,0.0019354026,0.7936385478912185,NORMAL
2025-09-23,0.0017523251,-0.13183287574383834,NORMAL
2025-09-24,0.0017211088,-0.2943326391848509,NORMAL
2025-09-26,0.001708423,-0.36160446604507146,NORMAL
2025-09-29,0.0018038577,0.09861060311787949,NORMAL
2025-09-30,0.001801338,0.07918135477276177,NORMAL
2025-10-01,0.0017889708,0.12497719362609508,NORMAL
2025-10-02,0.0019967293,1.4451159574392285,HIGH
2025-10-03,0.0016324804,-0.8908772296613074,NORMAL
2025-10-06,0.0018798057,0.6771705334095351,NORMAL
2025-10-07,0.0020003184,1.4176779445453997,HIGH
2025-10-08,0.0016567861,-0.8908965452719042,NORMAL
2025-10-09,0.0016478591,-1.0165285101678674,LOW
2025-10-10,0.0015529213,-1.710586844672018,LOW
2025-10-13,0.0014031427,-2.774596939759469,LOW
2025-10-14,0.0015392529,-1.6985299871180422,LOW
2025-10-15,0.0016521227,-0.8571106542166071,NORMAL
2025-10-16,0.0017260262,-0.2764534935622279,NORMAL
2025-10-17,0.0016952711,-0.5337199476697374,NORMAL
2025-10-20,0.0016481399,-0.8882075381501072,NORMAL
2025-10-21,0.0029771891,3.0,HIGH
2025-10-22,0.0020221048,1.1434042756383973,HIGH
2025-10-23,0.002149659,1.6896763332719915,HIGH
2025-10-27,0.0021241503,1.507762470581326,HIGH
2025-10-28,0.0016123529,-0.8640611300024368,NORMAL
2025-10-29,0.0016301004,-0.7735477716854717,NORMAL
2025-10-30,0.0018444164,0.20509251322513103,NORMAL
2025-10-31,0.0019042664,0.4853226719397266,NORMAL
2025-11-03,0.0020195772,0.9918843608860944,NORMAL
2025-11-04,0.0020359263,1.0326952792220112,HIGH
2025-11-05,0.0020498945,1.0631644052688984,HIGH
2025-11-06,0.0017590276,-0.2488784209136927,NORMAL
2025-11-07,0.0017753392,-0.18117314187246136,NORMAL
2025-11-10,0.001769138,-0.22206831888074868,NORMAL
2025-11-11,0.0017410393,-0.3571837958631081,NORMAL
2025-11-14,0.0017275985,-0.428423246785233,NORMAL
2025-11-17,0.0017959925,-0.12282408477117662,NORMAL
2025-11-18,0.0018035772,-0.08730918694453917,NORMAL
2025-11-19,0.0019067924,0.3723517039661886,NORMAL
2025-11-24,0.0017745811,-0.23677787554425841,NORMAL
2025-11-25,0.002173104,1.5419033703866687,HIGH
2025-11-26,0.0015521222,-1.2753345854584215,LOW
2025-11-27,0.0014509766,-1.6615293715809372,LOW
2025-11-28,0.0014757633,-1.4932538981953742,LOW
2025-12-02,0.002192148,1.5674585617480348,HIGH
2025-12-03,0.0016378048,-0.774220812527346,NORMAL
2025-12-04,0.0014948829,-1.3319339786064668,LOW
2025-12-05,0.0015498835,-1.0728202463558827,LOW
2025-12-08,0.0020866944,1.129597497962997,HIGH
2025-12-09,0.0016349049,-0.724361289948551,NORMAL
2025-12-10,0.0015903092,-0.8945044317615327,NORMAL
2025-12-11,0.0022381153,1.6944092448758419,HIGH
2025-12-12,0.0016823257,-0.5365588991648242,NORMAL
2025-12-15,0.0015896782,-0.8870516519574194,NORMAL
2025-12-16,0.0015877909,-0.8701262581820443,NORMAL
2025-12-18,0.0019787368,0.6833449014910032,NORMAL
2025-12-19,0.0016415555,-0.6398362897622506,NORMAL
2025-12-22,0.001544032,-0.996015513770847,NORMAL
2025-12-23,0.0022524311,1.7169186949431976,HIGH
2025-12-24,0.0022123293,1.5168622787413801,HIGH
2025-12-25,0.0015973086,-0.77158268634418,NORMAL
2025-12-29,0.0015364364,-0.9783470262203241,NORMAL
2025-12-30,0.0021799058,1.3639300700071604,HIGH
2026-01-05,0.0013960912,-1.4599486597579292,LOW
2026-01-06,0.0028481537,3.0,HIGH
2026-01-07,0.0025751623,2.2916436999225356,HIGH
2026-01-08,0.0019732637,0.42465153719167514,NORMAL
2026-01-09,0.002292379,1.3727176153629774,HIGH
2026-01-12,0.0023010694,1.348345628550861,HIGH
2026-01-13,0.002274899,1.2336772383638877,HIGH
2026-01-14,0.0021057185,0.7255465166587777,NORMAL
2026-01-15,0.0020475348,0.5349785761927519,NORMAL
2026-01-16,0.0019369738,0.19493875960154558,NORMAL
2026-01-19,0.0019083235,0.09322984256581421,NORMAL
2026-01-20,0.0019556324,0.2105480450045034,NORMAL
2026-01-21,0.0020908103,0.5970548386333947,NORMAL
2026-01-22,0.0020148705,0.34773991998880005,NORMAL
2026-01-23,0.0018599089,-0.13489441063012195,NORMAL
2026-01-26,0.0018590244,-0.1465016219296242,NORMAL
2026-01-27,0.0016439378,-0.8098822543451091,NORMAL
2026-01-28,0.0017429271,-0.48842177702094214,NORMAL
2026-01-29,0.0017470967,-0.4585366350489655,NORMAL
2026-01-30,0.0017873785,-0.30220630704170187,NORMAL
2026-02-02,0.0017626435,-0.3684694667188896,NORMAL
2026-02-03,0.0019530684,0.27199535495711924,NORMAL
2026-02-04,0.0019287961,0.17125937021143267,NORMAL
2026-02-05,0.0016691673,-0.7240755792222615,NORMAL
2026-02-06,0.0015727233,-1.0314027757745214,LOW
2026-02-09,0.0016154784,-0.8569848743186754,NORMAL
2026-02-10,0.0017113753,-0.5089965021325036,NORMAL
2026-02-11,0.0014589541,-1.3281441407759917,LOW
2026-02-12,0.0017129362,-0.4611747277429624,NORMAL
2026-02-13,0.0027213155,2.7209519302543272,HIGH
2026-02-23,0.0013673473,-1.5267540740244443,LOW
2026-02-24,0.0014612216,-1.2059510648548202,LOW
2026-02-25,0.0015348224,-0.963004954802885,NORMAL
2026-02-26,0.0015465422,-0.9081590209158911,NORMAL
