date,risk_score,risk_z,risk_regime
2023-08-25,0.00022969127,-0.5909221996504427,NORMAL
2023-08-28,0.002100835,0.18885999805010817,NORMAL
2023-08-29,0.0018288442,0.06564722636935465,NORMAL
2023-08-30,0.0036496173,0.8137410611001374,NORMAL
2023-08-31,0.0009550925,-0.33408280599222073,NORMAL
2023-09-05,0.0024757273,0.30989436583570207,NORMAL
2023-09-06,0.0006433465,-0.47016890891831425,NORMAL
2023-09-07,0.0028057443,0.43210685559423984,NORMAL
2023-09-08,0.0008809136,-0.3934257635235762,NORMAL
2023-09-11,0.0013751114,-0.1863693496470482,NORMAL
2023-09-12,0.0062151495,1.7939986132617414,HIGH
2023-09-13,0.0026924298,0.3274217476556389,NORMAL
2023-09-14,0.0011876926,-0.27461725629725464,NORMAL
2023-09-15,0.0048312144,1.2530027320953663,HIGH
2023-09-18,0.0029270737,0.4323286574373193,NORMAL
2023-09-19,0.001168459,-0.31557490277568806,NORMAL
2023-09-20,0.0012001371,-0.30309245035507804,NORMAL
2023-09-21,0.0009973021,-0.39481535128831163,NORMAL
2023-09-22,0.0029583033,0.42129517767735586,NORMAL
2023-09-25,0.009286469,2.8386030437864243,HIGH
2023-09-26,0.0055903327,1.3301208748602453,HIGH
2023-09-27,0.003915803,0.6610900136008876,NORMAL
2023-09-28,0.0027075903,0.18305046280546736,NORMAL
2023-09-29,0.0014059482,-0.321175317517159,NORMAL
2023-10-02,0.004741501,0.9431123154323249,NORMAL
2023-10-03,0.0024749273,0.05225396659949002,NORMAL
2023-10-04,0.0043569887,0.7625640416618387,NORMAL
2023-10-05,0.0037509215,0.5177625981854815,NORMAL
2023-10-06,0.0031014995,0.25386228143340234,NORMAL
2023-10-09,0.0030766334,0.2280101300683593,NORMAL
2023-10-10,0.0025114121,0.006639037968252099,NORMAL
2023-10-11,0.0032538339,0.2784595851384536,NORMAL
2023-10-12,0.0030223485,0.18603775187457025,NORMAL
2023-10-13,0.0027459748,0.06323914950440591,NORMAL
2023-10-16,0.0030517522,0.20189341657004273,NORMAL
2023-10-17,0.0032734545,0.2776086512447739,NORMAL
2023-10-18,0.0032789144,0.26075926934642657,NORMAL
2023-10-19,0.004527496,0.7702786612467887,NORMAL
2023-10-20,0.0040649706,0.5696029756511647,NORMAL
2023-10-23,0.004092437,0.5573524990477231,NORMAL
2023-10-24,0.0019128965,-0.32603158547487854,NORMAL
2023-10-25,0.003874385,0.4481129151609405,NORMAL
2023-10-26,0.0030670972,0.10033063220110423,NORMAL
2023-10-27,0.0023821155,-0.17716992472376913,NORMAL
2023-10-30,0.0064010536,1.4230257631530474,HIGH
2023-10-31,0.00334517,0.15486050572271212,NORMAL
2023-11-01,0.0022977479,-0.286775248510487,NORMAL
2023-11-02,0.003656246,0.2614705116257687,NORMAL
2023-11-03,0.0026893183,-0.14315739356489554,NORMAL
2023-11-06,0.0054975115,0.9919583081656869,NORMAL
2023-11-07,0.0030954732,-0.022435055319000707,NORMAL
2023-11-08,0.0030607656,-0.04392896312715827,NORMAL
2023-11-09,0.0037928133,0.24154806606386028,NORMAL
2023-11-10,0.0047107683,0.6065121093037766,NORMAL
2023-11-13,0.002543921,-0.34492716751198066,NORMAL
2023-11-14,0.0023148195,-0.4931030431878278,NORMAL
2023-11-15,0.0022429384,-0.5120264889910693,NORMAL
2023-11-16,0.0012517421,-1.1125217752501397,LOW
2023-11-17,0.0024854196,-0.340086063453821,NORMAL
2023-11-20,0.0015685116,-0.9226544036376143,NORMAL
2023-11-21,0.002904219,-0.10811732429168838,NORMAL
2023-11-22,0.0027912476,-0.1897360091343173,NORMAL
2023-11-23,0.0026509035,-0.29179639803501173,NORMAL
2023-11-24,0.001303626,-1.1386956214254795,LOW
2023-11-27,0.00515952,1.322096510621109,HIGH
2023-11-28,0.0025740864,-0.36046077194436005,NORMAL
2023-11-29,0.0019705528,-0.7812541755621314,NORMAL
2023-11-30,0.003346085,0.12375908841574297,NORMAL
2023-12-01,0.0016856302,-0.9963928023903112,NORMAL
2023-12-04,0.0083554005,3.0,HIGH
2023-12-05,0.0029749027,-0.16558160095242688,NORMAL
2023-12-06,0.005336837,1.2922730549924262,HIGH
2023-12-07,0.001825653,-0.9264869323608688,NORMAL
2023-12-08,0.0032427465,-0.013078534999728665,NORMAL
2023-12-11,0.0028177341,-0.28302088134864795,NORMAL
2023-12-12,0.0030175122,-0.17795068049048302,NORMAL
2023-12-13,0.0031250059,-0.13117674442531568,NORMAL
2023-12-14,0.003000333,-0.2399848170229558,NORMAL
2023-12-15,0.0023338115,-0.6783006242857199,NORMAL
2023-12-18,0.0018888949,-1.0377412174223375,LOW
2023-12-19,0.00381227,0.4938823127608553,NORMAL
2023-12-20,0.0030438786,-0.10897101235148005,NORMAL
2023-12-21,0.0034121454,0.17695679718033652,NORMAL
2023-12-22,0.0012468466,-1.5530809333171165,LOW
2023-12-25,0.0019278058,-0.9760654489256937,NORMAL
2023-12-26,0.0020105047,-0.8992784332011347,NORMAL
2023-12-27,0.0021339848,-0.7732426681420602,NORMAL
2023-12-28,0.0031397345,0.04238769850568728,NORMAL
2023-12-29,0.0019146563,-0.9206407658077528,NORMAL
2024-01-02,0.0010174329,-1.5750792654056358,LOW
2024-01-03,0.0008153267,-1.6716131991150307,LOW
2024-01-04,0.0027197762,-0.21072279367292354,NORMAL
2024-01-05,0.0013474048,-1.2211655372289885,LOW
2024-01-08,0.0009961226,-1.4379338955569643,LOW
2024-01-09,0.0021051373,-0.6034769117476398,NORMAL
2024-01-10,0.0034926368,0.4173252559119015,NORMAL
2024-01-11,0.003205022,0.20623301835898836,NORMAL
2024-01-12,0.0022526793,-0.4728969342912668,NORMAL
2024-01-15,0.0055461144,1.912215234945257,HIGH
2024-01-16,0.0024705068,-0.3026611080130062,NORMAL
2024-01-17,0.0024918036,-0.29522077332166974,NORMAL
2024-01-18,0.0019093454,-0.6981469176091246,NORMAL
2024-01-19,0.0010516567,-1.2837138641846484,LOW
2024-01-22,0.0035013903,0.4722802661814833,NORMAL
2024-01-23,0.0015992818,-0.8890078077070687,NORMAL
2024-01-24,0.0031320744,0.28089877758725296,NORMAL
2024-01-25,0.0085184425,3.0,HIGH
2024-01-26,0.00338784,0.349124588396229,NORMAL
2024-01-29,0.0030155918,0.09804544326851855,NORMAL
2024-01-30,0.0021567673,-0.44707656166257365,NORMAL
2024-01-31,0.001364025,-0.9605243009592891,NORMAL
2024-02-01,0.0026902251,-0.05900281497718907,NORMAL
2024-02-02,0.0017011955,-0.7046591958411997,NORMAL
2024-02-05,0.00225336,-0.30779922094735596,NORMAL
2024-02-06,0.0023774996,-0.22057653345223124,NORMAL
2024-02-07,0.002423429,-0.1903437210444128,NORMAL
2024-02-15,0.002395805,-0.2111609900189258,NORMAL
2024-02-16,0.003067812,0.23160591836576264,NORMAL
2024-02-19,0.0014068842,-0.9002627921518462,NORMAL
2024-02-20,0.002220899,-0.3492378082845249,NORMAL
2024-02-21,0.0020413413,-0.46257393023684223,NORMAL
2024-02-22,0.0029174485,0.1402760938585095,NORMAL
2024-02-23,0.0020020932,-0.48260509476408925,NORMAL
2024-02-26,0.0030713705,0.23488120494648768,NORMAL
2024-02-27,0.0016007583,-0.7589828240843673,NORMAL
2024-02-28,0.001714678,-0.6657106562332782,NORMAL
2024-02-29,0.0008800657,-1.2274964061826774,LOW
2024-03-01,0.0015789429,-0.7180598036998759,NORMAL
2024-03-04,0.000461141,-1.4590438813129765,LOW
2024-03-05,6.930332e-05,-1.8521903216477735,LOW
2024-03-06,0.0008698443,-1.1897927688596306,LOW
2024-03-07,0.0005248943,-1.431963562672041,LOW
2024-03-08,0.008550623,3.0,HIGH
2024-03-11,0.00048399024,-1.2679817420322173,LOW
2024-03-12,0.004186145,1.1496152616980664,HIGH
2024-03-13,0.0013142974,-0.7060018029853391,NORMAL
2024-03-14,0.0005523167,-1.1628835372262154,LOW
2024-03-15,0.00062064687,-1.0837268596340706,LOW
2024-03-18,0.00021471165,-1.3012744869380029,LOW
2024-03-19,0.0009424118,-0.8283986052773312,NORMAL
2024-03-20,0.0009010807,-0.8257583611517154,NORMAL
2024-03-21,0.0011412409,-0.65413369289816,NORMAL
2024-03-22,0.0017907412,-0.2309462737310547,NORMAL
2024-03-25,0.0017270241,-0.27673813152265736,NORMAL
2024-03-26,0.00113838,-0.6379987380517913,NORMAL
2024-03-27,0.0011845306,-0.5984755140237348,NORMAL
2024-03-28,0.0010065235,-0.6954572594264189,NORMAL
2024-03-29,0.0012664524,-0.5141726217315865,NORMAL
2024-04-01,0.0008935712,-0.733447900007388,NORMAL
2024-04-02,0.0014319915,-0.403386759482356,NORMAL
2024-04-03,0.0016628257,-0.2693970558716365,NORMAL
2024-04-04,0.0011882082,-0.5503489403487078,NORMAL
2024-04-05,0.0005427158,-0.9406684513890371,NORMAL
2024-04-08,0.0016701121,-0.24646718404181692,NORMAL
2024-04-09,0.00089036755,-0.7177041417647576,NORMAL
2024-04-10,0.0011265383,-0.5487349875151979,NORMAL
2024-04-11,0.0026536423,0.4123354320328968,NORMAL
2024-04-12,0.0014338155,-0.3434169368616252,NORMAL
2024-04-15,0.0063112304,2.6506976118325176,HIGH
2024-04-16,0.014380859,3.0,HIGH
2024-04-17,0.0031516938,0.41454500497282865,NORMAL
2024-04-19,0.0017519488,-0.19681264511504326,NORMAL
2024-04-22,0.00033176423,-0.8100915384630178,NORMAL
2024-04-23,0.0016765527,-0.21102054563401337,NORMAL
2024-04-24,0.0006284808,-0.6598755548688251,NORMAL
2024-04-25,0.002011564,-0.0492827535800261,NORMAL
2024-04-26,0.0016190229,-0.18306065324744936,NORMAL
2024-05-02,0.0017954949,-0.08820352634095605,NORMAL
2024-05-03,0.0020385096,0.03385309099819362,NORMAL
2024-05-06,0.0019800756,0.007695622555602288,NORMAL
2024-05-07,0.0018992601,-0.03463305859580412,NORMAL
2024-05-08,0.0018722089,-0.041002865808953834,NORMAL
2024-05-09,0.0008458522,-0.5178027379152463,NORMAL
2024-05-10,0.0027950383,0.3959121680521139,NORMAL
2024-05-13,0.0015210384,-0.19696226573672773,NORMAL
2024-05-14,0.004101068,0.9959684297306745,NORMAL
2024-05-15,0.0014875943,-0.2169435137083573,NORMAL
2024-05-16,0.0016698531,-0.12126145802405856,NORMAL
2024-05-17,0.0007015037,-0.5674810952222805,NORMAL
2024-05-20,0.00037162838,-0.7041599460242935,NORMAL
2024-05-21,0.0021399755,0.11705942900347559,NORMAL
2024-05-22,0.00141886,-0.20683984295655525,NORMAL
2024-05-23,0.003540433,0.7650615168475811,NORMAL
2024-05-24,0.000887516,-0.4473297727985623,NORMAL
2024-05-27,0.0027679137,0.41486138151771573,NORMAL
2024-05-28,0.0011924941,-0.31025281964494,NORMAL
2024-05-29,0.001013111,-0.3944389290146033,NORMAL
2024-05-30,0.01107827,3.0,HIGH
2024-05-31,0.0010783278,-0.3883997612381446,NORMAL
2024-06-03,0.0012727274,-0.31902114441388374,NORMAL
2024-06-04,0.00059347245,-0.593883161531173,NORMAL
2024-06-05,0.002187423,0.04513948891268122,NORMAL
2024-06-06,0.00057324255,-0.5965960630189949,NORMAL
2024-06-07,0.0011263667,-0.36140230199810547,NORMAL
2024-06-10,0.006908849,2.0770431365500106,HIGH
2024-06-11,0.00041816512,-0.6611105629784889,NORMAL
2024-06-12,0.0020387669,0.012133693686748149,NORMAL
2024-06-13,0.0003544893,-0.6978988378523249,NORMAL
2024-06-14,0.0012716353,-0.3189952802381394,NORMAL
2024-06-17,0.0011714608,-0.3633755415834165,NORMAL
2024-06-18,0.0014765458,-0.23823663714031282,NORMAL
2024-06-19,0.0008947811,-0.48355353740979157,NORMAL
2024-06-20,0.00045276206,-0.6595051201735456,NORMAL
2024-06-21,0.0025974722,0.242403677342141,NORMAL
2024-06-24,0.0014661097,-0.23895561519150085,NORMAL
2024-06-25,0.0022059341,0.06727915252123907,NORMAL
2024-06-26,0.0016393557,-0.17769028553494395,NORMAL
2024-06-27,0.00060141203,-0.6123345118894006,NORMAL
2024-06-28,0.001251473,-0.3398139577626677,NORMAL
2024-07-01,0.0026111153,0.22853459863244083,NORMAL
2024-07-02,0.0015735811,-0.21091090733440185,NORMAL
2024-07-03,0.0011029826,-0.40980441294145464,NORMAL
2024-07-04,0.0016244047,-0.1969989345781857,NORMAL
2024-07-05,0.0015629589,-0.2223453715265655,NORMAL
2024-07-08,0.00072588783,-0.5768636248446866,NORMAL
2024-07-09,0.0013441194,-0.31578282858730344,NORMAL
2024-07-10,0.0007104232,-0.57021743629635,NORMAL
2024-07-11,0.00061428396,-0.6036744560392527,NORMAL
2024-07-12,0.0015428803,-0.18214898465496984,NORMAL
2024-07-15,0.0021789614,0.26052446401159096,NORMAL
2024-07-16,0.0015856302,-0.09083748328930442,NORMAL
2024-07-17,0.0016089956,-0.07480917388822088,NORMAL
2024-07-18,0.005702392,2.317541312825601,HIGH
2024-07-19,0.0014329432,-0.22769242762182218,NORMAL
2024-07-22,0.0019237655,0.05243539269017855,NORMAL
2024-07-23,0.0029613974,0.6621285005050906,NORMAL
2024-07-24,0.0010576526,-0.46777630345984916,NORMAL
2024-07-25,0.0015040594,-0.19882568720669708,NORMAL
2024-07-26,0.014545959,3.0,HIGH
2024-07-29,0.0015132537,-0.22366414875513432,NORMAL
2024-07-30,0.0023447354,0.12720518658290267,NORMAL
2024-07-31,0.005360082,1.3639078284395156,HIGH
2024-08-01,0.0044269143,0.9429777037738508,NORMAL
2024-08-02,0.0045916126,0.9912208092957001,NORMAL
2024-08-05,0.003057301,0.34626925614022136,NORMAL
2024-08-06,0.0031848731,0.4068412691214625,NORMAL
2024-08-07,0.0038249327,0.6542500942244298,NORMAL
2024-08-08,0.0071158223,1.9151425409568112,HIGH
2024-08-09,0.0030253269,0.2622590106408377,NORMAL
2024-08-12,0.0020209434,-0.15309964123460612,NORMAL
2024-08-13,0.0026897104,0.11331608478287028,NORMAL
2024-08-14,0.003135384,0.2819638410174042,NORMAL
2024-08-15,0.0032545337,0.3323007685677836,NORMAL
2024-08-16,0.0033244886,0.34497853087740943,NORMAL
2024-08-19,0.004510278,0.8094612702340814,NORMAL
2024-08-20,0.002901501,0.14965979666035356,NORMAL
2024-08-21,0.002626229,0.027651061500947722,NORMAL
2024-08-22,0.0027273996,0.14032789668843504,NORMAL
2024-08-23,0.0016978902,-0.3333254073009008,NORMAL
2024-08-26,0.002288209,-0.07213486323493822,NORMAL
2024-08-27,0.002335669,-0.06411228710863116,NORMAL
2024-08-28,0.00272924,0.11267296033056272,NORMAL
2024-08-29,0.0025185354,0.0009047203448200883,NORMAL
2024-08-30,0.0023595425,-0.082483873513176,NORMAL
2024-09-04,0.0026321623,0.08013848659814342,NORMAL
2024-09-05,0.0022337893,-0.12746398001920042,NORMAL
2024-09-06,0.002297398,-0.09868483377472709,NORMAL
2024-09-09,0.001835054,-0.33826371273720324,NORMAL
2024-09-10,0.005180475,1.25643672700971,HIGH
2024-09-11,0.003919159,0.6228615153091499,NORMAL
2024-09-12,0.0033646112,0.33898378955889474,NORMAL
2024-09-13,0.005034054,1.1124176008576723,HIGH
2024-09-16,0.0027557667,-0.009355107865572802,NORMAL
2024-09-17,0.0026755205,-0.04926297893170607,NORMAL
2024-09-18,0.0012227858,-0.7571489622772564,NORMAL
2024-09-19,0.0039747376,0.5720547641530793,NORMAL
2024-09-20,0.002517052,-0.14627097207781034,NORMAL
2024-09-23,0.0031855851,0.16111711112984528,NORMAL
2024-09-24,0.003154961,0.131023489831515,NORMAL
2024-09-25,0.004298242,0.6819920370417305,NORMAL
2024-09-26,0.005683967,1.318303666585536,HIGH
2024-09-27,0.007493546,2.084199282328027,HIGH
2024-09-30,0.00039101118,-1.2586751689218059,LOW
2024-10-01,7.350114e-06,-1.4080475958666174,LOW
2024-10-02,9.2417235e-05,-1.3555660759333317,LOW
2024-10-03,0.0052403593,0.9812901760922709,NORMAL
2024-10-04,0.0054990314,1.0640496268004966,HIGH
2024-10-07,0.0022904796,-0.4266399979350136,NORMAL
2024-10-08,0.0029777866,-0.11937761189163824,NORMAL
2024-10-09,0.0019308093,-0.605141024518822,NORMAL
2024-10-10,0.0017530206,-0.689942037831863,NORMAL
2024-10-11,0.0021516331,-0.5096402559749966,NORMAL
2024-10-14,0.0052217264,0.9335437362556789,NORMAL
2024-10-15,0.0021409183,-0.5204854105659609,NORMAL
2024-10-16,0.0022660906,-0.4648686385209452,NORMAL
2024-10-17,0.002154672,-0.5100499262646168,NORMAL
2024-10-18,0.001966035,-0.6096590320532096,NORMAL
2024-10-21,0.0026399125,-0.30085664150738983,NORMAL
2024-10-22,0.00035062374,-1.754482104292058,LOW
2024-10-23,0.0001580281,-1.8267903584102476,LOW
2024-10-24,0.00020083447,-1.7326785150912232,LOW
2024-10-25,0.00012021791,-1.7170683501690682,LOW
2024-10-28,0.0016350293,-0.7511604688498109,NORMAL
2024-10-29,0.0011629212,-1.010682631023771,LOW
2024-10-30,0.0015882686,-0.727351747877882,NORMAL
2024-10-31,0.00066188775,-1.2589670167651452,LOW
2024-11-01,0.0005458414,-1.2830857701768925,LOW
2024-11-04,0.0008872502,-1.0727888669521137,LOW
2024-11-05,0.0029273918,0.23623994056599007,NORMAL
2024-11-06,0.002129005,-0.27699984614108697,NORMAL
2024-11-07,0.012818641,3.0,HIGH
2024-11-08,0.0014153711,-0.6265680181100068,NORMAL
2024-11-11,0.00067365536,-0.959993124638728,NORMAL
2024-11-12,0.001732856,-0.4344005418385172,NORMAL
2024-11-13,0.0007936385,-0.8591664313355662,NORMAL
2024-11-14,0.00088382745,-0.7950728625679727,NORMAL
2024-11-15,0.0006564825,-0.8827152766005131,NORMAL
2024-11-18,0.0012829135,-0.5701986757270749,NORMAL
2024-11-19,0.0025389767,0.02196947479804123,NORMAL
2024-11-20,0.0018858179,-0.28641361542197014,NORMAL
2024-11-21,0.0016252706,-0.40449789768434585,NORMAL
2024-11-22,0.0016028741,-0.4056990162317351,NORMAL
2024-11-25,0.0017878658,-0.31163680690501666,NORMAL
2024-11-26,0.0017327662,-0.3325501754772493,NORMAL
2024-11-27,0.0015758029,-0.39821758760704534,NORMAL
2024-11-28,0.0016284189,-0.3680696897937833,NORMAL
2024-11-29,0.0016220869,-0.36532453522488567,NORMAL
2024-12-02,0.0018292903,-0.2672193701789006,NORMAL
2024-12-03,0.0012836079,-0.5012143890585439,NORMAL
2024-12-04,0.0018974422,-0.19166120255523494,NORMAL
2024-12-05,0.0010055678,-0.6018434770647518,NORMAL
2024-12-06,0.0022942924,0.041045563321665875,NORMAL
2024-12-09,0.0010719834,-0.541770891949285,NORMAL
2024-12-10,0.011758196,3.0,HIGH
2024-12-11,0.0012608726,-0.44860882697824767,NORMAL
2024-12-12,0.00092521904,-0.5683708348308794,NORMAL
2024-12-13,0.00036848732,-0.7822627095969265,NORMAL
2024-12-16,0.00050972577,-0.702819217888328,NORMAL
2024-12-17,0.0009550543,-0.5023483881188454,NORMAL
2024-12-18,0.0010335039,-0.44950841026367083,NORMAL
2024-12-19,0.0014095786,-0.2680751299796291,NORMAL
2024-12-20,0.0024764666,0.23144207181145127,NORMAL
2024-12-23,0.0015925288,-0.1720797631016949,NORMAL
2024-12-24,0.002363438,0.15627917046199175,NORMAL
2024-12-25,0.0007049155,-0.5972584395640786,NORMAL
2024-12-26,0.0007220512,-0.5643110287618675,NORMAL
2024-12-27,0.00053863926,-0.6229174571892174,NORMAL
2024-12-30,0.0009915116,-0.40025242913196374,NORMAL
2024-12-31,0.00077870005,-0.4828675384034431,NORMAL
2025-01-02,0.001054213,-0.34672298830604925,NORMAL
2025-01-03,0.0010319302,-0.35115002836231607,NORMAL
2025-01-06,0.0010102055,-0.3521244443933604,NORMAL
2025-01-07,0.0010954803,-0.2865336678708649,NORMAL
2025-01-08,0.00059716287,-0.5111010115689214,NORMAL
2025-01-09,0.0005968805,-0.49726728703258355,NORMAL
2025-01-10,0.0005767478,-0.4935482802685212,NORMAL
2025-01-13,0.0020217334,0.19218314200255313,NORMAL
2025-01-14,0.0015347402,-0.030374532469143012,NORMAL
2025-01-15,0.0037635695,0.997439203562512,NORMAL
2025-01-16,0.0020770961,0.18510890556106563,NORMAL
2025-01-17,0.0016169215,-0.04490842286110069,NORMAL
2025-01-20,0.0008494002,-0.41835268873520354,NORMAL
2025-01-21,0.0015803638,-0.06794849720109888,NORMAL
2025-01-22,0.0005413613,-0.559257113963004,NORMAL
2025-01-23,0.0022169175,0.2361533808273691,NORMAL
2025-01-24,0.00091027975,-0.3901602387296977,NORMAL
2025-02-03,0.00065721484,-0.5122564813562182,NORMAL
2025-02-04,0.000582791,-0.544783688911439,NORMAL
2025-02-05,0.012923871,3.0,HIGH
2025-02-06,0.001961847,0.029398669593317727,NORMAL
2025-02-07,0.0010535585,-0.3038194213654541,NORMAL
2025-02-10,0.00085515046,-0.39345830204838955,NORMAL
2025-02-11,0.00068916247,-0.47262112423068187,NORMAL
2025-02-12,0.009277285,3.0,HIGH
2025-02-13,0.00081713835,-0.427492564202837,NORMAL
2025-02-14,0.0010837673,-0.31407453649754274,NORMAL
2025-02-17,0.00045113708,-0.5851692386309314,NORMAL
2025-02-18,0.0040123034,0.9245154771855304,NORMAL
2025-02-19,0.0003114416,-0.6426864250930193,NORMAL
2025-02-20,0.006111604,1.7556170155071267,HIGH
2025-02-21,0.00023742707,-0.6732222630007586,NORMAL
2025-02-24,0.0077346647,2.2789241223036996,HIGH
2025-02-25,0.0038589644,0.7308563306415727,NORMAL
2025-02-26,0.0010358046,-0.3743344181649864,NORMAL
2025-02-27,0.0010481593,-0.3656880213424624,NORMAL
2025-02-28,0.0012730046,-0.27499151545217576,NORMAL
2025-03-03,0.0005931573,-0.5337049781289948,NORMAL
2025-03-04,9.559095e-06,-0.7466276989485972,NORMAL
2025-03-05,0.0014418312,-0.18987207830750147,NORMAL
2025-03-06,0.017506374,3.0,HIGH
2025-03-07,0.0018438977,-0.11034690949774241,NORMAL
2025-03-10,0.0010466836,-0.34833174074926226,NORMAL
2025-03-11,0.000293124,-0.5743758744352147,NORMAL
2025-03-12,3.9598555e-05,-0.6394877978341584,NORMAL
2025-03-13,0.0006831677,-0.42312813994390097,NORMAL
2025-03-14,0.0010839249,-0.29175834273405815,NORMAL
2025-03-17,0.001463497,-0.17279168137877624,NORMAL
2025-03-18,0.0021793358,0.055047410249150566,NORMAL
2025-03-19,0.0020944655,0.02062212576236116,NORMAL
2025-03-20,0.0009420684,-0.3614248695420886,NORMAL
2025-03-21,0.0018235787,-0.07111261773809514,NORMAL
2025-03-24,0.00035669876,-0.5451811098860747,NORMAL
2025-03-25,0.00041806384,-0.5172533692227572,NORMAL
2025-03-26,0.0023747217,0.12948308141815565,NORMAL
2025-03-27,0.0009880248,-0.3306618595815364,NORMAL
2025-03-28,0.0011263967,-0.2873531494277254,NORMAL
2025-03-31,0.0017457214,-0.08917434665952911,NORMAL
2025-04-01,0.0013546903,-0.22099969401648792,NORMAL
2025-04-02,0.0030851443,0.3406615957311536,NORMAL
2025-04-03,0.0011197287,-0.31227428216724745,NORMAL
2025-04-04,0.01538442,3.0,HIGH
2025-04-08,0.0011084887,-0.3442746377296698,NORMAL
2025-04-09,0.0023047016,-0.004760878132317694,NORMAL
2025-04-10,0.0062520094,1.0994915336316495,HIGH
2025-04-11,0.0057320828,0.9213234342695743,NORMAL
2025-04-14,0.002696078,0.045668584722746125,NORMAL
2025-04-15,0.0006751608,-0.5245099387116287,NORMAL
2025-04-16,0.00046934857,-0.5768815394340762,NORMAL
2025-04-17,0.0028260513,0.09845415092194151,NORMAL
2025-04-18,0.0013194592,-0.3269494088740675,NORMAL
2025-04-21,0.0016857372,-0.2230157187250071,NORMAL
2025-04-22,0.001114263,-0.3871907891515073,NORMAL
2025-04-23,0.003046103,0.15623007221377366,NORMAL
2025-04-24,0.00288918,0.10062187334509473,NORMAL
2025-04-25,0.002002108,-0.15178307226744214,NORMAL
2025-04-28,0.0019871467,-0.1614476294979212,NORMAL
2025-04-29,0.0019595416,-0.17595664883919515,NORMAL
2025-05-05,0.0019819373,-0.17667084159064667,NORMAL
2025-05-06,0.0013176829,-0.33851758660853837,NORMAL
2025-05-07,0.00014633837,-0.6916878036152259,NORMAL
2025-05-08,0.00034339167,-0.6255784402980633,NORMAL
2025-05-09,0.00043197942,-0.5952190863326299,NORMAL
2025-05-12,0.0003321569,-0.62362703703897,NORMAL
2025-05-13,0.00025354058,-0.6246468311627236,NORMAL
2025-05-14,4.0392624e-06,-0.6986976786208472,NORMAL
2025-05-15,0.0012185704,-0.31020873485023237,NORMAL
2025-05-16,0.0050185528,0.8800923455929757,NORMAL
2025-05-19,0.0016787666,-0.17432519155494422,NORMAL
2025-05-20,0.00058267365,-0.5270560025266733,NORMAL
2025-05-21,0.004671678,0.7969201749163154,NORMAL
2025-05-22,0.0015178254,-0.22914456711785125,NORMAL
2025-05-23,0.0013038513,-0.27111559134639157,NORMAL
2025-05-26,0.0004999902,-0.5204348648268708,NORMAL
2025-05-27,0.0006241638,-0.47632592801297546,NORMAL
2025-05-28,0.0010461333,-0.3358618990419329,NORMAL
2025-05-29,0.0009445093,-0.36765081043010156,NORMAL
2025-05-30,0.0007777132,-0.4243598676348051,NORMAL
2025-06-02,0.0003424072,-0.5717522433063535,NORMAL
2025-06-03,0.007813571,1.8279259869918716,HIGH
2025-06-04,0.00044738012,-0.609360503188168,NORMAL
2025-06-05,2.137525e-05,-0.7735949231209178,NORMAL
2025-06-06,0.00018902344,-0.6944084748056017,NORMAL
2025-06-09,0.0016584592,-0.08458785818893769,NORMAL
2025-06-10,0.0027407417,0.35588084743038795,NORMAL
2025-06-11,0.0015071467,-0.17456175752845318,NORMAL
2025-06-12,0.0013682125,-0.2358877923035343,NORMAL
2025-06-13,0.00067114405,-0.5262014933394982,NORMAL
2025-06-16,0.0012508054,-0.27298628234878347,NORMAL
2025-06-17,0.0017198664,-0.07098009524317384,NORMAL
2025-06-18,0.008365904,2.5489137775698434,HIGH
2025-06-19,0.0029372582,0.3638101920968424,NORMAL
2025-06-20,0.0009172702,-0.4501618037270389,NORMAL
2025-06-23,0.00018468464,-0.7419031941539052,NORMAL
2025-06-24,0.0050093927,1.1618352038880368,HIGH
2025-06-25,0.00042886898,-0.6489354747310899,NORMAL
2025-06-26,0.00120793,-0.34133520436405584,NORMAL
2025-06-27,0.0014554742,-0.2413840278611276,NORMAL
2025-06-30,0.0009426293,-0.4410806962716758,NORMAL
2025-07-01,0.0008823164,-0.450256891870476,NORMAL
2025-07-02,0.0018357272,-0.07843619836555632,NORMAL
2025-07-03,0.0010428382,-0.41203457754635275,NORMAL
2025-07-04,0.0003177625,-0.7985372496909604,NORMAL
2025-07-07,0.00075080415,-0.547195672446984,NORMAL
2025-07-08,0.00035428617,-0.7456793476886371,NORMAL
2025-07-09,6.2940875e-05,-0.8953087456145907,NORMAL
2025-07-10,8.621509e-05,-0.8534428369578669,NORMAL
2025-07-11,0.0011027061,-0.2529174720357325,NORMAL
2025-07-14,0.00012333924,-0.8313829628197141,NORMAL
2025-07-15,0.0004181589,-0.6332578337430259,NORMAL
2025-07-16,0.00035572198,-0.6584688023789315,NORMAL
2025-07-17,0.00040102634,-0.6169193853532037,NORMAL
2025-07-18,0.0004185959,-0.5980044675883517,NORMAL
2025-07-21,0.00010326132,-0.7573661284556817,NORMAL
2025-07-22,0.011796683,3.0,HIGH
2025-07-23,0.014276859,3.0,HIGH
2025-07-24,0.0011011078,-0.22877140989341885,NORMAL
2025-07-25,0.002324638,0.22038997980873729,NORMAL
2025-07-28,0.00013692619,-0.5736615426174463,NORMAL
2025-07-29,0.006634917,1.73730203170201,HIGH
2025-07-30,0.0049766954,1.1059418480911143,HIGH
