date,risk_score,risk_z,risk_regime
2020-08-19,0.0004057861,-0.4610730934318541,NORMAL
2020-08-20,0.00064009894,0.25548799222758,NORMAL
2020-08-21,0.0002486813,-0.8876539269292814,NORMAL
2020-08-24,0.0008333316,0.8370470740198709,NORMAL
2020-08-25,0.000713076,0.4573739706753865,NORMAL
2020-08-26,0.00017185323,-1.1863378707753527,LOW
2020-08-27,0.00042103603,-0.4350355230408561,NORMAL
2020-08-28,0.00059037236,0.05677525441490045,NORMAL
2020-08-31,0.00032998435,-0.7821993081505376,NORMAL
2020-09-01,0.00088077085,0.9292164495528,NORMAL
2020-09-03,0.00089494046,0.9607971404145376,NORMAL
2020-09-04,0.00094814785,1.0906466208310908,HIGH
2020-09-07,0.00072637806,0.36911061923069227,NORMAL
2020-09-08,0.00065275375,0.10964888278162382,NORMAL
2020-09-09,0.0006026896,-0.05151599435482511,NORMAL
2020-09-10,0.0005079461,-0.35712790830806784,NORMAL
2020-09-11,0.00054357527,-0.22738783926876413,NORMAL
2020-09-14,0.00061492994,0.007686238980511594,NORMAL
2020-09-15,0.00038999785,-0.7045614877411607,NORMAL
2020-09-16,0.0004627374,-0.4426601472177857,NORMAL
2020-09-17,0.0005669915,-0.04815215081951855,NORMAL
2020-09-18,0.00051175477,-0.23403239043232923,NORMAL
2020-09-21,0.0003655795,-0.7384787491551157,NORMAL
2020-09-22,0.00013237214,-1.617914764036602,LOW
2020-09-23,0.00016858801,-1.4418047917162096,LOW
2020-09-24,0.00021919003,-1.2913464206097303,LOW
2020-09-25,0.00021974184,-1.2482942856168209,LOW
2020-09-28,0.00021255016,-1.2848695034274882,LOW
2020-09-29,0.0002969904,-0.9491774739141787,NORMAL
2020-09-30,0.000434923,-0.43679173193598364,NORMAL
2020-10-01,0.00052029314,-0.08491973609693566,NORMAL
2020-10-02,0.0004509627,-0.3312732605640699,NORMAL
2020-10-05,0.00012974394,-1.5312687290763287,LOW
2020-10-06,0.00011049304,-1.5575384310561224,LOW
2020-10-07,6.798003e-05,-1.6892435235787853,LOW
2020-10-08,0.00016123522,-1.2866726501702408,LOW
2020-10-09,0.00010961713,-1.5211656726370186,LOW
2020-10-12,0.0006626467,0.7202279230862131,NORMAL
2020-10-13,0.0009858767,1.9308756825543303,HIGH
2020-10-14,3.0489638e-05,-1.7402396586393936,LOW
2020-10-15,0.00034404872,-0.5212625095413533,NORMAL
2020-10-16,5.999813e-05,-1.5867543624601577,LOW
2020-10-19,0.00047501363,0.08057839467426285,NORMAL
2020-10-20,0.00035585882,-0.40274021546974254,NORMAL
2020-10-21,0.0001453748,-1.2325521064180505,LOW
2020-10-22,0.0004441738,-0.02655938545273839,NORMAL
2020-10-23,0.00017479435,-1.07490099089364,LOW
2020-10-26,0.00016069692,-1.0943806125307876,LOW
2020-10-27,0.000303376,-0.5073404844303908,NORMAL
2020-10-28,0.00020434568,-0.8776275950190434,NORMAL
2020-10-29,0.00018609641,-0.9273506213255597,NORMAL
2020-10-30,0.00071960595,1.2462906917870968,HIGH
2020-11-02,0.0009090849,1.9212637069454872,HIGH
2020-11-03,0.0006783353,1.003125452325669,HIGH
2020-11-04,0.00042693876,0.009133109733513549,NORMAL
2020-11-05,0.00035829516,-0.25250675436242037,NORMAL
2020-11-06,0.00048376434,0.24761248923392606,NORMAL
2020-11-09,0.0005534473,0.5285875896409072,NORMAL
2020-11-10,0.0005692621,0.5679641225450158,NORMAL
2020-11-11,0.00055559725,0.48964523001735627,NORMAL
2020-11-12,0.0005856678,0.5969634114271195,NORMAL
2020-11-13,0.00044005085,0.025458012753469927,NORMAL
2020-11-16,0.0008146581,1.479653654323587,HIGH
2020-11-17,0.00062633725,0.7555039049564407,NORMAL
2020-11-18,0.00049687363,0.24843721985458225,NORMAL
2020-11-19,0.0004383335,-0.009248213692603336,NORMAL
2020-11-20,0.00043897703,-0.007825197528913879,NORMAL
2020-11-23,0.00047019916,0.1298697309371197,NORMAL
2020-11-24,0.00054791383,0.4369942264563187,NORMAL
2020-11-25,0.00024475716,-0.7945052406128331,NORMAL
2020-11-26,0.00046419026,0.17339731598555203,NORMAL
2020-11-27,0.0005274322,0.5045191773829067,NORMAL
2020-11-30,0.00010743877,-1.380554824188362,LOW
2020-12-01,3.9005186e-05,-1.6283297874847584,LOW
2020-12-02,0.000104960054,-1.2820267978964763,LOW
2020-12-03,0.0004804763,0.4161521462798316,NORMAL
2020-12-04,0.0005208808,0.601177789677242,NORMAL
2020-12-07,0.00023553614,-0.6650199995241256,NORMAL
2020-12-08,0.00033854786,-0.19240385765091317,NORMAL
2020-12-09,0.0006850092,1.346588471693651,HIGH
2020-12-10,0.0002980847,-0.3691680167185839,NORMAL
2020-12-11,0.00055133924,0.7665940474095612,NORMAL
2020-12-14,0.0004359451,0.24270061068008653,NORMAL
2020-12-15,0.00016166084,-0.993722288308324,NORMAL
2020-12-16,0.00031162985,-0.3316568505896508,NORMAL
2020-12-17,0.00056085177,0.7722706176393144,NORMAL
2020-12-18,0.00048269192,0.39965210737028256,NORMAL
2020-12-21,0.00047789933,0.35946305216779695,NORMAL
2020-12-22,0.0004872419,0.3879095955700598,NORMAL
2020-12-23,0.00055533135,0.6875378761156011,NORMAL
2020-12-24,1.0107178e-05,-1.717160425258537,LOW
2020-12-25,0.00051074754,0.5055889659051684,NORMAL
2020-12-28,0.00071774144,1.3757811186465032,HIGH
2020-12-29,0.0004251469,0.05906728314490566,NORMAL
2020-12-30,0.00062776916,0.9395322977158124,NORMAL
2020-12-31,0.00037298817,-0.2388201297923089,NORMAL
2021-01-04,0.0006359387,0.941705703088808,NORMAL
2021-01-05,0.0007032659,1.24731648993694,HIGH
2021-01-06,0.0006919401,1.2743620664383668,HIGH
2021-01-07,0.00072961114,1.4227495182082712,HIGH
2021-01-08,0.00062482804,0.8788712880328974,NORMAL
2021-01-11,0.00059174467,0.6919560846360323,NORMAL
2021-01-12,0.0003528376,-0.5020870544668292,NORMAL
2021-01-13,0.00067014573,1.060876854000649,HIGH
2021-01-14,0.0006496883,0.929555545158546,NORMAL
2021-01-15,0.00048486516,0.09110766788895536,NORMAL
2021-01-18,0.00048169913,0.05010670866756259,NORMAL
2021-01-19,0.00053842645,0.3174504133562832,NORMAL
2021-01-20,0.00033579255,-0.7569656143465352,NORMAL
2021-01-21,0.0004395577,-0.23275427193893952,NORMAL
2021-01-22,0.0006555049,0.9025375054966305,NORMAL
2021-01-25,0.00053742155,0.27655548115575856,NORMAL
2021-01-26,0.0003282954,-0.8656150178546607,NORMAL
2021-01-27,0.000358643,-0.6643808721312431,NORMAL
2021-01-28,0.0003176611,-0.8872893760347643,NORMAL
2021-01-29,0.00011561811,-1.9729372813766044,LOW
2021-02-01,0.000119409524,-1.8596191452057613,LOW
2021-02-02,0.00032327278,-0.7258491301682821,NORMAL
2021-02-03,0.00046327105,0.04516978022151688,NORMAL
2021-02-04,0.0004678839,0.07850876810503254,NORMAL
2021-02-05,0.00060744723,0.8384950047259666,NORMAL
2021-02-08,0.0007262402,1.4350272134282362,HIGH
2021-02-09,0.00077386014,1.705494366641962,HIGH
2021-02-17,0.0007110643,1.347029996962002,HIGH
2021-02-18,0.00068176305,1.1604071070331334,HIGH
2021-02-19,0.00056178076,0.5135089341222947,NORMAL
2021-02-22,0.000614841,0.7743017820259602,NORMAL
2021-02-23,0.00085718,1.946757582991748,HIGH
2021-02-24,0.00079677533,1.5853473859460767,HIGH
2021-02-25,0.00035761064,-0.6136891489456602,NORMAL
2021-02-26,0.00052503496,0.22104339070723,NORMAL
2021-03-01,2.4149194e-06,-2.251647906643477,LOW
2021-03-02,0.00061395206,0.654010973980571,NORMAL
2021-03-03,0.00047692424,-0.056406698193654424,NORMAL
2021-03-04,0.00062580453,0.6813527086555108,NORMAL
2021-03-05,0.00018092478,-1.6022861214958743,LOW
2021-03-08,8.129049e-05,-2.005369450983598,LOW
2021-03-09,0.00042572804,-0.3111416528541027,NORMAL
2021-03-10,0.00028435607,-1.01477752321838,LOW
2021-03-11,0.0005901037,0.5307397083628256,NORMAL
2021-03-12,0.0006115502,0.6153901439884041,NORMAL
2021-03-15,0.0006056945,0.5798895925961312,NORMAL
2021-03-16,0.00065081846,0.7864595908587236,NORMAL
2021-03-17,0.0006875023,0.9431435630908948,NORMAL
2021-03-18,0.00064996444,0.7246567990317903,NORMAL
2021-03-19,0.0006489381,0.7091649571147788,NORMAL
2021-03-22,0.0003427919,-0.8429520215799078,NORMAL
2021-03-23,0.00032302178,-0.9238463147723974,NORMAL
2021-03-24,0.00061292574,0.5307144198980646,NORMAL
2021-03-25,0.00033597974,-0.8436009582310964,NORMAL
2021-03-26,0.00057893246,0.34643325864986135,NORMAL
2021-03-29,0.00073345145,1.1331394629050247,HIGH
2021-03-30,0.00042822445,-0.44512582901041375,NORMAL
2021-03-31,0.00048730243,-0.13867745300006695,NORMAL
2021-04-01,0.00023695873,-1.4089562494507177,LOW
2021-04-02,1.512887e-05,-2.414700425040169,LOW
2021-04-05,0.00024339836,-1.2360459703676856,LOW
2021-04-06,0.000541877,0.2486887107950148,NORMAL
2021-04-07,0.0003342121,-0.7556304602934868,NORMAL
2021-04-08,0.00034520775,-0.6749121920055206,NORMAL
2021-04-09,1.41556375e-05,-2.200960054939623,LOW
2021-04-12,0.00031173136,-0.7379834507880755,NORMAL
2021-04-13,0.0011793249,3.0,HIGH
2021-04-14,0.00013332721,-1.4672671696899475,LOW
2021-04-15,0.00038263807,-0.36092106499710774,NORMAL
2021-04-16,0.0001329435,-1.4054952894653074,LOW
2021-04-19,0.00042424724,-0.14602004133059307,NORMAL
2021-04-20,0.00083313836,1.5623979700321589,HIGH
2021-04-22,0.0002652309,-0.827295044505801,NORMAL
2021-04-23,0.00071788114,1.04758815572269,HIGH
2021-04-26,0.0006206557,0.6459626570386198,NORMAL
2021-04-27,2.0151492e-05,-1.7761150424364256,LOW
2021-04-28,0.00066575827,0.8212030480153107,NORMAL
2021-04-29,0.0006883284,0.8856603118471932,NORMAL
2021-05-04,5.2550342e-05,-1.6242123329837759,LOW
2021-05-05,0.0011206935,2.433691235463518,HIGH
2021-05-06,0.00057619065,0.3392107231967642,NORMAL
2021-05-07,0.00046546897,-0.09795855484680609,NORMAL
2021-05-10,0.00041500665,-0.2902470879149323,NORMAL
2021-05-11,3.672298e-05,-1.6849945418964467,LOW
2021-05-12,0.002008806,3.0,HIGH
2021-05-13,0.0021936586,3.0,HIGH
2021-05-14,0.0012980513,1.8709350716893873,HIGH
2021-05-17,0.0008158805,0.6760556998133701,NORMAL
2021-05-18,0.00014805235,-0.9386130186246051,NORMAL
2021-05-19,0.00017054938,-0.8621661380505503,NORMAL
2021-05-20,0.0006150231,0.21703802225520885,NORMAL
2021-05-21,0.00085650757,0.8034225856885354,NORMAL
2021-05-24,0.0025384687,3.0,HIGH
2021-05-25,0.0015783668,1.9953310147640413,HIGH
2021-05-26,0.00092338864,0.6769846097982173,NORMAL
2021-05-27,0.0009710239,0.7443227230678454,NORMAL
2021-05-28,0.0007334389,0.26639699334803735,NORMAL
2021-05-31,0.002133788,2.7943675833401693,HIGH
2021-06-01,0.0012436407,1.1120028774858206,HIGH
2021-06-02,0.0015167468,1.548884039883321,HIGH
2021-06-03,0.0014726119,1.4157250976860312,HIGH
2021-06-04,0.0010969834,0.7201565606116491,NORMAL
2021-06-07,0.00089019584,0.3334874772608313,NORMAL
2021-06-08,0.0002958998,-0.7215494745518064,NORMAL
2021-06-09,9.215437e-06,-1.2011482950988375,LOW
2021-06-10,0.000109883025,-1.0002597484871056,LOW
2021-06-11,6.3089654e-05,-1.0547976494305955,LOW
2021-06-14,0.0009706537,0.5095234498259821,NORMAL
2021-06-15,0.000524051,-0.25934442751262743,NORMAL
2021-06-16,0.00032645185,-0.589947037366374,NORMAL
2021-06-17,0.00015420234,-0.8779867458998161,NORMAL
2021-06-18,0.00034673,-0.5482918550788456,NORMAL
2021-06-21,0.00076250546,0.16160701645629824,NORMAL
2021-06-22,0.0007039788,0.05069470402029102,NORMAL
2021-06-23,0.00039179297,-0.4807669486551738,NORMAL
2021-06-24,1.1704862e-05,-1.1019559421172302,LOW
2021-06-25,0.00079518836,0.2208267131176283,NORMAL
2021-06-28,0.0012191129,0.9160001762429923,NORMAL
2021-06-29,0.0013141157,1.041536129663995,HIGH
2021-06-30,0.00042957067,-0.46418689324148066,NORMAL
2021-07-01,0.0011345437,0.7098949362182544,NORMAL
2021-07-02,0.0020528953,2.1416512797773324,HIGH
2021-07-05,0.0014613499,1.135654669620819,HIGH
2021-07-06,0.0012468323,0.7623965660634278,NORMAL
2021-07-07,0.0010157088,0.365183425257824,NORMAL
2021-07-08,0.0013584294,0.8973913232080309,NORMAL
2021-07-09,0.00026892172,-0.8595168798892231,NORMAL
2021-07-12,0.000616373,-0.30827006842179183,NORMAL
2021-07-13,0.00011506025,-1.1194800736597152,LOW
2021-07-14,8.7461434e-05,-1.1617643473833332,LOW
2021-07-15,0.00060860347,-0.315700635032321,NORMAL
2021-07-16,7.672841e-05,-1.153069450969932,LOW
2021-07-19,0.00124742,0.7177266022721133,NORMAL
2021-07-20,9.4052404e-05,-1.124438437460725,LOW
2021-07-21,0.00044386787,-0.5571482188552198,NORMAL
2021-07-22,0.0006034705,-0.3210508178424621,NORMAL
2021-07-23,0.0008565523,0.0842713450927811,NORMAL
2021-07-26,0.0007732059,-0.05325852172205742,NORMAL
2021-07-27,0.0010087467,0.3068580052328048,NORMAL
2021-07-28,0.0009129299,0.15542653994817537,NORMAL
2021-07-29,0.0004263781,-0.6398944826292469,NORMAL
2021-07-30,0.00047462387,-0.5609902153899038,NORMAL
2021-08-02,6.525405e-05,-1.2127719288104735,LOW
2021-08-03,0.00019978965,-1.0033160921454165,LOW
2021-08-04,0.0011538756,0.5992371623787857,NORMAL
2021-08-05,0.0006134794,-0.2819074379105842,NORMAL
2021-08-06,0.00052846037,-0.4124208272414233,NORMAL
2021-08-09,0.00044744927,-0.5446439156608933,NORMAL
2021-08-10,5.8204867e-05,-1.2308456335076778,LOW
2021-08-11,0.00029681157,-0.8141208803716911,NORMAL
2021-08-12,0.00066613173,-0.15817335752140316,NORMAL
2021-08-13,0.00082381675,0.12363552700450113,NORMAL
2021-08-16,0.0007078559,-0.03143150183553164,NORMAL
2021-08-17,0.0007689148,0.1175373210979361,NORMAL
2021-08-18,2.2446737e-05,-1.3330243857768271,LOW
2021-08-19,8.346792e-05,-1.1717786619146127,LOW
2021-08-20,0.00060669426,-0.14086257201069355,NORMAL
2021-08-23,0.0018386752,2.3461603774881996,HIGH
2021-08-24,0.0015208963,1.6745598996336006,HIGH
2021-08-25,0.0005265544,-0.27499786387614344,NORMAL
2021-08-26,0.0007076231,0.1223347716560494,NORMAL
2021-08-27,0.00057574874,-0.13543234797409662,NORMAL
2021-08-30,0.0015016426,1.7440868395941513,HIGH
2021-08-31,0.00044911308,-0.4190090481105652,NORMAL
2021-09-01,0.0005700309,-0.19257317069543337,NORMAL
2021-09-06,0.0005701501,-0.2106748459099743,NORMAL
2021-09-07,0.00017880322,-1.0454306215206086,LOW
2021-09-08,0.00038319966,-0.5916191463052638,NORMAL
2021-09-09,0.00041266577,-0.5243284860921503,NORMAL
2021-09-10,0.0005342029,-0.27531972578663905,NORMAL
2021-09-13,0.0006632898,-0.019205897844935593,NORMAL
2021-09-14,0.0007167468,0.08267198217628767,NORMAL
2021-09-15,0.0007276344,0.10741862585958441,NORMAL
2021-09-16,0.0005968814,-0.1706515193047578,NORMAL
2021-09-17,0.00066642324,-0.03069146002789999,NORMAL
2021-09-20,0.0006632842,-0.06209811320235004,NORMAL
2021-09-21,0.0008273376,0.2980303421407336,NORMAL
2021-09-22,0.00049055414,-0.42119667579717945,NORMAL
2021-09-23,0.00069579016,0.05938435384621613,NORMAL
2021-09-24,0.0007088119,0.07852484054242838,NORMAL
2021-09-27,0.0010476159,0.8534965944774942,NORMAL
2021-09-28,0.0007372014,0.21578346628564232,NORMAL
2021-09-29,0.00017853826,-1.1551818620016245,LOW
2021-09-30,0.00013354141,-1.233664513940098,LOW
2021-10-01,0.0011682315,1.4220280803797734,HIGH
2021-10-04,0.00031541567,-0.7395684262677763,NORMAL
2021-10-05,0.001766522,2.8219814378566093,HIGH
2021-10-06,0.0003987993,-0.5371768559430542,NORMAL
2021-10-07,0.0006300877,0.010233385269735365,NORMAL
2021-10-08,0.0005599689,-0.1868605634127762,NORMAL
2021-10-11,0.0007788744,0.3592053121511267,NORMAL
2021-10-12,0.0006421893,-0.010095298428279803,NORMAL
2021-10-13,0.0009078458,0.6991342987671076,NORMAL
2021-10-14,0.0005171038,-0.34676178226304377,NORMAL
2021-10-15,0.001963173,3.0,HIGH
2021-10-18,0.0015131896,1.9393099522645303,HIGH
2021-10-19,0.0010699565,0.8844843572724191,NORMAL
2021-10-20,0.00022963015,-1.048746911711544,LOW
2021-10-21,0.0011056443,0.9730238729087277,NORMAL
2021-10-22,0.0012607994,1.3015299854618108,HIGH
2021-10-25,0.00062001543,-0.16716207016099208,NORMAL
2021-10-26,0.0011004372,0.9029559994939387,NORMAL
2021-10-27,0.00038032373,-0.75754260258882,NORMAL
2021-10-28,0.00097548077,0.5904677236506389,NORMAL
2021-10-29,0.0013471441,1.4344912436036168,HIGH
2021-11-01,0.0010250323,0.6737595893344039,NORMAL
2021-11-02,0.0013439343,1.3559019120400602,HIGH
2021-11-03,0.0014086347,1.4452344441307448,HIGH
2021-11-04,0.0010961825,0.7211950850909191,NORMAL
2021-11-05,0.00029537827,-1.097959294018987,LOW
2021-11-08,0.0007267962,-0.12026866153086736,NORMAL
2021-11-09,0.00074629486,-0.0730212336946507,NORMAL
2021-11-10,0.00070639513,-0.1636470381823607,NORMAL
2021-11-11,0.0007903357,0.026316788320768655,NORMAL
2021-11-12,0.000555302,-0.5406522945646369,NORMAL
2021-11-15,0.0003718855,-0.9935575520649831,NORMAL
2021-11-16,0.0004753424,-0.7416683366315827,NORMAL
2021-11-17,0.00080253184,0.07355403543709722,NORMAL
2021-11-18,0.00082137575,0.15413539696400053,NORMAL
2021-11-19,0.0008038031,0.09746565837308861,NORMAL
2021-11-22,0.0015368471,1.8887458132712194,HIGH
2021-11-23,0.0026884936,3.0,HIGH
2021-11-24,0.0013590264,1.1717227280625193,HIGH
2021-11-25,0.0014529633,1.3238754573181906,HIGH
2021-11-26,0.0015682243,1.5068771963206018,HIGH
2021-11-29,0.0012800456,0.8775900587372066,NORMAL
2021-11-30,0.00036017317,-1.048804984471381,LOW
2021-12-01,0.00044460874,-0.8758589474112186,NORMAL
2021-12-02,0.0007386147,-0.2720141772578005,NORMAL
2021-12-03,0.00070051337,-0.3595641038053171,NORMAL
2021-12-06,0.0003648731,-1.052418342282075,LOW
2021-12-07,0.00022126781,-1.318116379306142,LOW
2021-12-08,0.00033635553,-1.0562585272875618,LOW
2021-12-09,0.00085269427,-0.0038522374027971456,NORMAL
2021-12-10,0.0010505756,0.39058962934628755,NORMAL
2021-12-13,0.000979952,0.23445887067313578,NORMAL
2021-12-14,0.00062169135,-0.4961607458680559,NORMAL
2021-12-15,0.001104536,0.4778088591486431,NORMAL
2021-12-16,0.0011522472,0.5597170045380413,NORMAL
2021-12-17,0.0018057604,1.8168782904110523,HIGH
2021-12-20,0.00046115555,-0.8528094964041769,NORMAL
2021-12-21,0.0010569701,0.3236937066477374,NORMAL
2021-12-22,0.0011199159,0.424704302263039,NORMAL
2021-12-23,0.0014635772,1.08814288365151,HIGH
2021-12-24,0.0006356896,-0.5889145211266188,NORMAL
2021-12-27,0.00083693536,-0.19746840423674625,NORMAL
2021-12-28,0.0009237393,0.011959680256933844,NORMAL
2021-12-29,8.298224e-05,-1.7387147358436406,LOW
2021-12-30,6.4235646e-05,-1.7181225917142615,LOW
2021-12-31,0.00023811962,-1.335899807185005,LOW
2022-01-04,0.00016088923,-1.445375475179196,LOW
2022-01-05,0.001198675,0.599171800754907,NORMAL
2022-01-06,0.0007503629,-0.28594293488210826,NORMAL
2022-01-07,0.00062990095,-0.5300798457954427,NORMAL
2022-01-10,0.0005417266,-0.6827980826828152,NORMAL
2022-01-11,0.0016444651,1.5777959184992103,HIGH
2022-01-12,0.0008837087,0.02467812807646811,NORMAL
2022-01-13,4.5754015e-05,-1.6731462983031746,LOW
2022-01-14,0.00011800695,-1.467728346550964,LOW
2022-01-17,0.0005984595,-0.48695084713364983,NORMAL
2022-01-18,0.0011796672,0.6592781968146274,NORMAL
2022-01-19,2.1116342e-05,-1.5923132145543315,LOW
2022-01-20,0.00016167806,-1.2989653930680314,LOW
2022-01-21,0.00016100286,-1.2572596323632848,LOW
2022-01-24,0.0015700767,1.4306816906599582,HIGH
2022-01-25,0.0005988092,-0.40575800850573085,NORMAL
2022-01-26,0.0011393614,0.6336990513702925,NORMAL
2022-01-27,0.0007975176,-0.0014376861316403142,NORMAL
2022-01-28,0.0007641227,-0.05556644391798422,NORMAL
2022-02-07,0.0016609589,1.6180806403796903,HIGH
2022-02-08,0.0016605938,1.5545648367280078,HIGH
2022-02-09,0.0013109087,0.8759625128138062,NORMAL
2022-02-10,0.0009580017,0.21108559055528697,NORMAL
2022-02-11,0.00079030683,-0.10120364549132124,NORMAL
2022-02-14,0.00071335165,-0.2499109166007303,NORMAL
2022-02-15,0.00075702276,-0.1815855813959553,NORMAL
2022-02-16,0.00063591497,-0.41526898493772746,NORMAL
2022-02-17,0.00084540574,-0.022020624185629185,NORMAL
2022-02-18,0.0006495537,-0.3850855366521604,NORMAL
2022-02-21,0.00055739796,-0.5493510268185858,NORMAL
2022-02-22,0.00082872296,-0.018279498663485556,NORMAL
2022-02-23,0.00077104336,-0.07585540287033292,NORMAL
2022-02-24,7.114047e-05,-1.5205435259535913,LOW
2022-02-25,0.00064298743,-0.27828154877556377,NORMAL
2022-02-28,0.00018625148,-1.234183444171831,LOW
2022-03-01,8.610822e-05,-1.4028146189738224,LOW
2022-03-02,0.0007293341,-0.01161271272197742,NORMAL
2022-03-03,0.00083188154,0.20005034049905596,NORMAL
2022-03-04,0.0006440198,-0.21026970857582983,NORMAL
2022-03-07,0.00013158657,-1.298671970897995,LOW
2022-03-08,0.00042312825,-0.6691442872319735,NORMAL
2022-03-09,5.1178504e-05,-1.4596783915936178,LOW
2022-03-10,0.00017883675,-1.1719577539468402,LOW
2022-03-11,0.00053059263,-0.40606330788168615,NORMAL
2022-03-14,0.002318251,3.0,HIGH
2022-03-15,0.0010269573,0.5594154492384223,NORMAL
2022-03-16,0.00225804,2.7303236236202357,HIGH
2022-03-17,0.00080647646,0.07746183158961772,NORMAL
2022-03-18,0.0013613757,1.085658825743049,HIGH
2022-03-21,0.0009834124,0.43232612908302204,NORMAL
2022-03-22,0.00018916978,-1.0495721672084735,LOW
2022-03-23,0.0019166898,2.082460736441074,HIGH
2022-03-24,0.00020043459,-0.9855220783761288,NORMAL
2022-03-25,0.0007568323,0.03644968851162093,NORMAL
2022-03-28,0.0008010203,0.11203925581156864,NORMAL
2022-03-29,0.00018639117,-0.9814317284790249,NORMAL
2022-03-30,0.00042823981,-0.5281508961181471,NORMAL
2022-03-31,0.00040753558,-0.5803451930913729,NORMAL
2022-04-01,0.0005135592,-0.40527875888607306,NORMAL
2022-04-04,0.0006454163,-0.1759357476455531,NORMAL
2022-04-05,0.0016839849,1.679787200835256,HIGH
2022-04-06,0.0005579982,-0.3616836948432114,NORMAL
2022-04-07,0.0006369767,-0.21305250738521747,NORMAL
2022-04-08,0.00044303806,-0.562153937927629,NORMAL
2022-04-12,0.00045735296,-0.5327149972653462,NORMAL
2022-04-13,0.00069344975,-0.07341923034311844,NORMAL
2022-04-14,0.0007066005,-0.043278122577658985,NORMAL
2022-04-15,0.00012628315,-1.1373529541685603,LOW
2022-04-18,0.00013045128,-1.130415882761414,LOW
2022-04-19,0.0014908547,1.3788885845107919,HIGH
2022-04-20,0.0011642268,0.7749154845681718,NORMAL
2022-04-21,0.00060638227,-0.28058986733323693,NORMAL
2022-04-22,0.00065771677,-0.20171793465839377,NORMAL
2022-04-25,0.00020428654,-1.0663598471660423,LOW
2022-04-26,7.756008e-05,-1.268558087049975,LOW
2022-04-27,0.0003869841,-0.6668508089959031,NORMAL
2022-04-28,0.0009581996,0.43125101470695865,NORMAL
2022-04-29,0.00050615706,-0.42512624505627844,NORMAL
2022-05-04,0.00085940026,0.24770007588969875,NORMAL
2022-05-05,0.00040811207,-0.5901771673861708,NORMAL
2022-05-06,0.00094148004,0.4934788269343734,NORMAL
2022-05-09,0.0008851397,0.3988406968764774,NORMAL
2022-05-10,7.0314854e-06,-1.3449994799334055,LOW
2022-05-11,0.00028416654,-0.76566307595187,NORMAL
2022-05-12,0.00053964416,-0.24698322544381826,NORMAL
2022-05-13,1.7363578e-05,-1.2531121848206785,LOW
2022-05-16,0.0007623993,0.21737865077759605,NORMAL
2022-05-17,5.644653e-05,-1.1418325752231984,LOW
2022-05-18,0.0016722595,1.925147954358595,HIGH
2022-05-19,0.001614037,1.7351209953105935,HIGH
2022-05-20,0.0012325165,1.0101685365423623,HIGH
2022-05-23,0.0010465146,0.6588944497105045,NORMAL
2022-05-24,0.0008196812,0.224638832460019,NORMAL
2022-05-25,0.00028099352,-0.7537660003135676,NORMAL
2022-05-26,0.000711048,0.019399932026628222,NORMAL
2022-05-27,0.0021085115,2.4343738204429948,HIGH
2022-05-30,0.0012828414,0.9479969301684372,NORMAL
2022-05-31,0.0008969512,0.26772276956352825,NORMAL
2022-06-01,0.0005679806,-0.3078584472477324,NORMAL
2022-06-02,0.00052449293,-0.39916534210162125,NORMAL
2022-06-03,0.00044727884,-0.5368608865844416,NORMAL
2022-06-06,0.0007573655,-0.008364599488023605,NORMAL
2022-06-07,0.00077516027,0.005798953457707161,NORMAL
2022-06-08,0.00075410167,-0.03920060764113759,NORMAL
2022-06-09,0.0007448448,-0.009020351337602865,NORMAL
2022-06-10,0.00055271713,-0.36930374429355994,NORMAL
2022-06-13,0.0008769552,0.3360107748276946,NORMAL
2022-06-14,0.00045264093,-0.5502165378432102,NORMAL
2022-06-15,0.00032153726,-0.7997070212412586,NORMAL
2022-06-16,0.00031047175,-0.7976068291373122,NORMAL
2022-06-17,0.0003654454,-0.6903708424222318,NORMAL
2022-06-20,0.00019919034,-1.041097114952145,LOW
2022-06-21,0.00040130317,-0.5942247460276872,NORMAL
2022-06-22,0.00037399447,-0.6399613582952761,NORMAL
2022-06-23,9.378139e-05,-1.2350720434579316,LOW
2022-06-24,0.0010112971,0.7980301578949189,NORMAL
2022-06-27,0.0005356008,-0.27895978654163656,NORMAL
2022-06-28,0.00034323754,-0.7098327580384557,NORMAL
2022-06-29,8.655153e-05,-1.256265844373503,LOW
2022-06-30,0.00022529066,-0.9249666945130077,NORMAL
2022-07-01,0.00030773086,-0.722693517250992,NORMAL
2022-07-04,0.0007499382,0.2899141008508606,NORMAL
2022-07-05,0.00021768361,-0.9145280169541089,NORMAL
2022-07-06,0.00063147116,0.0254873180658389,NORMAL
2022-07-07,0.00016838918,-1.016975546608515,LOW
2022-07-08,0.00029302528,-0.7153473248109268,NORMAL
2022-07-11,0.00061877305,0.025773990536082446,NORMAL
2022-07-12,0.0005493299,-0.14905779754936788,NORMAL
2022-07-13,0.0008333381,0.4783740523984098,NORMAL
2022-07-14,0.00033350335,-0.651699263732836,NORMAL
2022-07-15,7.063337e-05,-1.2374800247303526,LOW
2022-07-18,0.00025195396,-0.7860069443172836,NORMAL
2022-07-19,0.00071035326,0.3009917248746468,NORMAL
2022-07-20,0.00031094067,-0.6540051607413098,NORMAL
2022-07-21,0.00048416248,-0.26053797717579935,NORMAL
2022-07-22,0.00021019904,-0.9096552620902082,NORMAL
2022-07-25,0.00036137598,-0.5252786163085189,NORMAL
