date,risk_score,risk_z,risk_regime
2025-01-10,0.0010053336,-0.2038458789094286,NORMAL
2025-01-13,0.00051760883,-0.4806377804238829,NORMAL
2025-01-14,0.0006035282,-0.4279955452887875,NORMAL
2025-01-15,0.0008151287,-0.3005629664667213,NORMAL
2025-01-16,0.0011997097,-0.08776649981110349,NORMAL
2025-01-17,0.0009374395,-0.234019536066476,NORMAL
2025-01-20,0.0013963664,0.021586553462850114,NORMAL
2025-01-21,0.00077309995,-0.33430692221850683,NORMAL
2025-01-22,0.0012642574,-0.059599729478604986,NORMAL
2025-01-23,0.0011959621,-0.09737270501076822,NORMAL
2025-01-24,4.5786845e-05,-0.7422474927118767,NORMAL
2025-02-03,0.0015971519,0.1316535181387538,NORMAL
2025-02-04,0.001143334,-0.12926204857370902,NORMAL
2025-02-05,0.0013066959,-0.033064904376022636,NORMAL
2025-02-06,0.0010011264,-0.20961398072124954,NORMAL
2025-02-07,0.00035423925,-0.5610926576787593,NORMAL
2025-02-10,0.0007782262,-0.320751896520828,NORMAL
2025-02-11,0.00093727186,-0.22064268054550729,NORMAL
2025-02-12,0.0011914675,-0.08024703445580204,NORMAL
2025-02-13,0.00076875207,-0.30909180306767275,NORMAL
2025-02-14,0.00030830596,-0.561020097276486,NORMAL
2025-02-17,0.0007272917,-0.3150396214753567,NORMAL
2025-02-18,0.00060043205,-0.3816373588195478,NORMAL
2025-02-19,0.00077308994,-0.2824408976204395,NORMAL
2025-02-20,0.0009873477,-0.15657728102221646,NORMAL
2025-02-21,0.00095757353,-0.1750964765828456,NORMAL
2025-02-24,0.0007217971,-0.30961717849499826,NORMAL
2025-02-25,0.0012540505,0.015395584536492262,NORMAL
2025-02-26,0.0010554341,-0.1060500752116369,NORMAL
2025-02-27,0.001235994,-0.010064868914337291,NORMAL
2025-02-28,0.0011007879,-0.09560863291583407,NORMAL
2025-03-03,0.001021822,-0.05701082692522737,NORMAL
2025-03-04,0.00079570385,-0.34944848886437674,NORMAL
2025-03-05,0.00074592535,-0.4302832981065401,NORMAL
2025-03-06,0.0009790491,-0.0012525649831237795,NORMAL
2025-03-07,0.00082155154,-0.28596592207939053,NORMAL
2025-03-10,0.0008051926,-0.308818132005408,NORMAL
2025-03-11,0.0007811114,-0.36862664460994315,NORMAL
2025-03-12,0.0001686269,-1.4496101584348111,LOW
2025-03-13,0.0018451244,1.4693657200638737,HIGH
2025-03-14,0.0011353868,0.23317222325231649,NORMAL
2025-03-17,0.0012816708,0.4998427105279082,NORMAL
2025-03-18,0.0009741874,0.006118208404564089,NORMAL
2025-03-19,0.0011336931,0.2908649348011975,NORMAL
2025-03-20,0.0030846847,3.0,HIGH
2025-03-21,0.00024175015,-1.3051963988370896,LOW
2025-03-24,0.00011342252,-1.4698212823465138,LOW
2025-03-25,0.012251686,3.0,HIGH
2025-03-26,0.0028646933,1.0302806596577962,HIGH
2025-03-27,0.0016433888,0.2529782635940488,NORMAL
2025-03-28,0.001218538,0.012574956444417803,NORMAL
2025-03-31,0.0002616318,-0.6064276448933432,NORMAL
2025-04-01,0.0005593046,-0.41072453300673895,NORMAL
2025-04-02,0.0004452865,-0.46784568049878633,NORMAL
2025-04-03,0.0007893373,-0.2408637656170583,NORMAL
2025-04-04,0.013495863,3.0,HIGH
2025-04-08,0.0027476146,0.6086367490822964,NORMAL
2025-04-09,0.003331122,0.8493827898076857,NORMAL
2025-04-10,0.00022356515,-0.5335748952267972,NORMAL
2025-04-11,0.0065576443,2.1552699661717885,HIGH
2025-04-14,0.0009968837,-0.2211734973028374,NORMAL
2025-04-15,0.00063636294,-0.37622313547551506,NORMAL
2025-04-16,6.209593e-07,-0.6422660183363897,NORMAL
2025-04-17,0.00070016994,-0.34296505917572245,NORMAL
2025-04-18,0.00034862175,-0.48590845861053045,NORMAL
2025-04-21,0.0009282713,-0.2391231070138256,NORMAL
2025-04-22,0.0007764858,-0.29910260148878337,NORMAL
2025-04-23,0.0011149342,-0.15767207828600444,NORMAL
2025-04-24,0.0008820791,-0.2539292578857281,NORMAL
2025-04-25,0.00073816767,-0.31167265224444257,NORMAL
2025-04-28,0.00071951817,-0.3251068117339991,NORMAL
2025-04-29,0.0006761048,-0.33673874625339995,NORMAL
2025-05-05,0.0006862974,-0.3289059261035181,NORMAL
2025-05-06,0.00039818627,-0.44424818568926633,NORMAL
2025-05-07,0.00039104256,-0.4423516956159122,NORMAL
2025-05-08,0.00028613908,-0.48623375768299054,NORMAL
2025-05-09,0.00057091075,-0.3638894622128391,NORMAL
2025-05-12,0.0003036711,-0.47190518660794506,NORMAL
2025-05-13,0.0020839493,0.27472373437589626,NORMAL
2025-05-14,0.00055548677,-0.36977767959913754,NORMAL
2025-05-15,0.0020156545,0.23555065069983402,NORMAL
2025-05-16,0.0019228973,0.1879633885784905,NORMAL
2025-05-19,0.0012841504,-0.08740523221882904,NORMAL
2025-05-20,0.00040641706,-0.4564091916410205,NORMAL
2025-05-21,0.00037265476,-0.46567303831463625,NORMAL
2025-05-22,0.0004413852,-0.4324539692026758,NORMAL
2025-05-23,0.0006224874,-0.35518844487709517,NORMAL
2025-05-26,0.0011575366,-0.1285944719205059,NORMAL
2025-05-27,0.0019008953,0.17928522702672564,NORMAL
2025-05-28,0.001291964,-0.07818544019110739,NORMAL
2025-05-29,0.000905931,-0.23972608455362213,NORMAL
2025-05-30,0.00070660305,-0.32145341702839536,NORMAL
2025-06-02,0.00035776687,-0.4649777480954228,NORMAL
2025-06-03,0.00094177667,-0.22037105480667013,NORMAL
2025-06-04,0.0032815426,0.7462967117951941,NORMAL
2025-06-05,0.009229171,2.938784151305237,HIGH
2025-06-06,0.0015195122,-0.05254376074709322,NORMAL
2025-06-09,0.003027521,0.5169671518140004,NORMAL
2025-06-10,0.0017847938,0.025397302792331978,NORMAL
2025-06-11,0.0010618141,-0.25020073871755744,NORMAL
2025-06-12,4.648359e-05,-0.6353439298986525,NORMAL
2025-06-13,0.00028319308,-0.5360791517402745,NORMAL
2025-06-16,0.00046728458,-0.4611762822198598,NORMAL
2025-06-17,0.00059460895,-0.40816750475494795,NORMAL
2025-06-18,0.0007609308,-0.32972932683802136,NORMAL
2025-06-19,0.00072240154,-0.34816939888141046,NORMAL
2025-06-20,0.000316479,-0.5067025024905069,NORMAL
2025-06-23,0.0009779548,-0.2116043599180912,NORMAL
2025-06-24,0.0005716565,-0.3815132865176473,NORMAL
2025-06-25,0.0015083235,0.050578524875301456,NORMAL
2025-06-26,0.00063675316,-0.34575104292494685,NORMAL
2025-06-27,0.0007431847,-0.300967894375082,NORMAL
2025-06-30,0.00083141285,-0.2626082763493951,NORMAL
2025-07-01,0.00092747295,-0.22232325650637236,NORMAL
2025-07-02,0.00061300816,-0.36589392715842883,NORMAL
2025-07-03,0.0009935095,-0.13840832704376696,NORMAL
2025-07-04,0.0019069307,0.4929386414401258,NORMAL
2025-07-07,0.0023533022,0.8190013003575684,NORMAL
2025-07-08,0.0021918807,0.6845733451039177,NORMAL
2025-07-09,0.0013167225,0.1607663046951884,NORMAL
2025-07-10,0.00097578997,-0.10821517004901862,NORMAL
2025-07-11,0.00086239167,-0.20092311963214998,NORMAL
2025-07-14,0.0008153375,-0.2504006212964914,NORMAL
2025-07-15,0.0007891618,-0.27250023781891347,NORMAL
2025-07-16,0.0027953275,1.2772885577986686,HIGH
2025-07-17,0.0011284724,-0.037226181421212506,NORMAL
2025-07-18,0.0003459903,-0.6458269570814923,NORMAL
2025-07-21,0.0013415451,0.13281195480669397,NORMAL
2025-07-22,0.00190616,0.5613601211773264,NORMAL
2025-07-23,0.0005018031,-0.5347306003688271,NORMAL
2025-07-24,0.001426023,0.1790761409574437,NORMAL
2025-07-25,0.0013389555,0.10240837820307497,NORMAL
2025-07-28,0.0010121553,-0.15821055174273255,NORMAL
2025-07-29,0.0048018373,2.6017355396159463,HIGH
2025-07-30,0.0017457318,0.3236979962570945,NORMAL
2025-07-31,0.0011210822,-0.15109416494181332,NORMAL
2025-08-01,0.000505609,-0.6091130418376376,NORMAL
2025-08-04,6.19496e-05,-0.9344879200166955,NORMAL
2025-08-05,0.0005155173,-0.5776871542754822,NORMAL
2025-08-06,0.0010592458,-0.18001756557987683,NORMAL
2025-08-07,0.0008806274,-0.2995529711406385,NORMAL
2025-08-08,0.0008217776,-0.33013107329242647,NORMAL
2025-08-11,0.00086628227,-0.29145133394164235,NORMAL
2025-08-12,0.00086849835,-0.2963554182489431,NORMAL
2025-08-13,0.0003736564,-0.666945681972052,NORMAL
2025-08-14,0.002066534,0.5807396348413915,NORMAL
2025-08-15,0.0012465753,-0.041415332061582516,NORMAL
2025-08-18,0.0008626918,-0.32566793415667517,NORMAL
2025-08-19,0.0008229634,-0.3422542832515821,NORMAL
2025-08-20,0.0007712415,-0.37411624763512663,NORMAL
2025-08-21,0.0007984503,-0.35222083836535906,NORMAL
2025-08-22,0.00078484626,-0.3635362513998374,NORMAL
2025-08-25,0.0008033505,-0.35627976384940635,NORMAL
2025-08-26,0.0006526748,-0.46535070247237437,NORMAL
2025-08-27,0.0013459248,0.08112364134542158,NORMAL
2025-08-28,0.0011732592,0.08686679253792826,NORMAL
2025-08-29,0.0010837312,-0.019074655530860157,NORMAL
2025-09-03,0.0007660235,-0.40194540152224334,NORMAL
2025-09-04,0.0006938027,-0.47872028664502686,NORMAL
2025-09-05,0.0006780091,-0.490598036440292,NORMAL
2025-09-08,0.00056206854,-0.6692719438792212,NORMAL
2025-09-09,0.0006912297,-0.5034082148644222,NORMAL
2025-09-10,0.0008708788,-0.26323239494882705,NORMAL
2025-09-11,0.0014103088,0.47587088423961316,NORMAL
2025-09-12,0.0004016806,-0.9288412252985784,NORMAL
2025-09-15,3.7374906e-05,-1.4007971048177617,LOW
2025-09-16,0.00084108696,-0.3085212048331301,NORMAL
2025-09-17,0.0009112675,-0.20948340894883158,NORMAL
2025-09-18,0.0008275877,-0.3325731058330602,NORMAL
2025-09-19,0.0007660035,-0.40184677867704877,NORMAL
2025-09-22,0.000727148,-0.4586596738410251,NORMAL
2025-09-23,0.00080282916,-0.3545574979825263,NORMAL
2025-09-24,0.0006960542,-0.49994637342164444,NORMAL
2025-09-25,0.0001817221,-1.1860078219301335,LOW
2025-09-26,0.0014611179,0.5587206965566276,NORMAL
2025-09-29,0.011369608,3.0,HIGH
2025-09-30,0.0007434562,-0.307755707411709,NORMAL
2025-10-01,0.0009603752,-0.14991529754099422,NORMAL
2025-10-02,0.0005864245,-0.381230042246126,NORMAL
2025-10-03,0.00066320645,-0.3226568861920349,NORMAL
2025-10-06,0.0006734829,-0.3122516794137266,NORMAL
2025-10-07,0.00073131314,-0.27230341244437495,NORMAL
2025-10-08,0.0005892874,-0.36382142866596034,NORMAL
2025-10-09,0.0006207202,-0.3409221901855905,NORMAL
2025-10-10,0.0012985482,0.12634692750238885,NORMAL
2025-10-13,0.0010504122,-0.03902529059259676,NORMAL
2025-10-14,0.0009105627,-0.1393141404145323,NORMAL
2025-10-15,0.0008338534,-0.1851145329177363,NORMAL
2025-10-16,0.00074386457,-0.23298569388410215,NORMAL
2025-10-17,0.00070537184,-0.26135900756925134,NORMAL
2025-10-20,0.00079952227,-0.19097462134638576,NORMAL
2025-10-21,0.0011846954,0.07008309938094312,NORMAL
2025-10-22,0.00049963314,-0.38498524141148327,NORMAL
2025-10-23,0.0004066918,-0.4211075674611602,NORMAL
2025-10-24,0.0005769734,-0.28665019974122896,NORMAL
2025-10-27,0.0016532269,0.4728843411036009,NORMAL
2025-10-28,0.0019102821,0.6374319572992344,NORMAL
2025-10-29,0.0015616002,0.37339285027379493,NORMAL
2025-10-30,0.0011569732,0.07808626412873954,NORMAL
2025-10-31,0.00092257396,-0.08719158332704068,NORMAL
2025-11-03,0.00080436957,-0.17042682666067163,NORMAL
2025-11-04,0.0064437063,3.0,HIGH
2025-11-05,0.0037461608,1.5975422306476985,HIGH
2025-11-06,0.0039020102,1.6254637194686334,HIGH
2025-11-07,0.002568935,0.7880147365744485,NORMAL
2025-11-10,0.00095718063,-0.18081349475207015,NORMAL
2025-11-11,0.0010162003,-0.14251147303690648,NORMAL
2025-11-12,7.31193e-05,-0.7059610802301627,NORMAL
2025-11-13,0.00029376592,-0.5655333637975116,NORMAL
2025-11-14,0.0005184612,-0.42662000264279065,NORMAL
2025-11-17,0.0009863465,-0.14568587551913428,NORMAL
2025-11-18,0.00066576246,-0.33826109513152514,NORMAL
2025-11-19,0.00096963835,-0.15626441295627816,NORMAL
2025-11-20,0.00072200573,-0.30680891988358083,NORMAL
2025-11-21,0.00071456726,-0.3047121043900576,NORMAL
2025-11-24,0.0007565804,-0.27493928374084653,NORMAL
2025-11-25,0.0008334615,-0.2258864933675903,NORMAL
2025-11-26,0.003987832,1.6103233418589866,HIGH
2025-11-27,5.6078425e-05,-0.7031379755964554,NORMAL
2025-11-28,2.6339432e-05,-0.7118216718272395,NORMAL
2025-12-01,0.00029624207,-0.5501975427426006,NORMAL
2025-12-02,0.00015305867,-0.6272480500634222,NORMAL
2025-12-03,2.5053276e-05,-0.691213666597996,NORMAL
2025-12-04,0.001104993,-0.05947844772750301,NORMAL
2025-12-05,0.0012903202,0.03988554810241271,NORMAL
2025-12-08,0.0009793283,-0.1512943728882688,NORMAL
2025-12-09,0.0009089054,-0.19322949349067486,NORMAL
2025-12-10,0.0015716576,0.18854313065591533,NORMAL
2025-12-11,0.0006265999,-0.36286255439379933,NORMAL
2025-12-12,0.0014508683,0.11305990689095594,NORMAL
2025-12-15,0.0005515106,-0.41176572103265857,NORMAL
2025-12-16,0.0033974466,1.2139068752384774,HIGH
2025-12-17,3.287394e-05,-0.7227470319754896,NORMAL
2025-12-18,0.008655203,3.0,HIGH
2025-12-19,0.0018499265,0.21036880784443207,NORMAL
2025-12-22,0.001405647,0.09244642936194301,NORMAL
2025-12-23,0.0008492821,-0.28457707576646196,NORMAL
2025-12-24,0.0010965737,-0.11907642696368888,NORMAL
2025-12-25,0.00038283085,-0.598354772696167,NORMAL
2025-12-26,0.0011564575,-0.08188437391391927,NORMAL
2025-12-29,0.0007647001,-0.3478191679480909,NORMAL
2025-12-30,0.000644404,-0.4280041032411905,NORMAL
2025-12-31,0.00074748765,-0.36038662892162276,NORMAL
2026-01-05,0.00060852175,-0.4542109609703891,NORMAL
2026-01-06,0.00066422066,-0.4088014505020248,NORMAL
2026-01-07,0.0006909955,-0.38624929431516797,NORMAL
2026-01-08,0.00063550356,-0.42015648867916056,NORMAL
2026-01-09,0.0005613887,-0.4664956247213849,NORMAL
2026-01-12,0.0006702831,-0.39225089713670436,NORMAL
2026-01-13,0.0005866792,-0.4469304083083045,NORMAL
2026-01-14,0.0005621412,-0.4602963488492359,NORMAL
2026-01-15,0.0005689389,-0.44806415770708413,NORMAL
2026-01-16,0.0005212403,-0.48035391753290746,NORMAL
2026-01-19,0.0030968292,1.2050850081186073,HIGH
2026-01-20,0.0012467101,-0.031042918731030045,NORMAL
2026-01-21,0.0002862257,-0.6528541593484768,NORMAL
2026-01-22,0.0005466081,-0.46494185329649584,NORMAL
2026-01-23,0.000575589,-0.434285749775115,NORMAL
2026-01-26,0.0007726883,-0.29930240909934314,NORMAL
2026-01-27,0.00085491803,-0.24410438549347374,NORMAL
2026-01-28,0.0006873384,-0.3535349887976291,NORMAL
2026-01-29,0.00069733174,-0.3178903024483404,NORMAL
2026-01-30,0.00074095,-0.2567741284305689,NORMAL
2026-02-02,0.0012362013,0.16343300523207147,NORMAL
2026-02-03,0.0005084956,-0.3951975392163914,NORMAL
2026-02-04,0.0015184893,0.4131974673657678,NORMAL
2026-02-05,0.00056076515,-0.3534654233242217,NORMAL
2026-02-06,0.0026537883,1.2872352521771244,HIGH
2026-02-09,0.0004630373,-0.4652928708353465,NORMAL
2026-02-10,0.0005780477,-0.37423871038573564,NORMAL
2026-02-11,0.00057970546,-0.36707156227335924,NORMAL
2026-02-12,0.00054108864,-0.39603388866747646,NORMAL
2026-02-13,0.001184288,0.11471227578488924,NORMAL
2026-02-23,0.0014265176,0.29868389338783674,NORMAL
2026-02-24,0.0044803293,2.5348652046330216,HIGH
2026-02-25,0.002477847,0.9968548957390096,NORMAL
2026-02-26,0.0009542983,-0.14316063532256182,NORMAL
