date,risk_score,risk_z,risk_regime
2025-10-03,0.0021957469,0.4545958868348938,NORMAL
2025-10-06,0.0024969778,1.1147349815005032,HIGH
2025-10-07,0.00038900168,-3.0,LOW
2025-10-08,0.001968622,-0.05638690542699955,NORMAL
2025-10-09,0.0006500443,-2.6041903552995334,LOW
2025-10-10,0.00078316015,-2.218434633640437,LOW
2025-10-13,0.00069940987,-2.249516503540955,LOW
2025-10-14,0.00094043947,-1.7452672828298235,LOW
2025-10-15,0.0010018256,-1.5816189045683389,LOW
2025-10-16,0.0009861025,-1.5449796099589583,LOW
2025-10-17,0.0010617163,-1.3838980065445863,LOW
2025-10-20,0.0013006132,-0.9688515920933646,NORMAL
2025-10-21,0.0018280928,-0.10295298657103277,NORMAL
2025-10-22,0.003185294,2.029777632526759,HIGH
2025-10-23,0.0036316796,2.540313538900155,HIGH
2025-10-24,0.0033944102,2.0974217575740357,HIGH
2025-10-27,0.003262629,1.8150962388867111,HIGH
2025-10-28,0.0032501987,1.718347370527146,HIGH
2025-10-29,0.002492296,0.6412504497751054,NORMAL
2025-10-30,0.0022467691,0.2851847325747529,NORMAL
2025-10-31,0.0024238117,0.5142890717012711,NORMAL
2025-11-03,0.002486103,0.5819097951669497,NORMAL
2025-11-04,0.0032288772,1.5535786766752415,HIGH
2025-11-05,0.00084336166,-1.6623203183302109,LOW
2025-11-06,0.0016776223,-0.5438715299891893,NORMAL
2025-11-07,0.0021524513,0.08293252229024903,NORMAL
2025-11-10,0.0023941984,0.3952002572155679,NORMAL
2025-11-11,0.0022813634,0.2289155274017282,NORMAL
2025-11-12,0.0022491233,0.1699127927312876,NORMAL
2025-11-13,0.002061056,-0.09656127928591908,NORMAL
2025-11-14,0.002017968,-0.16478040940041153,NORMAL
2025-11-17,0.0020148389,-0.181165409928149,NORMAL
2025-11-18,0.0018955783,-0.3562911300970281,NORMAL
2025-11-19,0.0010442552,-1.4763400836266896,LOW
2025-11-20,0.0013097322,-1.076720813201487,LOW
2025-11-21,0.0013214983,-1.0275578550894566,LOW
2025-11-24,0.0015117871,-0.7451004947641328,NORMAL
2025-11-25,0.0015523885,-0.6712274645762693,NORMAL
2025-11-26,0.0019929141,-0.07896923351914564,NORMAL
2025-11-27,0.0015752206,-0.6295123444412227,NORMAL
2025-11-28,0.0013516243,-0.9112838546150533,NORMAL
2025-12-01,0.0014319206,-0.782758272751442,NORMAL
2025-12-02,0.001807085,-0.2635937878468393,NORMAL
2025-12-03,0.0024200412,0.5591997681276449,NORMAL
2025-12-04,0.0011670943,-1.0869025901696767,LOW
2025-12-05,0.0004989536,-1.8792360826062309,LOW
2025-12-08,0.0017342847,-0.2665154181792648,NORMAL
2025-12-09,0.0010570756,-1.1073040383864698,LOW
2025-12-10,0.0013498811,-0.7064145680916939,NORMAL
2025-12-11,0.001017428,-1.097564402397639,LOW
2025-12-12,0.001343983,-0.6540657142915206,NORMAL
2025-12-15,0.0022794488,0.5682730417582289,NORMAL
2025-12-16,0.0025143423,0.8936915650309802,NORMAL
2025-12-17,0.0025443851,0.9399605137543379,NORMAL
2025-12-18,0.0026854898,1.0955047741889294,HIGH
2025-12-19,0.0024435448,0.7642868654193561,NORMAL
2025-12-22,0.0022820714,0.5493152418114723,NORMAL
2025-12-23,0.002049378,0.2430242865664948,NORMAL
2025-12-24,0.00222809,0.4684074392433691,NORMAL
2025-12-25,0.001960523,0.12239727494629657,NORMAL
2025-12-26,0.0020407452,0.229989357859842,NORMAL
2025-12-29,0.0021769428,0.415462453779085,NORMAL
2025-12-30,0.002212841,0.43594022741137256,NORMAL
2025-12-31,0.0019361891,0.06474038832289969,NORMAL
2026-01-05,0.0023257027,0.562987054773272,NORMAL
2026-01-06,0.0021603664,0.3105747281574939,NORMAL
2026-01-07,0.0017486175,-0.29908316269262,NORMAL
2026-01-08,0.0016548887,-0.4588500506868033,NORMAL
2026-01-09,0.0019436046,-0.060196623977486256,NORMAL
2026-01-12,0.0019117249,-0.1332206510575389,NORMAL
2026-01-13,0.00096062064,-1.5691523317816556,LOW
2026-01-14,0.0007398136,-1.8503252680285374,LOW
2026-01-15,0.0010223289,-1.388766629814901,LOW
2026-01-16,0.0009923803,-1.3937694073477305,LOW
2026-01-19,0.0011010866,-1.2237552286718223,LOW
2026-01-20,0.0012229492,-1.019520024728659,LOW
2026-01-21,0.0012519043,-0.9546953767801417,NORMAL
2026-01-22,0.0013287407,-0.8094710702698639,NORMAL
2026-01-23,0.0016986136,-0.14551787162001412,NORMAL
2026-01-26,0.0019500861,0.30731280242911,NORMAL
2026-01-27,0.002154774,0.6823379970254614,NORMAL
2026-01-28,0.0021444322,0.6809314696272049,NORMAL
2026-01-29,0.00212641,0.7230674901548225,NORMAL
2026-01-30,0.0021540336,0.7500768810222636,NORMAL
2026-02-02,0.0019998185,0.4380697040682505,NORMAL
2026-02-03,0.0020850073,0.6071704428824336,NORMAL
2026-02-04,0.0022659942,0.969026471857367,NORMAL
2026-02-05,0.002014561,0.48800028622173414,NORMAL
2026-02-06,0.0020216312,0.5122922198093492,NORMAL
2026-02-09,0.002334942,1.116275260503287,HIGH
2026-02-10,0.0027796149,1.9081920336064448,HIGH
2026-02-11,0.0013342418,-0.8278802351025477,NORMAL
2026-02-12,0.0024079478,1.1844613738355267,HIGH
2026-02-13,0.00092212233,-1.5960475887382886,LOW
2026-02-23,0.0010712703,-1.299150235971467,LOW
2026-02-24,0.0011317709,-1.1740761561965058,LOW
2026-02-25,0.0012689759,-0.9089693774260833,NORMAL
2026-02-26,0.0012768186,-0.8813690169950503,NORMAL
