date,risk_score,risk_z,risk_regime
2026-01-28,0.008722631,0.6223472130763464,NORMAL
2026-01-29,0.009211773,0.6820378800522868,NORMAL
2026-01-30,0.00903931,0.6316399743254899,NORMAL
2026-02-02,0.008683338,0.5510241776228654,NORMAL
2026-02-03,0.008560576,0.5121756130203544,NORMAL
2026-02-04,0.008436744,0.47225825851881004,NORMAL
2026-02-05,0.007924255,0.3682392436196797,NORMAL
2026-02-06,0.0070887893,0.21020811749437537,NORMAL
2026-02-09,0.007175013,0.20796106835473224,NORMAL
2026-02-10,0.009516548,0.5870706071636415,NORMAL
2026-02-11,0.008030221,0.31407721291397583,NORMAL
2026-02-12,0.007400831,0.1890839015152847,NORMAL
2026-02-13,0.0118604805,0.9318076482572126,NORMAL
2026-02-23,0.01213854,0.947966923936952,NORMAL
