date,risk_score,risk_z,risk_regime
2025-12-04,0.001351296,-1.394885026715998,LOW
2025-12-05,0.0012198032,-1.7616878260107864,LOW
2025-12-08,0.0020226992,0.9090537174791647,NORMAL
2025-12-09,0.0015602787,-0.6151254723992163,NORMAL
2025-12-10,0.001982864,0.7674977450438457,NORMAL
2025-12-11,0.0025390673,2.4226092383380866,HIGH
2025-12-12,0.0026865562,2.6585643840803628,HIGH
2025-12-15,0.002685151,2.468540922797728,HIGH
2025-12-16,0.002677746,2.2992199844210153,HIGH
2025-12-17,0.0020152575,0.5240177141916019,NORMAL
2025-12-18,0.002152317,0.8602387999835989,NORMAL
2025-12-19,0.0022226705,1.0150194014770468,HIGH
2025-12-22,0.0022328922,1.0089122681637932,HIGH
2025-12-23,0.0020274098,0.434711795705929,NORMAL
2025-12-24,0.0021593727,0.7676736586587424,NORMAL
2025-12-25,0.001936028,0.14395260589414383,NORMAL
2025-12-26,0.0022124695,0.8696822046453051,NORMAL
2025-12-29,0.0023001174,1.0738971829745236,HIGH
2025-12-30,0.0021294248,0.5817725411986479,NORMAL
2025-12-31,0.0020561977,0.36298367113836244,NORMAL
2026-01-05,0.0021935152,0.7195371754438648,NORMAL
2026-01-06,0.0023423408,1.0948044730679258,HIGH
2026-01-07,0.0017135653,-0.6501481405729012,NORMAL
2026-01-08,0.0019395463,-0.03521924495929417,NORMAL
2026-01-09,0.0021972347,0.6627433969933247,NORMAL
2026-01-12,0.002100834,0.3718652940560558,NORMAL
2026-01-13,0.001590719,-1.0642068968811085,LOW
2026-01-14,0.0018698964,-0.2749842412372277,NORMAL
2026-01-15,0.0020456673,0.21577889943467254,NORMAL
2026-01-16,0.0022013867,0.6281139215825572,NORMAL
2026-01-19,0.0019499573,-0.12232437682241272,NORMAL
2026-01-20,0.0019415582,-0.16725403118853457,NORMAL
2026-01-21,0.0017532886,-0.7428790171468329,NORMAL
2026-01-22,0.0017003906,-0.9125141799107236,NORMAL
2026-01-23,0.0021133062,0.3130506827252513,NORMAL
2026-01-26,0.0017120421,-0.9205782332228235,NORMAL
2026-01-27,0.0017693541,-0.7476139084443718,NORMAL
2026-01-28,0.0017892004,-0.7143459933935414,NORMAL
2026-01-29,0.0018226164,-0.6397416023715247,NORMAL
2026-01-30,0.0018663271,-0.5256480389467068,NORMAL
2026-02-02,0.0018983583,-0.4501894792275905,NORMAL
2026-02-03,0.0018521205,-0.631443727130789,NORMAL
2026-02-04,0.0019848633,-0.19691597204233535,NORMAL
2026-02-05,0.0017529884,-0.9534380727275977,NORMAL
2026-02-06,0.001210466,-2.6329117367806347,LOW
2026-02-09,0.0016456251,-1.2294588085333051,LOW
2026-02-10,0.0020578287,0.14907463902258092,NORMAL
2026-02-11,0.0020184226,0.020579560866493745,NORMAL
2026-02-12,0.0018540893,-0.5107831392618049,NORMAL
2026-02-13,0.0018924105,-0.36501456288655226,NORMAL
2026-02-23,0.0018747516,-0.4088458421041988,NORMAL
2026-02-24,0.0018004242,-0.6378899000523566,NORMAL
2026-02-25,0.0018655597,-0.4009248664775027,NORMAL
2026-02-26,0.0019494633,-0.10732431655454512,NORMAL
