date,risk_score,risk_z,risk_regime
2022-08-01,0.0004993975,-0.8347517171198673,NORMAL
2022-08-02,0.00016026711,-1.3789526676978712,LOW
2022-08-03,0.000592642,-0.6091152156222125,NORMAL
2022-08-04,0.00095842965,0.04390342143641167,NORMAL
2022-08-05,0.0001931889,-1.2530890188196726,LOW
2022-08-08,0.00067324145,-0.4416475413158937,NORMAL
2022-08-09,0.0003447649,-0.9911918219317641,NORMAL
2022-08-10,0.00011029234,-1.3907155801324544,LOW
2022-08-11,8.669682e-06,-1.5160730007839787,LOW
2022-08-12,0.00011923676,-1.2690708983532777,LOW
2022-08-15,0.00072428957,-0.17276265944146796,NORMAL
2022-08-16,4.21796e-05,-1.3690057219480132,LOW
2022-08-17,0.0007461291,-0.1346456783956901,NORMAL
2022-08-18,0.00027168728,-0.9662478122510889,NORMAL
2022-08-19,0.0005645384,-0.42932145397100485,NORMAL
2022-08-22,0.0004243469,-0.6976192597127777,NORMAL
2022-08-23,0.0006985571,-0.20082859100683098,NORMAL
2022-08-24,0.00016787229,-1.1187666183887945,LOW
2022-08-25,0.00024872692,-0.9818500178048795,NORMAL
2022-08-26,0.0007356312,-0.11161390104564475,NORMAL
2022-08-29,0.0005699559,-0.4074715741439384,NORMAL
2022-08-30,0.00044256682,-0.612214156900579,NORMAL
2022-08-31,0.0012527402,0.8430954311238437,NORMAL
2022-09-05,0.0009775902,0.35721366373686586,NORMAL
2022-09-06,0.0014599347,1.2029247831951504,HIGH
2022-09-07,6.767409e-05,-1.2387527364943176,LOW
2022-09-08,0.00036243582,-0.6970290284810988,NORMAL
2022-09-09,0.0005314741,-0.37298250477020845,NORMAL
2022-09-12,0.00015630294,-1.0506699911009412,LOW
2022-09-13,3.5994686e-05,-1.2708259897897791,LOW
2022-09-14,0.0007794467,0.1445589679815905,NORMAL
2022-09-15,0.00024681445,-0.8499683312878228,NORMAL
2022-09-16,0.0006149709,-0.15618381797182584,NORMAL
2022-09-19,0.0006784294,-0.027543395446971798,NORMAL
2022-09-20,0.00090606697,0.4326287810225743,NORMAL
2022-09-21,0.00077156397,0.20631083043004683,NORMAL
2022-09-22,0.0002376968,-0.8673683478652491,NORMAL
2022-09-23,0.0008867821,0.6359511026846953,NORMAL
2022-09-26,0.00061455555,0.022599490462533695,NORMAL
2022-09-27,0.001480687,2.0361519436188815,HIGH
2022-09-28,0.0015859758,2.222210902069171,HIGH
2022-09-29,0.00020167744,-0.931170400169929,NORMAL
2022-09-30,0.0010669162,1.0509136728732609,HIGH
2022-10-03,0.0010340326,0.9603163601890162,NORMAL
2022-10-04,0.0005408954,-0.16908870833352876,NORMAL
2022-10-05,0.00086241495,0.5602587053757518,NORMAL
2022-10-06,0.0012149322,1.3535593568566333,HIGH
2022-10-07,0.0014381465,1.7969026843260065,HIGH
2022-10-10,0.0008109617,0.40471950705250803,NORMAL
2022-10-11,0.00076117273,0.30467482608155855,NORMAL
2022-10-12,0.0010102708,0.8997693516363514,NORMAL
2022-10-13,0.00083488086,0.5617633870893709,NORMAL
2022-10-14,0.00042582583,-0.4501873060560693,NORMAL
2022-10-17,0.0004645288,-0.37493610904789637,NORMAL
2022-10-18,0.0007450441,0.3144974674484481,NORMAL
2022-10-19,0.00071491115,0.21667234610534947,NORMAL
2022-10-20,0.00041943183,-0.5043932430487827,NORMAL
2022-10-21,0.0003896188,-0.5621552900795616,NORMAL
2022-10-24,0.00055476185,-0.14103380641322538,NORMAL
2022-10-25,0.0005286238,-0.22610959589762328,NORMAL
2022-10-26,8.2560815e-05,-1.341596358152535,LOW
2022-10-27,1.7902814e-05,-1.48824913856667,LOW
2022-10-28,0.00016788952,-1.0802468595969554,LOW
2022-10-31,0.00036892248,-0.5550842299180185,NORMAL
2022-11-01,0.0008503548,0.6304209706752192,NORMAL
2022-11-02,0.0016421606,2.452472439615192,HIGH
2022-11-03,0.00041728793,-0.48124184806207737,NORMAL
2022-11-04,0.00031342404,-0.7442476142385405,NORMAL
2022-11-07,0.00030543702,-0.78634186603771,NORMAL
2022-11-08,1.4571939e-05,-1.4857216556909847,LOW
2022-11-09,0.00030100998,-0.7675253548348441,NORMAL
2022-11-10,0.0006073606,-0.0486296415238657,NORMAL
2022-11-11,0.0007219841,0.23502955699647146,NORMAL
2022-11-14,0.0007119081,0.19330558179843238,NORMAL
2022-11-15,0.0005585938,-0.18693752704917085,NORMAL
2022-11-16,0.0011706301,1.2854246723369698,HIGH
2022-11-17,0.0005724225,-0.17610111942364118,NORMAL
2022-11-18,0.00075973384,0.2618568424676808,NORMAL
2022-11-21,0.00073289126,0.1767953900414777,NORMAL
2022-11-22,0.0003535659,-0.7523406077631163,NORMAL
2022-11-23,0.0006207102,-0.08953074853471545,NORMAL
2022-11-24,0.0004545902,-0.5037830716562318,NORMAL
2022-11-25,0.00055551203,-0.2277561467539407,NORMAL
2022-11-28,0.00072232075,0.20761550042618876,NORMAL
2022-11-29,0.0008336464,0.5378198253024926,NORMAL
2022-11-30,0.0008755559,0.6231402859158571,NORMAL
2022-12-01,0.0012411112,1.5427222994935599,HIGH
2022-12-02,0.00027448777,-0.9985146657552614,NORMAL
2022-12-05,8.342229e-05,-1.4907426192220588,LOW
2022-12-06,0.0016891286,2.5447504815883275,HIGH
2022-12-07,0.0012071859,1.2922561462931283,HIGH
2022-12-08,0.0008997973,0.5044735229200024,NORMAL
2022-12-09,6.744638e-06,-1.6697741200792644,LOW
2022-12-12,0.0005613235,-0.3066443180181118,NORMAL
2022-12-13,0.00034992257,-0.7988130048411722,NORMAL
2022-12-14,0.00017533638,-1.186361993052142,LOW
2022-12-15,0.00028605666,-0.9231658738490651,NORMAL
2022-12-16,0.0003379602,-0.7735479217535266,NORMAL
2022-12-19,0.00010754028,-1.2894721253512316,LOW
2022-12-20,0.00016614795,-1.1245615396765094,LOW
2022-12-21,8.461578e-05,-1.3056881904204003,LOW
2022-12-22,0.00024047866,-0.9167339009549381,NORMAL
2022-12-23,0.00023632078,-0.8966849560726512,NORMAL
2022-12-26,0.00037137698,-0.5313370736964196,NORMAL
2022-12-27,0.0017831749,2.8080610075959993,HIGH
2022-12-28,0.0009060148,0.7233833464976553,NORMAL
2022-12-29,8.8775065e-05,-1.17734309943486,LOW
2022-12-30,0.0011030403,1.2854802177745142,HIGH
2023-01-03,0.0008425764,0.6477284824316342,NORMAL
2023-01-04,0.00090425275,0.7894852654731803,NORMAL
2023-01-05,0.00075143017,0.43191151499955066,NORMAL
2023-01-06,0.0005392381,-0.07616923179167272,NORMAL
2023-01-09,0.0010783947,1.2084710935384566,HIGH
2023-01-10,0.0009311866,0.8274940417432874,NORMAL
2023-01-11,0.00096015725,0.8839402313681273,NORMAL
2023-01-12,8.577481e-05,-1.1793441876741741,LOW
2023-01-13,0.0015812768,2.2299062991753256,HIGH
2023-01-16,0.0015821494,2.105662290101607,HIGH
2023-01-17,0.0013859426,1.6085513312130257,HIGH
2023-01-18,0.0011900775,1.1524472862052653,HIGH
2023-01-19,0.0010602688,0.8481648415187394,NORMAL
2023-01-27,0.0010511079,0.8006730759034778,NORMAL
2023-01-30,0.0009776158,0.6176849393008165,NORMAL
2023-01-31,0.00093819294,0.5125328724273072,NORMAL
2023-02-01,0.0010397774,0.7240058026315478,NORMAL
2023-02-02,0.0006206585,-0.1530244421192652,NORMAL
2023-02-03,0.00062494073,-0.1516353090392769,NORMAL
2023-02-06,0.00075941486,0.1356932760946568,NORMAL
2023-02-07,0.0006865482,-0.044366581493517424,NORMAL
2023-02-08,0.0003792881,-0.7731852757561529,NORMAL
2023-02-09,0.00044116098,-0.6376504703572672,NORMAL
2023-02-10,0.0005427217,-0.39778028683271555,NORMAL
2023-02-13,0.0006751665,-0.08710595078788005,NORMAL
2023-02-14,0.00043146918,-0.6421579937316054,NORMAL
2023-02-15,0.0002937843,-0.9454290326865215,NORMAL
2023-02-16,0.00068532024,-0.023375353075460455,NORMAL
2023-02-17,0.00047498476,-0.5091760197041435,NORMAL
2023-02-20,0.001892454,2.5840870898621597,HIGH
2023-02-21,0.0031529786,3.0,HIGH
2023-02-22,0.0027905107,3.0,HIGH
2023-02-23,0.0014241599,1.0015368049215003,HIGH
2023-02-24,7.743621e-05,-1.1630644469987323,LOW
2023-02-27,0.0006176601,-0.29612956331472,NORMAL
2023-02-28,0.0004740432,-0.519428309716423,NORMAL
2023-03-01,0.0005376199,-0.40884985557244813,NORMAL
2023-03-02,0.0007753852,-0.0249614769936238,NORMAL
2023-03-03,0.0017771479,1.5416065659112632,HIGH
2023-03-06,0.0003139181,-0.7682844882151207,NORMAL
2023-03-07,0.0004944112,-0.4986151645873346,NORMAL
2023-03-08,0.00051146606,-0.44708546123548093,NORMAL
2023-03-09,0.0006898083,-0.14510349806475553,NORMAL
2023-03-10,0.0007359334,-0.06576618906573448,NORMAL
2023-03-13,0.0005352744,-0.411089336381047,NORMAL
2023-03-14,0.00035130884,-0.7056844239684941,NORMAL
2023-03-15,2.7048867e-05,-1.2179702471737825,LOW
2023-03-16,0.00019975984,-0.9384948776404739,NORMAL
2023-03-17,0.000374428,-0.6579513285045275,NORMAL
2023-03-20,0.00074204244,-0.07022878792506705,NORMAL
2023-03-21,0.00059424806,-0.3285885294076607,NORMAL
2023-03-22,0.00075275823,-0.08354504114215526,NORMAL
2023-03-23,0.00043967692,-0.6213598331484138,NORMAL
2023-03-24,0.00041088695,-0.6773016723487042,NORMAL
2023-03-27,0.0003008768,-0.8665379553276606,NORMAL
2023-03-28,0.000612746,-0.3466298291766864,NORMAL
2023-03-29,0.00086559635,0.11171463051873753,NORMAL
2023-03-30,0.00035185926,-0.762653093419647,NORMAL
2023-03-31,0.00033677835,-0.8018352709449392,NORMAL
2023-04-03,0.00047920924,-0.5351619810835793,NORMAL
2023-04-04,7.6483935e-05,-1.2005156594111928,LOW
2023-04-05,0.0001760996,-0.9996598148093909,NORMAL
2023-04-06,0.0005001901,-0.437873175741454,NORMAL
2023-04-07,0.00037386315,-0.6471435336640875,NORMAL
2023-04-10,0.0001278962,-1.031983818285284,LOW
2023-04-11,0.00048185466,-0.4205599996072277,NORMAL
2023-04-12,0.0007731435,0.07704116478628212,NORMAL
2023-04-13,0.0002045948,-0.8912795160957571,NORMAL
2023-04-14,0.00023869798,-0.805581672657376,NORMAL
2023-04-17,0.00018874696,-0.8630553077193083,NORMAL
2023-04-18,0.00027356436,-0.6890806700777922,NORMAL
2023-04-19,0.0013133558,1.1313719126224626,HIGH
2023-04-20,0.0010879352,0.7352524056043913,NORMAL
2023-04-21,0.0010491619,0.6674532888837831,NORMAL
2023-04-24,0.0008661626,0.35082841515130553,NORMAL
2023-04-25,0.00028900802,-0.6411575161399424,NORMAL
2023-04-26,9.950902e-05,-0.9418902171497666,NORMAL
2023-04-27,0.00048600323,-0.2637773418495859,NORMAL
2023-04-28,0.00043853605,-0.3407557973546921,NORMAL
2023-05-04,0.00044302968,-0.3235899755549848,NORMAL
2023-05-05,0.00018095644,-0.7612633333748753,NORMAL
2023-05-08,0.00013832608,-0.8245106785393621,NORMAL
2023-05-09,0.00032267487,-0.5025472754646926,NORMAL
2023-05-10,5.511893e-05,-0.9420735743559341,NORMAL
2023-05-11,9.390898e-05,-0.853918501859894,NORMAL
2023-05-12,0.00028390018,-0.5261863096933997,NORMAL
2023-05-15,5.9205107e-05,-0.8962457828890646,NORMAL
2023-05-16,0.00021555275,-0.617321144135238,NORMAL
2023-05-17,0.0010859421,0.8250445676810174,NORMAL
2023-05-18,0.0015986525,1.718763531786976,HIGH
2023-05-19,0.0017011231,2.253624229741789,HIGH
2023-05-22,0.0011432394,1.448534543742647,HIGH
2023-05-23,0.000728359,0.5051299303112625,NORMAL
2023-05-24,0.00050489465,-0.067136468662177,NORMAL
2023-05-25,5.548261e-05,-1.156452653720224,LOW
2023-05-26,5.7488214e-05,-1.1220494973090056,LOW
2023-05-29,0.0007290547,0.5146163512131803,NORMAL
2023-05-30,0.00045126723,-0.1518331432098605,NORMAL
2023-05-31,0.00018977886,-0.7930246551580074,NORMAL
2023-06-01,3.7020072e-07,-1.269287931532079,LOW
2023-06-02,6.319489e-05,-1.0737620720758143,LOW
2023-06-05,0.00012492714,-0.8896393254573356,NORMAL
2023-06-06,0.0005615847,0.24927124652589336,NORMAL
2023-06-07,0.000533103,0.18473486244188567,NORMAL
2023-06-08,9.4640534e-05,-0.9339528856052357,NORMAL
2023-06-09,0.00020516617,-0.6393208389733391,NORMAL
2023-06-12,0.00012179976,-0.8623499825772213,NORMAL
2023-06-13,0.00022494094,-0.596225225394344,NORMAL
2023-06-14,0.0002398151,-0.5505398568698,NORMAL
2023-06-15,0.00048933737,0.10733597211448387,NORMAL
2023-06-16,0.0004984536,0.13537087041547505,NORMAL
2023-06-19,0.0005435436,0.2632556796698868,NORMAL
2023-06-20,0.0008495585,1.0370329892988013,HIGH
2023-06-21,0.00039035548,-0.15345898725963136,NORMAL
2023-06-22,0.0006870879,0.598536488058808,NORMAL
2023-06-23,0.00025231857,-0.5113114124182133,NORMAL
2023-06-26,0.00071027875,0.6843834850588548,NORMAL
2023-06-27,0.00038211374,-0.17117009857414472,NORMAL
2023-06-28,0.00010263827,-0.883311762703248,NORMAL
2023-06-29,0.0006545801,0.5362353798791495,NORMAL
2023-06-30,0.000564008,0.2834730267728887,NORMAL
2023-07-03,0.0007337285,0.7008774473410289,NORMAL
2023-07-04,0.00027879607,-0.4720678736337073,NORMAL
2023-07-05,0.00057296036,0.2830415240412664,NORMAL
2023-07-06,0.000537456,0.1742598320586119,NORMAL
2023-07-07,0.00012490386,-0.8819621135332272,NORMAL
2023-07-10,0.00075211003,0.7469529901590114,NORMAL
2023-07-11,0.00064618327,0.45376698581982833,NORMAL
2023-07-12,0.0007326077,0.656883235328312,NORMAL
2023-07-13,0.0007493384,0.676778946599611,NORMAL
2023-07-14,0.000676258,0.4694310391304088,NORMAL
2023-07-17,0.0003976985,-0.22552058690731233,NORMAL
2023-07-18,0.0005696551,0.27060119604986627,NORMAL
2023-07-19,0.00061118836,0.41486762877943845,NORMAL
2023-07-20,0.0013285778,2.3366447833249793,HIGH
2023-07-21,0.0010312996,1.466629483919212,HIGH
2023-07-24,0.0008232398,0.8780052057531028,NORMAL
2023-07-25,0.0006564809,0.4208675806542227,NORMAL
2023-07-26,0.0011499189,1.6736021717758722,HIGH
2023-07-27,0.00051362766,0.0018750857426622792,NORMAL
2023-07-28,0.00083923386,0.8277481886633846,NORMAL
2023-07-31,0.00079055456,0.674781334813338,NORMAL
2023-08-01,0.0005793087,0.10652471124211463,NORMAL
2023-08-02,0.00058375625,0.0963475164649386,NORMAL
2023-08-03,0.00067773554,0.3262668595542539,NORMAL
2023-08-04,0.00042194128,-0.37585192628757635,NORMAL
2023-08-07,0.00064162957,0.19948481984087726,NORMAL
2023-08-08,0.0005345852,-0.11253900471065492,NORMAL
2023-08-09,0.00034042448,-0.6288950179270947,NORMAL
2023-08-10,0.00045696553,-0.26526129959509415,NORMAL
2023-08-11,0.0004973039,-0.09040781977338004,NORMAL
2023-08-14,0.0004933113,-0.06951696154335232,NORMAL
2023-08-15,0.00068677776,0.6332452359726365,NORMAL
2023-08-16,0.00061373226,0.3618353453164994,NORMAL
2023-08-17,0.00070477836,0.6653747990727115,NORMAL
2023-08-18,0.0006145048,0.30563291999572256,NORMAL
2023-08-21,0.0006100284,0.29737446669854495,NORMAL
2023-08-22,3.8640574e-05,-1.797533685010024,LOW
2023-08-23,0.0006891894,0.5825527058964978,NORMAL
2023-08-24,0.00055735046,0.05738974821924299,NORMAL
2023-08-25,0.0001407112,-1.5736582835714894,LOW
2023-08-28,0.00015524402,-1.5237247959423401,LOW
2023-08-29,0.00035517244,-0.7240099504525584,NORMAL
2023-08-30,0.00040697353,-0.5126954717423883,NORMAL
2023-08-31,4.719291e-05,-1.898360843461058,LOW
2023-09-05,0.00014003972,-1.525868485159791,LOW
2023-09-06,0.0011921478,2.380803189220071,HIGH
2023-09-07,0.0010470292,1.762285371696466,HIGH
2023-09-08,0.00026564486,-1.1186507472686495,LOW
2023-09-11,0.00029792497,-0.9803067330273879,NORMAL
2023-09-12,0.00023522973,-1.1799886626071328,LOW
2023-09-13,0.00040089525,-0.5702737709347221,NORMAL
2023-09-14,0.0005103932,-0.1561655376451324,NORMAL
2023-09-15,0.00056821015,0.04378505083235644,NORMAL
2023-09-18,0.0005253046,-0.10332794753809123,NORMAL
2023-09-19,0.00059629604,0.136987880722603,NORMAL
2023-09-20,0.00035766885,-0.7226641001305676,NORMAL
2023-09-21,0.0010067346,1.604340217610118,HIGH
2023-09-22,0.00085717207,1.032815896629462,HIGH
2023-09-25,0.0005215774,-0.1934658143940732,NORMAL
2023-09-26,0.00082049705,0.8846808867365186,NORMAL
2023-09-27,0.00036166608,-0.7677624454349686,NORMAL
2023-09-28,0.0004486544,-0.4646543513457048,NORMAL
2023-09-29,0.00048301648,-0.3325158574200818,NORMAL
2023-10-02,0.0006604707,0.311420749910419,NORMAL
2023-10-03,0.00073491596,0.5591809398017963,NORMAL
2023-10-04,0.0010567983,1.708249999133925,HIGH
2023-10-05,0.00025427155,-1.1954789395707455,LOW
2023-10-06,0.00060111424,0.06891890708625044,NORMAL
2023-10-09,0.00023285439,-1.2247655154738668,LOW
2023-10-10,0.000512301,-0.21045411193415695,NORMAL
2023-10-11,0.00010780804,-1.6163119653366116,LOW
2023-10-12,0.00019009318,-1.2850162263869516,LOW
2023-10-13,0.00027819304,-0.9521048130719336,NORMAL
2023-10-16,0.00025110738,-1.0405519935409064,LOW
2023-10-17,0.00032042153,-0.7622901610724089,NORMAL
2023-10-18,0.00046333112,-0.20764737316471718,NORMAL
2023-10-19,0.00078240177,0.9841593653084043,NORMAL
2023-10-20,0.0010941443,2.1761065053501825,HIGH
2023-10-23,0.0010337285,1.8567665127872595,HIGH
2023-10-24,0.00016364176,-1.292931763056115,LOW
2023-10-25,0.00039468426,-0.4261010822644629,NORMAL
2023-10-26,0.00057938695,0.2548459279912146,NORMAL
2023-10-27,3.125146e-05,-1.6899394196214172,LOW
2023-10-30,0.00044277078,-0.19618344196742923,NORMAL
2023-10-31,0.00045648217,-0.14884903741510294,NORMAL
2023-11-01,3.2630283e-05,-1.6090463447865502,LOW
2023-11-02,0.00054186303,0.19160841444049528,NORMAL
2023-11-03,0.0014022319,2.9339264883580474,HIGH
2023-11-06,0.001387693,2.6579396189335456,HIGH
2023-11-07,0.00073100254,0.6301919868744245,NORMAL
2023-11-08,0.00088842167,1.080199241649423,HIGH
2023-11-09,0.0011776001,1.8745234933560029,HIGH
2023-11-10,0.00086279353,0.9308088598411356,NORMAL
2023-11-13,0.0006309785,0.25851607882065464,NORMAL
2023-11-14,0.00013579102,-1.1516559852621429,LOW
2023-11-15,0.00056746183,0.09730151190536636,NORMAL
2023-11-16,0.0005618166,0.05680475673920644,NORMAL
2023-11-17,0.00050931005,-0.08897235855724854,NORMAL
2023-11-20,0.0005366979,-0.007266942829386812,NORMAL
2023-11-21,0.00073220767,0.5448495844167096,NORMAL
2023-11-22,0.00048052194,-0.22241857818732752,NORMAL
2023-11-23,0.0005621207,0.012759824524677823,NORMAL
2023-11-24,0.000881406,0.9468638084166958,NORMAL
2023-11-27,0.00046782754,-0.3214631779732915,NORMAL
2023-11-28,0.000398885,-0.5527690085742204,NORMAL
2023-11-29,0.000881759,0.9840954739545685,NORMAL
2023-11-30,0.0010742228,1.5904039152753857,HIGH
2023-12-01,0.0009397436,1.1254120188297678,HIGH
2023-12-04,0.00057889195,-0.030016140790538187,NORMAL
2023-12-05,0.00044758338,-0.46342693504160226,NORMAL
2023-12-06,0.00016619638,-1.3379666940843356,LOW
2023-12-07,0.00034455955,-0.7599491609645747,NORMAL
2023-12-08,0.00022060424,-1.1208209970846637,LOW
2023-12-11,0.0001073489,-1.4274674528705913,LOW
2023-12-12,0.0006572241,0.25701663573145683,NORMAL
2023-12-13,0.0006804443,0.3126664318317923,NORMAL
2023-12-14,0.00048787426,-0.25694110494475464,NORMAL
2023-12-15,0.000104602426,-1.3999803679055804,LOW
2023-12-18,1.6639475e-05,-1.608841625646658,LOW
2023-12-19,4.641898e-05,-1.460912458927138,LOW
2023-12-20,0.00064952485,0.32376117420560696,NORMAL
2023-12-21,0.0016462961,2.98382164783757,HIGH
2023-12-22,0.0021193298,3.0,HIGH
2023-12-25,0.0016694972,2.4289223146424894,HIGH
2023-12-26,0.0018726131,2.6703607874018505,HIGH
2023-12-27,0.0016129408,2.034106223853878,HIGH
2023-12-28,0.0011722525,1.0819823021180632,HIGH
2023-12-29,0.0013812771,1.45963917718791,HIGH
2024-01-02,0.0012850966,1.2210620201166138,HIGH
2024-01-03,4.7927257e-05,-1.2411521470437106,LOW
2024-01-04,0.001959674,2.4011635320811235,HIGH
2024-01-05,0.0018403167,2.0588081974808174,HIGH
2024-01-08,0.0016741916,1.675979061187955,HIGH
2024-01-09,0.0021430477,2.3664929400359274,HIGH
2024-01-10,0.0016442807,1.440933150204515,HIGH
2024-01-11,0.002029851,1.9935687141545435,HIGH
2024-01-12,0.0020722556,1.9601875818888919,HIGH
2024-01-15,0.0012533222,0.6364733527308004,NORMAL
2024-01-16,0.00088942004,0.0559889000860489,NORMAL
2024-01-17,0.00049973326,-0.5837535908474693,NORMAL
2024-01-18,0.0004498423,-0.6667593573115959,NORMAL
2024-01-19,0.000116724055,-1.1819915464197404,LOW
2024-01-22,0.0011226111,0.40837978961462773,NORMAL
2024-01-23,0.0009839591,0.16881641346916076,NORMAL
2024-01-24,0.00082081277,-0.10799779125747057,NORMAL
2024-01-25,0.0006044614,-0.48572701374511396,NORMAL
2024-01-26,5.3077005e-05,-1.3715803194084621,LOW
2024-01-29,0.00020425394,-1.0860073675969506,LOW
2024-01-30,0.00014194706,-1.1479625746486652,LOW
2024-01-31,0.00010960223,-1.1700582781651394,LOW
2024-02-01,0.002113456,1.9531042203420272,HIGH
2024-02-02,0.0018769624,1.5382454392040998,HIGH
2024-02-05,0.00095886877,0.13462583655159702,NORMAL
2024-02-06,2.9280316e-05,-1.2527193424848129,LOW
2024-02-07,0.0008441666,-0.043019393202766584,NORMAL
2024-02-15,0.00087570166,-0.0028317499179580075,NORMAL
2024-02-16,1.869537e-05,-1.2804379679459232,LOW
2024-02-19,0.00016565342,-1.0431212786511639,LOW
2024-02-20,0.0003364049,-0.7801141572257231,NORMAL
2024-02-21,0.000708126,-0.2250600788871054,NORMAL
2024-02-22,0.00032546557,-0.7897807099693995,NORMAL
2024-02-23,0.0005667615,-0.4310196781155229,NORMAL
2024-02-26,0.00022631418,-0.9145254032502422,NORMAL
2024-02-27,0.0003947951,-0.6631904099306005,NORMAL
2024-02-28,5.479995e-05,-1.147331026039574,LOW
2024-02-29,4.599197e-05,-1.1273201343624588,LOW
2024-03-01,1.9940548e-05,-1.1282926993606528,LOW
2024-03-04,0.0001760386,-0.8806503023989884,NORMAL
2024-03-05,0.00022639986,-0.7968194066692554,NORMAL
2024-03-06,0.00012824358,-0.9234179051792105,NORMAL
2024-03-07,0.0008738898,0.1118977342402228,NORMAL
2024-03-08,0.00029644603,-0.7057782351867398,NORMAL
2024-03-11,0.00032950332,-0.6627617012257047,NORMAL
2024-03-12,6.1350875e-05,-1.0414422549104214,LOW
2024-03-13,0.00021175575,-0.813080018791391,NORMAL
2024-03-14,0.00013023941,-0.9088286221575259,NORMAL
2024-03-15,0.00043872278,-0.47507899940565607,NORMAL
2024-03-18,0.00021946663,-0.7867583149760401,NORMAL
2024-03-19,0.00042639347,-0.5097274975298125,NORMAL
2024-03-20,0.00029675104,-0.7027793183035571,NORMAL
2024-03-21,0.00016770838,-0.8695085877162605,NORMAL
2024-03-22,0.00054589845,-0.31269939799922686,NORMAL
2024-03-25,0.00025053788,-0.7112158075309737,NORMAL
2024-03-26,0.00013283966,-0.8556790715444813,NORMAL
2024-03-27,0.00038244994,-0.4583591214358761,NORMAL
2024-03-28,0.00011231564,-0.8420671030379362,NORMAL
2024-03-29,6.684428e-05,-0.8826768421007036,NORMAL
2024-04-01,8.610869e-05,-0.8242303464115164,NORMAL
2024-04-02,0.00062354235,0.026245353006681266,NORMAL
2024-04-03,0.0010438436,0.6598113905354875,NORMAL
2024-04-04,0.0007899278,0.3034536536412124,NORMAL
2024-04-05,0.0006872243,0.17343652301417062,NORMAL
2024-04-08,0.00048247678,-0.1434199876105274,NORMAL
2024-04-09,0.00040736003,-0.23996908531773206,NORMAL
2024-04-10,0.0002819919,-0.4477884537155691,NORMAL
2024-04-11,0.00015671225,-0.6801043625054936,NORMAL
2024-04-12,0.0005489532,0.21469566436128884,NORMAL
2024-04-15,0.00047831982,0.08307734415555834,NORMAL
2024-04-16,0.00023126043,-0.4862204042586791,NORMAL
2024-04-17,0.0006425865,0.5000637036412043,NORMAL
2024-04-19,0.00029311515,-0.33536439406300317,NORMAL
2024-04-22,0.0007810062,0.8118440563189231,NORMAL
2024-04-23,0.0007312214,0.7213844256619825,NORMAL
2024-04-24,0.0007203547,0.7135574838341427,NORMAL
2024-04-25,0.0005301656,0.25587580505459406,NORMAL
2024-04-26,0.0008129985,0.9479668381874501,NORMAL
2024-05-02,0.0019302359,3.0,HIGH
2024-05-03,0.0014821421,2.1637054178446893,HIGH
2024-05-06,0.0007481305,0.5521482078784612,NORMAL
2024-05-07,0.0010575876,1.1826357898231268,HIGH
2024-05-08,0.001511889,2.334815419120249,HIGH
2024-05-09,0.001275071,1.9284201210725382,HIGH
2024-05-10,0.0006105108,0.3143531136781956,NORMAL
2024-05-13,0.0016363002,2.648498946268015,HIGH
2024-05-14,0.0012823907,1.759354649616337,HIGH
2024-05-15,0.0011005402,1.3197956613298905,HIGH
2024-05-16,0.0008867597,0.8040923624206625,NORMAL
2024-05-17,0.00076842867,0.511715987889198,NORMAL
2024-05-20,0.0007670764,0.49203739856454715,NORMAL
2024-05-21,0.0008230265,0.6151079240144542,NORMAL
2024-05-22,0.00035177916,-0.4687817236227906,NORMAL
2024-05-23,0.00052668434,-0.06521223567694331,NORMAL
2024-05-24,0.00047506206,-0.1942906624572591,NORMAL
2024-05-27,0.0006044763,0.09658790047967969,NORMAL
2024-05-28,0.00051716436,-0.12455002016362306,NORMAL
2024-05-29,0.00017045019,-0.9456069151873026,NORMAL
2024-05-30,3.8854312e-05,-1.257086782548848,LOW
2024-05-31,0.00020809378,-0.8608807309419472,NORMAL
2024-06-03,0.00022676121,-0.8169040213819964,NORMAL
2024-06-04,0.00055890856,-0.05140587253018871,NORMAL
2024-06-05,0.0006236397,0.1130257607434607,NORMAL
2024-06-06,0.00036757253,-0.5025347912661187,NORMAL
2024-06-07,0.00044968026,-0.31148610344891076,NORMAL
2024-06-10,0.00046091527,-0.30435013101934966,NORMAL
2024-06-11,0.0010931874,1.1899072333329686,HIGH
2024-06-12,0.00036241533,-0.5905732979334932,NORMAL
2024-06-13,0.00012043351,-1.1554859815039131,LOW
2024-06-14,7.971283e-05,-1.240447460769751,LOW
2024-06-17,0.0008590268,0.6095630555466559,NORMAL
2024-06-18,0.00031525502,-0.6929174464767801,NORMAL
2024-06-19,0.00032144785,-0.6879482526573844,NORMAL
2024-06-20,0.0010048766,0.9321383141564137,NORMAL
2024-06-21,0.00074035255,0.28209911424030454,NORMAL
2024-06-24,0.0011037844,1.1182532773249547,HIGH
2024-06-25,0.00087418314,0.5462843690171508,NORMAL
2024-06-26,0.00080629997,0.3597059923768449,NORMAL
2024-06-27,0.0007010801,0.07845987595542196,NORMAL
2024-06-28,0.00084798224,0.41917188047171994,NORMAL
2024-07-01,0.000698857,0.03890241767043653,NORMAL
2024-07-02,0.0004467317,-0.5761010713737285,NORMAL
2024-07-03,0.0021262104,3.0,HIGH
2024-07-04,0.0013794801,1.51132305572787,HIGH
