date,risk_score,risk_z,risk_regime
2021-11-01,0.00070236577,-0.5447618026704047,NORMAL
2021-11-02,0.0008644657,-0.3734198708860308,NORMAL
2021-11-03,0.001894593,0.666262756936733,NORMAL
2021-11-04,0.0008945549,-0.3487574231880919,NORMAL
2021-11-05,0.00021773973,-1.0050873383568466,LOW
2021-11-08,0.002437463,1.218326490371685,HIGH
2021-11-09,0.00061360584,-0.6150403695927856,NORMAL
2021-11-10,0.0011174562,-0.11308176105776427,NORMAL
2021-11-11,0.001478445,0.2297564685991224,NORMAL
2021-11-12,0.002554927,1.306726292358298,HIGH
2021-11-15,0.00085830083,-0.4062443807000475,NORMAL
2021-11-16,0.0006141006,-0.643347951417211,NORMAL
2021-11-17,0.0008620161,-0.38990535785763997,NORMAL
2021-11-18,0.00219754,1.210015422644086,HIGH
2021-11-19,0.0003731019,-0.9589166175487875,NORMAL
2021-11-22,4.918885e-05,-1.3059621679364397,LOW
2021-11-23,0.0045676627,3.0,HIGH
2021-11-24,0.001170954,-0.04011148081281293,NORMAL
2021-11-25,0.0009714507,-0.2635103441749603,NORMAL
2021-11-26,0.0004949474,-0.7719334659257759,NORMAL
2021-11-29,0.00062777055,-0.6207553796679344,NORMAL
2021-11-30,0.000801516,-0.4296710144581341,NORMAL
2021-12-01,0.00067520374,-0.5561834353445546,NORMAL
2021-12-02,0.000916759,-0.2972273439702503,NORMAL
2021-12-03,0.0007696233,-0.4692735398030243,NORMAL
2021-12-06,0.00083517353,-0.38667186341333426,NORMAL
2021-12-07,0.0013429124,0.15708706564202454,NORMAL
2021-12-08,0.0016310471,0.4702287651078213,NORMAL
2021-12-09,0.0010493889,-0.16189111762020045,NORMAL
2021-12-10,0.0005378956,-0.7100860255516389,NORMAL
2021-12-13,0.0011112455,-0.08759902891579652,NORMAL
2021-12-14,0.0010889911,-0.11616632263086935,NORMAL
2021-12-15,0.0011273432,-0.06351335909352365,NORMAL
2021-12-16,9.253528e-05,-1.1748211700801336,LOW
2021-12-17,0.0022942172,1.1621612982259357,HIGH
2021-12-20,0.0013448289,0.13039532361428377,NORMAL
2021-12-21,0.0008762402,-0.3476415119718412,NORMAL
2021-12-22,0.00271544,1.631527194206257,HIGH
2021-12-23,0.0009601705,-0.2686563721550491,NORMAL
2021-12-24,0.0008496421,-0.37564702575711223,NORMAL
2021-12-27,0.0011669912,-0.027860897475341703,NORMAL
2021-12-28,0.00057702,-0.6568119141080397,NORMAL
2021-12-29,0.00042827614,-0.7952623648370563,NORMAL
2021-12-30,0.0008246114,-0.38640178543630355,NORMAL
2021-12-31,0.00067953556,-0.5185446019188619,NORMAL
2022-01-04,0.00048327213,-0.7376803814300014,NORMAL
2022-01-05,0.0010625627,-0.038317973704932604,NORMAL
2022-01-06,0.0014617783,0.42816823333818543,NORMAL
2022-01-07,0.0005405904,-0.7120027070470905,NORMAL
2022-01-10,0.00041544484,-0.8548893574822357,NORMAL
2022-01-11,0.0068139844,3.0,HIGH
2022-01-12,0.0025427928,1.1794243555892128,HIGH
2022-01-13,0.00021174783,-0.9236382548045776,NORMAL
2022-01-14,0.0012880253,0.07386008993147541,NORMAL
2022-01-17,0.0003004179,-0.8080687271407986,NORMAL
2022-01-18,0.00031511765,-0.7698215587351445,NORMAL
2022-01-19,0.0005458605,-0.5630299846937727,NORMAL
2022-01-20,0.00039765052,-0.6870296310024853,NORMAL
2022-01-21,0.0006387122,-0.46072466016139013,NORMAL
2022-01-24,0.00078113563,-0.32826203919160524,NORMAL
2022-01-25,0.001933872,0.7218417671072545,NORMAL
2022-01-26,0.0005957531,-0.5130323030798275,NORMAL
2022-01-27,0.00063879904,-0.45490332038709547,NORMAL
2022-01-28,0.0006241866,-0.46360256601948124,NORMAL
2022-02-07,0.0039083795,2.405792213158212,HIGH
2022-02-08,0.00054421474,-0.5441139255298263,NORMAL
2022-02-09,0.00018530479,-0.8538604910531922,NORMAL
2022-02-10,0.00015156821,-0.8639037022712625,NORMAL
2022-02-11,0.0005286024,-0.5168273917208024,NORMAL
2022-02-14,0.0006931545,-0.3491857386799803,NORMAL
2022-02-15,0.00017242762,-0.799141811313419,NORMAL
2022-02-16,0.00018040487,-0.7826159647885151,NORMAL
2022-02-17,0.0007207452,-0.30293529468495195,NORMAL
2022-02-18,0.0012073927,0.14263441618198108,NORMAL
2022-02-21,0.0013621664,0.2664787932336726,NORMAL
2022-02-22,0.0011592114,0.06921678876168286,NORMAL
2022-02-23,0.00041147764,-0.5917203017163591,NORMAL
2022-02-24,0.00017469213,-0.8039744727395167,NORMAL
2022-02-25,0.0012274995,0.22188065102261417,NORMAL
2022-02-28,0.00059707835,-0.39666300379900077,NORMAL
2022-03-01,9.880529e-05,-0.8709998587234038,NORMAL
2022-03-02,0.000649767,-0.33196625608957053,NORMAL
2022-03-03,0.0010786443,0.07878893014892906,NORMAL
2022-03-04,0.00039165048,-0.5798896403052005,NORMAL
2022-03-07,1.1521159e-05,-0.9300173697545935,NORMAL
2022-03-08,0.0011558547,0.16788276634587856,NORMAL
2022-03-09,0.005575099,3.0,HIGH
2022-03-10,0.0009365892,-0.0872806950674563,NORMAL
2022-03-11,0.00053375796,-0.41735403584648983,NORMAL
2022-03-14,0.00043640076,-0.49715510588472017,NORMAL
2022-03-15,0.0003077822,-0.5918325473622352,NORMAL
2022-03-16,0.00024128566,-0.633354137753255,NORMAL
2022-03-17,0.00082066376,-0.1472399636055815,NORMAL
2022-03-18,0.00075747,-0.2099553679183607,NORMAL
2022-03-21,0.00074738916,-0.19875844946060023,NORMAL
2022-03-22,0.00039811293,-0.47949679594289035,NORMAL
2022-03-23,0.001007492,0.03206598051050821,NORMAL
2022-03-24,0.00082527846,-0.09672736922071914,NORMAL
2022-03-25,0.00066929334,-0.22640009064204175,NORMAL
2022-03-28,0.0017050975,0.6480242807467566,NORMAL
2022-03-29,0.00011517585,-0.6939780655508012,NORMAL
2022-03-30,0.000106251566,-0.6925574293403702,NORMAL
2022-03-31,0.00037870067,-0.46039626386099675,NORMAL
2022-04-01,0.0006529412,-0.2251193279052292,NORMAL
2022-04-04,0.00015056017,-0.6418134306208885,NORMAL
2022-04-05,0.0012109629,0.2448763764725012,NORMAL
2022-04-06,0.00021928118,-0.5807929106071128,NORMAL
2022-04-07,4.3486943e-06,-0.7395604705756744,NORMAL
2022-04-08,0.0019254987,0.8528196402094756,NORMAL
2022-04-12,0.005133461,3.0,HIGH
2022-04-13,0.00093594217,0.045946650956432016,NORMAL
2022-04-14,0.00062061124,-0.2245902073644085,NORMAL
2022-04-15,0.000654574,-0.19970086541377544,NORMAL
2022-04-18,0.005916341,3.0,HIGH
2022-04-19,0.0006706044,-0.22453631162616397,NORMAL
2022-04-20,0.00036130962,-0.47781822771773425,NORMAL
2022-04-21,0.008620594,3.0,HIGH
2022-04-22,0.00046446407,-0.39259398173104226,NORMAL
2022-04-25,0.0006434936,-0.2788514595134537,NORMAL
2022-04-26,0.0051189703,2.393140686072101,HIGH
2022-04-27,0.00013367657,-0.597391035498707,NORMAL
2022-04-28,0.0009583887,-0.10386768680757012,NORMAL
2022-04-29,0.00060925307,-0.3142130835766444,NORMAL
2022-05-04,0.0007758655,-0.21529912465686601,NORMAL
2022-05-05,0.00090152724,-0.1119310925427512,NORMAL
2022-05-06,0.0012705955,0.10900908289707498,NORMAL
2022-05-09,0.0009677259,-0.08683871818787045,NORMAL
2022-05-10,0.0048410655,2.181082450131648,HIGH
2022-05-11,0.0007649618,-0.2536254352211844,NORMAL
2022-05-12,6.5749045e-06,-0.6972528970066288,NORMAL
2022-05-13,0.003739838,1.465706282954551,HIGH
2022-05-16,0.003531808,1.2962915206759258,HIGH
2022-05-17,0.0008161422,-0.27749850656509684,NORMAL
2022-05-18,0.00013398286,-0.6598474897382683,NORMAL
2022-05-19,0.00039860758,-0.4967995770433512,NORMAL
2022-05-20,0.00036679534,-0.5064072106069258,NORMAL
2022-05-23,5.324441e-05,-0.681784592935519,NORMAL
2022-05-24,0.00079828175,-0.26114522135909773,NORMAL
2022-05-25,0.0008646087,-0.2194359076772613,NORMAL
2022-05-26,1.5524798e-05,-0.6997917266500926,NORMAL
2022-05-27,0.0011479419,-0.061092044238787384,NORMAL
2022-05-30,0.0006807614,-0.33012296999667307,NORMAL
2022-05-31,0.0015941169,0.1902651582646251,NORMAL
2022-06-01,0.0010491181,-0.12971827416675752,NORMAL
2022-06-02,0.0008054618,-0.2788390131083263,NORMAL
2022-06-03,0.0011789824,-0.06297837761743387,NORMAL
2022-06-06,0.0007624582,-0.27221302187267865,NORMAL
2022-06-07,0.00038616126,-0.4957633572444476,NORMAL
2022-06-08,0.0008074064,-0.2416733216583793,NORMAL
2022-06-09,0.0009757823,-0.1445547333122127,NORMAL
2022-06-10,0.00021327706,-0.6098424653807966,NORMAL
2022-06-13,0.00022727554,-0.6010863562301992,NORMAL
2022-06-14,0.0055963583,2.4900903074683436,HIGH
2022-06-15,0.0007981942,-0.2846746945690555,NORMAL
2022-06-16,0.0012719186,-0.015799656935870977,NORMAL
2022-06-17,0.0025814474,0.7195168869111306,NORMAL
2022-06-20,0.00094910664,-0.222628879944015,NORMAL
2022-06-21,0.0019490472,0.34389389531991427,NORMAL
2022-06-22,0.0010795696,-0.16219216793472402,NORMAL
2022-06-23,0.00011455221,-0.7018506817976486,NORMAL
2022-06-24,0.00012098625,-0.6982301014480523,NORMAL
2022-06-27,0.0009811365,-0.21225572495295336,NORMAL
2022-06-28,0.00034559448,-0.579164211342243,NORMAL
2022-06-29,0.0004127659,-0.537440406461224,NORMAL
2022-06-30,0.0005194212,-0.48043703995640097,NORMAL
2022-07-01,2.1698652e-06,-0.7641612683470849,NORMAL
2022-07-04,0.00076554995,-0.33087400602831735,NORMAL
2022-07-05,0.001373217,0.006659918800120756,NORMAL
2022-07-06,0.0008481587,-0.28754033600402273,NORMAL
2022-07-07,0.00074103917,-0.3205891549520374,NORMAL
2022-07-08,0.00058067916,-0.413624651372784,NORMAL
2022-07-11,0.00043228944,-0.5010329547484358,NORMAL
2022-07-12,0.00020756572,-0.630872923269591,NORMAL
2022-07-13,0.0003963872,-0.4955775319902896,NORMAL
2022-07-14,0.00017038849,-0.6347969149984793,NORMAL
2022-07-15,8.758204e-05,-0.684082794018114,NORMAL
2022-07-18,0.00084611983,-0.1442320476810834,NORMAL
2022-07-19,0.0001529837,-0.7143814022361333,NORMAL
2022-07-20,0.00021315366,-0.6566177733138573,NORMAL
2022-07-21,0.00084567955,-0.08346170008266279,NORMAL
2022-07-22,0.0007891883,-0.14642382848441285,NORMAL
2022-07-25,0.00051597063,-0.3926716334734432,NORMAL
2022-07-26,0.00063539646,-0.2823997290315686,NORMAL
2022-07-27,0.0007743561,-0.1535421013287759,NORMAL
2022-07-28,0.0007124292,-0.2079589813638236,NORMAL
2022-07-29,0.0006207279,-0.28294698199520923,NORMAL
2022-08-01,0.0003072864,-0.5617515926457922,NORMAL
2022-08-02,0.00029903138,-0.5664593651807022,NORMAL
2022-08-03,0.0018157093,0.9968553729273498,NORMAL
2022-08-04,0.0024844855,1.6222754859054662,HIGH
2022-08-05,0.0008879915,0.04141395281095785,NORMAL
2022-08-08,5.900394e-05,-0.8753756136773547,NORMAL
2022-08-09,0.00016745273,-0.7297140758934869,NORMAL
2022-08-10,0.006347744,3.0,HIGH
2022-08-11,6.132899e-05,-0.7399655046102053,NORMAL
2022-08-12,0.00016321708,-0.6436713892327274,NORMAL
2022-08-15,0.001067267,0.15771434957368985,NORMAL
2022-08-16,4.2901607e-05,-0.7559068509636944,NORMAL
2022-08-17,0.0011729973,0.25891091494609375,NORMAL
2022-08-18,0.00097563746,0.06687418613956216,NORMAL
2022-08-19,0.0014057162,0.4522403764023471,NORMAL
2022-08-22,0.00092479633,0.01319237686051031,NORMAL
2022-08-23,0.0011571278,0.2308486805034428,NORMAL
2022-08-24,0.000729623,-0.15256863134300774,NORMAL
2022-08-25,0.0007395693,-0.14252212153719335,NORMAL
2022-08-26,0.0009038339,0.010809266299796238,NORMAL
2022-08-29,0.00075577246,-0.1236118796073861,NORMAL
2022-08-30,0.00101849,0.1056891315158634,NORMAL
2022-08-31,0.0002658586,-0.5695240989069025,NORMAL
2022-09-05,7.2481926e-05,-0.7280617922037979,NORMAL
2022-09-06,0.0024790452,1.3927399351899332,HIGH
2022-09-07,0.00069255475,-0.2066523849795332,NORMAL
2022-09-08,0.0011018165,0.2700848918013919,NORMAL
2022-09-09,0.0004573085,-0.41149296539692737,NORMAL
2022-09-12,0.0019691535,1.176088780267272,HIGH
2022-09-13,0.0012778544,0.4824714091435524,NORMAL
2022-09-14,0.0007475992,-0.08912016944360703,NORMAL
2022-09-15,0.0030866712,2.3404193584552537,HIGH
2022-09-16,0.00075689657,-0.09042791029933835,NORMAL
2022-09-19,0.0031396868,2.2556993080127734,HIGH
2022-09-20,0.0065526385,3.0,HIGH
2022-09-21,0.0014607953,0.36700898595746617,NORMAL
2022-09-22,0.0012044983,0.14755455858115238,NORMAL
2022-09-23,0.00034137198,-0.5538666694213159,NORMAL
2022-09-26,6.962265e-05,-0.7660914309037189,NORMAL
2022-09-27,0.0009675217,-0.05148150929431329,NORMAL
2022-09-28,0.0008435836,-0.1536390759820592,NORMAL
2022-09-29,0.00075596734,-0.21676705683681638,NORMAL
2022-09-30,0.0005130507,-0.409866761672033,NORMAL
2022-10-03,0.00074919383,-0.2175748178098739,NORMAL
2022-10-04,0.00030550663,-0.5743464197839332,NORMAL
2022-10-05,0.001142778,0.09721857403565116,NORMAL
2022-10-06,0.0053292024,3.0,HIGH
2022-10-07,0.0022756942,0.8428771972859331,NORMAL
2022-10-10,0.00079364155,-0.26594599420812115,NORMAL
2022-10-11,0.0038165185,1.8898264087131567,HIGH
2022-10-12,0.0032641222,1.4344129026344832,HIGH
2022-10-13,0.0010884434,-0.12915053660064188,NORMAL
2022-10-14,0.0009371657,-0.24735384803320704,NORMAL
2022-10-17,0.0021852823,0.6337103082390584,NORMAL
2022-10-18,0.00014328759,-0.8213592842846121,NORMAL
2022-10-19,0.0005377908,-0.5396691672349363,NORMAL
2022-10-20,0.00080447714,-0.35129940871840376,NORMAL
2022-10-21,0.00083100237,-0.333074326208159,NORMAL
2022-10-24,0.0013093059,0.002165533537544663,NORMAL
2022-10-25,0.0017579563,0.310584254863547,NORMAL
2022-10-26,0.0010355352,-0.21756220445862354,NORMAL
2022-10-27,0.0013836869,0.02044877814100905,NORMAL
2022-10-28,0.0010439011,-0.21645658580291866,NORMAL
2022-10-31,0.0008316301,-0.3520328259562496,NORMAL
2022-11-01,0.0006180266,-0.5036238410893903,NORMAL
2022-11-02,0.0007352331,-0.4289798375665623,NORMAL
2022-11-03,0.000257805,-0.7799444694151878,NORMAL
2022-11-04,0.00030241604,-0.7652498304058138,NORMAL
2022-11-07,0.0010608137,-0.1495536277020999,NORMAL
2022-11-08,0.00052030454,-0.6099724157790076,NORMAL
2022-11-09,0.00029061898,-0.7882566003790726,NORMAL
2022-11-10,0.0007917541,-0.3819866353603814,NORMAL
2022-11-11,0.0008534037,-0.32521780303500875,NORMAL
2022-11-14,0.0002726924,-0.8005243323302407,NORMAL
2022-11-15,0.0022777887,0.8626768466193838,NORMAL
2022-11-16,0.0009117611,-0.2750741007604441,NORMAL
2022-11-17,0.002058027,0.6647308524193439,NORMAL
2022-11-18,0.00035470165,-0.7412810346005313,NORMAL
2022-11-21,8.787133e-05,-0.9471024147663434,NORMAL
2022-11-22,0.00011294894,-0.9096935223454726,NORMAL
2022-11-23,0.0002623638,-0.7778477784904593,NORMAL
2022-11-24,0.00021352875,-0.8023577678123005,NORMAL
2022-11-25,0.0003050682,-0.7291045022584305,NORMAL
2022-11-28,0.0007442597,-0.384944001960102,NORMAL
2022-11-29,0.00092095183,-0.22182901283657971,NORMAL
2022-11-30,0.0015608883,0.2922548687110582,NORMAL
2022-12-01,0.000549559,-0.5304105339923322,NORMAL
2022-12-02,0.00019654259,-0.8143038706258229,NORMAL
2022-12-05,0.00018939143,-0.7943201650878321,NORMAL
2022-12-06,0.00032629538,-0.6670652910879391,NORMAL
2022-12-07,0.0008982117,-0.20399985148777713,NORMAL
2022-12-08,0.00024375739,-0.7104410839178972,NORMAL
2022-12-09,0.0014156932,0.2512052750485255,NORMAL
2022-12-12,0.00041446532,-0.5527828630062934,NORMAL
2022-12-13,0.00027895207,-0.7273975754835394,NORMAL
2022-12-14,5.729252e-05,-0.9335813902180295,NORMAL
2022-12-15,0.00044372724,-0.5102263240448314,NORMAL
2022-12-16,0.0009767064,0.04211641093577458,NORMAL
2022-12-19,0.0008994206,-0.05491767954320457,NORMAL
2022-12-20,0.00091571664,-0.036585048936270285,NORMAL
2022-12-21,0.0007394531,-0.2229696910978849,NORMAL
2022-12-22,0.0005172463,-0.4553874279344558,NORMAL
2022-12-23,0.00020808796,-0.7770274650361302,NORMAL
2022-12-26,0.00038591796,-0.5800997098333267,NORMAL
2022-12-27,0.0005046122,-0.4587077774874652,NORMAL
2022-12-28,0.0002931808,-0.6659809625654314,NORMAL
2022-12-29,0.00023700483,-0.7996479473375168,NORMAL
2022-12-30,0.0020604222,1.6479651367914965,HIGH
2023-01-03,0.0002914539,-0.7142731955049519,NORMAL
2023-01-04,0.0006922955,-0.1274279235224872,NORMAL
2023-01-05,0.00058816816,-0.25747431926383973,NORMAL
2023-01-06,0.00010326854,-1.107654504961845,LOW
2023-01-09,0.00065277703,-0.09985560117797873,NORMAL
2023-01-10,0.00023818435,-0.8453402941792133,NORMAL
2023-01-11,0.00071580545,0.06072498881085336,NORMAL
2023-01-12,0.0045039076,3.0,HIGH
2023-01-13,0.0028288057,2.6917940339983955,HIGH
2023-01-16,0.0027602115,2.425941560312239,HIGH
2023-01-17,0.0022162795,1.6905398353305705,HIGH
2023-01-18,0.0012567774,0.5337291735414983,NORMAL
2023-01-19,0.0007963296,-0.028522647144208352,NORMAL
2023-01-27,0.00011352752,-0.842288661133319,NORMAL
2023-01-30,0.00032552774,-0.5656768865921221,NORMAL
2023-01-31,0.0006222583,-0.19706900209543682,NORMAL
2023-02-01,0.00080126734,0.018871653943059424,NORMAL
2023-02-02,0.0020754247,1.5242415262227924,HIGH
2023-02-03,0.0009534836,0.1613442160119622,NORMAL
2023-02-06,0.0007091083,-0.14228963549796028,NORMAL
2023-02-07,0.003982753,3.0,HIGH
2023-02-08,0.00066061225,-0.2359570342631531,NORMAL
2023-02-09,0.00093573285,0.051648021190473264,NORMAL
2023-02-10,0.0018017171,0.9702174324308358,NORMAL
2023-02-13,0.00019325991,-0.7548965293671328,NORMAL
2023-02-14,0.0037330529,2.7967479839247122,HIGH
2023-02-15,0.0010190522,0.09001211809607751,NORMAL
2023-02-16,0.00047037005,-0.4619960268763708,NORMAL
2023-02-17,0.00047814823,-0.4315410074448347,NORMAL
2023-02-20,0.0011130075,0.20966381723449007,NORMAL
2023-02-21,0.0010028421,0.08071840889417876,NORMAL
2023-02-22,0.0009039226,-0.03592315260793339,NORMAL
2023-02-23,0.0017318181,0.8025703731850725,NORMAL
2023-02-24,0.0007506022,-0.23190493540718238,NORMAL
2023-02-27,0.0006597126,-0.33450748040389217,NORMAL
2023-02-28,0.0020159613,1.060242637141239,HIGH
2023-03-01,0.00079179206,-0.2135210302133672,NORMAL
2023-03-02,0.00046312646,-0.5372084155347598,NORMAL
2023-03-03,0.0008040096,-0.1865012250586312,NORMAL
2023-03-06,0.0008200619,-0.18159750800585117,NORMAL
2023-03-07,0.00027955347,-0.751602154992337,NORMAL
2023-03-08,0.0016823937,0.6993562033351239,NORMAL
2023-03-09,0.0005921242,-0.4407550558681579,NORMAL
2023-03-10,0.00027313805,-0.7764101602126661,NORMAL
2023-03-13,0.00049234205,-0.5296061750676027,NORMAL
2023-03-14,0.00032633566,-0.7015095315438559,NORMAL
2023-03-15,0.0010542003,0.04803809076344706,NORMAL
2023-03-16,0.00096922787,-0.057963111879053175,NORMAL
2023-03-17,6.13475e-05,-1.0100547502715786,LOW
2023-03-20,0.0016756663,0.6803957609106124,NORMAL
2023-03-21,0.001320611,0.29921464311833323,NORMAL
2023-03-22,0.00088472874,-0.15861168488551422,NORMAL
2023-03-23,0.00049045635,-0.5677316744853129,NORMAL
2023-03-24,0.00088892365,-0.15640625432862099,NORMAL
2023-03-27,0.0006952742,-0.37065281913613984,NORMAL
2023-03-28,0.0003253701,-0.7602044931519919,NORMAL
2023-03-29,0.0016428293,0.6117692266369085,NORMAL
2023-03-30,0.003921206,2.7684301785955716,HIGH
2023-03-31,0.0008593451,-0.2740219864048693,NORMAL
2023-04-03,0.00013245014,-0.9651546807832968,NORMAL
2023-04-04,0.0013135816,0.1942176878019477,NORMAL
2023-04-05,0.0005120265,-0.6036718567392233,NORMAL
2023-04-06,0.0011815687,0.05531324160215928,NORMAL
2023-04-07,0.0015291544,0.38250771062139605,NORMAL
2023-04-10,0.0005379075,-0.6151227576488717,NORMAL
2023-04-11,0.00046967878,-0.6899771774931808,NORMAL
2023-04-12,0.00057871547,-0.5767216297569221,NORMAL
2023-04-13,0.00060040713,-0.5446912154478887,NORMAL
2023-04-14,0.0020503732,1.126646987105584,HIGH
2023-04-17,0.0007854479,-0.3014123890963696,NORMAL
2023-04-18,3.346009e-05,-1.1591190287882633,LOW
2023-04-19,0.00027729524,-0.84336175854948,NORMAL
2023-04-20,0.0010287757,0.046194911267986055,NORMAL
2023-04-21,0.00083493744,-0.20067454732096615,NORMAL
2023-04-24,0.0006904197,-0.3832869777204297,NORMAL
2023-04-25,0.00020002434,-0.960595898120794,NORMAL
2023-04-26,0.00030099507,-0.8250374741380727,NORMAL
2023-04-27,9.69196e-05,-1.034561499056472,LOW
2023-04-28,0.0005318229,-0.5035514081819054,NORMAL
2023-05-04,0.0005922264,-0.42858531368055264,NORMAL
2023-05-05,0.0005393177,-0.4802450163907471,NORMAL
2023-05-08,0.0019925341,1.4359352268866474,HIGH
2023-05-09,0.0006863428,-0.299835916613346,NORMAL
2023-05-10,0.0006355066,-0.3455321974257934,NORMAL
2023-05-11,0.00093754544,0.04504796385885997,NORMAL
2023-05-12,0.0009156519,0.09156279638132159,NORMAL
2023-05-15,0.0008981733,0.0672866567850285,NORMAL
2023-05-16,0.0008943307,0.05028639118225699,NORMAL
2023-05-17,0.0005003901,-0.5720907014010271,NORMAL
2023-05-18,0.004588,3.0,HIGH
2023-05-19,0.00047613308,-0.5468238183632889,NORMAL
2023-05-22,0.00032983208,-0.7152027470175993,NORMAL
2023-05-23,0.0001708921,-0.8835028613059629,NORMAL
2023-05-24,0.00040069036,-0.5867958277962987,NORMAL
2023-05-25,0.0010517729,0.21819743579558915,NORMAL
2023-05-26,0.0011162765,0.32289467817337153,NORMAL
2023-05-29,0.0008394881,-0.02972853217547889,NORMAL
2023-05-30,0.0007829042,-0.10861440293493219,NORMAL
2023-05-31,0.000559377,-0.3875177378735949,NORMAL
2023-06-01,0.0008547851,-0.012632985257813669,NORMAL
2023-06-02,0.0015946857,0.8983403637375043,NORMAL
2023-06-05,0.000121385674,-0.9390435177431051,NORMAL
2023-06-06,0.002670887,2.164710843601069,HIGH
2023-06-07,0.001243142,0.40583678154351277,NORMAL
2023-06-08,0.0007659476,-0.1839436803406646,NORMAL
2023-06-09,0.002761654,2.1338621027742906,HIGH
2023-06-12,0.00014332077,-0.9364020500093225,NORMAL
2023-06-13,0.0003798143,-0.6450742398468081,NORMAL
2023-06-14,0.0005460279,-0.4634966302381049,NORMAL
2023-06-15,1.463911e-05,-1.0532962762322364,LOW
2023-06-16,0.0011494323,0.2824466877221992,NORMAL
2023-06-19,0.0011929977,0.327311547347813,NORMAL
2023-06-20,0.0009613973,0.0462349174659047,NORMAL
2023-06-21,0.00083434256,-0.1021980704765349,NORMAL
2023-06-22,0.0009228587,-0.0025096310185393094,NORMAL
2023-06-23,0.001129356,0.22571125539284578,NORMAL
2023-06-26,0.0008638322,-0.07321306191697996,NORMAL
2023-06-27,0.0008124991,-0.08217989315771235,NORMAL
2023-06-28,0.0008473601,-0.03501949474711018,NORMAL
2023-06-29,0.0006616013,-0.29908649577023405,NORMAL
2023-06-30,0.0008242696,-0.06769720473163789,NORMAL
2023-07-03,0.0011027248,0.29791810240138344,NORMAL
2023-07-04,0.0010391378,0.21479704238262068,NORMAL
2023-07-05,0.0023808489,1.9685145138269735,HIGH
2023-07-06,0.0054818513,3.0,HIGH
2023-07-07,0.0013680285,0.3920545691970921,NORMAL
2023-07-10,0.00078142853,-0.2251341575296843,NORMAL
2023-07-11,0.0008596142,-0.1479952921754469,NORMAL
2023-07-12,0.0012640171,0.29251854682092376,NORMAL
2023-07-13,0.0005083538,-0.5016399069412776,NORMAL
2023-07-14,0.0006661804,-0.34868237608930647,NORMAL
2023-07-17,0.0005978297,-0.42863497072123474,NORMAL
2023-07-18,0.0006875084,-0.32643177642979654,NORMAL
2023-07-19,0.002130786,1.1773241731854636,HIGH
2023-07-20,0.0008194186,-0.20860601170940354,NORMAL
2023-07-21,0.0005604015,-0.49053209347615595,NORMAL
2023-07-24,0.0007399586,-0.3092123276808137,NORMAL
2023-07-25,0.0012687722,0.23499366921852824,NORMAL
2023-07-26,0.0025116452,1.507500600028448,HIGH
2023-07-27,0.0005735392,-0.5369699013850311,NORMAL
2023-07-28,0.0012953375,0.2116907744706019,NORMAL
2023-07-31,0.0006123495,-0.48905244769777984,NORMAL
2023-08-01,0.00061876816,-0.48076666993008,NORMAL
2023-08-02,0.00059734774,-0.5026942988355753,NORMAL
2023-08-03,3.959285e-07,-1.1087204957871162,LOW
2023-08-04,0.0007731018,-0.2935266084825839,NORMAL
2023-08-07,0.002335431,1.3039933225609546,HIGH
2023-08-08,0.0019361302,0.8670602201330095,NORMAL
2023-08-09,0.0010093818,-0.0958326836999553,NORMAL
2023-08-10,0.0013775213,0.38474487618386116,NORMAL
2023-08-11,0.00088419067,-0.20113764752453192,NORMAL
2023-08-14,0.000613987,-0.5260168911786256,NORMAL
2023-08-15,0.000859302,-0.25263675816695297,NORMAL
2023-08-16,0.0005600762,-0.6130998572407308,NORMAL
2023-08-17,0.000777198,-0.34843954621423995,NORMAL
2023-08-18,0.0012434344,0.20421382217540499,NORMAL
2023-08-21,0.0074275676,3.0,HIGH
2023-08-22,0.0008266866,-0.3032167803349436,NORMAL
2023-08-23,0.00195695,0.6395982194318655,NORMAL
2023-08-24,0.0013903647,0.14969059190871403,NORMAL
2023-08-25,0.00087948865,-0.2754374808694309,NORMAL
2023-08-28,0.00028593093,-0.7851430406167301,NORMAL
2023-08-29,0.00037638564,-0.6818082659774334,NORMAL
2023-08-30,0.0011291099,-0.03122764029517758,NORMAL
2023-08-31,0.0008337768,-0.28691359642856346,NORMAL
2023-09-05,0.004176206,2.476170918269417,HIGH
2023-09-06,6.449036e-05,-0.9313003574772838,NORMAL
2023-09-07,0.00033386028,-0.7072089725942017,NORMAL
2023-09-08,0.0005994374,-0.48822957179283255,NORMAL
2023-09-11,0.00080233347,-0.33345047293995494,NORMAL
2023-09-12,0.0014975113,0.24162885271431894,NORMAL
2023-09-13,0.00087114447,-0.27608543101886035,NORMAL
2023-09-14,0.000871476,-0.27447722569619754,NORMAL
2023-09-15,0.0021561245,0.7740935174495772,NORMAL
2023-09-18,0.0015489098,0.2617257641670628,NORMAL
2023-09-19,0.0011576675,-0.06319308660816711,NORMAL
2023-09-20,0.00053535344,-0.5736940336228661,NORMAL
2023-09-21,0.00042659184,-0.6566242136969124,NORMAL
2023-09-22,0.0015819194,0.28711363109881194,NORMAL
2023-09-25,0.0012851325,0.03354896663528096,NORMAL
2023-09-26,0.0017705408,0.42185225249589986,NORMAL
2023-09-27,0.0028371485,1.262360840232012,HIGH
2023-09-28,0.0007373658,-0.44538117362814206,NORMAL
