date,risk_score,risk_z,risk_regime
2025-06-13,0.0012126317,-0.5150927575197553,NORMAL
2025-06-16,0.0014117743,-0.45761426758050744,NORMAL
2025-06-17,0.001805014,-0.3396400199958425,NORMAL
2025-06-18,0.0018000613,-0.3468860569422508,NORMAL
2025-06-19,0.00186721,-0.3272487544547148,NORMAL
2025-06-20,0.0017312766,-0.37590563663632365,NORMAL
2025-06-23,0.0014562712,-0.4634312116151584,NORMAL
2025-06-24,0.0006197478,-0.7251457801396324,NORMAL
2025-06-25,0.000116037554,-0.8748255564111846,NORMAL
2025-06-26,0.0016537525,-0.3813246698716055,NORMAL
2025-06-27,0.000724386,-0.6688467077390903,NORMAL
2025-06-30,0.00048212876,-0.7789274404600629,NORMAL
2025-07-01,0.0011714704,-0.517896558761109,NORMAL
2025-07-02,0.0007530465,-0.6719187636077721,NORMAL
2025-07-03,0.0018778325,-0.24974102172151103,NORMAL
2025-07-04,0.007822415,1.9371988328621705,HIGH
2025-07-07,0.0016137881,-0.3594969716091035,NORMAL
2025-07-08,0.0009335787,-0.7172788876693993,NORMAL
2025-07-09,0.0019018289,-0.12426733890888483,NORMAL
2025-07-10,0.0013812786,-0.43064717435181726,NORMAL
2025-07-11,0.00027666625,-1.0601851496594037,LOW
2025-07-14,0.0014049383,-0.3852992469255439,NORMAL
2025-07-15,0.0003622634,-0.9824936171842453,NORMAL
2025-07-16,0.001090821,-0.5392219717135166,NORMAL
2025-07-17,0.018841308,3.0,HIGH
2025-07-18,0.0021275075,-0.05115686269705582,NORMAL
2025-07-21,0.00021509419,-0.7235491486430681,NORMAL
2025-07-22,0.00077536865,-0.5064714913482454,NORMAL
2025-07-23,0.0008867667,-0.45524886818654653,NORMAL
2025-07-24,0.0005689394,-0.5575620829647149,NORMAL
2025-07-25,0.00065255497,-0.5159897047996534,NORMAL
2025-07-28,0.00049510767,-0.5601241356366997,NORMAL
2025-07-29,0.00053859083,-0.5332275411275978,NORMAL
2025-07-30,0.0026336387,0.2120164624496361,NORMAL
2025-07-31,0.0011759405,-0.30979450712006434,NORMAL
2025-08-01,0.00028234243,-0.6240002678637715,NORMAL
2025-08-04,0.0014824433,-0.20059377518547028,NORMAL
2025-08-05,0.001180868,-0.31075909829478104,NORMAL
2025-08-06,0.00080935634,-0.44291036564687275,NORMAL
2025-08-07,0.00070387794,-0.4715075682611774,NORMAL
2025-08-08,0.00095691637,-0.3779292361951301,NORMAL
2025-08-11,0.00042099325,-0.5617899770269523,NORMAL
2025-08-12,0.0008166708,-0.3954979905708436,NORMAL
2025-08-13,0.0016381841,-0.09005314596726001,NORMAL
2025-08-14,0.0006161407,-0.45563452432946205,NORMAL
2025-08-15,0.0015141325,-0.1234886543645045,NORMAL
2025-08-18,0.000935192,-0.3346714037793943,NORMAL
2025-08-19,0.0022048492,0.1394332528195411,NORMAL
2025-08-20,0.002562656,0.3313825021973272,NORMAL
2025-08-21,0.0012387482,-0.1595488580811052,NORMAL
2025-08-22,0.0005605227,-0.4144531560067588,NORMAL
2025-08-25,0.0009999805,-0.22303888390126714,NORMAL
2025-08-26,0.0016276718,0.02500825915624482,NORMAL
2025-08-27,0.0006089736,-0.381106017932877,NORMAL
2025-08-28,0.0010545913,-0.20230117611077658,NORMAL
2025-08-29,0.0010232765,-0.2150783802958553,NORMAL
2025-09-03,0.0008060789,-0.29854042927083435,NORMAL
2025-09-04,0.0013927745,-0.06273733671452898,NORMAL
2025-09-05,0.0013981205,-0.059484450431553135,NORMAL
2025-09-08,0.0014886162,-0.022614921060892836,NORMAL
2025-09-09,0.00061924505,-0.36646442899268034,NORMAL
2025-09-10,0.0042954534,1.074305799270162,HIGH
2025-09-11,0.0014251539,-0.06011853140297727,NORMAL
2025-09-12,0.0014518582,-0.04724400584457632,NORMAL
2025-09-15,0.0024559621,0.3463117579711572,NORMAL
2025-09-16,0.00061438023,-0.3747243294802268,NORMAL
2025-09-17,0.001061133,-0.19545612827334696,NORMAL
2025-09-18,0.0005784321,-0.38589761627144126,NORMAL
2025-09-19,0.00045094592,-0.4389740593755897,NORMAL
2025-09-22,0.0018052796,0.09577613913298254,NORMAL
2025-09-23,0.0017735849,0.07639065494420921,NORMAL
2025-09-24,0.002226267,0.2443786542479865,NORMAL
2025-09-25,0.0011835359,-0.16899846626283405,NORMAL
2025-09-26,0.0012395374,-0.1501354693101777,NORMAL
2025-09-29,0.0012346786,-0.1477964476741401,NORMAL
2025-09-30,0.0020395035,0.22149351515430837,NORMAL
2025-10-01,0.0013272206,-0.07496946318468393,NORMAL
2025-10-02,0.0012558585,-0.10716447323495402,NORMAL
2025-10-03,0.0012218314,-0.11669052446208128,NORMAL
2025-10-06,0.0016419344,0.05760710893543413,NORMAL
2025-10-07,0.00161128,0.03551171784827642,NORMAL
2025-10-08,0.000739718,-0.32575330873132596,NORMAL
2025-10-09,0.0007009293,-0.34475100778468537,NORMAL
2025-10-10,0.0008203224,-0.29255089645330035,NORMAL
2025-10-13,0.0007657394,-0.6373252408457014,NORMAL
2025-10-14,0.00056747446,-0.8882601004109502,NORMAL
2025-10-15,0.014457579,3.0,HIGH
2025-10-16,0.002993271,0.8253252694664565,NORMAL
2025-10-17,0.0015488174,0.03990712216716287,NORMAL
2025-10-20,0.0017304224,0.1277814354485311,NORMAL
2025-10-21,0.00046490907,-0.5548560400551679,NORMAL
2025-10-22,0.00058868766,-0.48899212218870025,NORMAL
2025-10-23,0.0017098465,0.10712185530077377,NORMAL
2025-10-24,0.0011246522,-0.19703798829403957,NORMAL
2025-10-27,0.0012073207,-0.15238689583438184,NORMAL
2025-10-28,0.012918141,3.0,HIGH
2025-10-29,0.00103355,-0.2793432864580259,NORMAL
2025-10-30,0.00065586873,-0.43562559562224146,NORMAL
2025-10-31,0.00020426314,-0.6217260866877568,NORMAL
2025-11-03,0.00037351623,-0.5470724833923778,NORMAL
2025-11-04,0.0007649895,-0.3798908906162272,NORMAL
2025-11-05,0.0013158537,-0.15354670472504245,NORMAL
2025-11-06,0.0015512563,-0.05902188397210013,NORMAL
2025-11-07,0.0009014087,-0.3292648982261385,NORMAL
2025-11-10,0.0012360967,-0.1920287050061729,NORMAL
2025-11-11,0.0008446234,-0.35313135097877096,NORMAL
2025-11-12,0.0009963918,-0.2892339815517953,NORMAL
2025-11-13,0.002550358,0.3672136622706239,NORMAL
2025-11-14,0.0006239052,-0.43545998971198857,NORMAL
2025-11-17,0.00036534964,-0.5376356709842279,NORMAL
2025-11-18,0.00064791366,-0.41891598484592035,NORMAL
2025-11-19,0.0005380417,-0.46156095509844774,NORMAL
2025-11-20,0.0006775396,-0.39542345066764145,NORMAL
2025-11-21,0.0020354497,0.1674957079438828,NORMAL
2025-11-24,0.0019639935,0.1309663166783309,NORMAL
2025-11-25,0.0008151617,-0.35276862338971593,NORMAL
2025-11-26,0.0010522453,-0.25452036743109024,NORMAL
2025-11-27,0.0010830616,-0.2392261596215671,NORMAL
2025-11-28,0.0010665847,-0.24375025421320554,NORMAL
2025-12-01,0.0009818192,-0.2757996200769561,NORMAL
2025-12-02,0.0006182771,-0.4291758744207556,NORMAL
2025-12-03,0.000536507,-0.44132553647562023,NORMAL
2025-12-04,0.0006134898,-0.402232946911493,NORMAL
2025-12-05,0.0011271435,-0.18143937260833046,NORMAL
2025-12-08,0.0007994239,-0.30917232232283637,NORMAL
2025-12-09,0.0014787193,-0.026395173644309808,NORMAL
2025-12-10,0.0008176517,-0.30607868178553455,NORMAL
2025-12-11,0.0004860107,-0.44647852840812025,NORMAL
2025-12-12,0.0010322806,-0.218427286047519,NORMAL
2025-12-15,0.0013872938,-0.06415752091417001,NORMAL
2025-12-16,0.0015700577,0.015188354113509927,NORMAL
2025-12-17,0.0007189353,-0.3368275444822993,NORMAL
2025-12-18,0.0015309206,0.006745950081470422,NORMAL
2025-12-19,0.0027099727,0.49784665627948366,NORMAL
2025-12-22,0.0011433428,-0.16789430562248786,NORMAL
2025-12-23,0.0012952472,-0.09803869842992725,NORMAL
2025-12-24,0.0014783579,-0.021204498110831936,NORMAL
2025-12-25,0.0007552942,-0.3250518343174695,NORMAL
2025-12-26,0.0014628469,-0.025946463395469743,NORMAL
2025-12-29,0.0016007865,0.03299845910528039,NORMAL
2025-12-30,0.0049201627,1.396904366725733,HIGH
2025-12-31,0.0014239423,-0.06937231717069148,NORMAL
2026-01-05,0.0012488652,-0.1465990400981261,NORMAL
2026-01-06,0.0009006356,-0.2930686349147461,NORMAL
2026-01-07,0.0009995957,-0.25337118374287126,NORMAL
2026-01-08,0.00073397177,-0.36604047625482106,NORMAL
2026-01-09,0.0007014034,-0.4006654087483492,NORMAL
2026-01-12,0.00991164,3.0,HIGH
2026-01-13,0.0011978243,-0.14414530350403154,NORMAL
2026-01-14,0.0006569829,-0.4042437680605958,NORMAL
2026-01-15,0.00050679944,-0.47942362116257486,NORMAL
2026-01-16,0.010034997,3.0,HIGH
2026-01-19,5.6440942e-05,-0.6715568990760259,NORMAL
2026-01-20,0.00038622064,-0.5216660204607242,NORMAL
2026-01-21,0.00018490676,-0.5999635254112866,NORMAL
2026-01-22,0.0012684836,-0.06107102876496436,NORMAL
2026-01-23,0.00047870004,-0.5024884967387893,NORMAL
2026-01-26,0.0077052554,3.0,HIGH
2026-01-27,0.0020261072,0.2636722818414817,NORMAL
2026-01-28,0.0007512469,-0.39771111408370735,NORMAL
2026-01-29,0.00054709346,-0.5008698000906797,NORMAL
2026-01-30,0.001094797,-0.21621150189352695,NORMAL
2026-02-02,0.0009722668,-0.2742780194993029,NORMAL
2026-02-03,0.0012264547,-0.1460959398075962,NORMAL
2026-02-04,0.0009917443,-0.2649851377590993,NORMAL
2026-02-05,0.0014048577,-0.05679098893762931,NORMAL
2026-02-06,0.0012113174,-0.15862050907241007,NORMAL
2026-02-09,0.0013936172,-0.05464470413785031,NORMAL
2026-02-10,0.001444659,-0.03536360236882654,NORMAL
2026-02-11,0.0018574112,0.16627499890749256,NORMAL
2026-02-12,0.0013021079,-0.12842785323336786,NORMAL
2026-02-13,0.0004492915,-0.5717184777792406,NORMAL
2026-02-23,0.00037456822,-0.6071414679640037,NORMAL
2026-02-24,0.0012839164,-0.12779678809827058,NORMAL
2026-02-25,0.0013753488,-0.07515457953567684,NORMAL
2026-02-26,0.0010090845,-0.2676051966256124,NORMAL
2026-02-27,0.0012254353,-0.15649482337355045,NORMAL
2026-03-02,0.00052516535,-0.5154711737062837,NORMAL
2026-03-03,0.015049086,3.0,HIGH
2026-03-04,0.00063303136,-0.42736335559744604,NORMAL
