date,risk_score,risk_z,risk_regime
2022-08-09,0.001200556,-0.8433412364083447,NORMAL
2022-08-10,0.0012662376,-0.7191570219947382,NORMAL
2022-08-11,0.0014597219,-0.3757712699164586,NORMAL
2022-08-12,0.0015390061,-0.24017854913820405,NORMAL
2022-08-15,0.0014514348,-0.3851549708258866,NORMAL
2022-08-16,0.0014638777,-0.35755868107741506,NORMAL
2022-08-17,0.0015909458,-0.12950896671353215,NORMAL
2022-08-18,0.0015855599,-0.1491627046273523,NORMAL
2022-08-19,0.0016271933,-0.08203919259021654,NORMAL
2022-08-22,0.0015353151,-0.24021462251723424,NORMAL
2022-08-23,0.0013925834,-0.4837773676230662,NORMAL
2022-08-24,0.0021058097,0.7406836797840806,NORMAL
2022-08-25,0.0014212555,-0.46568882042853843,NORMAL
2022-08-26,0.0015034499,-0.32501745763473566,NORMAL
2022-08-29,0.0015617588,-0.21992941019058448,NORMAL
2022-08-30,0.0014454406,-0.4196811210966872,NORMAL
2022-08-31,0.0015712264,-0.23289209713874112,NORMAL
2022-09-05,0.0014572227,-0.47179393241186596,NORMAL
2022-09-06,0.0017639,0.07886566581798889,NORMAL
2022-09-07,0.0014922654,-0.4169338055257283,NORMAL
2022-09-08,0.0034344674,2.9905021979580453,HIGH
2022-09-09,0.0013181563,-0.6981049093889711,NORMAL
2022-09-12,0.0014316025,-0.4746318902055146,NORMAL
2022-09-13,0.0013746824,-0.5566096908110605,NORMAL
2022-09-14,0.0014585012,-0.3943227799738194,NORMAL
2022-09-15,0.0015406567,-0.2195758011878432,NORMAL
2022-09-16,0.0015386047,-0.19796762360824366,NORMAL
2022-09-19,0.0015808693,-0.07401674090293642,NORMAL
2022-09-20,0.0019597092,0.7070361588087067,NORMAL
2022-09-21,0.0019417165,0.6728703005888436,NORMAL
2022-09-22,0.0019467508,0.6668653884034789,NORMAL
2022-09-23,0.0019653633,0.6790965098524333,NORMAL
2022-09-26,0.002036186,0.7963423753237788,NORMAL
2022-09-27,0.0026979041,2.05759879098089,HIGH
2022-09-28,0.0023728707,1.3599091427774523,HIGH
2022-09-29,0.002665331,1.8450255898263894,HIGH
2022-09-30,0.0026285518,1.6988232637877994,HIGH
2022-10-03,0.0022233587,0.9556102791364909,NORMAL
2022-10-04,0.0027414917,1.8898221418104804,HIGH
2022-10-05,0.002772696,1.8837534399506608,HIGH
2022-10-06,0.0023763736,1.1729700687983746,HIGH
2022-10-07,0.0025436017,1.423927983496498,HIGH
2022-10-10,0.0025481565,1.3912482565800326,HIGH
2022-10-11,0.0019179755,0.29515143066706184,NORMAL
2022-10-12,0.0024773465,1.2459788594344456,HIGH
2022-10-13,0.002085315,0.5628891298209578,NORMAL
2022-10-14,0.0019512835,0.3260542300289771,NORMAL
2022-10-17,0.0017789609,0.034861668902300955,NORMAL
2022-10-18,0.0017278066,-0.04468944681808011,NORMAL
2022-10-19,0.0017709576,-0.00539647247560495,NORMAL
2022-10-20,0.0018771922,0.2016098608059954,NORMAL
2022-10-21,0.0020566166,0.5495458820168603,NORMAL
2022-10-24,0.002702309,1.688062101341664,HIGH
2022-10-25,0.0032165318,2.4598314634116516,HIGH
2022-10-26,0.002996224,1.9781042788933967,HIGH
2022-10-27,0.002693476,1.4034857882546716,HIGH
2022-10-28,0.0018429118,-0.09558437858508424,NORMAL
2022-10-31,0.002060488,0.2603412516077885,NORMAL
2022-11-01,0.002509877,1.0510930560878415,HIGH
2022-11-02,0.0019943633,0.0771457719003475,NORMAL
2022-11-03,0.0018918901,-0.13887693349604766,NORMAL
2022-11-04,0.0020902364,0.21639272189491035,NORMAL
2022-11-07,0.0021489207,0.310213514625217,NORMAL
2022-11-08,0.0023191702,0.6191510996041586,NORMAL
2022-11-09,0.0020673925,0.10715636872700775,NORMAL
2022-11-10,0.0018830518,-0.2738604217967935,NORMAL
2022-11-11,0.0024418167,0.814109656166716,NORMAL
2022-11-14,0.002098353,0.11151574296891036,NORMAL
2022-11-15,0.0027344513,1.3411062753558816,HIGH
2022-11-16,0.0030960676,1.960724857557164,HIGH
2022-11-17,0.0022381535,0.2697737591073442,NORMAL
2022-11-18,0.0021975164,0.18648651543318503,NORMAL
2022-11-21,0.0020142302,-0.1977432565853964,NORMAL
2022-11-22,0.0019509543,-0.34360838428509005,NORMAL
2022-11-23,0.0014322775,-1.3835553845633561,LOW
2022-11-24,0.0011177196,-1.9702402455958072,LOW
2022-11-25,0.0014443505,-1.3126207114305923,LOW
2022-11-28,0.0011489014,-1.8545258076374445,LOW
2022-11-29,0.00087312673,-2.262426573397619,LOW
2022-11-30,0.0006271807,-2.563088458495297,LOW
2022-12-01,0.00072801975,-2.3141134613967242,LOW
2022-12-02,0.0015111244,-0.9351160446313156,NORMAL
2022-12-05,0.0009345528,-1.9078067194552717,LOW
2022-12-06,0.0011673102,-1.4829819677861102,LOW
2022-12-07,0.0017378887,-0.5047919033777609,NORMAL
2022-12-08,0.0016214666,-0.7115730778529268,NORMAL
2022-12-09,0.0015236966,-0.8816842192898019,NORMAL
2022-12-12,0.0013476403,-1.1745480213543347,LOW
2022-12-13,0.0017192,-0.5216120497160119,NORMAL
2022-12-14,0.0014806618,-0.9148187406433015,NORMAL
2022-12-15,0.00083980995,-1.9209478732350131,LOW
2022-12-16,0.0009266069,-1.7034863939144786,LOW
2022-12-19,0.0010117993,-1.5073454210597612,LOW
2022-12-20,0.0011062033,-1.311103341837138,LOW
2022-12-21,0.001073553,-1.3141152703494718,LOW
2022-12-22,0.001181894,-1.1071549032643313,LOW
2022-12-23,0.0012399096,-0.9830806705038003,NORMAL
2022-12-26,0.0011902163,-1.0276340620281743,LOW
2022-12-27,0.001459212,-0.5813178008053249,NORMAL
2022-12-28,0.0010976344,-1.121151824237494,LOW
2022-12-29,0.0012991601,-0.7712759543059444,NORMAL
2022-12-30,0.0013069911,-0.7318052179043745,NORMAL
2023-01-03,0.0014496157,-0.47698134546355453,NORMAL
2023-01-04,0.0015061691,-0.37281533741407263,NORMAL
2023-01-05,0.0014506292,-0.440750783340943,NORMAL
2023-01-06,0.0015658799,-0.23600253455450546,NORMAL
2023-01-09,0.0022712029,0.9220188414929459,NORMAL
2023-01-10,0.0010917173,-0.999344889914801,NORMAL
2023-01-11,0.0011897082,-0.8193535003326795,NORMAL
2023-01-12,0.0011694378,-0.831163616780098,NORMAL
2023-01-13,0.0013183693,-0.5737843454073372,NORMAL
2023-01-16,0.0013436631,-0.5142369372327324,NORMAL
2023-01-17,0.0014093639,-0.3820754022502112,NORMAL
2023-01-18,0.0013908823,-0.38517284306443905,NORMAL
2023-01-19,0.001357903,-0.41656983629440003,NORMAL
2023-01-27,0.0014666081,-0.18358650154214168,NORMAL
2023-01-30,0.0013194354,-0.45089803963997077,NORMAL
2023-01-31,0.0014427642,-0.1945906328226356,NORMAL
2023-02-01,0.0013763548,-0.2959758344996654,NORMAL
2023-02-02,0.0019186086,0.7960555531941343,NORMAL
2023-02-03,0.0029279254,2.6312265791385165,HIGH
2023-02-06,0.0029096897,2.4565459348304026,HIGH
2023-02-07,0.0028707734,2.2789138468540546,HIGH
2023-02-08,0.0030460618,2.4631006183102295,HIGH
2023-02-09,0.0009148409,-1.0751828951367488,LOW
2023-02-10,0.0020880818,0.8752992169601235,NORMAL
2023-02-13,0.0027755024,1.977560841008396,HIGH
2023-02-14,0.002760137,1.8864073130381016,HIGH
2023-02-15,0.00083626254,-1.1557611062117676,LOW
2023-02-16,0.0017633557,0.4107737086234468,NORMAL
2023-02-17,0.001631486,0.20382759189367003,NORMAL
2023-02-20,0.0017232385,0.38176015195568724,NORMAL
2023-02-21,0.0016167124,0.2070320986593692,NORMAL
2023-02-22,0.0018082412,0.5526732103892815,NORMAL
2023-02-23,0.0020273135,0.9182055550100334,NORMAL
2023-02-24,0.0021164084,1.0406501029769812,HIGH
2023-02-27,0.002271105,1.2704471917416795,HIGH
2023-02-28,0.0023798929,1.4045206566413246,HIGH
2023-03-01,0.0021420459,0.9653959128561934,NORMAL
2023-03-02,0.0008190738,-1.3220032126811974,LOW
2023-03-03,0.001439291,-0.2740482725789342,NORMAL
2023-03-06,0.0010853298,-0.8799255852159072,NORMAL
2023-03-07,0.0010276795,-0.9865469278609262,NORMAL
2023-03-08,0.0016289381,0.05664036974471257,NORMAL
2023-03-09,0.0012289935,-0.632584907991975,NORMAL
2023-03-10,0.001255109,-0.574246009126709,NORMAL
2023-03-13,0.0012369046,-0.596030707034942,NORMAL
2023-03-14,0.0012835828,-0.5120290447432594,NORMAL
2023-03-15,0.0016786703,0.1800156516998901,NORMAL
2023-03-16,0.001454023,-0.21207712416386057,NORMAL
2023-03-17,0.0020420924,0.7883678240673282,NORMAL
2023-03-20,0.0021485933,0.9445120995109565,NORMAL
2023-03-21,0.0024442878,1.4154960279615902,HIGH
2023-03-22,0.0021055385,0.7920800320770917,NORMAL
2023-03-23,0.0021731835,0.881170492285811,NORMAL
2023-03-24,0.0020882569,0.705986698867267,NORMAL
2023-03-27,0.0020252743,0.5727707068356739,NORMAL
2023-03-28,0.002067516,0.6242038527630435,NORMAL
2023-03-29,0.002002236,0.49156524337886326,NORMAL
2023-03-30,0.0022538148,0.9090260852483212,NORMAL
2023-03-31,0.0012228456,-0.9312513023409688,NORMAL
2023-04-03,0.001123867,-1.0968127809240855,LOW
2023-04-04,0.001228737,-0.899760103165603,NORMAL
2023-04-05,0.0012829639,-0.7941205105820182,NORMAL
2023-04-06,0.0012472251,-0.8476129700187535,NORMAL
2023-04-07,0.0013399485,-0.6762182734924613,NORMAL
2023-04-10,0.0013857395,-0.5732568878916566,NORMAL
2023-04-11,0.001416736,-0.5325063921514815,NORMAL
2023-04-12,0.0015479873,-0.3127806447376267,NORMAL
2023-04-13,0.0015849266,-0.26132953565063366,NORMAL
2023-04-14,0.0016396279,-0.17344219562034358,NORMAL
2023-04-17,0.0021345206,0.6960572495757197,NORMAL
2023-04-18,0.0012454344,-0.9004561851547495,NORMAL
2023-04-19,0.0014419528,-0.5491064935942149,NORMAL
2023-04-20,0.0015735542,-0.3197790360351132,NORMAL
2023-04-21,0.0014978522,-0.4576476211798901,NORMAL
2023-04-24,0.001560227,-0.35367874952873835,NORMAL
2023-04-25,0.0015347372,-0.40326204210580185,NORMAL
2023-04-26,0.001525962,-0.4248283459295529,NORMAL
2023-04-27,0.0015781147,-0.3194420301660195,NORMAL
2023-04-28,0.0015789256,-0.2884238334514733,NORMAL
2023-05-04,0.001603571,-0.20955854076064495,NORMAL
2023-05-05,0.0015912997,-0.20094704355149484,NORMAL
2023-05-08,0.0025590896,1.9061817274910031,HIGH
2023-05-09,0.0017207009,0.06098208794691799,NORMAL
2023-05-10,0.0014756243,-0.4629164117859257,NORMAL
2023-05-11,0.0014654689,-0.46027306689669006,NORMAL
2023-05-12,0.0017076854,0.16000666312244166,NORMAL
2023-05-15,0.0015456725,-0.2844211773552561,NORMAL
2023-05-16,0.0016683012,0.037318512169935376,NORMAL
2023-05-17,0.0016013631,-0.13484932664615656,NORMAL
2023-05-18,0.0026462218,2.404138787214139,HIGH
2023-05-19,0.0017057536,0.0872900396289401,NORMAL
2023-05-22,0.0015953155,-0.17576605479393528,NORMAL
2023-05-23,0.0014024558,-0.6270265171884715,NORMAL
2023-05-24,0.00159636,-0.12807346911809497,NORMAL
2023-05-25,0.0014533582,-0.4601014099743362,NORMAL
2023-05-26,0.0016561022,0.08983039403982523,NORMAL
2023-05-29,0.0016251795,0.031677379697433915,NORMAL
2023-05-30,0.0015824069,-0.12147744702611901,NORMAL
2023-05-31,0.0016097203,-0.0534856207174779,NORMAL
2023-06-01,0.0017118724,0.20641706275296862,NORMAL
2023-06-02,0.0016142912,-0.10177213471789726,NORMAL
2023-06-05,0.0017128168,0.18206087573354288,NORMAL
2023-06-06,0.0017678055,0.3204347660919312,NORMAL
2023-06-07,0.0016743548,0.023596528121371627,NORMAL
2023-06-08,0.0017145842,0.12199405658057329,NORMAL
2023-06-09,0.0017575105,0.23115846666262505,NORMAL
2023-06-12,0.0017091616,0.08091721620658585,NORMAL
2023-06-13,0.0016332294,-0.16240480193884857,NORMAL
2023-06-14,0.0017346607,0.1682922491851096,NORMAL
2023-06-15,0.0016728074,9.037706693045385e-05,NORMAL
2023-06-16,0.001751198,0.30178386323309875,NORMAL
2023-06-19,0.0017067962,0.17854338441699788,NORMAL
2023-06-20,0.0017178927,0.2491511663383892,NORMAL
2023-06-21,0.0017452519,0.3727543730609436,NORMAL
2023-06-22,0.0020697506,1.5274416489890623,HIGH
2023-06-23,0.0015702052,-0.23139325271200828,NORMAL
2023-06-26,0.0017937778,0.6032156616252857,NORMAL
2023-06-27,0.0016335922,0.0529109251241145,NORMAL
2023-06-28,0.0031458035,3.0,HIGH
2023-06-29,0.0015570519,-0.3264128292917113,NORMAL
2023-06-30,0.0015681705,-0.31385802587413153,NORMAL
2023-07-03,0.0016264745,-0.1450664014514073,NORMAL
2023-07-04,0.0016837844,0.019872450980773573,NORMAL
2023-07-05,0.0016947584,0.037218091024380756,NORMAL
2023-07-06,0.0017533114,0.21643333960997826,NORMAL
2023-07-07,0.0018195079,0.4219410021379812,NORMAL
2023-07-10,0.001869879,0.5760871076681896,NORMAL
2023-07-11,0.001783127,0.26733171924450283,NORMAL
2023-07-12,0.0017521256,0.15448765521453423,NORMAL
2023-07-13,0.0017057825,0.02025267048831958,NORMAL
2023-07-14,0.0017074328,-0.0009410167787921883,NORMAL
2023-07-17,0.0016910622,-0.07496938196729809,NORMAL
2023-07-18,0.0017098787,-0.015329250653771411,NORMAL
2023-07-19,0.0017887133,0.2533009839100352,NORMAL
2023-07-20,0.0016931687,-0.10202497121605845,NORMAL
2023-07-21,0.0017862883,0.22262897529461959,NORMAL
2023-07-24,0.0016986304,-0.10875639661247627,NORMAL
2023-07-25,0.0017470063,0.05866651274303491,NORMAL
2023-07-26,0.001844509,0.40179982465744557,NORMAL
2023-07-27,0.0018093879,0.2600881275646099,NORMAL
2023-07-28,0.002048058,1.104026440813657,HIGH
2023-07-31,0.0014987555,-0.9087296496900089,NORMAL
2023-08-01,0.0015962552,-0.5143293998339987,NORMAL
2023-08-02,0.0016964381,-0.13522095123789846,NORMAL
2023-08-03,0.0016763627,-0.2310627581216486,NORMAL
2023-08-04,0.0016160775,-0.4658468581177991,NORMAL
2023-08-07,0.0017154536,-0.07977765688802674,NORMAL
2023-08-08,0.0016397887,-0.3819445274271755,NORMAL
2023-08-09,0.0018993872,0.6408371294584643,NORMAL
2023-08-10,0.0023392562,2.597699982598844,HIGH
2023-08-11,0.0015520016,-0.7699636123314272,NORMAL
2023-08-14,0.0015152616,-0.9173310225508268,NORMAL
2023-08-15,0.0015927888,-0.6092472592664007,NORMAL
2023-08-16,0.0015853925,-0.6400657908946785,NORMAL
2023-08-17,0.0016602164,-0.33608179334856436,NORMAL
2023-08-18,0.0017639175,0.10887013654804117,NORMAL
2023-08-21,0.0031272809,3.0,HIGH
2023-08-22,0.0022076124,1.4698006864851307,HIGH
2023-08-23,0.0023854563,1.9659353031865556,HIGH
2023-08-24,0.0024128102,1.9511684581544846,HIGH
2023-08-25,0.002250541,1.3824197123594728,HIGH
2023-08-28,0.0022840495,1.4327568646402642,HIGH
2023-08-29,0.0021749865,1.065348062739323,HIGH
2023-08-30,0.00179843,-0.09056879700278096,NORMAL
2023-08-31,0.0018622915,0.09728137924034869,NORMAL
2023-09-05,0.0013810408,-1.3361024713285738,LOW
2023-09-06,0.0012727438,-1.605464884634325,LOW
2023-09-07,0.0013864771,-1.244077027387903,LOW
2023-09-08,0.0015085426,-0.8715465573798953,NORMAL
2023-09-11,0.0014894707,-0.9126092048354748,NORMAL
2023-09-12,0.0015633227,-0.6879949851855754,NORMAL
2023-09-13,0.0013776778,-1.1913218662531242,LOW
2023-09-14,0.0014611646,-0.9354934667957713,NORMAL
2023-09-15,0.0015167913,-0.7642483480732493,NORMAL
2023-09-18,0.0015727563,-0.5854796140130468,NORMAL
2023-09-19,0.0016121052,-0.4773428216398302,NORMAL
2023-09-20,0.0017769595,-0.012653656786652473,NORMAL
2023-09-21,0.002914437,2.897337318776582,HIGH
2023-09-22,0.0014283385,-1.0060217705680463,LOW
2023-09-25,0.0015076755,-0.7715252896970256,NORMAL
2023-09-26,0.0031601123,3.0,HIGH
2023-09-27,0.0019765764,0.4415328967412582,NORMAL
2023-09-28,0.0017216092,-0.21910195669740268,NORMAL
2023-09-29,0.0014386459,-0.9332384500682251,NORMAL
2023-10-02,0.0014418301,-0.9053900252874918,NORMAL
2023-10-03,0.001504692,-0.7283843981269346,NORMAL
2023-10-04,0.0025264586,1.786747987039912,HIGH
2023-10-05,0.0015428949,-0.6289882681470158,NORMAL
2023-10-06,0.0018357937,0.08810208044006372,NORMAL
2023-10-09,0.0016019086,-0.48226521125961136,NORMAL
2023-10-10,0.001535567,-0.6362245721415338,NORMAL
2023-10-11,0.001684852,-0.2703940319442031,NORMAL
2023-10-12,0.0014866106,-0.7434047468999144,NORMAL
2023-10-13,0.0014412645,-0.8347736692736449,NORMAL
2023-10-16,0.0014836215,-0.7207410631459032,NORMAL
2023-10-17,0.0015011176,-0.6645051992228481,NORMAL
2023-10-18,0.0021210965,0.8047700247938664,NORMAL
2023-10-19,0.0022834016,1.1579852460712425,HIGH
2023-10-20,0.0023155813,1.2004506254061034,HIGH
2023-10-23,0.0018482266,0.10789577775826784,NORMAL
2023-10-24,0.0021193493,0.7366308084714774,NORMAL
2023-10-25,0.0020764242,0.6148526936920323,NORMAL
2023-10-26,0.0020344409,0.49991568323747043,NORMAL
2023-10-27,0.002585855,1.7081716435446919,HIGH
2023-10-30,0.002624698,1.7171791390178224,HIGH
2023-10-31,0.003211136,2.7640752169762113,HIGH
2023-11-01,0.0037403265,3.0,HIGH
2023-11-02,0.0029454597,1.8291136599584363,HIGH
2023-11-03,0.0020653352,0.23422040286430668,NORMAL
2023-11-06,0.0023045647,0.6676955925787277,NORMAL
2023-11-07,0.0022381195,0.5278921686726433,NORMAL
2023-11-08,0.0020383087,0.15121965380352542,NORMAL
2023-11-09,0.0015112343,-0.8036999014219726,NORMAL
2023-11-10,0.0017385955,-0.39646951607702857,NORMAL
2023-11-13,0.0020651803,0.18619166104107218,NORMAL
2023-11-14,0.0018561967,-0.19806350144082258,NORMAL
2023-11-15,0.0019399254,-0.009416746527890884,NORMAL
2023-11-16,0.0019433335,0.005449363417090827,NORMAL
2023-11-17,0.0017976519,-0.25490814966804115,NORMAL
2023-11-20,0.002169008,0.4670615855921287,NORMAL
2023-11-21,0.002152935,0.4399719915896425,NORMAL
2023-11-22,0.0017815724,-0.2615766020942026,NORMAL
2023-11-23,0.0017923682,-0.22870363473353622,NORMAL
2023-11-24,0.0022934088,0.724481571529766,NORMAL
2023-11-27,0.0020765145,0.29826976123227916,NORMAL
2023-11-28,0.0023217737,0.745087519098672,NORMAL
2023-11-29,0.002652493,1.3405327908842657,HIGH
2023-11-30,0.0007163329,-2.3026921581476625,LOW
2023-12-01,0.0006368145,-2.322242579353323,LOW
2023-12-04,0.0009841274,-1.654724800445406,LOW
2023-12-05,0.0010899792,-1.434044791312895,LOW
2023-12-06,0.0011381926,-1.333078616456536,LOW
2023-12-07,0.0009003956,-1.6910610854085395,LOW
2023-12-08,0.0014679879,-0.7339135615600415,NORMAL
2023-12-11,0.0013018134,-0.9996546059124483,NORMAL
2023-12-12,0.0014557994,-0.7360087338754855,NORMAL
2023-12-13,0.0015239031,-0.6136974912748123,NORMAL
2023-12-14,0.0016824203,-0.3240333364565558,NORMAL
2023-12-15,0.0015080387,-0.6242509558791879,NORMAL
2023-12-18,0.0013739495,-0.8467512651197625,NORMAL
2023-12-19,0.0017553961,-0.16510018030455773,NORMAL
2023-12-20,0.0015657307,-0.48889837655614155,NORMAL
2023-12-21,0.0017987036,-0.07823217455439024,NORMAL
2023-12-22,0.0014093677,-0.7672393900592969,NORMAL
2023-12-25,0.0017086605,-0.2456995184444795,NORMAL
2023-12-26,0.0017300306,-0.21496750653682478,NORMAL
2023-12-27,0.0016438754,-0.34643016109375085,NORMAL
2023-12-28,0.001621892,-0.38891259354748225,NORMAL
2023-12-29,0.001695304,-0.2519052033385139,NORMAL
2024-01-02,0.0016727224,-0.2950428225165151,NORMAL
2024-01-03,0.0016559991,-0.32942250819908414,NORMAL
2024-01-04,0.0016571751,-0.3263752258499117,NORMAL
2024-01-05,0.0016198717,-0.39874274746632166,NORMAL
2024-01-08,0.0015512803,-0.5275717576596032,NORMAL
2024-01-09,0.0017237463,-0.22213771042757338,NORMAL
2024-01-10,0.0018136695,-0.06791564229993091,NORMAL
2024-01-11,0.0015514528,-0.5300683418346939,NORMAL
2024-01-12,0.001494979,-0.6108041290918157,NORMAL
2024-01-15,0.0016744195,-0.2639200703899499,NORMAL
2024-01-16,0.0017132959,-0.1879966041013855,NORMAL
2024-01-17,0.0016890983,-0.2199059672969914,NORMAL
2024-01-18,0.0016182011,-0.33723611083557165,NORMAL
2024-01-19,0.0015750213,-0.4030672427360929,NORMAL
2024-01-22,0.001777472,-0.0034252587458390893,NORMAL
2024-01-23,0.0017226757,-0.08021201216143016,NORMAL
2024-01-24,0.0015682336,-0.3492922472331087,NORMAL
2024-01-25,0.001750407,0.11533567306062074,NORMAL
2024-01-26,0.0017705921,0.23318297034662547,NORMAL
2024-01-29,0.0017295736,0.13890354638799862,NORMAL
2024-01-30,0.0018072801,0.38212832539847696,NORMAL
2024-01-31,0.0016778116,0.04820084500569283,NORMAL
2024-02-01,0.0021185065,1.2947344069775208,HIGH
2024-02-02,0.0016330713,-0.088667371277324,NORMAL
2024-02-05,0.0016445941,-0.05148594017552759,NORMAL
2024-02-06,0.0017313452,0.2133043047706693,NORMAL
2024-02-07,0.0020522529,1.1173372731894486,HIGH
2024-02-15,0.0017720326,0.3277725403038508,NORMAL
2024-02-16,0.0017125327,0.16928920827214672,NORMAL
2024-02-19,0.0027859972,2.9648890767912186,HIGH
2024-02-20,0.001528332,-0.35372136346051974,NORMAL
2024-02-21,0.0016870813,0.09659742821042548,NORMAL
2024-02-22,0.0015989766,-0.13637332524558327,NORMAL
2024-02-23,0.0015501378,-0.2593217249560306,NORMAL
2024-02-26,0.0017960463,0.44934589661151203,NORMAL
2024-02-27,0.0015935595,-0.09931775504340136,NORMAL
2024-02-28,0.0016843781,0.19676246853515697,NORMAL
2024-02-29,0.0016566515,0.1788774140534998,NORMAL
2024-03-01,0.0016817823,0.22423534016002672,NORMAL
2024-03-04,0.0017204192,0.3303271185105739,NORMAL
2024-03-05,0.0016824778,0.14616211862924186,NORMAL
2024-03-06,0.0017272718,0.3004089215694966,NORMAL
2024-03-07,0.0017077846,0.18356938413284643,NORMAL
2024-03-08,0.0017416324,0.3060251583382024,NORMAL
2024-03-11,0.0017638584,0.3968817845140309,NORMAL
2024-03-12,0.0017276988,0.1824335821199526,NORMAL
2024-03-13,0.0019551036,1.3353134253296977,HIGH
2024-03-14,0.0017453616,0.2133533747636697,NORMAL
2024-03-15,0.0030517455,3.0,HIGH
2024-03-18,0.0015415677,-0.7301773059177398,NORMAL
2024-03-19,0.0016263614,-0.4217925109811007,NORMAL
2024-03-20,0.0017255805,-0.026301093946746606,NORMAL
2024-03-21,0.0016654416,-0.27228218898866097,NORMAL
2024-03-22,0.0016762051,-0.22136538906372633,NORMAL
2024-03-25,0.0017182366,-0.07566485478327604,NORMAL
2024-03-26,0.0017834981,0.18272883571849438,NORMAL
2024-03-27,0.0017056451,-0.1298509963033871,NORMAL
2024-03-28,0.0016836638,-0.22141927131823974,NORMAL
2024-03-29,0.0017425576,0.00834885982044823,NORMAL
2024-04-01,0.0017484385,0.02857193058792838,NORMAL
2024-04-02,0.0017823449,0.15849814486625285,NORMAL
2024-04-03,0.0017702477,0.10189669853946294,NORMAL
2024-04-04,0.0016407459,-0.42177558706564416,NORMAL
2024-04-05,0.0017472799,0.0012953282918914497,NORMAL
2024-04-08,0.0018719758,0.48763795383467384,NORMAL
2024-04-09,0.0019848181,0.9229801000198572,NORMAL
2024-04-10,0.0019002245,0.5735683913753971,NORMAL
2024-04-11,0.0019707624,0.8300792510591735,NORMAL
2024-04-12,0.0022741319,1.9550869451730641,HIGH
2024-04-15,0.0016419848,-0.5336858966244703,NORMAL
2024-04-16,0.003021874,3.0,HIGH
2024-04-17,0.0017434899,-0.18915078210092498,NORMAL
2024-04-19,0.0018117111,0.027534781146948527,NORMAL
2024-04-22,0.0020541889,0.8109349195073537,NORMAL
2024-04-23,0.0020062989,0.6360383906933044,NORMAL
2024-04-24,0.001992288,0.5732661994860317,NORMAL
2024-04-25,0.0017873954,-0.12042145586934995,NORMAL
2024-04-26,0.0018852849,0.19931098743321293,NORMAL
2024-05-02,0.0018292221,0.008614933514377024,NORMAL
2024-05-03,0.0016117252,-0.7097205224465769,NORMAL
2024-05-06,0.0016473578,-0.5804092814525023,NORMAL
2024-05-07,0.0015646834,-0.8453101561274378,NORMAL
2024-05-08,0.0015799785,-0.7675777808339598,NORMAL
2024-05-09,0.0018445137,0.09934953688742598,NORMAL
2024-05-10,0.0012489152,-1.8135433648636967,LOW
2024-05-13,0.0013648986,-1.3943576584453297,LOW
2024-05-14,0.0014543738,-1.072307248853751,LOW
2024-05-15,0.0015076394,-0.8831795395162801,NORMAL
2024-05-16,0.0015904112,-0.6139417666644424,NORMAL
2024-05-17,0.0015882694,-0.6106516595625591,NORMAL
2024-05-20,0.0017511975,-0.06277445204446168,NORMAL
2024-05-21,0.0016385061,-0.4497804589261371,NORMAL
2024-05-22,0.0015904151,-0.6154790159520884,NORMAL
2024-05-23,0.0015906207,-0.6181085270725941,NORMAL
2024-05-24,0.0015300799,-0.8079575458780877,NORMAL
2024-05-27,0.0015567094,-0.7131048705669121,NORMAL
2024-05-28,0.0016210894,-0.48731520692087466,NORMAL
2024-05-29,0.0015488442,-0.7268352048205825,NORMAL
2024-05-30,0.0016328674,-0.4359464885778286,NORMAL
2024-05-31,0.0015894261,-0.5754978195578156,NORMAL
2024-06-03,0.0016254499,-0.44885867832147547,NORMAL
2024-06-04,0.0015375693,-0.7341231398467889,NORMAL
2024-06-05,0.0016124048,-0.47411573257837347,NORMAL
2024-06-06,0.0020325303,0.9249299782591349,NORMAL
2024-06-07,0.0016945377,-0.2069388489384874,NORMAL
2024-06-10,0.001626557,-0.4289941963395943,NORMAL
2024-06-11,0.002834033,3.0,HIGH
2024-06-12,0.0014198082,-1.037910265417715,LOW
2024-06-13,0.0013769784,-1.242476706004981,LOW
2024-06-14,0.0014658628,-0.9270049296657356,NORMAL
2024-06-17,0.0016266599,-0.3721560571563235,NORMAL
2024-06-18,0.0019460039,0.7139940804289768,NORMAL
2024-06-19,0.002029182,0.971460548020098,NORMAL
2024-06-20,0.0021567664,1.3576794678037791,HIGH
2024-06-21,0.0015354576,-0.7143297551980435,NORMAL
2024-06-24,0.0013945578,-1.1503249071560109,LOW
2024-06-25,0.0023457552,1.8957902124526314,HIGH
2024-06-26,0.0021682614,1.2838173381269988,HIGH
2024-06-27,0.0020824892,0.9868849404978017,NORMAL
2024-06-28,0.0022672722,1.507702938591704,HIGH
2024-07-01,0.0023233336,1.6144858996073783,HIGH
2024-07-02,0.0013020206,-1.3997087676139996,LOW
2024-07-03,0.001761494,-0.05168086795721851,NORMAL
2024-07-04,0.001823666,0.12802034073815904,NORMAL
2024-07-05,0.0017583498,-0.059159363523024866,NORMAL
2024-07-08,0.0017875759,0.036955734416728316,NORMAL
2024-07-09,0.0019027602,0.3779878100869346,NORMAL
2024-07-10,0.0013919666,-1.0979625439863296,LOW
2024-07-11,0.0013739341,-1.1166310727878743,LOW
2024-07-12,0.0013851514,-1.061179435204525,LOW
2024-07-15,0.0020971177,1.220868450283776,HIGH
