date,risk_score,risk_z,risk_regime
2024-03-04,0.00083858706,-0.719394833254738,NORMAL
2024-03-05,0.0015804712,-0.2207164999988346,NORMAL
2024-03-06,0.0013224729,-0.37542722447347104,NORMAL
2024-03-07,0.00073512504,-0.8124609926913183,NORMAL
2024-03-08,0.0011266442,-0.47693610403862413,NORMAL
2024-03-11,0.00054926844,-0.9335578987397457,NORMAL
2024-03-12,0.0016158521,-0.06847472767480572,NORMAL
2024-03-13,0.00266241,0.7624649725635025,NORMAL
2024-03-14,0.0020112386,0.3080587987047597,NORMAL
2024-03-15,0.00016839616,-1.2768922380660614,LOW
2024-03-18,0.0013774252,-0.20139158945977917,NORMAL
2024-03-19,0.0012593619,-0.2884920067333292,NORMAL
2024-03-20,0.0018006945,0.18525662616451527,NORMAL
2024-03-21,0.0022707758,0.6056935417169835,NORMAL
2024-03-22,0.0007811114,-0.7520564521989874,NORMAL
2024-03-25,0.0018726541,0.24132639326539665,NORMAL
2024-03-26,0.0013857665,-0.20641140943844805,NORMAL
2024-03-27,0.0018518022,0.2234250087927239,NORMAL
2024-03-28,0.00200283,0.3592262510823251,NORMAL
2024-03-29,0.0016065151,-0.0009032119544109383,NORMAL
2024-04-01,0.0013031955,-0.26585567991444636,NORMAL
2024-04-02,0.0018178336,0.1987613764894192,NORMAL
2024-04-03,0.0010488057,-0.5142100283505917,NORMAL
2024-04-04,0.0009998349,-0.54522267846283,NORMAL
2024-04-05,0.0013274052,-0.24281325139807455,NORMAL
2024-04-08,0.0008895048,-0.6345991559323007,NORMAL
2024-04-09,9.3954615e-05,-1.314537259288725,LOW
2024-04-10,0.00035341457,-1.0478322677242222,LOW
2024-04-11,2.254732e-06,-1.320291928900068,LOW
2024-04-12,0.0012151673,-0.25428285438311193,NORMAL
2024-04-15,0.0007054545,-0.6866872822528334,NORMAL
2024-04-16,0.00063832244,-0.7249012187474413,NORMAL
2024-04-17,0.0014091055,-0.050112018127709476,NORMAL
2024-04-19,0.0026507513,1.0093288307902262,HIGH
2024-04-22,0.00023125624,-1.0894313314777522,LOW
2024-04-23,0.0017069718,0.22090279058693185,NORMAL
2024-04-24,0.0017939187,0.30953502776029207,NORMAL
2024-04-25,0.0020715739,0.5477035472409529,NORMAL
2024-04-26,0.001944449,0.42531135877188603,NORMAL
2024-05-02,0.0019837907,0.446496664033682,NORMAL
2024-05-03,0.0017265221,0.2035155225240075,NORMAL
2024-05-06,0.0006532809,-0.729136879169934,NORMAL
2024-05-07,0.002127148,0.5733165494197736,NORMAL
2024-05-08,0.0021762655,0.5937251203838808,NORMAL
2024-05-09,0.0019401656,0.368721144166853,NORMAL
2024-05-10,0.0013366858,-0.10820976402768188,NORMAL
2024-05-13,0.0012153629,-0.2574302120448056,NORMAL
2024-05-14,0.0009965412,-0.6021762558191475,NORMAL
2024-05-15,0.0017108275,0.5633160367751885,NORMAL
2024-05-16,0.0020155215,1.030419521220414,HIGH
2024-05-17,0.00165065,0.4118518337412017,NORMAL
2024-05-20,0.0019150784,0.8451600073646744,NORMAL
2024-05-21,0.0009838897,-0.6656407442454954,NORMAL
2024-05-22,0.0010540192,-0.5382889014180412,NORMAL
2024-05-23,0.0024497486,1.684017205910122,HIGH
2024-05-24,4.595518e-05,-2.0657319228950035,LOW
2024-05-27,0.015220296,3.0,HIGH
2024-05-28,0.0035987573,1.0204504983820903,HIGH
2024-05-29,0.0030994995,0.7419497163914769,NORMAL
2024-05-30,0.0028735886,0.6094164874818726,NORMAL
2024-05-31,0.0016377866,-0.037413749864147645,NORMAL
2024-06-03,0.00055836607,-0.5866988285021061,NORMAL
2024-06-04,0.00047955662,-0.6183374072714811,NORMAL
2024-06-05,0.0020209334,0.16563022748399883,NORMAL
2024-06-06,0.0017723506,0.03169663639785043,NORMAL
2024-06-07,0.001026833,-0.35850205268092744,NORMAL
2024-06-10,0.0018596547,0.0707509190391598,NORMAL
2024-06-11,0.0022405765,0.2720688291239096,NORMAL
2024-06-12,0.0019338683,0.11366831714524751,NORMAL
2024-06-13,0.0012590359,-0.2470504229949967,NORMAL
2024-06-14,0.0016063927,-0.06796611296262757,NORMAL
2024-06-17,0.00053932006,-0.6164604463597512,NORMAL
2024-06-18,0.0004968946,-0.6251154521989525,NORMAL
2024-06-19,0.0010135765,-0.34636252202764156,NORMAL
2024-06-20,0.0012984388,-0.2035401670876067,NORMAL
2024-06-21,0.00061045634,-0.5482582730357022,NORMAL
2024-06-24,0.0021760412,0.25522006482847187,NORMAL
2024-06-25,0.00013792841,-0.7805109457793161,NORMAL
2024-06-26,0.0018077665,0.08072065213304146,NORMAL
2024-06-27,0.0008247318,-0.41806554352920794,NORMAL
2024-06-28,0.001005962,-0.32214492201945427,NORMAL
2024-07-01,0.0011216798,-0.2566075260230436,NORMAL
2024-07-02,0.0011317241,-0.2522090960393855,NORMAL
2024-07-03,0.00012331503,-0.7595000446150898,NORMAL
2024-07-04,0.0005680411,-0.524396530555843,NORMAL
2024-07-05,0.001511944,-0.048000106314134115,NORMAL
2024-07-08,0.0008177436,-0.4103779597262544,NORMAL
2024-07-09,0.0011036941,-0.2709572812522,NORMAL
2024-07-10,0.0020048541,0.17643732864693265,NORMAL
2024-07-11,0.0015267134,-0.07366072983681113,NORMAL
2024-07-12,0.00035849493,-0.6741305657393872,NORMAL
2024-07-15,0.0002754056,-0.7125289856281928,NORMAL
2024-07-16,0.0019358643,0.13916697319726806,NORMAL
2024-07-17,0.0016061803,-0.021903933005488346,NORMAL
2024-07-18,0.0006499747,-0.5208662103821959,NORMAL
2024-07-19,0.00054555666,-0.56338232296545,NORMAL
2024-07-22,0.00064510806,-0.5010082311650075,NORMAL
2024-07-23,0.00085190777,-0.38362356659143293,NORMAL
2024-07-24,0.00069862464,-0.4512110442071703,NORMAL
2024-07-25,0.00031325268,-0.633132270921567,NORMAL
2024-07-26,0.0005808822,-0.48517158158499823,NORMAL
2024-07-29,0.0010504988,-0.24854804730196509,NORMAL
2024-07-30,0.0008821604,-0.32412502947228505,NORMAL
2024-07-31,0.0013504378,-0.0772618794048258,NORMAL
2024-08-01,0.0049886247,1.7175395393017667,HIGH
2024-08-02,0.0015067845,-0.023979331347836853,NORMAL
2024-08-05,0.001052191,-0.24975886043413756,NORMAL
2024-08-06,0.00084218057,-0.35326297963767217,NORMAL
2024-08-07,0.004690056,1.5131168077106312,HIGH
2024-08-08,0.000553553,-0.4990186031433389,NORMAL
2024-08-09,5.434826e-05,-0.7266372691014767,NORMAL
2024-08-13,0.0008389242,-0.3360328202206452,NORMAL
2024-08-14,0.0005993815,-0.4488500222622833,NORMAL
2024-08-15,0.00083139073,-0.33422539384911476,NORMAL
2024-08-16,0.0010754964,-0.20493264083880028,NORMAL
2024-08-19,0.0011724001,-0.16764354939493187,NORMAL
2024-08-20,0.0015583788,0.27509733147783016,NORMAL
2024-08-21,0.0012725149,0.02464810257061503,NORMAL
2024-08-22,0.001072871,-0.15838650651411423,NORMAL
2024-08-23,0.001304978,0.1318305843602618,NORMAL
2024-08-26,0.0012177327,0.040252549488344336,NORMAL
2024-08-27,0.00088393595,-0.34931226985616465,NORMAL
2024-08-28,0.0019210924,0.8145683973850047,NORMAL
2024-08-29,0.0013610534,0.1851630452512236,NORMAL
2024-08-30,0.0014705458,0.31860083147306345,NORMAL
2024-09-04,0.0011588377,-0.04569234554623862,NORMAL
2024-09-05,0.0016705291,0.5533125981910049,NORMAL
2024-09-06,0.0009832117,-0.22491559911216125,NORMAL
2024-09-09,0.0015729503,0.47944483001750365,NORMAL
2024-09-10,0.0018450557,0.7859622537555307,NORMAL
2024-09-11,5.7221856e-05,-1.274279068807853,LOW
2024-09-12,0.010255119,3.0,HIGH
2024-09-13,0.0003818022,-0.6399363490797682,NORMAL
2024-09-16,0.001328391,0.007644822400898405,NORMAL
2024-09-17,0.0018004207,0.3264293449717473,NORMAL
2024-09-18,0.0012393175,-0.06669973742701621,NORMAL
2024-09-19,0.0018621213,0.36662742844850704,NORMAL
2024-09-20,0.002255369,0.6152734504116932,NORMAL
2024-09-23,0.0014882088,0.08818314466025058,NORMAL
2024-09-24,0.0030768178,1.150287282133387,HIGH
2024-09-25,0.0020832801,0.4565345350991739,NORMAL
2024-09-26,0.00077145547,-0.436891110405636,NORMAL
2024-09-27,0.0006620805,-0.5053563868553516,NORMAL
2024-09-30,0.0009619002,-0.31210618728061895,NORMAL
2024-10-01,0.0003725635,-0.7132831686862119,NORMAL
2024-10-02,0.0007687444,-0.43261192666496734,NORMAL
2024-10-03,0.0010856753,-0.21902897345641809,NORMAL
2024-10-04,0.0010498851,-0.2428923774630715,NORMAL
2024-10-07,0.0011220775,-0.18359593620190848,NORMAL
2024-10-08,0.0013030292,-0.056986622984822925,NORMAL
2024-10-09,0.0015240829,0.08159598641676358,NORMAL
2024-10-10,0.0008718702,-0.3758216245889827,NORMAL
2024-10-11,0.001263673,-0.09732426327174269,NORMAL
2024-10-14,0.0014728475,0.04897279847828745,NORMAL
2024-10-15,0.0008721701,-0.36975887640957894,NORMAL
2024-10-16,0.0013132258,-0.07322852373332107,NORMAL
2024-10-17,0.0007160981,-0.4892774358864682,NORMAL
2024-10-18,0.0005255742,-0.616770674459806,NORMAL
2024-10-21,0.00041305693,-0.6901753876572952,NORMAL
2024-10-22,0.00037584687,-0.7170581336277158,NORMAL
2024-10-23,0.0034454004,1.358742028236304,HIGH
2024-10-24,0.0020467506,0.3907371344416025,NORMAL
2024-10-25,0.0019064012,0.28336774274203724,NORMAL
2024-10-28,0.0013117292,-0.12285366184213671,NORMAL
2024-10-29,0.0019280033,0.3508359682241536,NORMAL
2024-10-30,0.0013578767,-0.05757075358475671,NORMAL
2024-10-31,0.0012864745,-0.1118140437470652,NORMAL
2024-11-01,0.0011421787,-0.21954941080675333,NORMAL
2024-11-04,0.000878355,-0.3818777957847899,NORMAL
2024-11-05,0.0007500835,-0.4820431129528699,NORMAL
2024-11-06,0.0007188278,-0.5174756348173508,NORMAL
2024-11-07,0.00091280136,-0.3706802696971686,NORMAL
2024-11-08,0.001317021,-0.07175654454697583,NORMAL
2024-11-11,0.0010979753,-0.24302656748803583,NORMAL
2024-11-12,0.0008222563,-0.45045868706602715,NORMAL
2024-11-13,0.0006406973,-0.5810538432853638,NORMAL
2024-11-14,0.0007161079,-0.5117033103234022,NORMAL
2024-11-15,0.0012875828,-0.07675697422746716,NORMAL
2024-11-18,0.0005711247,-0.614231348097815,NORMAL
2024-11-19,0.0019880258,0.4522491069043459,NORMAL
2024-11-20,0.010148821,3.0,HIGH
2024-11-21,0.0022921697,0.41924565395889446,NORMAL
2024-11-22,0.0023390383,0.4416284480508311,NORMAL
2024-11-25,0.00082661584,-0.4219681355067387,NORMAL
2024-11-26,0.00031912234,-0.6992905336935907,NORMAL
2024-11-27,0.001418307,-0.07353922886195491,NORMAL
2024-11-28,0.00091475947,-0.35388346146779176,NORMAL
2024-11-29,0.0017724349,0.12858006583115947,NORMAL
2024-12-02,0.007561917,3.0,HIGH
2024-12-03,0.0030504556,0.7194027633362893,NORMAL
2024-12-04,0.0014114995,-0.1456974434300993,NORMAL
2024-12-05,0.00046447339,-0.6846210124289702,NORMAL
2024-12-06,0.0020388276,0.3134078690755404,NORMAL
2024-12-09,0.0026445778,0.688412164867308,NORMAL
2024-12-10,0.001378959,-0.12267504653355941,NORMAL
2024-12-11,0.0016492829,0.04715358776172367,NORMAL
2024-12-12,0.0014223526,-0.09444463222936413,NORMAL
2024-12-13,0.0010818681,-0.3016656790241619,NORMAL
2024-12-16,0.0003846311,-0.7363565043471877,NORMAL
2024-12-17,0.0009882776,-0.32870516457113097,NORMAL
2024-12-18,0.00012759864,-0.8602983550353174,NORMAL
2024-12-19,0.00058769295,-0.5614565423669319,NORMAL
2024-12-20,0.0018407642,0.23249375469478664,NORMAL
2024-12-23,0.00039940095,-0.6882893160961524,NORMAL
2024-12-24,0.00046496,-0.6475977973205898,NORMAL
2024-12-25,0.0010573878,-0.27010259895016253,NORMAL
2024-12-26,0.0011749817,-0.19541150044258734,NORMAL
2024-12-27,0.00014621299,-0.84338647214777,NORMAL
2024-12-30,0.00040643103,-0.6668444873877696,NORMAL
2024-12-31,0.0010675481,-0.24239275715359584,NORMAL
2025-01-02,0.00085643446,-0.3695164988917447,NORMAL
2025-01-03,0.0022944831,0.5308089159300899,NORMAL
2025-01-06,0.0023974304,0.582651067816431,NORMAL
2025-01-07,0.0021912262,0.44347564026896386,NORMAL
2025-01-08,0.0026893362,0.7372847755591618,NORMAL
2025-01-09,0.0020716805,0.3391344600899477,NORMAL
2025-01-10,0.0016973712,0.09294885922823627,NORMAL
2025-01-13,0.0017090435,0.08817255719136338,NORMAL
2025-01-14,0.0013734973,-0.13544824397391853,NORMAL
2025-01-15,0.0009126803,-0.43632228528915945,NORMAL
2025-01-16,0.001116313,-0.2845414270455492,NORMAL
2025-01-17,0.0014107716,-0.08727774598490463,NORMAL
2025-01-20,0.0016300739,0.05770381345160433,NORMAL
2025-01-21,0.00034457445,-0.7607677735195258,NORMAL
2025-01-22,0.000112139154,-0.8855520550093664,NORMAL
2025-01-23,0.00011197291,-0.8667480233526219,NORMAL
2025-01-24,0.0025926188,0.695360994060908,NORMAL
2025-02-03,0.0014845286,-0.01063965392434909,NORMAL
2025-02-04,0.0006376179,-0.5444920711463276,NORMAL
2025-02-05,0.0018439875,0.20836180159186868,NORMAL
2025-02-06,0.0005468526,-0.6120344878722005,NORMAL
2025-02-07,0.00045728544,-0.6622929080601812,NORMAL
2025-02-10,0.0019140057,0.2520888550064448,NORMAL
2025-02-11,0.002755717,0.7630439925480325,NORMAL
2025-02-12,0.0019514468,0.24561233972416838,NORMAL
2025-02-13,0.0015951805,0.011246880877133377,NORMAL
2025-02-14,0.0005495427,-0.6467793917636044,NORMAL
2025-02-17,0.0015638908,-0.009664704409700851,NORMAL
2025-02-18,0.0014379644,-0.09859762763426473,NORMAL
2025-02-19,0.0010456871,-0.33693479244447166,NORMAL
2025-02-20,0.00046100467,-0.8563140012875916,NORMAL
2025-02-21,0.0005662581,-0.7366738261931014,NORMAL
2025-02-24,0.0005377815,-0.7364779457686732,NORMAL
2025-02-25,0.0009602979,-0.3592647778252347,NORMAL
2025-02-26,0.0002902113,-0.9608400883117394,NORMAL
2025-02-27,0.0021186904,0.6692102587354193,NORMAL
2025-02-28,0.0010352326,-0.3026672699983216,NORMAL
2025-03-03,0.00078393053,-0.5124181333291878,NORMAL
2025-03-04,0.0024697972,1.5336093623725446,HIGH
2025-03-05,0.0011713994,-0.09263721537967533,NORMAL
2025-03-06,0.00013599638,-1.427862254752554,LOW
2025-03-07,0.0032935701,2.540929514165551,HIGH
2025-03-10,0.0018097279,0.6886322356400685,NORMAL
2025-03-11,0.0009208736,-0.40394106571589183,NORMAL
2025-03-12,0.0013118451,0.10219733831048844,NORMAL
2025-03-13,0.0014148927,0.240765873509341,NORMAL
2025-03-14,0.0007767719,-0.5695460584876538,NORMAL
2025-03-17,0.00068925647,-0.6716140399236313,NORMAL
2025-03-18,0.0004530088,-0.9783988458604217,NORMAL
2025-03-19,0.0011366163,-0.10114218973193093,NORMAL
2025-03-20,0.0012666658,0.04273208153703337,NORMAL
2025-03-21,0.0019833092,0.9503674361411052,NORMAL
2025-03-24,6.722333e-05,-1.4971820619679437,LOW
2025-03-25,0.0020571093,1.0348897245811552,HIGH
2025-03-26,0.0014560977,0.23978559000475508,NORMAL
2025-03-27,0.0011850558,-0.11593461888154931,NORMAL
2025-03-28,0.0011410257,-0.17253518790268862,NORMAL
2025-03-31,0.0018305108,0.6991855814387538,NORMAL
2025-04-01,0.00061919214,-0.9112094877806548,NORMAL
2025-04-02,0.0035386027,2.7223700166797413,HIGH
2025-04-03,0.0001296862,-1.4722078164805579,LOW
2025-04-04,0.0055508614,3.0,HIGH
2025-04-08,0.0005758214,-0.8046615472003381,NORMAL
2025-04-09,0.00041445857,-0.9389740517212183,NORMAL
2025-04-10,0.010879951,3.0,HIGH
2025-04-11,0.0005536983,-0.5659574807219792,NORMAL
2025-04-14,0.0063111526,2.8421644403671045,HIGH
2025-04-15,0.0010659578,-0.260648233107097,NORMAL
2025-04-16,0.001915148,0.23705215978637126,NORMAL
2025-04-17,0.002455173,0.5408831375673115,NORMAL
2025-04-18,0.0025884947,0.603643425240558,NORMAL
2025-04-21,0.0022228665,0.3795432670013021,NORMAL
2025-04-22,0.002310769,0.4239939930733754,NORMAL
2025-04-23,0.0017632432,0.08839792966666692,NORMAL
2025-04-24,0.0015900084,-0.0287296504649076,NORMAL
2025-04-25,0.001638907,-0.01488289728915924,NORMAL
2025-04-28,0.0015756087,-0.04277247906089028,NORMAL
2025-04-29,0.0014711618,-0.10539776497245795,NORMAL
2025-05-05,0.0014962889,-0.09920508221941106,NORMAL
2025-05-06,0.0014843093,-0.1028138757131969,NORMAL
2025-05-07,0.001456364,-0.1292739107195793,NORMAL
2025-05-08,0.0016895323,-0.000637340038629923,NORMAL
2025-05-09,0.000943935,-0.4433143930111203,NORMAL
2025-05-12,0.0017291848,0.04378519104104837,NORMAL
2025-05-13,0.001351981,-0.1798974162015366,NORMAL
2025-05-14,0.0019957963,0.20813062192607798,NORMAL
2025-05-15,0.00033885892,-0.797389117330509,NORMAL
2025-05-16,0.0027767806,0.6698478576950899,NORMAL
2025-05-19,0.0024102626,0.437422235731762,NORMAL
2025-05-20,0.00038140314,-0.7796446729753593,NORMAL
2025-05-21,0.0021124322,0.24740809497884517,NORMAL
2025-05-22,0.001899136,0.10539404562978924,NORMAL
2025-05-23,5.9755985e-05,-1.0024092499397095,LOW
2025-05-26,0.0022043674,0.2821032606477646,NORMAL
2025-05-27,0.0013550185,-0.24427122736136464,NORMAL
2025-05-28,0.0016212324,-0.07710911373109099,NORMAL
2025-05-29,0.0021859233,0.25553662413168143,NORMAL
2025-05-30,0.0018791358,0.057459151952313624,NORMAL
2025-06-02,0.0014350624,-0.20391695212704844,NORMAL
2025-06-03,0.004605539,1.6638089949468216,HIGH
2025-06-04,0.0015624207,-0.1729715486303284,NORMAL
2025-06-05,0.0022673274,0.2644188631489345,NORMAL
2025-06-06,0.0016631298,-0.10097864768921014,NORMAL
2025-06-09,0.0019705521,0.07525433033365583,NORMAL
2025-06-10,0.0012390111,-0.3692370545538471,NORMAL
2025-06-11,0.0019852824,0.07919528123265776,NORMAL
2025-06-12,0.003849912,1.1736554098809253,HIGH
2025-06-13,0.003062564,0.674789187544865,NORMAL
2025-06-16,0.0024068663,0.26052552937220197,NORMAL
2025-06-17,0.0013764552,-0.369078862520878,NORMAL
2025-06-18,0.0014036889,-0.3540837263113319,NORMAL
2025-06-19,0.0016918457,-0.17551027794435295,NORMAL
2025-06-20,0.0017863978,-0.13695997509497634,NORMAL
2025-06-23,0.0015697707,-0.2652958660754803,NORMAL
2025-06-24,0.0020185001,0.005308316775956435,NORMAL
2025-06-25,0.0019439005,-0.048586590783227884,NORMAL
2025-06-26,0.0016496116,-0.23614519384747754,NORMAL
2025-06-27,0.0017206604,-0.19098703270336542,NORMAL
2025-06-30,0.0021442226,0.05584631060238534,NORMAL
2025-07-01,0.0030934613,0.6543948063701108,NORMAL
2025-07-02,0.0027336883,0.4067302234356678,NORMAL
2025-07-03,0.003275017,0.8026176650377956,NORMAL
2025-07-04,0.002911006,0.5410930500734668,NORMAL
2025-07-07,0.0022758842,0.1022993100203095,NORMAL
2025-07-08,0.0018548439,-0.12208099215938539,NORMAL
2025-07-09,0.011022512,3.0,HIGH
2025-07-10,0.020714058,3.0,HIGH
2025-07-11,0.008341152,2.025460702657989,HIGH
2025-07-14,0.0007912135,-0.5880555614478828,NORMAL
2025-07-15,0.0028456117,0.12115517661308524,NORMAL
2025-07-16,0.0013331757,-0.39479361831374454,NORMAL
2025-07-17,0.0011417135,-0.4539938642484256,NORMAL
2025-07-18,0.0013083434,-0.39019741574333466,NORMAL
2025-07-21,0.0011931076,-0.42618352628415074,NORMAL
2025-07-22,0.0005718656,-0.6325598388720687,NORMAL
2025-07-23,3.0561816e-05,-0.8052241083461871,NORMAL
2025-07-24,7.4673444e-05,-0.7780278260127415,NORMAL
2025-07-25,0.00033445377,-0.6810141729671402,NORMAL
2025-07-28,0.00020465534,-0.7150654276298842,NORMAL
2025-07-29,0.0009766868,-0.4509136027761866,NORMAL
2025-07-30,2.7303584e-05,-0.7599997279615663,NORMAL
2025-07-31,0.0024060844,0.03532855471821997,NORMAL
2025-08-01,0.0015818542,-0.24561425560265818,NORMAL
2025-08-04,0.0012886599,-0.34159220305583093,NORMAL
2025-08-05,0.0020174289,-0.1002877531995428,NORMAL
2025-08-06,0.00020024832,-0.6990023566816936,NORMAL
2025-08-07,3.076298e-05,-0.7531695824697334,NORMAL
2025-08-08,0.00018107751,-0.6857263150703237,NORMAL
2025-08-11,0.00037786225,-0.6068768644183709,NORMAL
2025-08-12,0.0017308607,-0.1649942642190678,NORMAL
2025-08-13,0.0012781234,-0.3110702271028927,NORMAL
2025-08-14,0.0011594184,-0.34618735519938143,NORMAL
2025-08-15,0.0019323244,-0.09972710422186999,NORMAL
2025-08-18,0.0014153002,-0.26800922642772834,NORMAL
2025-08-19,5.92554e-06,-0.7285369327669416,NORMAL
2025-08-20,0.00027613295,-0.6291900236753468,NORMAL
2025-08-21,0.000783911,-0.4521717045489676,NORMAL
2025-08-22,0.00054859417,-0.5215703931824565,NORMAL
2025-08-25,0.0007114266,-0.46313053287770073,NORMAL
2025-08-26,0.0007498176,-0.43108651397246556,NORMAL
2025-08-27,0.001191651,-0.28249502068920296,NORMAL
2025-08-28,0.0019878633,-0.017229266514031682,NORMAL
2025-08-29,0.00082557974,-0.3971100861855098,NORMAL
2025-09-03,0.01178899,2.9312221492881845,HIGH
2025-09-04,0.033697918,3.0,HIGH
2025-09-05,0.026600689,3.0,HIGH
2025-09-08,0.0017505386,-0.22359650254906333,NORMAL
2025-09-09,0.0057512075,0.428373940838514,NORMAL
2025-09-10,0.00039072707,-0.4483590760024032,NORMAL
2025-09-11,0.00039881095,-0.44390825511309084,NORMAL
2025-09-12,0.0008056392,-0.37522680537631936,NORMAL
2025-09-15,0.0012206198,-0.3056880946888512,NORMAL
2025-09-16,0.0010928353,-0.32459779493111884,NORMAL
2025-09-17,0.00032384088,-0.44681710520751017,NORMAL
2025-09-18,0.000551566,-0.40502073658616233,NORMAL
2025-09-19,0.00019905949,-0.4572547585244555,NORMAL
2025-09-22,0.00013548695,-0.4628567727233752,NORMAL
2025-09-23,0.00013395911,-0.45812458227634806,NORMAL
2025-09-24,8.991873e-05,-0.4589539438730081,NORMAL
2025-09-25,0.00107976,-0.292253761830597,NORMAL
2025-09-26,0.0010372666,-0.29434669394274965,NORMAL
2025-09-29,0.0010259724,-0.28989416294130227,NORMAL
2025-09-30,0.00059213303,-0.35366438627477975,NORMAL
2025-10-01,0.0012035342,-0.2515014633449538,NORMAL
2025-10-02,0.0007796134,-0.3170873314390917,NORMAL
2025-10-03,0.0032639322,0.10790558250046782,NORMAL
2025-10-06,0.0020590243,-0.04256489414159856,NORMAL
2025-10-07,0.012107851,1.7150970240597767,HIGH
2025-10-08,0.006177882,0.6539617439265615,NORMAL
2025-10-09,0.0027196577,0.047723097406143264,NORMAL
2025-10-10,0.0024279656,-0.006646683067958056,NORMAL
2025-10-13,0.00085375644,-0.2819717759623171,NORMAL
2025-10-14,0.00082281977,-0.2858787514317604,NORMAL
2025-10-15,0.0002800203,-0.3780940337750605,NORMAL
2025-10-16,0.0006276686,-0.31735591238926614,NORMAL
2025-10-17,0.0014831843,-0.17189968983057397,NORMAL
2025-10-20,0.00144397,-0.18300909971560958,NORMAL
2025-10-21,0.00042192452,-0.36285167919836137,NORMAL
2025-10-22,0.0029631378,0.07565169466723026,NORMAL
2025-10-23,0.0014249547,-0.1963382439956722,NORMAL
2025-10-24,0.0010203072,-0.2707491279098381,NORMAL
2025-10-27,0.0009309049,-0.28197620310361204,NORMAL
2025-10-28,0.00047814706,-0.35813688634571395,NORMAL
2025-10-29,0.00055121956,-0.3429109430281494,NORMAL
2025-10-30,0.0010144562,-0.25840623447339245,NORMAL
2025-10-31,0.001105825,-0.24521825475687317,NORMAL
2025-11-03,0.0012538363,-0.22304167326197552,NORMAL
2025-11-04,0.002975836,0.07204591507621308,NORMAL
2025-11-05,0.003334633,0.12676435498207392,NORMAL
2025-11-06,0.0037502425,0.19416415430790113,NORMAL
2025-11-07,0.0020676672,-0.10517417024005726,NORMAL
2025-11-10,3.062701e-05,-0.4609693496178815,NORMAL
2025-11-11,0.00054489216,-0.36582532627242126,NORMAL
2025-11-12,0.0018497258,-0.13725261723812368,NORMAL
2025-11-13,0.009093722,1.1028676650681029,HIGH
2025-11-14,0.0050424784,0.38147041370076495,NORMAL
2025-11-17,0.002471345,-0.07282722469752881,NORMAL
2025-11-18,0.00039797788,-0.4350204072273312,NORMAL
2025-11-19,0.00039651105,-0.43419389159049665,NORMAL
2025-11-20,0.0009189327,-0.3434079248351074,NORMAL
2025-11-21,0.0018203137,-0.18769870636548813,NORMAL
2025-11-24,0.0011834768,-0.29660720411987157,NORMAL
2025-11-25,0.012149658,1.5561293399923222,HIGH
2025-11-26,0.01854996,2.5329093799775757,HIGH
2025-11-27,0.0037145275,0.22660687844041072,NORMAL
2025-11-28,0.0032740482,0.29672901646808386,NORMAL
2025-12-01,0.0026566223,0.105488447500514,NORMAL
2025-12-02,0.0006536171,-0.4780955703587641,NORMAL
2025-12-03,0.0029039716,0.1952224852108247,NORMAL
2025-12-04,0.0023095382,0.003972672109914434,NORMAL
2025-12-05,0.0017647757,-0.16801823162092613,NORMAL
2025-12-08,0.0007123733,-0.4876911216921997,NORMAL
2025-12-09,0.00022348342,-0.6316149774946981,NORMAL
2025-12-10,0.0015910729,-0.2205910845660267,NORMAL
2025-12-11,0.0063747126,1.203727991709867,HIGH
2025-12-12,0.006543238,1.2119044054799082,HIGH
2025-12-15,0.0038053053,0.371303518098828,NORMAL
2025-12-16,0.0028460422,0.06855924765040951,NORMAL
2025-12-17,0.0009106933,-0.5236622225219304,NORMAL
2025-12-18,0.003445908,0.2352721201583627,NORMAL
2025-12-19,0.0041426998,0.43184442454870575,NORMAL
2025-12-22,0.0018606859,-0.26784010093509336,NORMAL
2025-12-23,0.0008791266,-0.5692599733090903,NORMAL
2025-12-24,0.0007466888,-0.6066022238584093,NORMAL
2025-12-25,0.00042714318,-0.701429477621249,NORMAL
2025-12-26,0.00111312,-0.48071285480143344,NORMAL
2025-12-29,0.0020043799,-0.20942726918778368,NORMAL
2025-12-30,0.0014433837,-0.3513618150755098,NORMAL
2025-12-31,0.000492597,-0.6376704045379439,NORMAL
2026-01-05,0.0029057974,0.1593893573592524,NORMAL
2026-01-06,0.0032325904,0.26286238422502356,NORMAL
2026-01-07,0.0010483335,-0.4603183224654735,NORMAL
2026-01-08,0.0012904764,-0.38328952617896445,NORMAL
2026-01-09,0.00543001,0.9554075715218499,NORMAL
2026-01-12,0.0052408963,0.8649913177188211,NORMAL
2026-01-13,0.0040026265,0.44368340286717506,NORMAL
2026-01-14,0.0036686829,0.3218669545784412,NORMAL
2026-01-15,0.001544374,-0.3843055340536866,NORMAL
2026-01-16,0.0005911407,-0.6831549006852514,NORMAL
2026-01-19,0.0027041764,0.004494025122856946,NORMAL
2026-01-20,0.001383374,-0.4327644299104257,NORMAL
2026-01-21,0.0024795244,-0.08026529207917796,NORMAL
2026-01-22,0.0005192212,-0.7284876031924882,NORMAL
2026-01-23,0.002270686,-0.15968595551984616,NORMAL
2026-01-26,0.002906744,0.041106212298598094,NORMAL
2026-01-27,0.0033299522,0.17007052289270186,NORMAL
2026-01-28,0.0020289724,-0.2688746599135777,NORMAL
2026-01-29,0.0051740147,0.7663823683612528,NORMAL
