date,risk_score,risk_z,risk_regime
2022-07-06,0.00012091501,-0.8048734496330621,NORMAL
2022-07-07,3.8528815e-06,-1.0614749304132993,LOW
2022-07-08,0.0002474524,-0.5186351058081121,NORMAL
2022-07-11,5.4021366e-05,-0.9393355293436645,NORMAL
2022-07-12,0.00056292117,0.16692026421789663,NORMAL
2022-07-13,0.0005871975,0.23230267064054758,NORMAL
2022-07-14,0.0007768995,0.6423139529849655,NORMAL
2022-07-15,9.711832e-05,-0.8466672104621108,NORMAL
2022-07-18,0.00010775169,-0.8234504863540065,NORMAL
2022-07-19,0.00039312802,-0.18408909174534202,NORMAL
2022-07-20,0.0009934655,1.1870656583080301,HIGH
2022-07-21,0.00046383962,-0.034876384429414244,NORMAL
2022-07-22,0.0005045859,0.08245719728952326,NORMAL
2022-07-25,0.00011510169,-0.8186578432760261,NORMAL
2022-07-26,0.00020193914,-0.5819382047493353,NORMAL
2022-07-27,0.000315018,-0.25442331700265614,NORMAL
2022-07-28,0.000341299,-0.15967038417440302,NORMAL
2022-07-29,0.0007264633,0.879755157634568,NORMAL
2022-08-01,0.0012241504,2.1998888566890313,HIGH
2022-08-02,0.0010567605,1.8505090548529088,HIGH
2022-08-03,0.00051235175,0.30011661949506024,NORMAL
2022-08-04,3.3184886e-05,-1.059241001828566,LOW
2022-08-05,0.0006860527,0.7982401605395041,NORMAL
2022-08-08,5.709799e-05,-0.9748871139797669,NORMAL
2022-08-09,5.1585957e-05,-0.9758964159099949,NORMAL
2022-08-10,0.00033840723,-0.15476091474475562,NORMAL
2022-08-11,0.000346764,-0.09797374526868796,NORMAL
2022-08-12,0.00086115906,1.448662453807271,HIGH
2022-08-15,0.0004108213,0.09924330352722599,NORMAL
2022-08-16,0.00022981036,-0.44824249958575413,NORMAL
2022-08-17,0.00014242763,-0.6994318711276811,NORMAL
2022-08-18,4.5819208e-05,-0.9714557406459281,NORMAL
2022-08-19,0.0012605265,2.466231562601969,HIGH
2022-08-22,0.0003642966,-0.04938847578527025,NORMAL
2022-08-23,0.0004653805,0.22654878096513614,NORMAL
2022-08-24,0.000112131704,-0.7724448555833516,NORMAL
2022-08-25,0.0006438466,0.7044305748569647,NORMAL
2022-08-26,0.00037779287,-0.05998614839000592,NORMAL
2022-08-29,0.00037830882,-0.06313139207108086,NORMAL
2022-08-30,0.00047284737,0.19439491850740015,NORMAL
2022-08-31,0.00029667467,-0.28203117730201177,NORMAL
2022-09-05,0.0001883721,-0.5933071140031106,NORMAL
2022-09-06,0.00019232137,-0.5658961116407863,NORMAL
2022-09-07,0.00035162084,-0.12102529596909059,NORMAL
2022-09-08,0.00016946392,-0.6430884175246463,NORMAL
2022-09-09,0.00036499137,-0.03825899205746773,NORMAL
2022-09-12,0.0010880777,2.3358389911818422,HIGH
2022-09-13,0.0011080434,2.2543902425098477,HIGH
2022-09-14,0.00031447038,-0.22460484692154822,NORMAL
2022-09-15,8.4842555e-05,-0.9207930329031943,NORMAL
2022-09-16,0.00043294206,0.14452164322128455,NORMAL
2022-09-19,0.0007901974,1.2149877450350155,HIGH
2022-09-20,0.00014779903,-0.7677192527466132,NORMAL
2022-09-21,0.00061040185,0.65185755853703,NORMAL
2022-09-22,0.0003872998,-0.03703276718000087,NORMAL
2022-09-23,0.0004313914,0.10022143007903911,NORMAL
2022-09-26,0.0005886499,0.5622594626107381,NORMAL
2022-09-27,0.0003402792,-0.21988754949627842,NORMAL
2022-09-28,0.0005297661,0.3479352499318452,NORMAL
2022-09-29,0.00074391114,0.99077288905834,NORMAL
2022-09-30,0.0008708914,1.342957911122263,HIGH
2022-10-03,0.00045453105,0.011985611727262034,NORMAL
2022-10-04,0.00059667043,0.4481562838642923,NORMAL
2022-10-05,0.0004017423,-0.19682067811024875,NORMAL
2022-10-06,0.001002986,1.6889614999942852,HIGH
2022-10-07,0.0010695714,1.8221399581961386,HIGH
2022-10-10,0.00074293744,0.8194543710452299,NORMAL
2022-10-11,9.6059404e-05,-1.1752022954532515,LOW
2022-10-12,0.0010197042,1.6074594766882353,HIGH
2022-10-13,0.00013726484,-1.0599544126012164,LOW
2022-10-14,0.00019990746,-0.8427516926353068,NORMAL
2022-10-17,0.0005820673,0.32213617255769755,NORMAL
2022-10-18,0.0007068007,0.6909335381628937,NORMAL
2022-10-19,0.0007645106,0.8378577965063827,NORMAL
2022-10-20,0.0009597251,1.3834408969938046,HIGH
2022-10-21,0.00028424198,-0.6635030962825185,NORMAL
2022-10-24,0.00012316182,-1.1303769055726145,LOW
2022-10-25,9.414973e-05,-1.1763491436154379,LOW
2022-10-26,1.6463455e-05,-1.3838414586228707,LOW
2022-10-27,5.7927333e-05,-1.2250185069452586,LOW
2022-10-28,0.00029201247,-0.48550015400168534,NORMAL
2022-10-31,2.1904241e-05,-1.321624007901576,LOW
2022-11-01,0.00063103624,0.5700313378263063,NORMAL
2022-11-02,0.00017301366,-0.8635624826964122,NORMAL
2022-11-03,0.00031719636,-0.4319687879158392,NORMAL
2022-11-04,2.0149164e-06,-1.3888116218041084,LOW
2022-11-07,0.00017352914,-0.8415066662264888,NORMAL
2022-11-08,8.411566e-05,-1.0828858809575168,LOW
2022-11-09,0.0004772097,0.13600202962828278,NORMAL
2022-11-10,0.00026362622,-0.5303681753545672,NORMAL
2022-11-11,2.1867454e-05,-1.2677890398533032,LOW
2022-11-14,6.440934e-05,-1.1385427226897078,LOW
2022-11-15,6.144587e-05,-1.1401149852962473,LOW
2022-11-16,3.6519486e-05,-1.1888548784766007,LOW
2022-11-17,0.00015030336,-0.802510376234537,NORMAL
2022-11-18,0.0003063036,-0.3167945459953398,NORMAL
2022-11-21,0.00051484257,0.3618097373177507,NORMAL
2022-11-22,0.0006008893,0.6253898932997589,NORMAL
2022-11-23,0.0007070061,0.9418424611712306,NORMAL
2022-11-24,0.00090552773,1.521649382886867,HIGH
2022-11-25,0.00020728074,-0.6564568549003205,NORMAL
2022-11-28,0.00035794638,-0.19589702714405322,NORMAL
2022-11-29,0.00033086725,-0.28905403251090417,NORMAL
2022-11-30,0.0005838666,0.49366424131532977,NORMAL
2022-12-01,4.5064837e-05,-1.1837931884946737,LOW
2022-12-02,0.0007802439,1.077255505518108,HIGH
2022-12-05,0.00046833418,0.15113837590252924,NORMAL
2022-12-06,0.00088799465,1.542005063328667,HIGH
2022-12-07,0.00020327885,-0.6937774202106521,NORMAL
2022-12-08,0.00018309616,-0.7689339175062808,NORMAL
2022-12-09,5.2661635e-05,-1.1626438176864708,LOW
2022-12-12,3.508944e-05,-1.1800996672425856,LOW
2022-12-13,0.0010071537,1.8820965668032532,HIGH
2022-12-14,0.0010747798,2.0053857653585747,HIGH
2022-12-15,0.001080107,1.9222024344584039,HIGH
2022-12-16,0.001227852,2.220210813062275,HIGH
2022-12-19,0.001210752,2.0649996216556787,HIGH
2022-12-20,0.00076605426,0.8253590421352139,NORMAL
2022-12-21,0.0010338267,1.5014472605530735,HIGH
2022-12-22,0.00055210385,0.22558565274123205,NORMAL
2022-12-23,0.0005170512,0.14894639026648276,NORMAL
2022-12-26,0.00010170415,-0.9515958360017105,NORMAL
2022-12-27,0.0005142102,0.1597915515608442,NORMAL
2022-12-28,0.00083401566,0.9916032276515279,NORMAL
2022-12-29,0.0010483288,1.5559986635180347,HIGH
2022-12-30,0.00033552758,-0.3122575222692277,NORMAL
2023-01-03,0.00036304723,-0.22141968908031445,NORMAL
2023-01-04,0.00014114054,-0.8308453754579871,NORMAL
2023-01-05,0.00067356974,0.6529328439840639,NORMAL
2023-01-06,0.0002746461,-0.46646716439100655,NORMAL
2023-01-09,0.00042847823,-0.047043073931069095,NORMAL
2023-01-10,0.00014360016,-0.8226676308549764,NORMAL
2023-01-11,0.0011298833,1.865209028278365,HIGH
2023-01-12,0.00022240402,-0.5836340170379315,NORMAL
2023-01-13,0.0002257051,-0.549558531034623,NORMAL
2023-01-16,0.0008043065,1.024256625713707,HIGH
2023-01-17,0.00043593394,-0.004581059022380083,NORMAL
2023-01-18,0.0011975751,1.9987934446596232,HIGH
2023-01-19,0.00030070962,-0.43585149643398274,NORMAL
2023-01-27,0.0009314697,1.2390396170624827,HIGH
2023-01-30,0.0008366704,0.9514458859625576,NORMAL
2023-01-31,0.0009464482,1.2073787866702936,HIGH
2023-02-01,0.0007361439,0.6326947627809745,NORMAL
2023-02-02,0.00084427465,0.8939925131297164,NORMAL
2023-02-03,0.00068317726,0.44350655261786487,NORMAL
2023-02-06,0.0008619991,0.896294589538597,NORMAL
2023-02-07,0.0010422729,1.3383044807091475,HIGH
2023-02-08,0.0032542497,3.0,HIGH
2023-02-09,0.0013633543,1.4569077928535232,HIGH
2023-02-10,0.00061737606,-0.0073055802901115675,NORMAL
2023-02-13,0.00090966,0.5403468921101273,NORMAL
2023-02-14,0.000906195,0.5103057525689624,NORMAL
2023-02-15,0.00017468864,-0.9540427643480505,NORMAL
2023-02-16,0.00044405134,-0.43403188582081115,NORMAL
2023-02-17,0.00063258037,-0.06956342561380308,NORMAL
2023-02-20,0.00013702689,-1.069782766128053,LOW
2023-02-21,0.0013282099,1.3031521079958481,HIGH
2023-02-22,0.0014855941,1.5555898757947086,HIGH
2023-02-23,0.0012639118,1.0914084777411062,HIGH
2023-02-24,0.0011088736,0.7809362306879168,NORMAL
2023-02-27,0.0005187541,-0.37215190976543205,NORMAL
2023-02-28,7.620361e-05,-1.2134788236428933,LOW
2023-03-01,4.700618e-05,-1.2492302576345444,LOW
2023-03-02,0.00058637187,-0.21836581526522786,NORMAL
2023-03-03,0.0006773551,-0.06548957803463466,NORMAL
2023-03-06,0.00061568245,-0.17966026528335152,NORMAL
2023-03-07,0.00052830717,-0.3511718077933763,NORMAL
2023-03-08,0.00061588455,-0.17269124923085774,NORMAL
2023-03-09,0.0003716983,-0.6549619514517702,NORMAL
2023-03-10,0.0017056838,1.855705373543641,HIGH
2023-03-13,0.002166505,2.550962402105114,HIGH
2023-03-14,0.0011161338,0.6092944192496685,NORMAL
2023-03-15,0.00076650176,-0.029214418083811484,NORMAL
2023-03-16,0.00012362795,-1.1778410004472375,LOW
2023-03-17,0.00034581078,-0.7468294531312313,NORMAL
2023-03-20,0.0010623769,0.5707067556525098,NORMAL
2023-03-21,0.00076514296,0.03901298257761872,NORMAL
2023-03-22,0.00036812387,-0.6792443963782377,NORMAL
2023-03-23,0.0006738617,-0.10607702067962903,NORMAL
2023-03-24,0.00044745486,-0.5196361186203038,NORMAL
2023-03-27,0.00046662847,-0.48244945822486424,NORMAL
2023-03-28,0.00022395886,-0.936490541499979,NORMAL
2023-03-29,0.00059576705,-0.25227584428785926,NORMAL
2023-03-30,0.00078461226,0.09846153946434465,NORMAL
2023-03-31,0.00065437425,-0.13063918773682684,NORMAL
2023-04-03,0.00021839794,-0.9327969706758734,NORMAL
2023-04-04,0.00043737236,-0.5309214303159835,NORMAL
2023-04-05,0.0006559156,-0.14355932016524595,NORMAL
2023-04-06,0.001330961,1.0873040550157962,HIGH
2023-04-07,0.0012550484,0.9158393371131271,NORMAL
2023-04-10,0.0009201267,0.2818328909423506,NORMAL
2023-04-11,0.0005686595,-0.38716287229208346,NORMAL
2023-04-12,0.00024859607,-0.9555165591333398,NORMAL
2023-04-13,0.00016400777,-1.1094065590977442,LOW
2023-04-14,0.00014119223,-1.1460089741139177,LOW
2023-04-17,0.00045486866,-0.5511480337430145,NORMAL
2023-04-18,0.00040040538,-0.6505047457696036,NORMAL
2023-04-19,0.00011668727,-1.1363324576533507,LOW
2023-04-20,9.8856166e-05,-1.1558571239030293,LOW
2023-04-21,0.00019818172,-0.9454425164806368,NORMAL
2023-04-24,3.9234757e-05,-1.1957493778112995,LOW
2023-04-25,0.00049259607,-0.3679143090640252,NORMAL
2023-04-26,0.00012412854,-1.003028637104688,LOW
2023-04-27,0.00032393262,-0.629861369530313,NORMAL
2023-04-28,0.00020896643,-0.8153717863509738,NORMAL
2023-05-04,0.0007869676,0.20802112688034674,NORMAL
2023-05-05,0.00067493925,0.020898311467415397,NORMAL
2023-05-08,0.00059371535,-0.05586094744555133,NORMAL
2023-05-09,0.0007104641,0.23363642869175194,NORMAL
2023-05-10,0.00018417463,-0.9419243698557329,NORMAL
2023-05-11,5.3636264e-05,-1.1949649448764765,LOW
2023-05-12,0.00033585774,-0.5417324732258315,NORMAL
2023-05-15,0.00031130295,-0.6043970544456162,NORMAL
2023-05-16,0.00058314856,0.0036329475425715156,NORMAL
2023-05-17,0.0004305616,-0.33298217087569615,NORMAL
2023-05-18,0.00052342797,-0.13919070120448732,NORMAL
2023-05-19,0.00034107175,-0.5285664711999072,NORMAL
2023-05-22,0.00039038435,-0.38631574397987417,NORMAL
2023-05-23,0.00042552967,-0.27435511069359375,NORMAL
2023-05-24,0.00033251895,-0.48086501730872216,NORMAL
2023-05-25,0.00026934175,-0.627722832066749,NORMAL
2023-05-26,0.00055980403,0.08368597248249325,NORMAL
2023-05-29,0.00061478093,0.20197401529309855,NORMAL
2023-05-30,0.0012356704,1.72727042696697,HIGH
2023-05-31,0.000560557,0.038473402240951624,NORMAL
2023-06-01,0.0006825314,0.34170909502986857,NORMAL
2023-06-02,0.00036028773,-0.4590145038352188,NORMAL
2023-06-05,0.002023141,3.0,HIGH
2023-06-06,0.0007544551,0.4092450230844579,NORMAL
2023-06-07,0.00013576588,-0.9791346967896699,NORMAL
2023-06-08,0.0005571046,0.10126822092375752,NORMAL
2023-06-09,0.000443127,-0.18654372860198123,NORMAL
2023-06-12,0.00026816316,-0.6577760066831988,NORMAL
2023-06-13,0.00040040538,-0.29973987565723603,NORMAL
2023-06-14,0.00046654418,-0.11701378547257427,NORMAL
2023-06-15,0.0005107727,0.0364254073888964,NORMAL
2023-06-16,0.00057686586,0.239806904851136,NORMAL
2023-06-19,0.0003887536,-0.31346043601498796,NORMAL
2023-06-20,0.00034289947,-0.4322294980590376,NORMAL
2023-06-21,0.00052601285,0.10199901748109276,NORMAL
2023-06-22,0.00041357987,-0.22570853860330942,NORMAL
2023-06-23,0.00052493904,0.08712210277968958,NORMAL
2023-06-26,0.0007840125,0.8383820940523713,NORMAL
2023-06-27,0.00088456785,1.1233458145169246,HIGH
2023-06-28,0.0007283697,0.6618444768926183,NORMAL
2023-06-29,0.00022833375,-0.7975225452440404,NORMAL
2023-06-30,0.0006881235,0.5308554285101876,NORMAL
2023-07-03,0.0007282747,0.6430185378211629,NORMAL
2023-07-04,0.00024554227,-0.7415964105197291,NORMAL
2023-07-05,0.00045058737,-0.07981816479349621,NORMAL
2023-07-06,0.0006049988,0.43823671933253794,NORMAL
2023-07-07,0.00026403368,-0.6525050776345821,NORMAL
2023-07-10,0.00080432184,1.06402359747068,HIGH
2023-07-11,0.0010382193,1.7397645132126953,HIGH
2023-07-12,0.0009113727,1.2920590652478914,HIGH
2023-07-13,0.00077099074,0.8277369221751952,NORMAL
2023-07-14,0.0006564008,0.4545067897372145,NORMAL
2023-07-17,0.000372014,-0.45548262187339456,NORMAL
2023-07-18,0.0007717372,0.7842450203153691,NORMAL
2023-07-19,0.00068987394,0.4995401813954393,NORMAL
2023-07-20,0.0009936364,1.4348305033147577,HIGH
2023-07-21,0.00087821996,1.030648184918844,HIGH
2023-07-24,0.0004930133,-0.23036244273155945,NORMAL
2023-07-25,0.0008025924,0.7549613592432811,NORMAL
2023-07-26,6.836932e-05,-1.6185986201815419,LOW
2023-07-27,0.0005371021,-0.09059694195845962,NORMAL
2023-07-28,0.0003622272,-0.6396945386002109,NORMAL
2023-07-31,0.00059142755,0.10251290142801787,NORMAL
2023-08-01,0.00024819793,-0.9777016272152906,NORMAL
2023-08-02,0.00042883912,-0.4140210298258277,NORMAL
2023-08-03,0.00072447024,0.5220625620533034,NORMAL
2023-08-04,0.0007068026,0.4443473008137521,NORMAL
2023-08-07,0.0010891058,1.646762724392606,HIGH
2023-08-08,0.00077530416,0.6062567238781532,NORMAL
2023-08-09,0.00019028084,-1.2759781240745782,LOW
2023-08-10,0.0002239244,-1.1387506757630301,LOW
2023-08-11,0.00019663991,-1.2088301534337027,LOW
2023-08-14,0.00026020594,-0.9950728424786065,NORMAL
2023-08-15,0.00020916946,-1.1339290800590327,LOW
2023-08-16,0.00014879741,-1.2998367037178524,LOW
2023-08-17,0.00028028805,-0.8945328037140157,NORMAL
2023-08-18,0.00032154052,-0.7510372793101805,NORMAL
2023-08-21,0.00050376914,-0.1846473323136866,NORMAL
2023-08-22,0.0003517517,-0.6285221451661853,NORMAL
2023-08-23,0.00093414355,1.1920230479421379,HIGH
2023-08-24,0.00015568826,-1.215549642538079,LOW
2023-08-25,0.0003629853,-0.5709787407319769,NORMAL
2023-08-28,0.00073085027,0.7982156990651206,NORMAL
2023-08-29,0.00110278,2.1430469242478694,HIGH
2023-08-30,0.0003706026,-0.6247840570549467,NORMAL
2023-08-31,0.00055370014,0.07244027619104042,NORMAL
2023-09-05,0.00038174447,-0.5772108654784393,NORMAL
2023-09-06,0.00045681745,-0.30634527733414096,NORMAL
2023-09-07,0.00054291263,0.014380135350727586,NORMAL
2023-09-08,0.0005612187,0.0786574191913671,NORMAL
2023-09-11,0.00074565364,0.7683521301786331,NORMAL
2023-09-12,0.0003042128,-0.8956625001505063,NORMAL
2023-09-13,0.00030879583,-0.8699675503403062,NORMAL
2023-09-14,0.0002765162,-0.9842711853496137,NORMAL
2023-09-15,0.0002975054,-0.8847967526589269,NORMAL
2023-09-18,0.00035089022,-0.6795185291171856,NORMAL
2023-09-19,0.00077363756,0.8780696389284712,NORMAL
2023-09-20,0.0009840848,1.6205594353441397,HIGH
2023-09-21,0.00042594178,-0.39458878901880484,NORMAL
2023-09-22,0.00014237082,-1.3896537696404359,LOW
2023-09-25,0.00056120614,0.12085575281524963,NORMAL
2023-09-26,0.00059827836,0.2637510819215862,NORMAL
2023-09-27,0.00036835624,-0.5653202978935121,NORMAL
2023-09-28,4.3191016e-05,-1.727301910924269,LOW
2023-09-29,0.00028252974,-0.8408918336001462,NORMAL
2023-10-02,0.00014216872,-1.3029029831789822,LOW
2023-10-03,0.0001543248,-1.244238829478258,LOW
2023-10-04,2.8579496e-05,-1.6223361558946818,LOW
2023-10-05,0.000443222,-0.14150256527531033,NORMAL
2023-10-06,3.9583072e-05,-1.547602779374077,LOW
2023-10-09,0.00024356507,-0.7827395399994134,NORMAL
2023-10-10,0.0004323274,-0.08391138818113657,NORMAL
2023-10-11,0.00045432802,-0.008660324418105778,NORMAL
2023-10-12,0.00036495458,-0.31355282877680424,NORMAL
2023-10-13,0.00047086412,0.09137348662050922,NORMAL
2023-10-16,0.0008586799,1.5645169858695807,HIGH
2023-10-17,0.000621364,0.6987354211125842,NORMAL
2023-10-18,0.0004882994,0.18712927046388644,NORMAL
2023-10-19,0.00030779932,-0.48282228851670483,NORMAL
2023-10-20,0.00013347436,-1.174509726334684,LOW
2023-10-23,0.00040128548,-0.11386568515901208,NORMAL
2023-10-24,0.0005387077,0.41469828936976555,NORMAL
2023-10-25,0.0005049794,0.2885759110318917,NORMAL
2023-10-26,0.0006155255,0.7002051968785318,NORMAL
2023-10-27,0.00019081589,-0.9505130282953382,NORMAL
2023-10-30,0.0015472239,3.0,HIGH
2023-10-31,0.0009823143,1.7822592027375508,HIGH
2023-11-01,0.0002416959,-0.6851766639962695,NORMAL
2023-11-02,0.00040246733,-0.10378598506956337,NORMAL
2023-11-03,0.00028457073,-0.5277031924692933,NORMAL
2023-11-06,0.00088849757,1.548446697002872,HIGH
2023-11-07,0.0013147127,2.7826057020336257,HIGH
2023-11-08,0.0012331102,2.35158091452225,HIGH
2023-11-09,0.0006920188,0.6400372265313936,NORMAL
2023-11-10,0.0007143016,0.6841535299284206,NORMAL
2023-11-13,0.001025002,1.5930462018143512,HIGH
2023-11-14,0.0009796266,1.3989355984345915,HIGH
2023-11-15,0.0004209848,-0.2977161039767237,NORMAL
2023-11-16,0.0005405382,0.056606609363722804,NORMAL
2023-11-17,0.0005340213,0.057861122099237085,NORMAL
2023-11-20,0.00035229977,-0.5184727823130302,NORMAL
2023-11-21,0.00018968247,-1.0095883465235516,LOW
2023-11-22,0.00037575746,-0.4160037059747567,NORMAL
2023-11-23,0.0008220412,1.0049954722084538,HIGH
2023-11-24,0.0009695552,1.418120952824628,HIGH
2023-11-27,0.0010497142,1.6057375783384629,HIGH
2023-11-28,0.0005941009,0.20529985393171643,NORMAL
2023-11-29,0.00072275754,0.5832457616185305,NORMAL
2023-11-30,0.00012569688,-1.1994611622004192,LOW
2023-12-01,0.0006106463,0.25699258384554957,NORMAL
2023-12-04,0.0005686302,0.1400192159373237,NORMAL
2023-12-05,0.00040523475,-0.35917052051469983,NORMAL
2023-12-06,0.000202402,-0.9633669693024602,NORMAL
2023-12-07,0.00014749356,-1.1154984527184382,LOW
2023-12-08,0.00053205807,0.02449928323511153,NORMAL
2023-12-11,0.0001264168,-1.1722820064676664,LOW
2023-12-12,7.374305e-05,-1.2822109114409679,LOW
2023-12-13,0.00033385959,-0.4904875789404239,NORMAL
2023-12-14,0.00016799755,-0.9667653574146166,NORMAL
2023-12-15,0.00072297594,0.6572393930649822,NORMAL
2023-12-18,0.00090351,1.1660878341915601,HIGH
2023-12-19,0.0009686691,1.3208165263691591,HIGH
2023-12-20,0.00026861206,-0.7101546222929647,NORMAL
2023-12-21,0.0005682269,0.13634429114109556,NORMAL
2023-12-22,0.0011610044,1.797588078056708,HIGH
2023-12-25,0.0016545649,2.935775188363558,HIGH
2023-12-26,0.0019966736,3.0,HIGH
2023-12-27,0.0014380212,1.9602953181112688,HIGH
2023-12-28,0.001178225,1.2943196694620693,HIGH
2023-12-29,0.0008321055,0.4553851879165985,NORMAL
2024-01-02,0.0006882702,0.09474393460070991,NORMAL
2024-01-03,0.0005913591,-0.14531052553683055,NORMAL
2024-01-04,4.815543e-05,-1.4174417311285485,LOW
2024-01-05,0.00012633158,-1.2113400785615107,LOW
2024-01-08,0.00043642428,-0.47961042319988423,NORMAL
2024-01-09,0.00040251669,-0.5413700437474607,NORMAL
2024-01-10,1.9771047e-05,-1.3942054872803393,LOW
2024-01-11,0.00056876894,-0.12774079150751252,NORMAL
2024-01-12,0.0012517972,1.3989371574785663,HIGH
2024-01-15,0.0009039538,0.5796597543886743,NORMAL
2024-01-16,0.0005883672,-0.15556515532815057,NORMAL
2024-01-17,0.0010878583,0.970646823751855,NORMAL
2024-01-18,0.0010850364,0.9359374342897171,NORMAL
2024-01-19,0.0005962127,-0.17766606318780848,NORMAL
2024-01-22,0.00096687535,0.6422253172792467,NORMAL
2024-01-23,0.001140106,1.0817145932426793,HIGH
2024-01-24,0.000819087,0.33402960255383113,NORMAL
2024-01-25,0.0002990351,-0.8978475565626061,NORMAL
2024-01-26,4.108157e-05,-1.471161828873114,LOW
2024-01-29,0.0004601716,-0.5040190631141748,NORMAL
2024-01-30,0.00020760577,-1.0606465205788402,LOW
2024-01-31,0.00049397675,-0.37042530412584285,NORMAL
2024-02-01,0.0006263843,-0.03351666805019205,NORMAL
2024-02-02,7.459242e-05,-1.3172828884660583,LOW
2024-02-05,0.00044398522,-0.42997877113198246,NORMAL
2024-02-06,0.00012447778,-1.1470062585850092,LOW
2024-02-07,0.00025482196,-0.8115964668528557,NORMAL
2024-02-15,4.2998698e-05,-1.280531143388242,LOW
2024-02-16,0.00049384404,-0.22729013523866903,NORMAL
2024-02-19,0.00039967848,-0.44091770121373836,NORMAL
2024-02-20,0.00059239566,-0.0016561003309086793,NORMAL
2024-02-21,0.00070596347,0.24505813748243127,NORMAL
2024-02-22,5.398877e-05,-1.2603601359606003,LOW
2024-02-23,8.991128e-05,-1.1383286569917992,LOW
2024-02-26,0.00026012957,-0.7207309078377694,NORMAL
2024-02-27,0.00022741407,-0.7688046978893738,NORMAL
2024-02-28,0.0005718032,0.0314745485479079,NORMAL
2024-02-29,0.00016505131,-0.8862319191210448,NORMAL
2024-03-01,0.00031524198,-0.54992482833822,NORMAL
2024-03-04,0.00046161935,-0.20427816494361667,NORMAL
2024-03-05,0.0006473819,0.2237741865079177,NORMAL
2024-03-06,0.00086694304,0.7129155304725929,NORMAL
2024-03-07,0.00053114165,-0.07668292104337446,NORMAL
2024-03-08,0.00029763952,-0.628568226593036,NORMAL
2024-03-11,0.00010900758,-1.0430459337766957,LOW
2024-03-12,0.00032762857,-0.5480551786078772,NORMAL
2024-03-13,0.00037987996,-0.4424698741139491,NORMAL
2024-03-14,0.00055727083,-0.034123524980387586,NORMAL
2024-03-15,0.0003719693,-0.48189478328113855,NORMAL
2024-03-18,0.00065137027,0.1837741832400974,NORMAL
2024-03-19,0.00097615784,0.9494372821421412,NORMAL
2024-03-20,0.00045202672,-0.27302746733640376,NORMAL
2024-03-21,0.00045465073,-0.27518397784839815,NORMAL
2024-03-22,0.00012206379,-1.04332158005587,LOW
2024-03-25,0.0002848506,-0.6317610138994618,NORMAL
2024-03-26,0.0001209476,-1.019991240169049,LOW
2024-03-27,0.00027005933,-0.6497580820584228,NORMAL
2024-03-28,0.0005823332,0.32222679876490534,NORMAL
2024-03-29,0.0004314524,-0.11427870359890241,NORMAL
2024-04-01,0.00071883993,0.8324489854664965,NORMAL
2024-04-02,0.00043647876,-0.07897693985199694,NORMAL
2024-04-03,0.0010814099,1.951979644691068,HIGH
2024-04-04,0.0013208189,2.5355974183554846,HIGH
2024-04-05,0.0011596875,1.9460227259757965,HIGH
2024-04-08,0.00090963393,1.1634959866935142,HIGH
2024-04-09,0.0006239922,0.3105600249345974,NORMAL
2024-04-10,0.0005096565,-0.05159107970172315,NORMAL
2024-04-11,0.0004896256,-0.10782233320304073,NORMAL
2024-04-12,0.00053587276,0.06993687243310777,NORMAL
2024-04-15,0.00045192754,-0.17191272465550753,NORMAL
2024-04-16,9.110197e-06,-1.5178818531572635,LOW
2024-04-17,0.0004234626,-0.1984956054224826,NORMAL
2024-04-19,0.00057041924,0.31048218853760146,NORMAL
2024-04-22,0.00019757217,-0.8980919110126443,NORMAL
2024-04-23,0.0003093076,-0.5044563273627642,NORMAL
2024-04-24,0.0009991555,1.8571766187669614,HIGH
2024-04-25,0.00095167244,1.6683320932866736,HIGH
2024-04-26,0.0006382908,0.5877336457021719,NORMAL
2024-05-02,0.00014176127,-1.1066808148609806,LOW
2024-05-03,0.0013205772,2.6806660598267618,HIGH
2024-05-06,0.00057359645,0.2787756352419615,NORMAL
2024-05-07,0.0019733692,3.0,HIGH
2024-05-08,0.00078779133,0.7450867710229733,NORMAL
2024-05-09,0.0005966653,0.20351614013496708,NORMAL
2024-05-10,0.00057820743,0.14651911318525807,NORMAL
2024-05-13,0.00056619523,0.09410421845139905,NORMAL
2024-05-14,0.0005987063,0.169534389901527,NORMAL
2024-05-15,0.00023534289,-0.8655138697945561,NORMAL
2024-05-16,0.00020208303,-0.9387676115646041,NORMAL
2024-05-17,0.0006777635,0.3835948744594578,NORMAL
2024-05-20,0.00064262375,0.28245312953217083,NORMAL
2024-05-21,0.0010816054,1.471118092247869,HIGH
2024-05-22,0.0009631389,1.1087427921387494,HIGH
2024-05-23,0.0013117031,1.9792756831005294,HIGH
2024-05-24,0.0003721323,-0.5826026032486162,NORMAL
2024-05-27,0.0007964154,0.5525948103316013,NORMAL
2024-05-28,0.0011829017,1.5522191092173183,HIGH
2024-05-29,0.00092330575,0.8258526558911945,NORMAL
2024-05-30,0.0009562541,0.8851822240156723,NORMAL
2024-05-31,0.0008260412,0.516719533026653,NORMAL
2024-06-03,7.176399e-05,-1.466020733946578,LOW
2024-06-04,0.00030876277,-0.8116755760567081,NORMAL
2024-06-05,0.00027559046,-0.8825168026225692,NORMAL
2024-06-06,0.0003516036,-0.6864261649690581,NORMAL
2024-06-07,0.0001668767,-1.1789680673388123,LOW
2024-06-10,7.266924e-05,-1.3992755218306325,LOW
