date,risk_score,risk_z,risk_regime
2022-08-08,0.0019172484,0.12377286984906494,NORMAL
2022-08-09,0.0019039602,0.10052903773384159,NORMAL
2022-08-10,0.0009964106,-1.08129498211147,LOW
2022-08-11,0.0019774262,0.21009252861203742,NORMAL
2022-08-12,0.0023251635,0.6566196536786377,NORMAL
2022-08-15,0.0025146883,0.8798094470495863,NORMAL
2022-08-16,0.0019232496,0.0965440021269485,NORMAL
2022-08-17,0.0022558356,0.5324881724166177,NORMAL
2022-08-18,0.0021647739,0.4052725839316941,NORMAL
2022-08-19,0.0021481335,0.3857215450491263,NORMAL
2022-08-22,0.0020644283,0.26815259153618654,NORMAL
2022-08-23,0.0022651425,0.5215876047138779,NORMAL
2022-08-24,0.002028714,0.20561056181386914,NORMAL
2022-08-25,0.0019750374,0.1031345106902801,NORMAL
2022-08-26,0.002103217,0.25322036633260137,NORMAL
2022-08-29,0.0023733992,0.6041055673805676,NORMAL
2022-08-30,0.0018714438,-0.1434049320851337,NORMAL
2022-08-31,0.0016391077,-0.5210641478767429,NORMAL
2022-09-05,0.0016539404,-0.5267860347796117,NORMAL
2022-09-06,0.0016889067,-0.4985198435078795,NORMAL
2022-09-07,0.0020516927,0.04802229777793752,NORMAL
2022-09-08,0.0015253355,-0.8017581911257783,NORMAL
2022-09-09,0.002148041,0.16762518179078933,NORMAL
2022-09-12,0.001381773,-1.1012189755127568,LOW
2022-09-13,0.0015213895,-0.8809582694089033,NORMAL
2022-09-14,0.0021580127,0.15189216211169354,NORMAL
2022-09-15,0.002130971,0.08430024824340569,NORMAL
2022-09-16,0.0018587059,-0.388069769229093,NORMAL
2022-09-19,0.0017617673,-0.5730742524780802,NORMAL
2022-09-20,0.0011008834,-1.6883153761818894,LOW
2022-09-21,0.0008010023,-2.1228349474517114,LOW
2022-09-22,0.00096229714,-1.7859544500142577,LOW
2022-09-23,0.0013407029,-1.1690986226996365,LOW
2022-09-26,0.0015342529,-0.8770601831565721,NORMAL
2022-09-27,0.001520127,-0.9285926237317814,NORMAL
2022-09-28,0.0011168341,-1.5630012956284496,LOW
2022-09-29,0.0011684559,-1.428111287051024,LOW
2022-09-30,0.001783055,-0.3646836256993778,NORMAL
2022-10-03,0.0015922694,-0.6840293803323911,NORMAL
2022-10-04,0.0018210104,-0.2229366864299547,NORMAL
2022-10-05,0.002459705,1.1119419480922794,HIGH
2022-10-06,0.002367816,0.9806591990378153,NORMAL
2022-10-07,0.002811092,1.9412951652294999,HIGH
2022-10-10,0.0026821482,1.6597255580324513,HIGH
2022-10-11,0.0024276874,1.1268752795320032,HIGH
2022-10-12,0.0026387058,1.556124841273774,HIGH
2022-10-13,0.0020536066,0.3110995267135356,NORMAL
2022-10-14,0.0016608178,-0.5224088639245754,NORMAL
2022-10-17,0.002403346,1.0490930211635598,HIGH
2022-10-18,0.0022963153,0.8361229796589882,NORMAL
2022-10-19,0.0021513358,0.5173057827329652,NORMAL
2022-10-20,0.001986765,0.16605435064587845,NORMAL
2022-10-21,0.0018958154,-0.016704990962059692,NORMAL
2022-10-24,0.0018599466,-0.07933029943537138,NORMAL
2022-10-25,0.0017889303,-0.22714751716589407,NORMAL
2022-10-26,0.0017884898,-0.19967930050901747,NORMAL
2022-10-27,0.00176349,-0.2906516685782259,NORMAL
2022-10-28,0.0017382242,-0.35929001017039147,NORMAL
2022-10-31,0.0017861205,-0.25029546078904275,NORMAL
2022-11-01,0.0017531817,-0.31504959767934515,NORMAL
2022-11-02,0.0017975925,-0.20789275658216808,NORMAL
2022-11-03,0.0017712121,-0.2634904144098239,NORMAL
2022-11-04,0.0018080226,-0.21775749761115507,NORMAL
2022-11-07,0.0017347811,-0.38296807349622497,NORMAL
2022-11-08,0.0017069825,-0.42804014133587953,NORMAL
2022-11-09,0.001810817,-0.15269344260298792,NORMAL
2022-11-10,0.0018498362,-0.05379775502312617,NORMAL
2022-11-11,0.0017696086,-0.23275667586959653,NORMAL
2022-11-14,0.0018135628,-0.10995803692763417,NORMAL
2022-11-15,0.0020078013,0.38027245418394623,NORMAL
2022-11-16,0.0016590783,-0.47335831333605605,NORMAL
2022-11-17,0.0016799748,-0.40003368580223236,NORMAL
2022-11-18,0.0016577072,-0.44064412573375783,NORMAL
2022-11-21,0.0017087671,-0.301023565130638,NORMAL
2022-11-22,0.001682767,-0.349934355692671,NORMAL
2022-11-23,0.0021898467,0.947493803290672,NORMAL
2022-11-24,0.0021231957,0.7631207685183713,NORMAL
2022-11-25,0.0019518484,0.31546567636223316,NORMAL
2022-11-28,0.00170405,-0.3162718408217744,NORMAL
2022-11-29,0.0010462562,-1.9010739670844465,LOW
2022-11-30,0.0012911169,-1.2528199151083839,LOW
2022-12-01,0.0014297336,-0.9082007072463023,NORMAL
2022-12-02,0.0011072736,-1.6216042556700743,LOW
2022-12-05,0.0012272559,-1.319418162552966,LOW
2022-12-06,0.0014478827,-0.7915980966354474,NORMAL
2022-12-07,0.0015570519,-0.5118627998658806,NORMAL
2022-12-08,0.0011430669,-1.439814129063879,LOW
2022-12-09,0.0012373682,-1.1800929381554732,LOW
2022-12-12,0.0014849026,-0.5927158377822739,NORMAL
2022-12-13,0.0016072372,-0.33509232784995174,NORMAL
2022-12-14,0.0015995773,-0.4017115394636658,NORMAL
2022-12-15,0.00034408743,-3.0,LOW
2022-12-16,0.0014535533,-0.6961099137869003,NORMAL
2022-12-19,7.221362e-05,-3.0,LOW
2022-12-20,0.00022475867,-2.853600140631255,LOW
2022-12-21,0.001281454,-0.8306609449118287,NORMAL
2022-12-22,0.00023732241,-2.6667133237654923,LOW
2022-12-23,0.0004713891,-2.112852982096752,LOW
2022-12-26,0.0013480098,-0.5636492270583143,NORMAL
2022-12-27,0.0018917497,0.38715109374396967,NORMAL
2022-12-28,0.00069841824,-1.6402794214216592,LOW
2022-12-29,0.0006645887,-1.6339811897298873,LOW
2022-12-30,0.00069110445,-1.5534507705162224,LOW
2023-01-03,0.0009939971,-0.9977705199415908,NORMAL
2023-01-04,0.0010452375,-0.8776215099423222,NORMAL
2023-01-05,0.0017645243,0.4769836310209796,NORMAL
2023-01-06,0.0028513332,2.3983767628131942,HIGH
2023-01-09,0.0029800702,2.4544757753476443,HIGH
2023-01-10,0.0028002972,2.0922129603317186,HIGH
2023-01-11,0.0026316587,1.774178438138275,HIGH
2023-01-12,0.002793124,1.9710749684333915,HIGH
2023-01-13,0.0030483284,2.256938976859368,HIGH
2023-01-16,0.00091431575,-1.00846599588407,LOW
2023-01-17,0.0009300571,-0.9545647984334301,NORMAL
2023-01-18,0.0010037732,-0.8183104079255135,NORMAL
2023-01-19,0.0025452296,1.475748071790158,HIGH
2023-01-27,0.0019981733,0.6523886578568026,NORMAL
2023-01-30,0.0014484192,-0.15784510448827888,NORMAL
2023-01-31,0.0023147706,1.1068841676624155,HIGH
2023-02-01,0.0010067807,-0.7976760561199023,NORMAL
2023-02-02,0.0009941165,-0.7931736179295494,NORMAL
2023-02-03,0.0010553848,-0.6842420511668955,NORMAL
2023-02-06,0.0011288708,-0.560132003082538,NORMAL
2023-02-07,0.0011999139,-0.4435639056907268,NORMAL
2023-02-08,0.0012670544,-0.3353385229642654,NORMAL
2023-02-09,0.0028928076,1.9365886412086482,HIGH
2023-02-10,0.0015111137,0.0009839393870165005,NORMAL
2023-02-13,0.0013848371,-0.16809507862385806,NORMAL
2023-02-14,0.0013914779,-0.14902094485008172,NORMAL
2023-02-15,0.0014242183,-0.08942617327297561,NORMAL
2023-02-16,0.0014763591,-0.01112609606716475,NORMAL
2023-02-17,0.001509957,0.04062096992590833,NORMAL
2023-02-20,0.0015572377,0.11021439307961686,NORMAL
2023-02-21,0.0015920298,0.16253803329876357,NORMAL
2023-02-22,0.0016223509,0.20716762393005766,NORMAL
2023-02-23,0.0042386656,3.0,HIGH
2023-02-24,0.0013641377,-0.17205860843357643,NORMAL
2023-02-27,0.0013078402,-0.23109234072079768,NORMAL
2023-02-28,0.0013956213,-0.11163083326481106,NORMAL
2023-03-01,0.002040194,0.6956029883276188,NORMAL
2023-03-02,0.0015120578,0.0121547697700767,NORMAL
2023-03-03,0.0013843488,-0.15107761316225735,NORMAL
2023-03-06,0.0015986192,0.11413473194733897,NORMAL
2023-03-07,0.0014574656,-0.07276247945432432,NORMAL
2023-03-08,0.0015324154,0.022099067858310808,NORMAL
2023-03-09,0.0015414776,0.03412441064695979,NORMAL
2023-03-10,0.0015588673,0.04771116025202838,NORMAL
2023-03-13,0.0015876633,0.07747121842139487,NORMAL
2023-03-14,0.0015840521,0.07065895829847849,NORMAL
2023-03-15,0.002201199,0.8511210927722833,NORMAL
2023-03-16,0.0013848932,-0.19396469352389673,NORMAL
2023-03-17,0.0014839871,-0.09288427785223867,NORMAL
2023-03-20,0.001569195,0.016410441749582942,NORMAL
2023-03-21,0.0015927847,0.014594945652671321,NORMAL
2023-03-22,0.0015967046,-0.011468670767732886,NORMAL
2023-03-23,0.0016320932,0.029924985639346865,NORMAL
2023-03-24,0.0017057424,0.1021646386273497,NORMAL
2023-03-27,0.0017084645,0.07817500101323181,NORMAL
2023-03-28,0.0016614771,0.0006195145648761716,NORMAL
2023-03-29,0.0020874282,0.6281201367006857,NORMAL
2023-03-30,0.0015454749,-0.20091605467214563,NORMAL
2023-03-31,0.0015375274,-0.23969118981635137,NORMAL
2023-04-03,0.0019724423,0.4058047209782587,NORMAL
2023-04-04,0.0021461027,0.6535317393745099,NORMAL
2023-04-05,0.0023315523,0.9161465762850306,NORMAL
2023-04-06,0.0017609184,0.009524022742043675,NORMAL
2023-04-07,0.0011933581,-0.8658569268401805,NORMAL
2023-04-10,0.0015392925,-0.2757442974537498,NORMAL
2023-04-11,0.0015903693,-0.16069889123513065,NORMAL
2023-04-12,0.0017401895,0.12763064560018791,NORMAL
2023-04-13,0.0018830465,0.4221320668533724,NORMAL
2023-04-14,0.0018178944,0.36080634134808065,NORMAL
2023-04-17,0.0017458489,0.196832069890781,NORMAL
2023-04-18,0.0017250851,0.13176926080416995,NORMAL
2023-04-19,0.0017197405,0.09844122530459323,NORMAL
2023-04-20,0.0017373019,0.16652726210665234,NORMAL
2023-04-21,0.0017402703,0.18257203241503106,NORMAL
2023-04-24,0.0017433288,0.17889068446938636,NORMAL
2023-04-25,0.0017429339,0.20152309214965416,NORMAL
2023-04-26,0.0019134893,0.5435265188870421,NORMAL
2023-04-27,0.0021309927,0.9868300574690305,NORMAL
2023-04-28,0.0014654784,-0.502497378336511,NORMAL
2023-05-04,0.0012822556,-0.9238881762220246,NORMAL
2023-05-05,0.0013955324,-0.6807947263841505,NORMAL
2023-05-08,0.0013556113,-0.7769169302570206,NORMAL
2023-05-09,0.0014382789,-0.569917527311525,NORMAL
2023-05-10,0.0015567013,-0.2846351050101,NORMAL
2023-05-11,0.0019013225,0.5320567665106716,NORMAL
2023-05-12,0.0013890003,-0.7137980780099799,NORMAL
2023-05-15,0.0014777079,-0.5008614742802189,NORMAL
2023-05-16,0.0013988952,-0.6883091231166671,NORMAL
2023-05-17,0.0014089504,-0.6583057972071565,NORMAL
2023-05-18,0.0014618284,-0.5253787556589612,NORMAL
2023-05-19,0.0015915548,-0.2112972516135001,NORMAL
2023-05-22,0.0014245294,-0.6058465427011597,NORMAL
2023-05-23,0.0015009774,-0.5321668583501862,NORMAL
2023-05-24,0.0015706366,-0.2614250953158179,NORMAL
2023-05-25,0.0015774111,-0.25586464543989446,NORMAL
2023-05-26,0.0015686876,-0.3075637711398401,NORMAL
2023-05-29,0.001628635,-0.022924215522044794,NORMAL
2023-05-30,0.0015631097,-0.3141938589433924,NORMAL
2023-05-31,0.001602412,-0.15932826707007158,NORMAL
2023-06-01,0.001665316,0.11461495225320492,NORMAL
2023-06-02,0.0016438733,0.005802952285732299,NORMAL
2023-06-05,0.0016263535,-0.07945573451310889,NORMAL
2023-06-06,0.0016184496,-0.12070456435514389,NORMAL
2023-06-07,0.0016186645,-0.12434742308486531,NORMAL
2023-06-08,0.0015949705,-0.23108794633543273,NORMAL
2023-06-09,0.001761738,0.5022059296851372,NORMAL
2023-06-12,0.0016249849,-0.07052604163851406,NORMAL
2023-06-13,0.0016556869,0.05401588189959966,NORMAL
2023-06-14,0.0017141516,0.3170246719605542,NORMAL
2023-06-15,0.0017094188,0.28317412050637125,NORMAL
2023-06-16,0.0016752882,0.11234977412147894,NORMAL
2023-06-19,0.0018184974,0.7805407638926076,NORMAL
2023-06-20,0.0015953127,-0.28612271457151495,NORMAL
2023-06-21,0.0016815704,0.12905962041824112,NORMAL
2023-06-22,0.001802311,0.6976233771089138,NORMAL
2023-06-23,0.0016606555,0.0213256996034493,NORMAL
2023-06-26,0.0015477226,-0.4922835740582836,NORMAL
2023-06-27,0.0027358038,3.0,HIGH
2023-06-28,0.0014547631,-0.8551504106896929,NORMAL
2023-06-29,0.001519298,-0.568906847130752,NORMAL
2023-06-30,0.0015616058,-0.36807620660729745,NORMAL
2023-07-03,0.0020319282,1.7358137708193215,HIGH
2023-07-04,0.0015536661,-0.3857048839615559,NORMAL
2023-07-05,0.0016418844,-0.02550021576224339,NORMAL
2023-07-06,0.0016944576,0.20652582198508185,NORMAL
2023-07-07,0.0017139709,0.28753986097356093,NORMAL
2023-07-10,0.0017850981,0.6131575620405754,NORMAL
2023-07-11,0.001813709,0.7548427137923955,NORMAL
2023-07-12,0.0016524203,0.01662978734935464,NORMAL
2023-07-13,0.0016245879,-0.10437882867986448,NORMAL
2023-07-14,0.001778859,0.6135522209161388,NORMAL
2023-07-17,0.0017946321,0.679468883344095,NORMAL
2023-07-18,0.0022987796,2.78502747071104,HIGH
2023-07-19,0.0015256454,-0.5606220466738772,NORMAL
2023-07-20,0.0016122656,-0.1752417700317361,NORMAL
2023-07-21,0.0016460996,-0.021212268380307125,NORMAL
2023-07-24,0.0016627382,0.07017340521375896,NORMAL
2023-07-25,0.0016915225,0.2385172157926888,NORMAL
2023-07-26,0.0018643956,0.997072758646983,NORMAL
2023-07-27,0.0016730838,0.09571863077654381,NORMAL
2023-07-28,0.0017234813,0.3096511576343811,NORMAL
2023-07-31,0.0015933427,-0.33104734139080855,NORMAL
2023-08-01,0.0017502801,0.40344400945860054,NORMAL
2023-08-02,0.0017254592,0.2696580684445115,NORMAL
2023-08-03,0.0017412531,0.3631232656886248,NORMAL
2023-08-04,0.001748044,0.3727205132576816,NORMAL
2023-08-07,0.0027993512,3.0,HIGH
2023-08-08,0.0018350878,0.5439280337021286,NORMAL
2023-08-09,0.0016096681,-0.4003913178122663,NORMAL
2023-08-10,0.0018431584,0.5468223114632829,NORMAL
2023-08-11,0.0016114991,-0.42353695374446304,NORMAL
2023-08-14,0.0017065555,-0.04604205844670364,NORMAL
2023-08-15,0.0017229738,0.007911465803258872,NORMAL
2023-08-16,0.0018170369,0.3927874151592818,NORMAL
2023-08-17,0.0018126119,0.35792650838363,NORMAL
2023-08-18,0.0017793137,0.20082972065654076,NORMAL
2023-08-21,0.0017805765,0.19563884058391026,NORMAL
2023-08-22,0.0017741169,0.1533335251051846,NORMAL
2023-08-23,0.0017454431,0.0189042041165242,NORMAL
2023-08-24,0.0017631229,0.08868886877537618,NORMAL
2023-08-25,0.0017592076,0.06341177508729381,NORMAL
2023-08-28,0.0017748955,0.1211971260822563,NORMAL
2023-08-29,0.0017753476,0.11205273440842382,NORMAL
2023-08-30,0.0017624444,0.04525003783179655,NORMAL
2023-08-31,0.0017620146,0.03127883496337098,NORMAL
2023-09-05,0.0017936467,0.16823840860626052,NORMAL
2023-09-06,0.0017761621,0.08036350188546827,NORMAL
2023-09-07,0.001813137,0.23237032200032898,NORMAL
2023-09-08,0.0018444902,0.3611361438514699,NORMAL
2023-09-11,0.0020556517,1.2520464961161564,HIGH
2023-09-12,0.001849331,0.33983697571732585,NORMAL
2023-09-13,0.0016712737,-0.42573904240123156,NORMAL
2023-09-14,0.001653835,-0.5073622136447763,NORMAL
2023-09-15,0.0016891649,-0.35362189156046037,NORMAL
2023-09-18,0.0016209704,-0.6363148501116037,NORMAL
2023-09-19,0.0017694328,0.0024472998779755738,NORMAL
2023-09-20,0.0016990607,-0.3179336980995086,NORMAL
2023-09-21,0.0017170785,-0.19746086570637855,NORMAL
2023-09-22,0.0017004772,-0.31351778791277984,NORMAL
2023-09-25,0.0017512701,-0.06088401717103507,NORMAL
2023-09-26,0.0017149292,-0.276824185791919,NORMAL
2023-09-27,0.001797237,0.2043096514888119,NORMAL
2023-09-28,0.0017581966,-0.03558499952054065,NORMAL
2023-09-29,0.0017976174,0.17534767078563432,NORMAL
2023-10-02,0.0017455809,-0.12797087198392665,NORMAL
2023-10-03,0.0016718816,-0.545988085809849,NORMAL
2023-10-04,0.0036099884,3.0,HIGH
2023-10-05,0.0029857866,3.0,HIGH
2023-10-06,0.0014374829,-1.120772496875466,LOW
2023-10-09,0.0014986545,-0.9278048073729953,NORMAL
2023-10-10,0.0015781869,-0.6793100328394908,NORMAL
2023-10-11,0.0016327335,-0.5090380425205894,NORMAL
2023-10-12,0.0016687613,-0.3783735247122686,NORMAL
2023-10-13,0.0017034924,-0.2844904176031747,NORMAL
2023-10-16,0.0016700185,-0.38884473996073726,NORMAL
2023-10-17,0.001699473,-0.302929856941077,NORMAL
2023-10-18,0.0017904236,-0.03456600258163728,NORMAL
2023-10-19,0.0016786647,-0.3720537415487933,NORMAL
2023-10-20,0.0037480784,3.0,HIGH
2023-10-23,0.0031371736,2.8603813320800286,HIGH
2023-10-24,0.0014571243,-0.8795613986266934,NORMAL
2023-10-25,0.001551176,-0.6683674403260768,NORMAL
2023-10-26,0.0016156537,-0.5192857281014414,NORMAL
2023-10-27,0.0016634599,-0.4107533691545182,NORMAL
2023-10-30,0.0016855618,-0.3595462815837483,NORMAL
2023-10-31,0.0016906671,-0.3459248539714066,NORMAL
2023-11-01,0.0017420684,-0.20108283052857576,NORMAL
2023-11-02,0.0018723838,0.0971832195128575,NORMAL
2023-11-03,0.0017703166,-0.14398618593148121,NORMAL
2023-11-06,0.0017532292,-0.17985838843747126,NORMAL
2023-11-07,0.0016617982,-0.39276741083536093,NORMAL
2023-11-08,0.0017466329,-0.1987758878889658,NORMAL
2023-11-09,0.0017500839,-0.19190319735552713,NORMAL
2023-11-10,0.0017531477,-0.18232768004223934,NORMAL
2023-11-13,0.001755313,-0.17508741514177872,NORMAL
2023-11-14,0.001750031,-0.1861095823173654,NORMAL
2023-11-15,0.0017586148,-0.16545514967203975,NORMAL
2023-11-16,0.0017561002,-0.17054178700043346,NORMAL
2023-11-17,0.0019649826,0.30236920060384326,NORMAL
2023-11-20,0.0019580678,0.27882838642514507,NORMAL
2023-11-21,0.0017651406,-0.16571157346714988,NORMAL
2023-11-22,0.0016237798,-0.48457606165489,NORMAL
2023-11-23,0.0016081692,-0.5129714239482834,NORMAL
2023-11-24,0.0016106579,-0.5004847345387141,NORMAL
2023-11-27,0.0016234715,-0.4650872750094626,NORMAL
2023-11-28,0.0016384602,-0.42427745219861196,NORMAL
2023-11-29,0.0016408665,-0.4130737113640148,NORMAL
2023-11-30,0.0016295852,-0.43112225570608326,NORMAL
2023-12-01,0.0018056219,-0.029079772348490063,NORMAL
2023-12-04,0.0020919538,0.6205975444197847,NORMAL
2023-12-05,0.0017815381,-0.08262039712461489,NORMAL
2023-12-06,0.0016457525,-0.3902429947315694,NORMAL
2023-12-07,0.0017515786,-0.15357190061814818,NORMAL
2023-12-08,0.0036161842,3.0,HIGH
2023-12-11,0.0013644521,-0.9655156247497242,NORMAL
2023-12-12,0.001342495,-0.9870293952376342,NORMAL
2023-12-13,0.0014389558,-0.7833307076695065,NORMAL
2023-12-14,0.0014845629,-0.6831356592459265,NORMAL
2023-12-15,0.0027145178,1.6645177203023591,HIGH
2023-12-18,0.0013300425,-0.9751933498595898,NORMAL
2023-12-19,0.002878528,1.8812801879486212,HIGH
2023-12-20,0.0015036,-0.6491212268566714,NORMAL
2023-12-21,0.0038953968,3.0,HIGH
2023-12-22,0.002723268,1.3328120772307226,HIGH
2023-12-25,0.0014884009,-0.6742987383305342,NORMAL
2023-12-26,0.0016182994,-0.4611605688850708,NORMAL
2023-12-27,0.0024041357,0.9060062308097712,NORMAL
2023-12-28,0.0015744218,-0.5074125448625292,NORMAL
2023-12-29,0.0016730714,-0.33937918353300256,NORMAL
2024-01-02,0.0016903304,-0.31502385654353693,NORMAL
2024-01-03,0.0024454175,1.0114266576007833,HIGH
2024-01-04,0.001971868,0.1547585241197876,NORMAL
2024-01-05,0.0020127988,0.21798365003811562,NORMAL
2024-01-08,0.0020050127,0.19514665653324584,NORMAL
2024-01-09,0.0019724206,0.12781396333523562,NORMAL
2024-01-10,0.0019277183,0.04074815636887468,NORMAL
2024-01-11,0.0018946321,-0.021867493018352103,NORMAL
2024-01-12,0.0018665735,-0.0780738058708237,NORMAL
2024-01-15,0.001876852,-0.003766311514004047,NORMAL
2024-01-16,0.0018738189,0.034196650437626375,NORMAL
2024-01-17,0.0018936084,0.061091620715719164,NORMAL
2024-01-18,0.00185428,-0.03365768339533343,NORMAL
2024-01-19,0.0014693725,-0.849107030689725,NORMAL
2024-01-22,0.0014282567,-0.923087820950898,NORMAL
2024-01-23,0.0014093695,-0.9471366853541333,NORMAL
2024-01-24,0.0014608009,-0.8267276766689755,NORMAL
2024-01-25,0.0015389619,-0.6536963073502261,NORMAL
2024-01-26,0.0015844554,-0.5472077462378626,NORMAL
2024-01-29,0.0023124379,0.9439625811266945,NORMAL
2024-01-30,0.0017522615,-0.21467224756236497,NORMAL
2024-01-31,0.0021883638,0.6675578208161206,NORMAL
2024-02-01,0.0016405985,-0.4584029518328465,NORMAL
2024-02-02,0.0013175549,-1.0981415998933064,LOW
2024-02-05,0.0014393583,-0.8342566515562395,NORMAL
2024-02-06,0.0014901529,-0.7192575732342501,NORMAL
2024-02-07,0.0015231576,-0.642853523613573,NORMAL
2024-02-15,0.0015462798,-0.587558192858495,NORMAL
2024-02-16,0.0015637889,-0.5446945391938066,NORMAL
2024-02-19,0.0015766586,-0.505123745446907,NORMAL
2024-02-20,0.0015867648,-0.4718947496083516,NORMAL
2024-02-21,0.0014002842,-0.8274037311327651,NORMAL
2024-02-22,0.0020385636,0.4262704283176039,NORMAL
2024-02-23,0.0019017735,0.14519494930210042,NORMAL
2024-02-26,0.0019939807,0.31604629923802346,NORMAL
2024-02-27,0.0018906365,0.1017245985439698,NORMAL
2024-02-28,0.0018056319,-0.07329028757511649,NORMAL
2024-02-29,0.0017727779,-0.1433979949903772,NORMAL
2024-03-01,0.0018462276,-0.0038988081698504164,NORMAL
2024-03-04,0.0022136525,0.7144867194729023,NORMAL
2024-03-05,0.0014157207,-0.8488736610938189,NORMAL
2024-03-06,0.0013007026,-1.0510932845824679,LOW
2024-03-07,0.0021368277,0.5746097028374997,NORMAL
2024-03-08,0.0014619802,-0.7363497044087575,NORMAL
2024-03-11,0.001413337,-0.8480643353684293,NORMAL
2024-03-12,0.0013112163,-1.0666445204043757,LOW
2024-03-13,0.0013604963,-0.9606990364711507,NORMAL
2024-03-14,0.0013957985,-0.8811002939464444,NORMAL
2024-03-15,0.0014261543,-0.8116703002663546,NORMAL
2024-03-18,0.0015272736,-0.5672846320632701,NORMAL
2024-03-19,0.0030703177,2.6715429028496076,HIGH
2024-03-20,0.0016558049,-0.29509317576547034,NORMAL
2024-03-21,0.002968853,2.4359675701937724,HIGH
2024-03-22,0.002794231,2.441520977437703,HIGH
2024-03-25,0.0010616367,-1.7572862162804765,LOW
2024-03-26,0.0012367913,-1.296906336097918,LOW
2024-03-27,0.0013988395,-0.8835336959205774,NORMAL
2024-03-28,0.0014559103,-0.7174338887241469,NORMAL
2024-03-29,0.0015367863,-0.5138104257343175,NORMAL
2024-04-01,0.0016041608,-0.3428067654653793,NORMAL
2024-04-02,0.0016484712,-0.23066684660859652,NORMAL
2024-04-03,0.0017084314,-0.05224465181049673,NORMAL
2024-04-04,0.0018138222,0.22470744035755738,NORMAL
2024-04-05,0.0018609948,0.35347475654684496,NORMAL
2024-04-08,0.0037879124,3.0,HIGH
2024-04-09,0.0038182805,3.0,HIGH
2024-04-10,0.0010314239,-1.3461918101615962,LOW
2024-04-11,0.0032324188,2.4861437571100446,HIGH
2024-04-12,0.0029799556,1.9514309079490648,HIGH
2024-04-15,0.0028029098,1.5944098776934204,HIGH
2024-04-16,0.0024618325,1.0129998872108315,HIGH
2024-04-17,0.0023509578,0.8167295505772285,NORMAL
2024-04-19,0.0021138394,0.42788572308299877,NORMAL
2024-04-22,0.0021090813,0.40384995703140597,NORMAL
2024-04-23,0.0011300305,-1.1538201920418099,LOW
2024-04-24,0.0016503846,-0.33085133177213966,NORMAL
2024-04-25,0.0020049075,0.22305910428587278,NORMAL
2024-04-26,0.0010775949,-1.2403929190417127,LOW
2024-05-02,0.001675568,-0.29307090632904026,NORMAL
2024-05-03,0.0019357891,0.1312601380790143,NORMAL
2024-05-06,0.001848012,-0.01147301353537539,NORMAL
2024-05-07,0.001804596,-0.07077778456400921,NORMAL
2024-05-08,0.0017509456,-0.15974698740553142,NORMAL
2024-05-09,0.0017871277,-0.11502185418994117,NORMAL
2024-05-10,0.0018195843,-0.07319208320466303,NORMAL
2024-05-13,0.0017020155,-0.2699050086640802,NORMAL
2024-05-14,0.0017100284,-0.2625109445684922,NORMAL
2024-05-15,0.0017114428,-0.2651668187179703,NORMAL
2024-05-16,0.0015896729,-0.46442156118017935,NORMAL
2024-05-17,0.0016142628,-0.42556798650230426,NORMAL
2024-05-20,0.0016223318,-0.41355720882883124,NORMAL
2024-05-21,0.0013185407,-0.9051813895797258,NORMAL
2024-05-22,0.0015065451,-0.583281491804044,NORMAL
2024-05-23,0.001643369,-0.35365780761387194,NORMAL
2024-05-24,0.0017031021,-0.2488290185603978,NORMAL
2024-05-27,0.0017317922,-0.19792303916616985,NORMAL
2024-05-28,0.0019256491,0.11325640569425781,NORMAL
2024-05-29,0.0019288508,0.11423533097262052,NORMAL
2024-05-30,0.002190062,0.5273451993959841,NORMAL
2024-05-31,0.002025506,0.2667301377281811,NORMAL
2024-06-03,0.0018067602,-0.09898172037635833,NORMAL
2024-06-04,0.001759466,-0.18980621620304447,NORMAL
2024-06-05,0.0017571123,-0.18352445206195497,NORMAL
2024-06-06,0.0016765865,-0.3226154324395867,NORMAL
2024-06-07,0.0019487771,0.11161481574193317,NORMAL
2024-06-10,0.0017770403,-0.18690529143356208,NORMAL
2024-06-11,0.0016033694,-0.4855671443606625,NORMAL
2024-06-12,0.0016819024,-0.36374022661006905,NORMAL
2024-06-13,0.0015250526,-0.6318857989562006,NORMAL
2024-06-14,0.0016112684,-0.4894446874070678,NORMAL
2024-06-17,0.0015210584,-0.6173838680843379,NORMAL
2024-06-18,0.0016113266,-0.4584523231057998,NORMAL
2024-06-19,0.0016091957,-0.43586864342604226,NORMAL
2024-06-20,0.0015040513,-0.5993544867162087,NORMAL
2024-06-21,0.0014414024,-0.7354530365643741,NORMAL
2024-06-24,0.0014532655,-0.7246472439893665,NORMAL
2024-06-25,0.0014983853,-0.6447513067734825,NORMAL
2024-06-26,0.0016193669,-0.42402490605452664,NORMAL
2024-06-27,0.0016236277,-0.4193080746787415,NORMAL
2024-06-28,0.0025084785,1.2073422074572835,HIGH
2024-07-01,0.0009974069,-1.5589369286138515,LOW
2024-07-02,0.0013955084,-0.8174225480323345,NORMAL
2024-07-03,0.0011647355,-1.2021726685535736,LOW
2024-07-04,0.0014655844,-0.6477614019710924,NORMAL
2024-07-05,0.0014744112,-0.6320350161436068,NORMAL
2024-07-08,0.001600446,-0.3601951895884814,NORMAL
2024-07-09,0.0015913364,-0.4139894737578208,NORMAL
2024-07-10,0.0016368518,-0.27002374722025035,NORMAL
2024-07-11,0.0016305994,-0.25219537801657393,NORMAL
