date,risk_score,risk_z,risk_regime
2022-06-24,0.0018121942,0.1132430161007088,NORMAL
2022-06-27,0.00073450105,-0.4306930381709911,NORMAL
2022-06-28,0.0005102339,-0.5390373079728144,NORMAL
2022-06-29,0.00090570934,-0.3470685924210356,NORMAL
2022-06-30,0.00034110993,-0.6190921366736859,NORMAL
2022-07-01,0.0007188539,-0.42528133639492616,NORMAL
2022-07-04,0.0005377438,-0.5108215866862724,NORMAL
2022-07-05,0.00069156545,-0.4393485083941823,NORMAL
2022-07-06,0.002092477,0.29032663094187455,NORMAL
2022-07-07,0.0030830046,0.7910064158203591,NORMAL
2022-07-08,0.0006715427,-0.4437913104612414,NORMAL
2022-07-11,0.0004739717,-0.523516948737958,NORMAL
2022-07-12,0.00023323717,-0.6384048163755144,NORMAL
2022-07-13,0.0013351976,-0.079591115837713,NORMAL
2022-07-14,0.0003994559,-0.5430581842406809,NORMAL
2022-07-15,6.8399706e-05,-0.713225060778583,NORMAL
2022-07-18,0.0007049178,-0.39381016095692395,NORMAL
2022-07-19,0.0006103602,-0.4454624940409453,NORMAL
2022-07-20,0.0006997497,-0.40023337557948724,NORMAL
2022-07-21,0.00023515173,-0.7119146360616434,NORMAL
2022-07-22,0.00046939077,-0.5384818169195617,NORMAL
2022-07-25,0.0013894187,0.08611243637372017,NORMAL
2022-07-26,0.0010900937,-0.11944857860144141,NORMAL
2022-07-27,0.00086977915,-0.27336279085380777,NORMAL
2022-07-28,0.00044779107,-0.5331632334649751,NORMAL
2022-07-29,0.0014979714,0.17059229715247784,NORMAL
2022-08-01,0.0007648305,-0.33980660617162395,NORMAL
2022-08-02,0.00049917004,-0.5156847100962195,NORMAL
2022-08-03,0.00015212083,-0.7884411551041147,NORMAL
2022-08-04,0.00028254662,-0.6820680099284402,NORMAL
2022-08-05,0.0015573448,0.5324026476644099,NORMAL
2022-08-08,0.0014241198,0.525002821083654,NORMAL
2022-08-09,0.0009256634,-0.028254065363750847,NORMAL
2022-08-10,0.00053217704,-0.5550546666659856,NORMAL
2022-08-11,0.0012353524,0.40458183552804455,NORMAL
2022-08-12,0.0008279409,-0.17391309206996358,NORMAL
2022-08-15,0.0008533518,-0.13679667336933077,NORMAL
2022-08-16,0.0006761849,-0.36814918435490324,NORMAL
2022-08-17,0.0004990455,-0.6011256969817018,NORMAL
2022-08-18,0.00033850526,-0.8304329595010624,NORMAL
2022-08-19,0.0005031363,-0.6010141000594127,NORMAL
2022-08-22,0.000631236,-0.42717318677102717,NORMAL
2022-08-23,0.0007715025,-0.23278539002129583,NORMAL
2022-08-24,0.00062088855,-0.44677126445432275,NORMAL
2022-08-25,0.00048607588,-0.6540722138062803,NORMAL
2022-08-26,0.00017813034,-1.0683577672335671,LOW
2022-08-29,0.0007908358,-0.19789664677710195,NORMAL
2022-08-30,0.0012791813,0.4740071628009239,NORMAL
2022-08-31,0.00045529823,-0.7055253588728806,NORMAL
2022-09-05,0.0004269434,-0.7209023490736517,NORMAL
2022-09-06,0.00024403236,-0.9729591973219731,NORMAL
2022-09-07,0.00043592323,-0.6776554246543202,NORMAL
2022-09-08,0.0002625198,-0.9399382403932505,NORMAL
2022-09-09,0.0007587825,-0.1326305338349673,NORMAL
2022-09-12,0.0011152443,0.5191522083987664,NORMAL
2022-09-13,0.0005590217,-0.42733235266767333,NORMAL
2022-09-14,5.5337674e-05,-1.3055499681500888,LOW
2022-09-15,8.247199e-05,-1.2325821328012607,LOW
2022-09-16,0.00029508467,-0.8285332401038172,NORMAL
2022-09-19,4.250859e-05,-1.2569838567627403,LOW
2022-09-20,0.0077658733,3.0,HIGH
2022-09-21,0.0037621194,2.591772208538259,HIGH
2022-09-22,0.0015527601,0.5953628334702837,NORMAL
2022-09-23,0.0001122097,-0.6780224208445288,NORMAL
2022-09-26,0.0029401183,1.7564850821263271,HIGH
2022-09-27,0.0039680367,2.462754964654687,HIGH
2022-09-28,1.9221334e-06,-0.7857192722606428,NORMAL
2022-09-29,0.0012642278,0.2393518757881795,NORMAL
2022-09-30,0.0031316667,1.7203402412392634,HIGH
2022-10-03,0.0034629316,1.9627333520945895,HIGH
2022-10-04,0.00047601992,-0.41012304164142366,NORMAL
2022-10-05,0.00050098216,-0.3907001586665091,NORMAL
2022-10-06,0.00017149164,-0.6514289273623842,NORMAL
2022-10-07,0.00060071493,-0.30068441758769127,NORMAL
2022-10-10,0.0008740218,-0.09003773122132905,NORMAL
2022-10-11,0.0009139094,-0.06983151012267519,NORMAL
2022-10-12,0.002611205,1.2451493579906947,HIGH
2022-10-13,0.0011726108,0.10281480413387273,NORMAL
2022-10-14,0.00069763325,-0.27223129993214285,NORMAL
2022-10-17,0.00046021258,-0.46344467677512907,NORMAL
2022-10-18,7.4054e-05,-0.7612186098638146,NORMAL
2022-10-19,0.00034992583,-0.5291195635758374,NORMAL
2022-10-20,0.0017626253,0.572306608031017,NORMAL
2022-10-21,0.0011327309,0.07450883799029352,NORMAL
2022-10-24,0.0010843596,0.028266202429671122,NORMAL
2022-10-25,0.00056362455,-0.3689388154765291,NORMAL
2022-10-26,0.0011230574,0.06626379819784005,NORMAL
2022-10-27,0.0010235065,-0.018941749760875808,NORMAL
2022-10-28,0.0007228581,-0.2642570300814813,NORMAL
2022-10-31,0.0006299184,-0.34308583073723914,NORMAL
2022-11-01,0.0012543779,0.155952523018686,NORMAL
2022-11-02,0.0011788434,0.09933424123013787,NORMAL
2022-11-03,0.0015027556,0.34850574128666095,NORMAL
2022-11-04,0.0009848485,-0.06833199197688888,NORMAL
2022-11-07,0.00078886095,-0.21803382097567844,NORMAL
2022-11-08,0.0023058332,0.9595821427711979,NORMAL
2022-11-09,0.00011241413,-0.7555502527164094,NORMAL
2022-11-10,0.0003066128,-0.5970672500697629,NORMAL
2022-11-11,0.0055088885,3.0,HIGH
2022-11-14,0.0046430742,2.334381795928745,HIGH
2022-11-15,0.002399426,0.7781299425091032,NORMAL
2022-11-16,0.0005821001,-0.45837122336601044,NORMAL
2022-11-17,0.0003299981,-0.6234292300115538,NORMAL
2022-11-18,0.00039534108,-0.5757640032635462,NORMAL
2022-11-21,0.00029220385,-0.6426784647385686,NORMAL
2022-11-22,0.0021959324,0.6244347711184873,NORMAL
2022-11-23,0.0022458872,0.6401839844799866,NORMAL
2022-11-24,0.0004622098,-0.5552113529233627,NORMAL
2022-11-25,0.001586233,0.19055170204541907,NORMAL
2022-11-28,0.0011353637,-0.12257258181586664,NORMAL
2022-11-29,0.00048805028,-0.5652118913428633,NORMAL
2022-11-30,0.0006735425,-0.4425471041768771,NORMAL
2022-12-01,0.0010007927,-0.22925985443918262,NORMAL
2022-12-02,0.0010007119,-0.23227262561577555,NORMAL
2022-12-05,0.0007655162,-0.3886261457567447,NORMAL
2022-12-06,0.000644987,-0.4721353942381372,NORMAL
2022-12-07,0.00055517326,-0.5414003968883219,NORMAL
2022-12-08,0.0010385036,-0.22213998277043853,NORMAL
2022-12-09,0.00041890424,-0.651816211845424,NORMAL
2022-12-12,0.00018899376,-0.8135317043444085,NORMAL
2022-12-13,0.002828936,1.295707559928531,HIGH
2022-12-14,0.001293577,0.04538166465488606,NORMAL
2022-12-15,0.0010696321,-0.14271337257783343,NORMAL
2022-12-16,0.0008654285,-0.33402241632889845,NORMAL
2022-12-19,0.0006907007,-0.46254456774955094,NORMAL
2022-12-20,0.00038798805,-0.7151504938818619,NORMAL
2022-12-21,0.0004926778,-0.628631810080677,NORMAL
2022-12-22,0.001451877,0.2759275772086028,NORMAL
2022-12-23,0.0009346185,-0.18418940993743554,NORMAL
2022-12-26,0.0009214438,-0.1631868043159745,NORMAL
2022-12-27,0.0017411932,0.6526588293852132,NORMAL
2022-12-28,0.0011552284,0.0431347962443781,NORMAL
2022-12-29,0.0008108695,-0.3229833625354663,NORMAL
2022-12-30,0.0005802235,-0.5605818655519956,NORMAL
2023-01-03,0.00057575875,-0.558868991563905,NORMAL
2023-01-04,0.00051520625,-0.612624314334037,NORMAL
2023-01-05,2.9048417e-05,-1.079131616516727,LOW
2023-01-06,0.0019799876,0.9249328664570976,NORMAL
2023-01-09,0.0017290008,0.6471622298830483,NORMAL
2023-01-10,0.0005143017,-0.6027905402723843,NORMAL
2023-01-11,0.00040030992,-0.7293367263372647,NORMAL
2023-01-12,0.0018782241,0.7723313215739767,NORMAL
2023-01-13,0.0007614286,-0.3660549301770514,NORMAL
2023-01-16,0.00048269448,-0.6414679201591543,NORMAL
2023-01-17,0.00052982173,-0.5815437584038748,NORMAL
2023-01-18,0.00036688987,-0.7443171464817024,NORMAL
2023-01-19,0.0006364845,-0.4581206902386407,NORMAL
2023-01-27,0.000514894,-0.5725414052683729,NORMAL
2023-01-30,0.0006597927,-0.4230706773350173,NORMAL
2023-01-31,0.0006857058,-0.39769024856978,NORMAL
2023-02-01,0.0006096212,-0.46379636629207766,NORMAL
2023-02-02,0.0009323738,-0.12998116905715068,NORMAL
2023-02-03,0.00045585376,-0.5980113238860318,NORMAL
2023-02-06,0.00040359236,-0.6391881761882743,NORMAL
2023-02-07,0.000826231,-0.21031549508023037,NORMAL
2023-02-08,0.000533951,-0.4834532601336412,NORMAL
2023-02-09,0.00060166186,-0.4245812721697115,NORMAL
2023-02-10,0.0020867563,1.0763352127887267,HIGH
2023-02-13,0.0023819222,1.7508754347355255,HIGH
2023-02-14,0.00054155686,-0.5961685898286494,NORMAL
2023-02-15,0.00071484444,-0.2935344139845305,NORMAL
2023-02-16,6.1684987e-06,-1.4238687810864512,LOW
2023-02-17,0.00047252444,-0.6727337873515638,NORMAL
2023-02-20,0.00072469446,-0.27237150951791683,NORMAL
2023-02-21,0.0008981107,-0.005169267514406121,NORMAL
2023-02-22,0.0066610808,3.0,HIGH
2023-02-23,0.0025060144,1.6015728823364954,HIGH
2023-02-24,0.00096657116,-0.022972351604587684,NORMAL
2023-02-27,0.0001960732,-0.8075006889294096,NORMAL
2023-02-28,0.0021174485,1.1784283111761449,HIGH
2023-03-01,0.0005777541,-0.42084972175604973,NORMAL
2023-03-02,0.0009256271,-0.06408620650873519,NORMAL
2023-03-03,0.0011170288,0.13277438829239246,NORMAL
2023-03-06,0.001887579,0.9114135742230932,NORMAL
2023-03-07,0.00071152253,-0.3007095397810225,NORMAL
2023-03-08,0.0005831979,-0.43179635073551775,NORMAL
2023-03-09,0.00027422118,-0.7432689890395372,NORMAL
2023-03-10,0.000113438466,-0.8866165017726214,NORMAL
2023-03-13,0.00070306286,-0.29017865361607686,NORMAL
2023-03-14,0.0014182241,0.4222412230303195,NORMAL
2023-03-15,0.00097335177,-0.0031080553819114497,NORMAL
2023-03-16,0.0008030073,-0.17509953763456942,NORMAL
2023-03-17,0.00084693334,-0.12457268365402695,NORMAL
2023-03-20,0.000777747,-0.19635005694528107,NORMAL
2023-03-21,0.0010169819,0.051574246593310814,NORMAL
2023-03-22,0.00058135926,-0.4147888113548709,NORMAL
2023-03-23,0.0036083134,2.5895493799313947,HIGH
2023-03-24,0.0022430932,1.1955228617598457,HIGH
2023-03-27,0.0008689454,-0.1651457413699067,NORMAL
2023-03-28,0.00029543974,-0.719909710861842,NORMAL
2023-03-29,0.0011438259,0.12739807664759345,NORMAL
2023-03-30,0.00073090894,-0.2745219832952435,NORMAL
2023-03-31,0.0007071078,-0.29625014144201567,NORMAL
2023-04-03,0.0004649642,-0.5335185087566637,NORMAL
2023-04-04,0.0011072604,0.09298745924537358,NORMAL
2023-04-05,0.0011867061,0.16088151134109147,NORMAL
2023-04-06,0.00078595174,-0.2512343267106247,NORMAL
2023-04-07,0.00092802756,-0.09231833369688537,NORMAL
2023-04-10,0.0011920384,0.18351305675692242,NORMAL
2023-04-11,0.00076838816,-0.24988179805126828,NORMAL
2023-04-12,0.00053614145,-0.48821030042999775,NORMAL
2023-04-13,0.00090187904,-0.10116861641957785,NORMAL
2023-04-14,0.0008595572,-0.14612185339243225,NORMAL
2023-04-17,0.00081524067,-0.1974869997715101,NORMAL
2023-04-18,0.00052201864,-0.4975923305226854,NORMAL
2023-04-19,0.0006685932,-0.35358814165757513,NORMAL
2023-04-20,0.00043960754,-0.5843445396659656,NORMAL
2023-04-21,0.0017771944,0.7629432681540235,NORMAL
2023-04-24,0.00062713213,-0.41188506632684985,NORMAL
2023-04-25,0.0019393419,0.9022452575255089,NORMAL
2023-04-26,0.0003418168,-0.7140103154655844,NORMAL
2023-04-27,0.00030291546,-0.7393688581311364,NORMAL
2023-04-28,0.00047934335,-0.5619871210459785,NORMAL
2023-05-04,0.0003174008,-0.7231496577082561,NORMAL
2023-05-05,0.000683269,-0.3518588545454666,NORMAL
2023-05-08,0.00066583697,-0.37199058770571297,NORMAL
2023-05-09,0.000702013,-0.33743843016499697,NORMAL
2023-05-10,0.0007801752,-0.2388476983542899,NORMAL
2023-05-11,0.0005293051,-0.4698198725939133,NORMAL
2023-05-12,0.0005993389,-0.3986133757079581,NORMAL
2023-05-15,0.00083335256,-0.15878840545742018,NORMAL
2023-05-16,0.0007379665,-0.272318345327572,NORMAL
2023-05-17,0.00059841154,-0.42051162746928417,NORMAL
2023-05-18,0.0006801463,-0.3343155529901309,NORMAL
2023-05-19,0.0007562868,-0.2522562373681728,NORMAL
2023-05-22,0.00041642017,-0.7853668946487689,NORMAL
2023-05-23,0.00038392167,-0.827781024418589,NORMAL
2023-05-24,0.0004263284,-0.7349099036900696,NORMAL
2023-05-25,0.0063969446,3.0,HIGH
2023-05-26,0.0027148626,1.883987108845128,HIGH
2023-05-29,0.0034766477,2.5071918139877725,HIGH
2023-05-30,0.0002717455,-0.7374955490578272,NORMAL
2023-05-31,0.0075817676,3.0,HIGH
2023-06-01,0.001960054,0.6524903176817842,NORMAL
2023-06-02,0.0005430076,-0.43179706097885,NORMAL
2023-06-05,0.00030897674,-0.6065490940141492,NORMAL
2023-06-06,0.00040870765,-0.5325158237048664,NORMAL
2023-06-07,0.000102362945,-0.7668668476992877,NORMAL
2023-06-08,0.0007854919,-0.2449579853530755,NORMAL
2023-06-09,0.005389819,2.9754363455938817,HIGH
2023-06-12,6.64487e-05,-0.7650639427995675,NORMAL
2023-06-13,3.0940748e-05,-0.7772907022737993,NORMAL
2023-06-14,0.0023993687,0.8541664271554825,NORMAL
2023-06-15,0.0050346535,2.4916431579917506,HIGH
2023-06-16,0.0010092177,-0.15170540279632336,NORMAL
2023-06-19,0.00012939435,-0.7224168800321292,NORMAL
2023-06-20,0.00037387526,-0.5370468665189224,NORMAL
2023-06-21,0.00070262956,-0.3016490099718183,NORMAL
2023-06-22,0.0007308065,-0.2811363431034753,NORMAL
2023-06-23,0.0009917924,-0.11452538262542299,NORMAL
2023-06-26,0.0012396486,0.050755650743136524,NORMAL
2023-06-27,0.0009734412,-0.13070034452035373,NORMAL
2023-06-28,0.0015943034,0.27635477505523526,NORMAL
2023-06-29,0.000966395,-0.15127333382057465,NORMAL
2023-06-30,0.0009760726,-0.14326886052855528,NORMAL
2023-07-03,0.0008526603,-0.2224572602729702,NORMAL
2023-07-04,0.0008813692,-0.20427264939519185,NORMAL
2023-07-05,0.0013046004,0.07621321553493361,NORMAL
2023-07-06,0.00079717813,-0.26060128285717865,NORMAL
2023-07-07,0.0006261319,-0.3738218427277407,NORMAL
2023-07-10,0.0011055546,-0.058095501532763334,NORMAL
2023-07-11,0.0008809618,-0.20903040289436997,NORMAL
2023-07-12,0.0010518199,-0.09621720381739986,NORMAL
2023-07-13,0.0010616169,-0.09243067646011897,NORMAL
2023-07-14,0.0011369144,-0.048695872355205234,NORMAL
2023-07-17,0.0018143193,0.3954892048719225,NORMAL
2023-07-18,0.0006686577,-0.38054341508365747,NORMAL
2023-07-19,0.0015281418,0.2030320698312498,NORMAL
2023-07-20,0.0005966488,-0.4263256355126376,NORMAL
2023-07-21,0.0011588419,-0.0375749974984312,NORMAL
2023-07-24,0.00029836316,-0.619722341783493,NORMAL
2023-07-25,0.0010720405,-0.10486255717098088,NORMAL
2023-07-26,0.00068127154,-0.3729749233782834,NORMAL
2023-07-27,0.0018464846,0.40279741032501404,NORMAL
2023-07-28,0.0015329239,0.17970743716066523,NORMAL
2023-07-31,0.0008325698,-0.3000345619708256,NORMAL
2023-08-01,0.00061396835,-0.4480304661360332,NORMAL
2023-08-02,0.00030915206,-0.6488750856506824,NORMAL
2023-08-03,0.00055711623,-0.48056259979238247,NORMAL
2023-08-04,0.0010571689,-0.14571871230182337,NORMAL
2023-08-07,0.00066795805,-0.4088251330437352,NORMAL
2023-08-08,0.0021751416,0.6001730881137055,NORMAL
2023-08-09,0.00037494604,-0.6200582830109412,NORMAL
2023-08-10,0.00010786869,-0.7917264943553409,NORMAL
2023-08-11,0.0020604297,0.5130639024237589,NORMAL
2023-08-14,0.001085818,-0.15304377962625207,NORMAL
2023-08-15,0.00063430145,-0.4623732231367411,NORMAL
2023-08-16,0.00039860164,-0.6218109115422245,NORMAL
2023-08-17,0.0013485756,0.08911625207890841,NORMAL
2023-08-18,0.002315044,0.8332775519231918,NORMAL
2023-08-21,0.007394232,3.0,HIGH
2023-08-22,0.0007891122,-0.3394066254855067,NORMAL
2023-08-23,0.0010229681,-0.13260691350161427,NORMAL
2023-08-24,0.0007513005,-0.3338809267718048,NORMAL
2023-08-25,0.00015864708,-0.799592241294096,NORMAL
2023-08-28,0.0003975178,-0.6110223656593791,NORMAL
2023-08-29,0.00069344277,-0.37968991706412697,NORMAL
2023-08-30,0.0007080345,-0.378005947734504,NORMAL
2023-08-31,0.0009911938,-0.15362689449813308,NORMAL
2023-09-05,0.0006324528,-0.42114818028237005,NORMAL
2023-09-06,0.00015927828,-0.8468939041435802,NORMAL
2023-09-07,9.977142e-05,-0.9021016865555148,NORMAL
2023-09-08,0.0012882578,0.18216666985649482,NORMAL
2023-09-11,0.00086743967,-0.15460142782015657,NORMAL
2023-09-12,0.00043985946,-0.5823764855081025,NORMAL
2023-09-13,0.00015866244,-0.8712829082889402,NORMAL
2023-09-14,0.00035234774,-0.6722784462759185,NORMAL
2023-09-15,0.0013566576,0.34535987052038863,NORMAL
2023-09-18,0.0007276896,-0.29881313517152597,NORMAL
2023-09-19,0.0016633691,0.6457635548638446,NORMAL
2023-09-20,0.00028283498,-0.7436164977008857,NORMAL
2023-09-21,0.0015898389,0.5723681017912539,NORMAL
2023-09-22,0.0014327285,0.41648091284361044,NORMAL
2023-09-25,0.003351044,2.2216166316113797,HIGH
2023-09-26,0.005979262,3.0,HIGH
2023-09-27,0.00045204395,-0.5661772252571171,NORMAL
2023-09-28,0.001028708,-0.09275260866525514,NORMAL
2023-09-29,0.0003787505,-0.6141949521856137,NORMAL
2023-10-02,0.0005715806,-0.4520385036421845,NORMAL
2023-10-03,7.308507e-05,-0.8497684776621977,NORMAL
2023-10-04,0.0013490543,0.18976148039885407,NORMAL
2023-10-05,0.0008748893,-0.19758834936533937,NORMAL
2023-10-06,0.0010591303,-0.04714902074404011,NORMAL
2023-10-09,0.00018994068,-0.7419450205734685,NORMAL
2023-10-10,0.0008037123,-0.23818884935604778,NORMAL
2023-10-11,0.00056416704,-0.4165602708481091,NORMAL
2023-10-12,0.00021707779,-0.6907605796612216,NORMAL
2023-10-13,0.00047500897,-0.4669133558051774,NORMAL
2023-10-16,0.00058299303,-0.3791430116119275,NORMAL
2023-10-17,0.000511426,-0.4277727948393843,NORMAL
2023-10-18,0.001879246,0.6578294163485252,NORMAL
2023-10-19,0.0006083336,-0.3637487921808248,NORMAL
2023-10-20,0.00069318037,-0.29535569490743185,NORMAL
2023-10-23,0.00063052424,-0.33046074459910496,NORMAL
2023-10-24,5.5149314e-05,-0.7737574058843216,NORMAL
2023-10-25,0.00063465815,-0.30314286055830597,NORMAL
2023-10-26,0.0005928313,-0.3365679949731308,NORMAL
2023-10-27,0.0045325095,2.6215602547320587,HIGH
2023-10-30,0.0012019281,0.08417753436611013,NORMAL
2023-10-31,0.0002306602,-0.6416300913818442,NORMAL
2023-11-01,0.0018382128,0.560603764679174,NORMAL
2023-11-02,0.001730364,0.4864513274202834,NORMAL
2023-11-03,0.0005643581,-0.4015321535097637,NORMAL
2023-11-06,0.00014545047,-0.7206270674180697,NORMAL
2023-11-07,0.0003642426,-0.5339801199520758,NORMAL
2023-11-08,0.00046565174,-0.4480605763603258,NORMAL
2023-11-09,0.0008776672,-0.1378562770705128,NORMAL
2023-11-10,0.0028648046,1.3257868944759192,HIGH
2023-11-13,0.00027785054,-0.6023828598185096,NORMAL
2023-11-14,0.00039183325,-0.49560536371934105,NORMAL
2023-11-15,0.0006912915,-0.23867169632113122,NORMAL
2023-11-16,0.0004045833,-0.5085010304235114,NORMAL
2023-11-17,0.000425549,-0.47776855397815154,NORMAL
2023-11-20,0.0003754138,-0.5189089310169235,NORMAL
2023-11-21,0.00024847127,-0.6429251959814523,NORMAL
2023-11-22,0.00041500083,-0.4831532507339154,NORMAL
2023-11-23,0.00058227475,-0.32035802698402255,NORMAL
2023-11-24,0.0025003604,1.4670692086862118,HIGH
2023-11-27,0.0009813646,0.0340457277564423,NORMAL
2023-11-28,0.00054820674,-0.3731500484096366,NORMAL
2023-11-29,0.00017110561,-0.729075578986565,NORMAL
2023-11-30,0.0008092711,-0.13904025616543156,NORMAL
2023-12-01,0.0011200092,0.15837940067111422,NORMAL
2023-12-04,0.0007372401,-0.20269687779360815,NORMAL
2023-12-05,0.00074770325,-0.19797326674191956,NORMAL
2023-12-06,0.0006285459,-0.31994198341791324,NORMAL
2023-12-07,0.0002778077,-0.6529027523962943,NORMAL
2023-12-08,0.00029469072,-0.6186375058840707,NORMAL
2023-12-11,0.0011109388,0.15187202832428293,NORMAL
2023-12-12,0.0009726691,0.03138087435559585,NORMAL
2023-12-13,0.0009630257,0.011377054659134446,NORMAL
2023-12-14,0.0005281551,-0.3892700190571378,NORMAL
2023-12-15,0.00068961177,-0.2226532852145964,NORMAL
2023-12-18,0.00041673006,-0.45947568420288853,NORMAL
2023-12-19,0.0005191753,-0.35848411781087974,NORMAL
2023-12-20,0.00074781105,-0.05248049207979252,NORMAL
2023-12-21,0.000839368,0.07740728633320546,NORMAL
2023-12-22,0.0006714141,-0.1600879504421127,NORMAL
2023-12-25,0.0022609755,1.9242191216032325,HIGH
2023-12-26,0.0016352865,1.0551065313656545,HIGH
2023-12-27,0.0021936474,1.738890753058946,HIGH
2023-12-28,0.0012264405,0.4729432567457384,NORMAL
2023-12-29,0.00046487735,-0.5015638630178965,NORMAL
2024-01-02,0.0006895864,-0.222570512831743,NORMAL
2024-01-03,0.00038772915,-0.6050264913011904,NORMAL
2024-01-04,0.0011803526,0.41126396333133597,NORMAL
2024-01-05,0.0065134903,3.0,HIGH
2024-01-08,0.0014951495,0.4823353375836954,NORMAL
2024-01-09,0.001030385,0.035331935362324915,NORMAL
2024-01-10,0.00032381061,-0.6304108081297809,NORMAL
2024-01-11,0.000487559,-0.4554799660767414,NORMAL
2024-01-12,0.002996508,1.8372944003618785,HIGH
2024-01-15,0.00303325,1.7853698565311373,HIGH
2024-01-16,0.002030999,0.8596631139638647,NORMAL
2024-01-17,0.0008021735,-0.2511379526246305,NORMAL
2024-01-18,0.0049716686,3.0,HIGH
2024-01-19,0.0005457802,-0.4982269417415205,NORMAL
2024-01-22,0.00027406402,-0.7087497653301744,NORMAL
2024-01-23,0.00022135326,-0.7372492935422799,NORMAL
2024-01-24,0.00028760894,-0.680621646837013,NORMAL
2024-01-25,0.0007742117,-0.24074960907412618,NORMAL
2024-01-26,0.0011842204,0.12711097349184078,NORMAL
2024-01-29,0.0011660517,0.10245939733765694,NORMAL
2024-01-30,0.0010060593,-0.05135147953096323,NORMAL
2024-01-31,0.0012557316,0.15706208956571457,NORMAL
2024-02-01,0.0008267164,-0.22983950741985296,NORMAL
2024-02-02,0.00014730485,-0.8192263622964792,NORMAL
2024-02-05,0.00046536373,-0.5123717146857087,NORMAL
2024-02-06,0.0008144465,-0.2059716083093393,NORMAL
2024-02-07,0.00090512773,-0.1319138467312644,NORMAL
2024-02-15,0.0010953085,0.034854590858617675,NORMAL
2024-02-16,0.0008913204,-0.15854831757557067,NORMAL
2024-02-19,0.00059948885,-0.42801668770077916,NORMAL
2024-02-20,0.0011645406,0.07643398036737004,NORMAL
2024-02-21,0.0013469087,0.22787025338213812,NORMAL
2024-02-22,0.0004853767,-0.5669693720392326,NORMAL
2024-02-23,0.0019512831,0.7605341412180667,NORMAL
2024-02-26,0.0022543627,1.047383125939076,HIGH
2024-02-27,0.0010315063,-0.08184555813590398,NORMAL
2024-02-28,0.0007309972,-0.36245076801653325,NORMAL
2024-02-29,0.0005547425,-0.5334938299990641,NORMAL
2024-03-01,0.0012129392,0.0711160858947752,NORMAL
2024-03-04,0.0006876937,-0.40937571781995213,NORMAL
2024-03-05,0.0010422433,-0.08540056184247086,NORMAL
2024-03-06,0.0005243162,-0.5618367707962977,NORMAL
2024-03-07,0.0015935577,0.41441056634442053,NORMAL
2024-03-08,0.00018173782,-0.8919697787591788,NORMAL
2024-03-11,0.0026484807,1.3418678637676777,HIGH
2024-03-12,0.002145919,0.8600024189456442,NORMAL
2024-03-13,0.0011981258,-0.006475542674168387,NORMAL
2024-03-14,0.00086167245,-0.311293860515551,NORMAL
2024-03-15,0.00075562834,-0.412047884198453,NORMAL
2024-03-18,0.0004373619,-0.6969459001964927,NORMAL
2024-03-19,0.0033621755,1.8698294863207305,HIGH
2024-03-20,7.540453e-05,-1.030561847832755,LOW
2024-03-21,0.0006000828,-0.5653896408912212,NORMAL
2024-03-22,0.0007812991,-0.40488289600617594,NORMAL
2024-03-25,0.0005182312,-0.6333130065022013,NORMAL
2024-03-26,0.0006988188,-0.4540867505420359,NORMAL
2024-03-27,0.0009439059,-0.22755490742990966,NORMAL
2024-03-28,0.00691209,3.0,HIGH
2024-03-29,0.0022462937,0.7028360164036342,NORMAL
2024-04-01,0.00079575274,-0.37588217568946936,NORMAL
2024-04-02,0.00026292726,-0.7633861074557818,NORMAL
2024-04-03,0.00012252538,-0.861739466106137,NORMAL
2024-04-04,0.0004685698,-0.595966458745044,NORMAL
2024-04-05,0.0008293132,-0.3022661296660646,NORMAL
2024-04-08,0.0008535052,-0.2725518085092736,NORMAL
2024-04-09,0.0019319146,0.6307593850605366,NORMAL
2024-04-10,0.0008899758,-0.26252552372157983,NORMAL
2024-04-11,0.0014448469,0.1972330842238774,NORMAL
2024-04-12,0.0005555495,-0.537446882557038,NORMAL
2024-04-15,0.0010478862,-0.08222966887103068,NORMAL
2024-04-16,0.005331823,3.0,HIGH
2024-04-17,0.00023711473,-0.7605764669780185,NORMAL
2024-04-19,0.00029571378,-0.7068493829840428,NORMAL
2024-04-22,0.0009932532,-0.10649343601166611,NORMAL
2024-04-23,0.0011584484,0.02481857628107258,NORMAL
2024-04-24,0.00057590194,-0.4923778858011352,NORMAL
2024-04-25,0.00083111646,-0.2771437679901035,NORMAL
2024-04-26,0.0011294526,-0.019043867652209473,NORMAL
2024-05-02,0.0021128724,0.8311669594719536,NORMAL
2024-05-03,0.0012921479,0.10850726638786581,NORMAL
2024-05-06,0.0010967378,-0.06443081468571256,NORMAL
2024-05-07,0.0016909093,0.4502844225146536,NORMAL
2024-05-08,0.0006021443,-0.5003800736377377,NORMAL
2024-05-09,0.0001064667,-0.9332871676831299,NORMAL
2024-05-10,0.0004953204,-0.5935880465236038,NORMAL
2024-05-13,0.0004597255,-0.6180544416591203,NORMAL
2024-05-14,0.00081888493,-0.30307159351151186,NORMAL
2024-05-15,0.0006176771,-0.4708746214099669,NORMAL
2024-05-16,0.00082671596,-0.28773342810002445,NORMAL
2024-05-17,0.00047541596,-0.5913539892747625,NORMAL
2024-05-20,0.00067738,-0.40795188089751444,NORMAL
2024-05-21,0.0032584448,1.7588192486838459,HIGH
2024-05-22,0.000979396,-0.17599844321017327,NORMAL
