date,risk_score,risk_z,risk_regime
2026-01-26,0.0014522863,-0.21544411416508313,NORMAL
2026-01-27,0.000787111,-0.8392029272641987,NORMAL
2026-01-28,0.00030778395,-1.265744661767206,LOW
2026-01-29,0.00036219135,-1.1853308569380898,LOW
2026-01-30,0.00075507537,-0.810862488587538,NORMAL
2026-02-02,0.0010689441,-0.5073867106924852,NORMAL
2026-02-03,0.0011316356,-0.4396194483907809,NORMAL
2026-02-04,0.0013857353,-0.20886850898777634,NORMAL
2026-02-05,0.0014455048,-0.14629903155127902,NORMAL
2026-02-06,0.00043167546,-1.0835566422928173,LOW
2026-02-09,0.0010117772,-0.5274526974656643,NORMAL
2026-02-10,0.00075305626,-0.7576974101105111,NORMAL
2026-02-11,0.0003653816,-1.0937099646308646,LOW
2026-02-12,0.00095761614,-0.5259218291528748,NORMAL
2026-02-13,0.0013754047,-0.15634287416689013,NORMAL
2026-02-23,0.0018561645,0.28516084736224573,NORMAL
