date,risk_score,risk_z,risk_regime
2022-08-09,0.0011731316,-0.2586757185286739,NORMAL
2022-08-10,0.00082944444,-0.7022242680931006,NORMAL
2022-08-11,0.0005733121,-1.0402624890553958,LOW
2022-08-12,0.0002741989,-1.4138368211414212,LOW
2022-08-15,0.0003899829,-1.2182182270904895,LOW
2022-08-16,0.00034378486,-1.236691012453207,LOW
2022-08-17,0.00063488603,-0.8215256899432665,NORMAL
2022-08-18,0.001532574,0.3723370667538989,NORMAL
2022-08-19,0.0011559753,-0.12074406290490214,NORMAL
2022-08-22,0.000987595,-0.33536943195334534,NORMAL
2022-08-23,0.00063596346,-0.7831880386478364,NORMAL
2022-08-24,0.0006356738,-0.768197608916976,NORMAL
2022-08-25,0.0012880135,0.08632513394512853,NORMAL
2022-08-26,0.00143518,0.2647066134158066,NORMAL
2022-08-29,0.0016660672,0.5542107383693228,NORMAL
2022-08-30,0.0016605242,0.5397425315742799,NORMAL
2022-08-31,0.0018860714,0.8396257488189605,NORMAL
2022-09-05,0.0014872104,0.3167007719583049,NORMAL
2022-09-06,0.0015911225,0.4428536967024894,NORMAL
2022-09-07,0.0014157014,0.21153966272672264,NORMAL
2022-09-08,0.0041442327,3.0,HIGH
2022-09-09,0.001909022,0.8133625590224149,NORMAL
2022-09-12,0.0010384116,-0.28620606945649024,NORMAL
2022-09-13,0.0011580621,-0.12144131495069219,NORMAL
2022-09-14,0.0012605768,0.0489206923173562,NORMAL
2022-09-15,0.0019307039,1.054033850728979,HIGH
2022-09-16,0.0012757806,0.12551369342276703,NORMAL
2022-09-19,0.0016495341,0.6624739503783285,NORMAL
2022-09-20,0.002159329,1.3708990343577763,HIGH
2022-09-21,0.0011791317,-0.02231047185294291,NORMAL
2022-09-22,0.0011383889,-0.07454197883469474,NORMAL
2022-09-23,0.000922966,-0.3783068608725869,NORMAL
2022-09-26,0.0013288127,0.20174845788446674,NORMAL
2022-09-27,0.0031595954,2.664503631868304,HIGH
2022-09-28,0.0018833585,0.925365071927702,NORMAL
2022-09-29,0.0027453445,2.016301901524642,HIGH
2022-09-30,0.0034255323,2.6936460877700985,HIGH
2022-10-03,0.0018981728,0.8060754202806469,NORMAL
2022-10-04,0.002857605,1.9545603130308402,HIGH
2022-10-05,0.002671526,1.6688741388963744,HIGH
2022-10-06,0.002135777,1.0075383419714192,HIGH
2022-10-07,0.0022396694,1.0929939153217527,HIGH
2022-10-10,0.0022074874,1.021700548642522,HIGH
2022-10-11,0.0022301562,1.0144800876866071,HIGH
2022-10-12,0.0024190343,1.1976017474463665,HIGH
2022-10-13,0.0020080635,0.6857708243832273,NORMAL
2022-10-14,0.0017609051,0.37054907110345214,NORMAL
2022-10-17,0.002202454,0.8761446284500543,NORMAL
2022-10-18,0.0010806844,-0.5186660652920343,NORMAL
2022-10-19,0.00083475007,-0.8225210053007848,NORMAL
2022-10-20,0.0013581733,-0.18200568346781962,NORMAL
2022-10-21,0.0017500375,0.3111348262168188,NORMAL
2022-10-24,0.0026345302,1.3645569936286566,HIGH
2022-10-25,0.0022682322,0.8846266276450742,NORMAL
2022-10-26,0.002185588,0.7590357209409424,NORMAL
2022-10-27,0.0018500597,0.32161519470840666,NORMAL
2022-10-28,0.0022805065,0.8341749945591029,NORMAL
2022-10-31,0.0017464003,0.1323106638154329,NORMAL
2022-11-01,0.0016170649,-0.04515740770222491,NORMAL
2022-11-02,0.0017049136,0.053214458006467645,NORMAL
2022-11-03,0.0017953212,0.15813909896040712,NORMAL
2022-11-04,0.0019046173,0.2805095777960894,NORMAL
2022-11-07,0.0021432969,0.5707061023115162,NORMAL
2022-11-08,0.0022728925,0.7207325275832777,NORMAL
2022-11-09,0.0017964912,0.03021793729522527,NORMAL
2022-11-10,0.0020633491,0.3838996916311481,NORMAL
2022-11-11,0.0023426923,0.771531646928652,NORMAL
2022-11-14,0.0017261528,-0.16586131411243477,NORMAL
2022-11-15,0.001935343,0.13246265003712998,NORMAL
2022-11-16,0.0025523605,1.041469133702324,HIGH
2022-11-17,0.0027070364,1.2492010726116116,HIGH
2022-11-18,0.0015448753,-0.6137831377959283,NORMAL
2022-11-21,0.0014828658,-0.7226978022592233,NORMAL
2022-11-22,0.0016909966,-0.3931115158706378,NORMAL
2022-11-23,0.0020310364,0.15200448803162814,NORMAL
2022-11-24,0.0021297906,0.3008856342083624,NORMAL
2022-11-25,0.001877775,-0.11108172805173425,NORMAL
2022-11-28,0.0028010425,1.3481881138179443,HIGH
2022-11-29,0.002397776,0.6736349235432,NORMAL
2022-11-30,0.0012485201,-1.1739360671346701,LOW
2022-12-01,0.0005958969,-2.2837461842288405,LOW
2022-12-02,0.0010694286,-1.417140795237212,LOW
2022-12-05,0.0007963025,-1.8520404516801585,LOW
2022-12-06,0.0010303108,-1.4490927670390388,LOW
2022-12-07,0.0030021942,1.7607978539982403,HIGH
2022-12-08,0.0027914627,1.3691908112836602,HIGH
2022-12-09,0.0015033775,-0.7178970812583381,NORMAL
2022-12-12,0.0011773924,-1.2202196150574962,LOW
2022-12-13,0.0018038538,-0.20617999420758396,NORMAL
2022-12-14,0.0018014056,-0.22956018605196057,NORMAL
2022-12-15,0.001532621,-0.6843563203686689,NORMAL
2022-12-16,0.0013862874,-0.9536727565677793,NORMAL
2022-12-19,0.00026539463,-2.647935041121419,LOW
2022-12-20,0.0002682574,-2.506070214063066,LOW
2022-12-21,0.00096484745,-1.3833134730526233,LOW
2022-12-22,0.00011106022,-2.505691672084716,LOW
2022-12-23,0.00015051087,-2.3641665237669773,LOW
2022-12-26,0.0003509071,-1.96693934233183,LOW
2022-12-27,0.0013087087,-0.5963107831093273,NORMAL
2022-12-28,0.00044021913,-1.764650909807203,LOW
2022-12-29,0.00014499068,-2.0624603124437346,LOW
2022-12-30,0.0008547743,-1.057214083367002,LOW
2023-01-03,0.000843299,-1.0376737027182712,LOW
2023-01-04,0.00034181384,-1.6447728289248267,LOW
2023-01-05,0.00014975469,-1.816325176905328,LOW
2023-01-06,0.0002374425,-1.6299565435645291,LOW
2023-01-09,0.00093862595,-0.7122812982166982,NORMAL
2023-01-10,0.0013336693,-0.19113929449452258,NORMAL
2023-01-11,0.0007738049,-0.899336824235474,NORMAL
2023-01-12,0.000571737,-1.1455995301991082,LOW
2023-01-13,0.00032914075,-1.4077495377195024,LOW
2023-01-16,9.431795e-06,-1.7268561360834986,LOW
2023-01-17,5.2636722e-05,-1.6153273764403124,LOW
2023-01-18,0.00015159207,-1.4405982210666288,LOW
2023-01-19,5.6704564e-05,-1.4957954398129778,LOW
2023-01-27,0.00074734393,-0.6515552973141735,NORMAL
2023-01-30,0.00057739246,-0.8251065291055857,NORMAL
2023-01-31,0.0006454192,-0.7204718040080668,NORMAL
2023-02-01,0.0002666951,-1.1355228802742783,LOW
2023-02-02,0.004988128,3.0,HIGH
2023-02-03,0.0012457322,-0.026034439698965482,NORMAL
2023-02-06,0.00083041395,-0.4365395903426922,NORMAL
2023-02-07,0.0006684142,-0.5810288600866171,NORMAL
2023-02-08,0.0009051557,-0.3147239467773505,NORMAL
2023-02-09,0.0013241251,0.13265855340950441,NORMAL
2023-02-10,0.00086370826,-0.33204536173490734,NORMAL
2023-02-13,0.0030539175,1.9314965086734752,HIGH
2023-02-14,0.0022846877,1.1157030128668008,HIGH
2023-02-15,0.0010687455,-0.11959768635031595,NORMAL
2023-02-16,0.00025256217,-0.9320659402677457,NORMAL
2023-02-17,4.8849208e-05,-1.112249645839486,LOW
2023-02-20,0.0005424405,-0.5727378362946348,NORMAL
2023-02-21,0.00053386745,-0.5643979911737464,NORMAL
2023-02-22,0.001243612,0.19210208690390762,NORMAL
2023-02-23,0.0005656593,-0.5024679416292173,NORMAL
2023-02-24,0.00026290474,-0.7967237173323797,NORMAL
2023-02-27,4.6776084e-05,-0.9945977536195728,NORMAL
2023-02-28,0.002454689,1.6071802493992844,HIGH
2023-03-01,0.003159505,2.2947195294042597,HIGH
2023-03-02,0.00038040878,-0.6181964835007089,NORMAL
2023-03-03,0.0016244727,0.670142022841964,NORMAL
2023-03-06,0.0018071462,0.843662777889692,NORMAL
2023-03-07,0.00035487144,-0.6602555560000016,NORMAL
2023-03-08,0.00060583866,-0.3916740664210142,NORMAL
2023-03-09,0.00017465191,-0.8170774926017513,NORMAL
2023-03-10,0.0003312382,-0.6247585482391691,NORMAL
2023-03-13,0.0009081242,0.025375786314729587,NORMAL
2023-03-14,0.0014081278,0.5760252047240085,NORMAL
2023-03-15,0.00209574,1.3253046374079844,HIGH
2023-03-16,0.0001919936,-0.7475197012747873,NORMAL
2023-03-17,0.00081919745,-0.04016026557907838,NORMAL
2023-03-20,0.0005910247,-0.2798699717699313,NORMAL
2023-03-21,0.0013480948,0.5446308488649532,NORMAL
2023-03-22,0.001226211,0.39174312199158035,NORMAL
2023-03-23,0.0014397383,0.6197693945985336,NORMAL
2023-03-24,0.0010617459,0.18169119811811849,NORMAL
2023-03-27,0.0009408991,0.03150555496879141,NORMAL
2023-03-28,0.0004981213,-0.47187179048770084,NORMAL
2023-03-29,0.00089111965,-0.019669504154978312,NORMAL
2023-03-30,0.0011293576,0.23761957518378715,NORMAL
2023-03-31,0.0016147716,0.7619674065264361,NORMAL
2023-04-03,0.0013219707,0.4196739443977573,NORMAL
2023-04-04,3.685482e-05,-1.014840825279672,LOW
2023-04-05,0.00019589817,-0.831417579576371,NORMAL
2023-04-06,0.0005911707,-0.398008635887474,NORMAL
2023-04-07,0.0012234771,0.29865274400336167,NORMAL
2023-04-10,0.00078894926,-0.19132084379328285,NORMAL
2023-04-11,0.0011508125,0.22270426684478167,NORMAL
2023-04-12,0.0008989948,-0.06554692743945044,NORMAL
2023-04-13,0.00066389487,-0.3344904930454324,NORMAL
2023-04-14,0.0010763961,0.12061598493544698,NORMAL
2023-04-17,0.004417442,3.0,HIGH
2023-04-18,0.0016972718,0.6460994720764571,NORMAL
2023-04-19,0.00065669237,-0.43982539345412325,NORMAL
2023-04-20,0.0012356939,0.14272123005744405,NORMAL
2023-04-21,0.0009639997,-0.1462474236884308,NORMAL
2023-04-24,0.0016393827,0.5444563360408651,NORMAL
2023-04-25,0.0006935192,-0.44993691796723495,NORMAL
2023-04-26,0.0011166127,-0.02043871225046739,NORMAL
2023-04-27,0.0005793395,-0.6031582745454784,NORMAL
2023-04-28,0.0005734403,-0.5949800204663853,NORMAL
2023-05-04,0.00054541364,-0.6222847308695728,NORMAL
2023-05-05,0.00070998905,-0.4189248819955618,NORMAL
2023-05-08,0.0013680109,0.3885921697576571,NORMAL
2023-05-09,0.00094424625,-0.12958204047400057,NORMAL
2023-05-10,0.0010586332,0.008466134608590333,NORMAL
2023-05-11,0.00067663897,-0.44044776704011007,NORMAL
2023-05-12,0.0007171386,-0.3613951683118125,NORMAL
2023-05-15,0.0007843391,-0.2645895170743741,NORMAL
2023-05-16,0.001577806,0.7739020128802347,NORMAL
2023-05-17,0.0012606038,0.32366573463545395,NORMAL
2023-05-18,0.00095260463,-0.10670815163591003,NORMAL
2023-05-19,0.0012845246,0.33212865626127236,NORMAL
2023-05-22,0.0014420969,0.5432011294127584,NORMAL
2023-05-23,0.0012986993,0.3305779549170487,NORMAL
2023-05-24,0.0013025664,0.31505838788057755,NORMAL
2023-05-25,0.0017718982,0.9368370723794278,NORMAL
2023-05-26,0.0015556545,0.6729050438392603,NORMAL
2023-05-29,0.0016226652,0.871201096923937,NORMAL
2023-05-30,0.0014024267,0.5050774667734776,NORMAL
2023-05-31,0.0014762843,0.6268492622956756,NORMAL
2023-06-01,0.001395155,0.5145280237732032,NORMAL
2023-06-02,0.0015245781,0.6943280593523635,NORMAL
2023-06-05,0.001445978,0.5474270353472336,NORMAL
2023-06-06,0.001578605,0.7337767259399336,NORMAL
2023-06-07,0.0013889701,0.4011767251235572,NORMAL
2023-06-08,0.0014439118,0.4769093721679914,NORMAL
2023-06-09,0.000800759,-0.5677582996819897,NORMAL
2023-06-12,0.0013428768,0.35426590212751674,NORMAL
2023-06-13,0.00085920905,-0.488433763083099,NORMAL
2023-06-14,0.001385563,0.39995776874167976,NORMAL
2023-06-15,0.0018561336,1.1685756054163987,HIGH
2023-06-16,0.0011970021,0.04359114198959322,NORMAL
2023-06-19,0.0011835615,0.021765601105015766,NORMAL
2023-06-20,0.0012407873,0.1257942550547958,NORMAL
2023-06-21,0.00066134083,-0.8528974263183797,NORMAL
2023-06-22,0.00058834563,-0.9609336279924549,NORMAL
2023-06-23,0.0007142573,-0.7579316301488814,NORMAL
2023-06-26,0.00089586544,-0.448322615074912,NORMAL
2023-06-27,0.0012357829,0.1284745059567117,NORMAL
2023-06-28,0.0012411962,0.14907213058294275,NORMAL
2023-06-29,0.0012783846,0.21413308293415495,NORMAL
2023-06-30,0.0014210842,0.4324760033265722,NORMAL
2023-07-03,0.0015132183,0.5700224893009549,NORMAL
2023-07-04,0.0014256916,0.38986472730064103,NORMAL
2023-07-05,0.0011184574,-0.16857824318299758,NORMAL
2023-07-06,0.0010832758,-0.24297179500129357,NORMAL
2023-07-07,0.00093664526,-0.5046182615002154,NORMAL
2023-07-10,0.0016674579,0.808793068501435,NORMAL
2023-07-11,0.0014760632,0.43759240782867453,NORMAL
2023-07-12,0.001404094,0.29504737642990275,NORMAL
2023-07-13,0.0009888676,-0.5661076802401362,NORMAL
2023-07-14,0.0014685683,0.8281020953887948,NORMAL
2023-07-17,0.0012466975,0.15968675067202287,NORMAL
2023-07-18,0.0011920116,8.705943119201922e-05,NORMAL
2023-07-19,0.0010888092,-0.3123321365578489,NORMAL
2023-07-20,0.0016128449,1.246159274173347,HIGH
2023-07-21,0.0012910711,0.2650112486024642,NORMAL
2023-07-24,0.0014023802,0.586344725940308,NORMAL
2023-07-25,0.0013874399,0.5156651036367864,NORMAL
2023-07-26,0.00143321,0.6340952338656168,NORMAL
2023-07-27,0.001420236,0.5686604264167675,NORMAL
2023-07-28,0.00134066,0.27416822555354065,NORMAL
2023-07-31,0.001125356,-0.45477015569404544,NORMAL
2023-08-01,0.0002772705,-3.0,LOW
2023-08-02,0.001283657,0.10811852249852898,NORMAL
2023-08-03,0.00015797635,-3.0,LOW
2023-08-04,9.509461e-05,-3.0,LOW
2023-08-07,0.00061744876,-1.6743042835425708,LOW
2023-08-08,0.0009754919,-0.6677215719597788,NORMAL
2023-08-09,0.0012189504,0.004558097517049128,NORMAL
2023-08-10,0.0013605894,0.3771544533210107,NORMAL
2023-08-11,0.00155697,0.9010821054769106,NORMAL
2023-08-14,0.0013707126,0.39382220197900697,NORMAL
2023-08-15,0.0009718034,-0.6851913748398353,NORMAL
2023-08-16,0.0011361584,-0.22748120229555455,NORMAL
2023-08-17,0.0013335377,0.33950197613440464,NORMAL
2023-08-18,0.0013853826,0.49505293835663094,NORMAL
2023-08-21,0.0038916084,3.0,HIGH
2023-08-22,0.0017124137,0.9250085236699502,NORMAL
2023-08-23,0.0010899273,-0.31313215367344077,NORMAL
2023-08-24,0.0012205602,-0.04458792461916742,NORMAL
2023-08-25,0.0006623142,-1.1297874078899635,LOW
2023-08-28,0.0007292418,-0.9660766280661633,NORMAL
2023-08-29,0.00074324844,-0.9082402253465303,NORMAL
2023-08-30,0.00069524284,-0.9734203148596356,NORMAL
2023-08-31,0.00057385996,-1.1717306368906264,LOW
2023-09-05,0.0010210662,-0.3104003546945727,NORMAL
2023-09-06,0.0010315159,-0.27992760442579684,NORMAL
2023-09-07,0.00091602484,-0.5077954381273312,NORMAL
2023-09-08,0.00075838476,-0.7922974476306255,NORMAL
2023-09-11,0.001024012,-0.2520354298282121,NORMAL
2023-09-12,0.001824064,1.2899102778202622,HIGH
2023-09-13,0.0010075159,-0.29497820853592965,NORMAL
2023-09-14,0.0010661506,-0.17515396491921376,NORMAL
2023-09-15,0.0016092635,0.852864656483876,NORMAL
2023-09-18,0.0014202558,0.461579223534907,NORMAL
2023-09-19,0.001503164,0.6015239219197606,NORMAL
2023-09-20,0.0010558974,-0.28878378637950447,NORMAL
2023-09-21,0.0010675634,-0.2599644562859235,NORMAL
2023-09-22,0.0010994973,-0.1919801361235341,NORMAL
2023-09-25,0.0021035066,1.7235876483493127,HIGH
2023-09-26,0.0029409889,3.0,HIGH
2023-09-27,0.0015807392,0.6095089521382774,NORMAL
2023-09-28,0.0012035298,-0.052155519437589226,NORMAL
2023-09-29,0.0014673711,0.40490415360947385,NORMAL
2023-10-02,0.0015084776,0.46459616883191435,NORMAL
2023-10-03,0.0015391831,0.5013572977880203,NORMAL
2023-10-04,0.0033794364,3.0,HIGH
2023-10-05,0.0012652553,-0.02502227292894553,NORMAL
2023-10-06,0.00092151825,-0.5602742349476201,NORMAL
2023-10-09,0.0011224907,-0.2436533173948061,NORMAL
2023-10-10,0.0011309783,-0.2212067832280833,NORMAL
2023-10-11,0.001141713,-0.20119757772191593,NORMAL
2023-10-12,0.001186098,-0.13016581251661186,NORMAL
2023-10-13,0.0012352092,-0.05568268931903362,NORMAL
2023-10-16,0.0013115287,0.07447379183152301,NORMAL
2023-10-17,0.0015897721,0.5110620102913674,NORMAL
2023-10-18,0.0016715198,0.6326003916753818,NORMAL
2023-10-19,0.0019624908,1.0705245559703847,HIGH
2023-10-20,0.0025830276,1.9529162348801414,HIGH
2023-10-23,0.0014204134,0.17878624817450514,NORMAL
2023-10-24,0.0015122688,0.3143318902431633,NORMAL
2023-10-25,0.0016295705,0.4797315564035042,NORMAL
2023-10-26,0.0015008457,0.25813676329791163,NORMAL
2023-10-27,0.0029948908,2.407920451811227,HIGH
2023-10-30,0.0009947966,-0.5790436838798665,NORMAL
2023-10-31,0.0014819582,0.1274946929391772,NORMAL
2023-11-01,0.0024109045,1.52333010161535,HIGH
2023-11-02,0.0017793409,0.5223516223073786,NORMAL
2023-11-03,0.00106763,-0.5805259260462529,NORMAL
2023-11-06,0.00046935742,-1.4596555038681704,LOW
2023-11-07,0.0008020307,-0.9264709764971153,NORMAL
2023-11-08,0.0011988834,-0.320882283810922,NORMAL
2023-11-09,0.0010965681,-0.4797173401515392,NORMAL
2023-11-10,0.00024677202,-1.7037715941013725,LOW
2023-11-13,0.0004563543,-1.3503944986000287,LOW
2023-11-14,0.0009783979,-0.5785557949376394,NORMAL
2023-11-15,0.0011241075,-0.34148953399082455,NORMAL
2023-11-16,0.001112574,-0.3448616805679585,NORMAL
2023-11-17,0.00105276,-0.4427612022355972,NORMAL
2023-11-20,0.0013166324,-0.008345365890364378,NORMAL
2023-11-21,0.0014586155,0.20696187723138168,NORMAL
2023-11-22,0.0013366113,-0.014272175426755978,NORMAL
2023-11-23,0.0011459922,-0.35022115965673867,NORMAL
2023-11-24,0.0013467891,-0.02726366815768924,NORMAL
2023-11-27,0.0017242467,0.596898526948199,NORMAL
2023-11-28,0.0017498285,0.62037488219931,NORMAL
2023-11-29,0.0019008536,0.8559037414299893,NORMAL
2023-11-30,0.0020010413,0.9963467287555571,NORMAL
2023-12-01,0.0018607758,0.7263960297005487,NORMAL
2023-12-04,0.0016057459,0.2650862388889533,NORMAL
2023-12-05,0.0012644196,-0.31804898100939216,NORMAL
2023-12-06,7.785455e-05,-2.2801858225656386,LOW
2023-12-07,0.00027794746,-1.867961913404965,LOW
2023-12-08,0.0013802624,-0.05345521520587291,NORMAL
2023-12-11,0.0012121899,-0.3234152147657391,NORMAL
2023-12-12,0.0012077985,-0.3223204672279344,NORMAL
2023-12-13,0.001452229,0.06771213627209113,NORMAL
2023-12-14,0.0019293465,0.8257647579866749,NORMAL
2023-12-15,0.00040220417,-1.6234627599568259,LOW
2023-12-18,0.00025149545,-1.7842170225440306,LOW
2023-12-19,0.0009678393,-0.6345241526173163,NORMAL
2023-12-20,0.0007431951,-0.9774133961142314,NORMAL
2023-12-21,0.0007934116,-0.8778322119020275,NORMAL
2023-12-22,0.0010324386,-0.4736493557122139,NORMAL
2023-12-25,0.001130536,-0.3028757281656757,NORMAL
2023-12-26,0.001014652,-0.47775515671727053,NORMAL
2023-12-27,0.0010750555,-0.3527114341730919,NORMAL
2023-12-28,0.0012455587,-0.04128479515054461,NORMAL
2023-12-29,0.0012743345,0.0004547577048503923,NORMAL
2024-01-02,0.00127748,0.0014844301692279085,NORMAL
2024-01-03,0.0014135796,0.24201884713945293,NORMAL
2024-01-04,0.0009731297,-0.5579789478791363,NORMAL
2024-01-05,0.0015007982,0.395948797080086,NORMAL
2024-01-08,0.0013338202,0.08825088929047385,NORMAL
2024-01-09,0.0015180167,0.4174698269853731,NORMAL
2024-01-10,0.0015339158,0.44852108750761416,NORMAL
2024-01-11,0.0019104872,1.1204541669198578,HIGH
2024-01-12,0.001288692,0.014625917521990201,NORMAL
2024-01-15,0.001639657,0.7207831191732536,NORMAL
2024-01-16,0.001507235,0.4627415624354253,NORMAL
2024-01-17,0.0011942077,-0.1288664066919215,NORMAL
2024-01-18,0.0013342919,0.15092431606475648,NORMAL
2024-01-19,0.0012117575,-0.07679151547168324,NORMAL
2024-01-22,0.0011739349,-0.10181090175851133,NORMAL
2024-01-23,0.0013004106,0.16074759311821532,NORMAL
2024-01-24,0.0011699842,-0.11060186631299698,NORMAL
2024-01-25,0.0013721695,0.3882567240316879,NORMAL
2024-01-26,0.0012538072,0.13784078041463274,NORMAL
2024-01-29,0.0012737836,0.17661832147834938,NORMAL
2024-01-30,0.0014052766,0.4586824182829649,NORMAL
2024-01-31,0.00044484058,-1.7928632782130227,LOW
2024-02-01,0.0005529392,-1.4845815779811622,LOW
2024-02-02,0.0003588539,-1.8475003834796222,LOW
2024-02-05,0.00068101514,-1.1749291509094628,LOW
2024-02-06,0.00075730815,-1.027493331927946,LOW
2024-02-07,0.00096791115,-0.5349918213595434,NORMAL
2024-02-15,0.0010371639,-0.36952215771659885,NORMAL
2024-02-16,0.0013723497,0.40205495375436084,NORMAL
2024-02-19,0.0014902195,0.6579996009627588,NORMAL
2024-02-20,0.0016882098,1.0930196730758208,HIGH
2024-02-21,0.0019940452,1.7345276372932248,HIGH
2024-02-22,0.0008551168,-0.803068162927615,NORMAL
2024-02-23,0.0009845577,-0.5065754291789965,NORMAL
2024-02-26,0.0018233715,1.3280640788632252,HIGH
2024-02-27,0.0006437706,-1.2236734854536588,LOW
2024-02-28,0.00023359695,-2.019515502177311,LOW
2024-02-29,4.047586e-06,-2.3718782928296327,LOW
2024-03-01,0.00058502,-1.1336310345746483,LOW
2024-03-04,0.0008356615,-0.5780653854344688,NORMAL
2024-03-05,0.0012030255,0.2302651537294019,NORMAL
2024-03-06,0.0008177391,-0.5907994716015429,NORMAL
2024-03-07,0.0014690529,0.8032802813614675,NORMAL
2024-03-08,0.0013698665,0.5542785861302454,NORMAL
2024-03-11,0.0011285511,0.0037300809950714816,NORMAL
2024-03-12,0.0016153143,1.1099569492418766,HIGH
2024-03-13,0.0013658691,0.5278983446728708,NORMAL
2024-03-14,0.00067866343,-1.0181765110126066,LOW
2024-03-15,0.00058282324,-1.207170292969087,LOW
2024-03-18,0.00068297546,-0.9993190499262096,NORMAL
2024-03-19,0.001736718,1.4591804229813092,HIGH
2024-03-20,0.001644114,1.1957754457578789,HIGH
2024-03-21,0.0012069691,0.13805801415376326,NORMAL
2024-03-22,0.0010694473,-0.2039923853492867,NORMAL
2024-03-25,0.0012144244,0.13853311984210845,NORMAL
2024-03-26,0.0015268943,0.8711444641974806,NORMAL
2024-03-27,0.0010315042,-0.3176352056265163,NORMAL
2024-03-28,0.0013483083,0.4308462340232304,NORMAL
2024-03-29,0.0010995066,-0.1594199557078786,NORMAL
2024-04-01,0.0013055643,0.33292374185940754,NORMAL
2024-04-02,0.0011234202,-0.09723248537397759,NORMAL
2024-04-03,0.0012582564,0.23269878824089318,NORMAL
2024-04-04,0.0014012598,0.5586249291027274,NORMAL
2024-04-05,0.001720405,1.3036755279907335,HIGH
2024-04-08,0.0021184455,2.1330721984649608,HIGH
2024-04-09,0.0019157231,1.6245767221564935,HIGH
2024-04-10,0.0015662217,0.8380985705376068,NORMAL
2024-04-11,0.0013936504,0.48038328957661497,NORMAL
2024-04-12,0.0014012419,0.49268080891566396,NORMAL
2024-04-15,0.00187691,1.5524501362625815,HIGH
2024-04-16,0.0037740155,3.0,HIGH
2024-04-17,0.0013444303,0.20688592283174254,NORMAL
2024-04-19,0.0015256337,0.5274688813925481,NORMAL
2024-04-22,0.0014599117,0.4009414356372925,NORMAL
2024-04-23,0.0015891504,0.6192304842926029,NORMAL
2024-04-24,0.0015001721,0.4527685847557845,NORMAL
2024-04-25,0.0005536696,-1.2096695096838737,LOW
2024-04-26,0.00082959485,-0.7027229295105863,NORMAL
2024-05-02,0.0014710736,0.4211390170946074,NORMAL
2024-05-03,0.0017807118,0.9440221110322826,NORMAL
2024-05-06,0.0017344451,0.8489111946982997,NORMAL
2024-05-07,0.0010415488,-0.3779212567830452,NORMAL
2024-05-08,0.00080681656,-0.8058829647560387,NORMAL
2024-05-09,0.0007456239,-0.9401426149859413,NORMAL
2024-05-10,0.0011510751,-0.22438732535552838,NORMAL
2024-05-13,0.0014077786,0.22524624645355235,NORMAL
2024-05-14,0.0019805266,1.2327102198263362,HIGH
2024-05-15,0.0017131874,0.7247507806084376,NORMAL
2024-05-16,0.0012497941,-0.11119230356046354,NORMAL
2024-05-17,0.0009139991,-0.6998941841657499,NORMAL
2024-05-20,0.0010162785,-0.4960008696403839,NORMAL
2024-05-21,0.0010559072,-0.4010852979718233,NORMAL
2024-05-22,0.0008447989,-0.787532009700844,NORMAL
2024-05-23,0.0012909609,0.02076470109620707,NORMAL
2024-05-24,0.0012891747,0.03413316178153835,NORMAL
2024-05-27,0.0018694436,1.0733740610097116,HIGH
2024-05-28,0.0013125571,0.006517431191136458,NORMAL
2024-05-29,0.001302399,-0.0577876927282996,NORMAL
2024-05-30,0.0014739649,0.2662876424248688,NORMAL
2024-05-31,0.0014556474,0.2087906303853977,NORMAL
2024-06-03,0.0014445733,0.1772757412911631,NORMAL
2024-06-04,0.00045612984,-1.8460249132110218,LOW
2024-06-05,0.00015400123,-2.309280360183694,LOW
2024-06-06,3.6844925e-05,-2.3714703351757236,LOW
2024-06-07,0.00019179995,-1.9847184650353622,LOW
2024-06-10,0.00055985554,-1.2758659577615927,LOW
2024-06-11,0.0008530246,-0.735502705145658,NORMAL
2024-06-12,0.0022776586,1.7134314436395044,HIGH
2024-06-13,0.00027140748,-1.7506270738041194,LOW
2024-06-14,0.00064955984,-1.0983014651762746,LOW
2024-06-17,0.00226759,1.6352768510210236,HIGH
2024-06-18,0.0013257682,0.05624392473676917,NORMAL
2024-06-19,0.001394243,0.1667585408059835,NORMAL
2024-06-20,0.0013788131,0.13209284103081256,NORMAL
2024-06-21,0.0011282959,-0.28943653463449176,NORMAL
2024-06-24,0.0011284072,-0.27818068988921707,NORMAL
2024-06-25,0.0023304212,1.6807094130699407,HIGH
2024-06-26,0.0012422812,-0.11629504713909578,NORMAL
2024-06-27,0.0008192254,-0.8046393740785505,NORMAL
2024-06-28,0.0010167034,-0.4706634068173762,NORMAL
2024-07-01,0.0015660389,0.4196451510339084,NORMAL
2024-07-02,0.0010022,-0.4981865343749619,NORMAL
2024-07-03,0.0010616612,-0.3910391195401612,NORMAL
2024-07-04,0.0009814771,-0.5030862806508442,NORMAL
2024-07-05,0.0012124304,-0.10118465908014142,NORMAL
2024-07-08,0.0013850413,0.20319015113372213,NORMAL
2024-07-09,0.0011278468,-0.217718290109976,NORMAL
2024-07-10,0.0008960431,-0.5929940720100244,NORMAL
2024-07-11,0.0012495352,0.00566526072548419,NORMAL
2024-07-12,0.0011197219,-0.19333381403056135,NORMAL
2024-07-15,0.0009246546,-0.5374492033779572,NORMAL
2024-07-16,0.0009614694,-0.4482670037939598,NORMAL
2024-07-17,0.0012076637,0.06867917838557852,NORMAL
2024-07-18,0.0038385524,3.0,HIGH
