date,risk_score,risk_z,risk_regime
2022-07-18,0.0009694528,0.543264369316884,NORMAL
2022-07-19,0.000810137,0.1842805735181809,NORMAL
2022-07-20,0.0015053479,1.8609709439486568,HIGH
2022-07-21,0.0015454898,1.8874015428220714,HIGH
2022-07-22,0.00090176705,0.30124172790365317,NORMAL
2022-07-25,0.0004852037,-0.7212946386763629,NORMAL
2022-07-26,0.0013445523,1.3376216650112318,HIGH
2022-07-27,0.0014187079,1.4603805872355446,HIGH
2022-07-28,0.0010148748,0.48495082227945224,NORMAL
2022-07-29,0.0004767892,-0.7826660283659761,NORMAL
2022-08-01,0.0008525923,0.12011856573464513,NORMAL
2022-08-02,0.0005120137,-0.6742530030687638,NORMAL
2022-08-03,0.00017850706,-1.4224224549022506,LOW
2022-08-04,0.00012418628,-1.4915772666952432,LOW
2022-08-05,0.0010196771,0.5988656405614634,NORMAL
2022-08-08,0.0008665272,0.2449717484958082,NORMAL
2022-08-09,0.0006532455,-0.23723141285473226,NORMAL
2022-08-10,0.0005675801,-0.42996814242175635,NORMAL
2022-08-11,0.00046976097,-0.646542582557374,NORMAL
2022-08-12,0.00059044175,-0.34412365109929854,NORMAL
2022-08-15,1.5416648e-05,-1.6363396008563365,LOW
2022-08-16,0.00014847517,-1.2810042263235701,LOW
2022-08-17,0.00017336244,-1.181490002985733,LOW
2022-08-18,0.00036282,-0.7185908452927365,NORMAL
2022-08-19,0.0008088313,0.3185847784547291,NORMAL
2022-08-22,0.00055452855,-0.26112582869220397,NORMAL
2022-08-23,0.0013124123,1.4480189686424145,HIGH
2022-08-24,0.0023341721,3.0,HIGH
2022-08-25,0.0026868673,3.0,HIGH
2022-08-26,0.0036558954,3.0,HIGH
2022-08-29,0.0005659438,-0.31890743957173007,NORMAL
2022-08-30,0.0024939496,2.4177657263746424,HIGH
2022-08-31,0.001211389,0.5756902834082076,NORMAL
2022-09-05,0.00013876054,-0.9364301093617604,NORMAL
2022-09-06,0.00085253734,0.06774067374517737,NORMAL
2022-09-07,0.0009194161,0.15447881708334596,NORMAL
2022-09-08,0.0009658807,0.23056066315556165,NORMAL
2022-09-09,0.0005505285,-0.3449042974109158,NORMAL
2022-09-12,0.0006827237,-0.142745428619177,NORMAL
2022-09-13,0.000648716,-0.17773703340871727,NORMAL
2022-09-14,0.00051478064,-0.35348137524368356,NORMAL
2022-09-15,8.255197e-05,-0.9526266741463745,NORMAL
2022-09-16,0.00067057414,-0.09659850107008901,NORMAL
2022-09-19,0.0002986095,-0.6187714692239761,NORMAL
2022-09-20,0.0014140843,0.9541728790021134,NORMAL
2022-09-21,0.0006257817,-0.1861751685113756,NORMAL
2022-09-22,0.0009555868,0.26921151079604905,NORMAL
2022-09-23,0.0013557994,0.8212829183821314,NORMAL
2022-09-26,0.0009524692,0.21287599825686027,NORMAL
2022-09-27,0.0020152554,1.7006353615394032,HIGH
2022-09-28,0.0004150737,-0.5921462787264684,NORMAL
2022-09-29,0.0004715491,-0.5113166985666353,NORMAL
2022-09-30,0.00048245955,-0.5036698335259824,NORMAL
2022-10-03,0.00020081224,-0.9182622807588371,NORMAL
2022-10-04,0.0011988496,0.5128592966333978,NORMAL
2022-10-05,0.0009484333,0.13772411990467526,NORMAL
2022-10-06,0.00022835284,-0.9133609833142158,NORMAL
2022-10-07,0.00048604514,-0.5490048972647406,NORMAL
2022-10-10,0.00010880502,-1.0977980569025747,LOW
2022-10-11,0.00016420987,-0.9935009576720149,NORMAL
2022-10-12,0.000214512,-0.8963185935431894,NORMAL
2022-10-13,0.00016985973,-0.9380579665517362,NORMAL
2022-10-14,0.00057438435,-0.3403474213414867,NORMAL
2022-10-17,0.00026860507,-0.7533741761099234,NORMAL
2022-10-18,0.0005140812,-0.38865205683997983,NORMAL
2022-10-19,4.8575923e-05,-1.0423221073696798,LOW
2022-10-20,0.00016185502,-0.8512774046847692,NORMAL
2022-10-21,0.00015277788,-0.8355351669098336,NORMAL
2022-10-24,0.00021663588,-0.7225488422073391,NORMAL
2022-10-25,0.0006636777,-0.08761975537971908,NORMAL
2022-10-26,0.00046755048,-0.35896446041787033,NORMAL
2022-10-27,4.4761226e-05,-0.9460394817604569,NORMAL
2022-10-28,4.570512e-05,-0.9390087138752976,NORMAL
2022-10-31,0.00021374738,-0.7041941875223788,NORMAL
2022-11-01,0.0006476389,-0.07975175471663525,NORMAL
2022-11-02,0.0004265206,-0.38333204086392253,NORMAL
2022-11-03,0.0002366025,-0.6409545098932881,NORMAL
2022-11-04,0.00038246904,-0.42956339010801226,NORMAL
2022-11-07,0.00033176038,-0.49732572692161986,NORMAL
2022-11-08,0.00083935354,0.2132704100119871,NORMAL
2022-11-09,0.00051216036,-0.26204799575976073,NORMAL
2022-11-10,0.00065207016,-0.0754917627811254,NORMAL
2022-11-11,0.0005793129,-0.1900109273705634,NORMAL
2022-11-14,0.00045542605,-0.3704443123181223,NORMAL
2022-11-15,0.00076258555,0.07206819982864111,NORMAL
2022-11-16,0.00052249385,-0.27217035354231905,NORMAL
2022-11-17,0.00055052154,-0.21494933929202215,NORMAL
2022-11-18,9.422889e-05,-0.8577421671896979,NORMAL
2022-11-21,3.786804e-05,-0.9493324925581004,NORMAL
2022-11-22,0.00015327008,-0.8720827464906554,NORMAL
2022-11-23,0.0009069196,0.7308411203566353,NORMAL
2022-11-24,0.0007487098,0.5395824981170201,NORMAL
2022-11-25,6.551761e-05,-1.1609576702347104,LOW
2022-11-28,0.0002141106,-0.784224480138587,NORMAL
2022-11-29,0.0001767003,-0.8518151394952173,NORMAL
2022-11-30,0.00027529942,-0.5737255237269909,NORMAL
2022-12-01,0.0005381182,0.12934718643981627,NORMAL
2022-12-02,0.00023962185,-0.6405228224654124,NORMAL
2022-12-05,0.00013401173,-0.8895509450177224,NORMAL
2022-12-06,0.00011313986,-0.9157003504794142,NORMAL
2022-12-07,0.0012214552,1.8730840147169816,HIGH
2022-12-08,0.0015832465,2.58199415078373,HIGH
2022-12-09,0.00018056529,-0.7470734900461498,NORMAL
2022-12-12,0.0005422691,0.10462352519541131,NORMAL
2022-12-13,0.00058479,0.24935072045129353,NORMAL
2022-12-14,0.00032227626,-0.39118871634908325,NORMAL
2022-12-15,0.00053533074,0.1581446434558068,NORMAL
2022-12-16,0.00030725216,-0.3885581544954147,NORMAL
2022-12-19,0.00015282119,-0.767060788204114,NORMAL
2022-12-20,0.0006358186,0.6865710909810165,NORMAL
2022-12-21,0.00042070774,0.005969613014134265,NORMAL
2022-12-22,0.0004144907,-0.010687290036499384,NORMAL
2022-12-23,0.0007963842,1.1672896706495597,HIGH
2022-12-26,0.0022742804,3.0,HIGH
2022-12-27,0.002381076,3.0,HIGH
2022-12-28,0.002177988,3.0,HIGH
2022-12-29,0.0023453385,3.0,HIGH
2022-12-30,0.0018056678,2.1497211613831353,HIGH
2023-01-03,0.00033986848,-0.3781260606666041,NORMAL
2023-01-04,1.5328638e-05,-0.9306347581592008,NORMAL
2023-01-05,2.858229e-05,-0.8988906264827465,NORMAL
2023-01-06,0.00015161559,-0.6873989463813025,NORMAL
2023-01-09,0.0009943801,0.7400440396345581,NORMAL
2023-01-10,0.00083228527,0.4479928920884247,NORMAL
2023-01-11,0.00042228168,-0.24823784397132395,NORMAL
2023-01-12,3.166264e-05,-0.9129601393115703,NORMAL
2023-01-13,0.00046649156,-0.18169540594953798,NORMAL
2023-01-16,0.0001778137,-0.6763304417583337,NORMAL
2023-01-17,0.0008042888,0.37934837679881217,NORMAL
2023-01-18,0.001025219,0.7442481192621463,NORMAL
2023-01-19,0.0010844469,0.8232122877908217,NORMAL
2023-01-27,0.0010811808,0.7901594479735822,NORMAL
2023-01-30,0.0023540645,2.720962201552683,HIGH
2023-01-31,0.0032351597,3.0,HIGH
2023-02-01,0.0032044637,3.0,HIGH
2023-02-02,0.002146274,1.7236851331707197,HIGH
2023-02-03,0.00089740474,0.13863229065766022,NORMAL
2023-02-06,0.0004998585,-0.36648318756499776,NORMAL
2023-02-07,0.0001382837,-0.8173370205599836,NORMAL
2023-02-08,0.00604371,3.0,HIGH
2023-02-09,0.0017606327,0.8262515749074607,NORMAL
2023-02-10,0.00090892706,0.010202092586582183,NORMAL
2023-02-13,0.0030319747,1.9323799390126342,HIGH
2023-02-14,0.002582333,1.4594915880695096,HIGH
2023-02-15,0.0022751386,1.1449559931085342,HIGH
2023-02-16,0.002017838,0.886931618895768,NORMAL
2023-02-17,0.0016935915,0.5795637381741903,NORMAL
2023-02-20,0.0014169067,0.3148290885836443,NORMAL
2023-02-21,0.0010571303,-0.023161268945323814,NORMAL
2023-02-22,0.0007308251,-0.32829448987775683,NORMAL
2023-02-23,0.001611507,0.45994116776922095,NORMAL
2023-02-24,0.0016282415,0.46138773271267497,NORMAL
2023-02-27,0.0013556406,0.1965088405227063,NORMAL
2023-02-28,0.0008511045,-0.2751177526043725,NORMAL
2023-03-01,0.00066689495,-0.4539853471987509,NORMAL
2023-03-02,0.00052914955,-0.5865721524537493,NORMAL
2023-03-03,0.00055945106,-0.5589800802302627,NORMAL
2023-03-06,0.0003562537,-0.7498609354787248,NORMAL
2023-03-07,0.00092425104,-0.23758784393248064,NORMAL
2023-03-08,0.00080531836,-0.3620628945081483,NORMAL
2023-03-09,0.0011769645,-0.011867550765757181,NORMAL
2023-03-10,0.0006231135,-0.5170835246557808,NORMAL
2023-03-13,0.0008820887,-0.2867541381620514,NORMAL
2023-03-14,0.0004507457,-0.6926169622548085,NORMAL
2023-03-15,0.0005012322,-0.6430759401353975,NORMAL
2023-03-16,0.00078638084,-0.38285891569374725,NORMAL
2023-03-17,0.0007034284,-0.4648658747278462,NORMAL
2023-03-20,0.0006858711,-0.48952010343992214,NORMAL
2023-03-21,0.0009919167,-0.2127583865383782,NORMAL
2023-03-22,0.00040961057,-0.7671667581803243,NORMAL
2023-03-23,0.0006964882,-0.4978056326248003,NORMAL
2023-03-24,0.0008750693,-0.3348018261024449,NORMAL
2023-03-27,0.0012946515,0.06254096867459623,NORMAL
2023-03-28,0.0012282543,0.015315006955779538,NORMAL
2023-03-29,0.00025418494,-0.904501621546841,NORMAL
2023-03-30,0.00013222452,-0.9904482258015734,NORMAL
2023-03-31,0.000270708,-0.8259700767000878,NORMAL
2023-04-03,0.00023006974,-0.8384625321808561,NORMAL
2023-04-04,0.000117773656,-0.9423975613257011,NORMAL
2023-04-05,0.00021071453,-0.8570674696758034,NORMAL
2023-04-06,0.00026970124,-0.8059660294635485,NORMAL
2023-04-07,0.001639944,0.5254658070915738,NORMAL
2023-04-10,0.0014235782,0.30339548500559305,NORMAL
2023-04-11,0.00043791998,-0.6656856366909781,NORMAL
2023-04-12,0.0006316663,-0.4785319695398401,NORMAL
2023-04-13,0.00021557137,-0.8965741348406804,NORMAL
2023-04-14,9.852322e-05,-1.001685610336185,LOW
2023-04-17,5.1350333e-05,-1.044068894891147,LOW
2023-04-18,0.001173846,0.05750414966443575,NORMAL
2023-04-19,0.00028245384,-0.8060082147054569,NORMAL
2023-04-20,0.0007176455,-0.3722011402569087,NORMAL
2023-04-21,0.00024861796,-0.8139429800453165,NORMAL
2023-04-24,0.00036559487,-0.6739075438727391,NORMAL
2023-04-25,2.1348707e-05,-0.9923050160271277,NORMAL
2023-04-26,0.00022368459,-0.7662238740471312,NORMAL
2023-04-27,3.731763e-05,-0.9325444388314519,NORMAL
2023-04-28,0.0003585345,-0.5787100510552725,NORMAL
2023-05-04,0.00052426616,-0.4029732073230665,NORMAL
2023-05-05,0.00040469225,-0.5366173010209437,NORMAL
2023-05-08,0.0004472332,-0.5624964606618563,NORMAL
2023-05-09,0.0003463747,-0.6907611048925851,NORMAL
2023-05-10,0.00092453696,0.20758393006682768,NORMAL
2023-05-11,0.0009097457,0.269226419268146,NORMAL
2023-05-12,0.0014732201,1.3921885586223341,HIGH
2023-05-15,0.0008551213,0.2896780141258809,NORMAL
2023-05-16,0.00097438693,0.605691180572664,NORMAL
2023-05-17,0.00020206068,-1.0549534459306888,LOW
2023-05-18,0.000702932,0.1005267661884393,NORMAL
2023-05-19,3.4366734e-05,-1.3878367060103072,LOW
2023-05-22,0.00016100425,-1.0668038811264067,LOW
2023-05-23,0.00036324747,-0.5860504816224151,NORMAL
2023-05-24,0.00050242664,-0.22522734589031493,NORMAL
2023-05-25,0.0016876329,2.618870710210547,HIGH
2023-05-26,0.0015428253,2.157843378603092,HIGH
2023-05-29,0.0008971575,0.652638416553482,NORMAL
2023-05-30,0.0018644226,2.654884489848306,HIGH
2023-05-31,0.0017969655,2.3452874039480105,HIGH
2023-06-01,0.0015727831,1.7963293326268215,HIGH
2023-06-02,0.0009368798,0.5202317781484204,NORMAL
2023-06-05,0.0012422074,1.1067168949391641,HIGH
2023-06-06,0.00061854674,-0.11389460917205294,NORMAL
2023-06-07,0.001164488,0.9533514748677054,NORMAL
2023-06-08,0.0011595082,0.9285434962717678,NORMAL
2023-06-09,0.00090151746,0.40467112429089525,NORMAL
2023-06-12,0.0004900377,-0.4075184961700652,NORMAL
2023-06-13,0.0009195511,0.4356101201826019,NORMAL
2023-06-14,0.00092243217,0.4333908238289096,NORMAL
2023-06-15,0.00032130769,-0.7346388371321739,NORMAL
2023-06-16,0.002109427,2.5788131026393537,HIGH
2023-06-19,0.0014489228,1.3092772912051815,HIGH
2023-06-20,0.002437517,2.8411912810781024,HIGH
2023-06-21,0.00026113028,-0.8255527025300915,NORMAL
2023-06-22,0.0018447912,1.7899565363327667,HIGH
2023-06-23,0.0014918041,1.1915681960721078,HIGH
2023-06-26,0.0016877693,1.4551370572776954,HIGH
2023-06-27,0.0015307553,1.1611203520178373,HIGH
2023-06-28,0.0011238093,0.4832412596097335,NORMAL
2023-06-29,0.00038976548,-0.7145240841837444,NORMAL
2023-06-30,0.0010752599,0.37960379657517346,NORMAL
2023-07-03,2.1679327e-05,-1.340302686964569,LOW
2023-07-04,0.0005542571,-0.4799301172378161,NORMAL
2023-07-05,4.3365173e-05,-1.2770400046482198,LOW
2023-07-06,0.0010461225,0.38597599935942156,NORMAL
2023-07-07,0.00065662153,-0.2663422598170964,NORMAL
2023-07-10,0.0003393935,-0.7819414421454297,NORMAL
2023-07-11,0.0010773544,0.41813849523955043,NORMAL
2023-07-12,0.00084835105,0.015995023469860366,NORMAL
2023-07-13,0.00031474093,-0.8994641369609166,NORMAL
2023-07-14,0.0002836706,-0.9227838964255998,NORMAL
2023-07-17,0.0010753539,0.3983004400270576,NORMAL
2023-07-18,0.00062998524,-0.35796337346879686,NORMAL
2023-07-19,0.00044461573,-0.682475593047285,NORMAL
2023-07-20,0.00085400837,0.004167084155466793,NORMAL
2023-07-21,0.00058826106,-0.4770304415757929,NORMAL
2023-07-24,0.0006218031,-0.43394877916469826,NORMAL
2023-07-25,0.00016473979,-1.2508759957148943,LOW
2023-07-26,8.240156e-05,-1.375740177434256,LOW
2023-07-27,6.218301e-05,-1.3789162905859305,LOW
2023-07-28,0.00057337945,-0.49906040191610046,NORMAL
2023-07-31,0.0015215673,1.1119963563870854,HIGH
2023-08-01,0.0014179149,0.9022177546516124,NORMAL
2023-08-02,7.767603e-05,-1.3679271938484439,LOW
2023-08-03,0.00029748492,-0.9688026928963279,NORMAL
2023-08-04,0.00062304316,-0.39868118745533593,NORMAL
2023-08-07,0.00032145903,-0.8900767867718967,NORMAL
2023-08-08,0.0021315156,2.0548577722293655,HIGH
2023-08-09,0.0017482117,1.3806048996444178,HIGH
2023-08-10,0.0012429887,0.5487740009667883,NORMAL
2023-08-11,0.0010175216,0.16141509276196378,NORMAL
2023-08-14,0.0015279246,0.9665433355596743,NORMAL
2023-08-15,0.0018874258,1.4996994846119505,HIGH
2023-08-16,0.0010217298,0.07495870801155016,NORMAL
2023-08-17,0.00051266607,-0.7320460404339634,NORMAL
2023-08-18,0.00026017101,-1.1104440552990082,LOW
2023-08-21,0.0014931662,0.8958786078991807,NORMAL
2023-08-22,0.0021029003,1.8650183108095992,HIGH
2023-08-23,0.00031327177,-0.9951105460059858,NORMAL
2023-08-24,4.5523047e-06,-1.442997452456383,LOW
2023-08-25,0.0010736221,0.2796917870970917,NORMAL
2023-08-28,0.0013360656,0.6996181035980754,NORMAL
2023-08-29,0.00050345715,-0.6378405943372643,NORMAL
2023-08-30,0.0011980138,0.4783341731526102,NORMAL
2023-08-31,0.00053777685,-0.5659098631072594,NORMAL
2023-09-05,0.0017982991,1.4095930127012075,HIGH
2023-09-06,0.0015168781,0.9348231022665241,NORMAL
2023-09-07,0.0010734103,0.23352293915885344,NORMAL
2023-09-08,0.0007895008,-0.20903075524393833,NORMAL
2023-09-11,0.00062576635,-0.4769340997436467,NORMAL
2023-09-12,0.00026805932,-1.0156818762758115,LOW
2023-09-13,0.00033795275,-0.8731461354000221,NORMAL
2023-09-14,4.5214314e-05,-1.336948853026109,LOW
2023-09-15,0.001111934,0.43963240635355266,NORMAL
2023-09-18,0.0002828408,-0.9387287447034665,NORMAL
2023-09-19,0.0003433777,-0.805915037005408,NORMAL
2023-09-20,0.001057493,0.460647277676932,NORMAL
2023-09-21,0.00074497005,-0.07003018776245493,NORMAL
2023-09-22,0.0002465723,-0.9343608953423017,NORMAL
2023-09-25,0.00060810056,-0.295672580831068,NORMAL
2023-09-26,0.0011646184,0.6983395658210741,NORMAL
2023-09-27,6.259512e-05,-1.2776121914631264,LOW
2023-09-28,0.00051519834,-0.4647142129469116,NORMAL
2023-09-29,0.0005898513,-0.3521336896787286,NORMAL
2023-10-02,9.216741e-05,-1.2143164655774954,LOW
2023-10-03,0.0013922132,1.0895235052498367,HIGH
2023-10-04,0.000585231,-0.35539017910011855,NORMAL
2023-10-05,0.00034131436,-0.7672926393115126,NORMAL
2023-10-06,0.00021055527,-0.9735069683037558,NORMAL
2023-10-09,0.00014592148,-1.077711947811884,LOW
2023-10-10,0.0004731929,-0.5093201777445014,NORMAL
2023-10-11,0.00033774273,-0.7254803302106527,NORMAL
2023-10-12,0.00032644626,-0.7333352226315819,NORMAL
2023-10-13,0.000531984,-0.3755101372976316,NORMAL
2023-10-16,2.69562e-05,-1.2232021151663297,LOW
2023-10-17,0.00021688594,-0.8774698468001696,NORMAL
2023-10-18,0.00015525427,-0.9628351220776982,NORMAL
2023-10-19,0.0007326021,0.00905266121625767,NORMAL
2023-10-20,0.00053052604,-0.355771915948171,NORMAL
2023-10-23,9.103259e-05,-1.1230641441674762,LOW
2023-10-24,0.0008286289,0.15534091455000415,NORMAL
2023-10-25,0.00010700477,-1.0688144197151142,LOW
2023-10-26,0.0002509202,-0.7882714867083245,NORMAL
2023-10-27,0.0003608032,-0.6066245341489223,NORMAL
2023-10-30,3.824383e-05,-1.1650753559834752,LOW
2023-10-31,0.00028439984,-0.7166073138861669,NORMAL
2023-11-01,0.00010972982,-1.0126932262191786,LOW
2023-11-02,0.00012576208,-0.9736984584003279,NORMAL
2023-11-03,0.00092077674,0.5340030145913525,NORMAL
2023-11-06,0.00090720877,0.5235665383066986,NORMAL
2023-11-07,0.00014257804,-0.916370326359111,NORMAL
2023-11-08,0.00012286752,-0.9270335569407884,NORMAL
2023-11-09,3.8199592e-05,-1.0830073158418994,LOW
2023-11-10,0.00011672452,-0.8915865802004576,NORMAL
2023-11-13,0.00026477966,-0.5775304921536933,NORMAL
2023-11-14,0.00037646107,-0.35354909549282326,NORMAL
2023-11-15,0.00031247828,-0.4586861988582114,NORMAL
2023-11-16,0.00039863912,-0.2402630872722701,NORMAL
2023-11-17,0.00015386287,-0.8067017780215031,NORMAL
2023-11-20,0.00015715789,-0.8097688890421165,NORMAL
2023-11-21,0.00012650155,-0.8530333206851167,NORMAL
2023-11-22,0.0001766393,-0.7102845357740202,NORMAL
2023-11-23,0.000682977,0.5260191105295854,NORMAL
2023-11-24,0.0007037036,0.612270761358808,NORMAL
2023-11-27,5.938718e-05,-0.9804636052434886,NORMAL
2023-11-28,0.0005406365,0.30356847088346167,NORMAL
2023-11-29,0.00028716447,-0.37374447602202704,NORMAL
2023-11-30,0.00046652323,0.2059044541138833,NORMAL
2023-12-01,0.000825258,1.3238263368363472,HIGH
2023-12-04,1.1598691e-05,-1.1759299574639541,LOW
2023-12-05,0.0005046134,0.3395784550679611,NORMAL
2023-12-06,0.0005793371,0.5573582110866496,NORMAL
2023-12-07,0.00076211523,1.0857197331455497,HIGH
2023-12-08,0.00071691955,0.9992786525808844,NORMAL
2023-12-11,0.0003362149,-0.22120699476972674,NORMAL
2023-12-12,3.0500349e-05,-1.169387624898263,LOW
2023-12-13,2.5629997e-06,-1.2331537175007845,LOW
2023-12-14,0.00027647195,-0.32244486967388075,NORMAL
2023-12-15,0.00055219233,0.5650237918902532,NORMAL
2023-12-18,0.001354327,2.9257509198060525,HIGH
2023-12-19,0.00065158354,0.8510250436498427,NORMAL
2023-12-20,0.00064754626,0.8099473408242048,NORMAL
2023-12-21,0.000889021,1.5300008884989993,HIGH
2023-12-22,0.0007771491,1.1603341177944506,HIGH
2023-12-25,0.0003547403,-0.16381878364036212,NORMAL
2023-12-26,0.00015258044,-0.794562949211109,NORMAL
2023-12-27,0.00022963062,-0.5135886271205378,NORMAL
2023-12-28,0.00046621077,0.28404797148546246,NORMAL
2023-12-29,0.0007573464,1.2303147821826987,HIGH
2024-01-02,0.00034354161,-0.17444543137291554,NORMAL
2024-01-03,0.00024401862,-0.4976097294732297,NORMAL
2024-01-04,6.0646795e-05,-1.0906658160572433,LOW
2024-01-05,0.00014974969,-0.778876091821255,NORMAL
2024-01-08,0.000118854456,-0.8551789065307893,NORMAL
2024-01-09,0.00031302124,-0.2298628830812214,NORMAL
2024-01-10,0.0007583499,1.2202527859266643,HIGH
2024-01-11,0.000219943,-0.5712725549703253,NORMAL
2024-01-12,0.0006635776,0.9118846476891107,NORMAL
2024-01-15,0.00067530666,0.9375935437869233,NORMAL
2024-01-16,0.0008080043,1.3295592972871908,HIGH
2024-01-17,0.0007912661,1.2799858031549047,HIGH
2024-01-18,0.0008554985,1.4371328069389788,HIGH
2024-01-19,0.00077147316,1.1239423936601445,HIGH
2024-01-22,0.00076757837,1.0787034121781365,HIGH
2024-01-23,0.00085894484,1.3267569685832878,HIGH
2024-01-24,0.0009830398,1.6516207553569426,HIGH
2024-01-25,0.00063520577,0.5351287051943362,NORMAL
2024-01-26,0.00060843024,0.42846908364496156,NORMAL
2024-01-29,0.000638606,0.548207968216335,NORMAL
2024-01-30,0.00039505353,-0.21796138444970728,NORMAL
2024-01-31,0.0010296539,1.7936259225210174,HIGH
2024-02-01,5.726423e-05,-1.3462434877550007,LOW
2024-02-02,0.0018124348,3.0,HIGH
2024-02-05,0.00013837358,-1.0483284918364133,LOW
2024-02-06,0.00023886049,-0.7588448182652481,NORMAL
2024-02-07,2.7006958e-05,-1.328753912511307,LOW
2024-02-15,0.00015413342,-0.9576443108406075,NORMAL
2024-02-16,0.00040199282,-0.2631286726268878,NORMAL
2024-02-19,0.0003623534,-0.3865503201127894,NORMAL
2024-02-20,0.0013555074,2.2705012863544147,HIGH
2024-02-21,0.00032539945,-0.5395218082927524,NORMAL
2024-02-22,0.000116928946,-1.1039230410350216,LOW
2024-02-23,0.00047949748,-0.1058647591502256,NORMAL
2024-02-26,0.00010335585,-1.097040664630911,LOW
2024-02-27,0.0004070853,-0.29333385467226375,NORMAL
2024-02-28,0.00036770152,-0.3929401148485163,NORMAL
2024-02-29,0.000662345,0.397757506351527,NORMAL
2024-03-01,0.0007705721,0.6782713653871246,NORMAL
2024-03-04,0.0006232448,0.28619291625872817,NORMAL
2024-03-05,0.0009925291,1.2601418358969336,HIGH
2024-03-06,0.0007991558,0.7104142428900385,NORMAL
2024-03-07,0.0011750455,1.6732967974728106,HIGH
2024-03-08,0.0011725291,1.6152357853678008,HIGH
2024-03-11,0.001438675,2.1892394393411787,HIGH
2024-03-12,0.0013517276,1.8740174658444857,HIGH
2024-03-13,0.001175174,1.3940117863596144,HIGH
2024-03-14,0.0010761148,1.1171222954243671,HIGH
2024-03-15,0.00089974795,0.6583308089913266,NORMAL
2024-03-18,0.00024376065,-0.9436546261101548,NORMAL
2024-03-19,0.0014888658,2.0837148815330417,HIGH
2024-03-20,0.00059960457,-0.07301883614643745,NORMAL
2024-03-21,0.0006470806,0.04225377423574105,NORMAL
2024-03-22,0.00035783462,-0.638372312768785,NORMAL
2024-03-25,9.235926e-06,-1.4294388942623366,LOW
2024-03-26,0.0023054131,3.0,HIGH
2024-03-27,0.0037025295,3.0,HIGH
2024-03-28,0.0040325345,3.0,HIGH
2024-03-29,0.0034130956,3.0,HIGH
2024-04-01,0.002390422,1.8401892389862609,HIGH
2024-04-02,0.0010290919,0.21203717534043548,NORMAL
2024-04-03,0.0021208774,1.4530305560999497,HIGH
2024-04-04,0.0019712248,1.2336774176059824,HIGH
2024-04-05,0.00042011775,-0.5838138348860941,NORMAL
2024-04-08,9.8682474e-05,-0.9596125498738729,NORMAL
2024-04-09,5.2563846e-05,-1.004089096354297,LOW
2024-04-10,0.00032903673,-0.6709852088126025,NORMAL
2024-04-11,0.0003852034,-0.6103358668757959,NORMAL
2024-04-12,0.00079352455,-0.13750676240731968,NORMAL
2024-04-15,0.0010557151,0.1606218040545404,NORMAL
2024-04-16,0.0010271156,0.12303492769488172,NORMAL
2024-04-17,0.0020109583,1.2298951366544937,HIGH
2024-04-19,0.0016917232,0.8414948680880477,NORMAL
2024-04-22,9.789923e-05,-0.9608074324669493,NORMAL
2024-04-23,0.0012339614,0.3193826063009094,NORMAL
2024-04-24,0.0010911631,0.15301844354622654,NORMAL
2024-04-25,0.0011826721,0.2528841780215699,NORMAL
2024-04-26,0.0007360196,-0.2554287098524213,NORMAL
2024-05-02,1.7594546e-05,-1.050376903316163,LOW
2024-05-03,0.000626442,-0.3652606724132161,NORMAL
2024-05-06,0.0001480775,-0.8954638176904784,NORMAL
2024-05-07,0.0012998572,0.3898464544576778,NORMAL
2024-05-08,0.00039275363,-0.6350867036796725,NORMAL
2024-05-09,0.00024266634,-0.7767148200809549,NORMAL
2024-05-10,0.0014915159,0.60929466606891,NORMAL
2024-05-13,0.0012666718,0.3368121729164558,NORMAL
2024-05-14,0.00047465507,-0.577066010389008,NORMAL
2024-05-15,0.0016578468,0.7524281324212517,NORMAL
2024-05-16,0.00027044676,-0.8380668633058305,NORMAL
2024-05-17,0.00077559426,-0.2675701468074837,NORMAL
2024-05-20,0.00092179794,-0.09097087602055201,NORMAL
2024-05-21,0.0002820976,-0.8273310037542325,NORMAL
2024-05-22,0.00012643449,-1.0071044084879384,LOW
2024-05-23,0.001604157,0.6741299125526643,NORMAL
2024-05-24,0.0008618231,-0.19726310157514118,NORMAL
2024-05-27,0.00065141544,-0.4478790410869422,NORMAL
2024-05-28,0.00068022776,-0.42192529064884493,NORMAL
2024-05-29,0.00010061404,-1.0800635269603642,LOW
2024-05-30,0.000115217175,-1.0414026634659763,LOW
2024-05-31,0.0005417508,-0.5487317860725556,NORMAL
2024-06-03,1.4303252e-05,-1.1238376757854933,LOW
2024-06-04,2.969522e-06,-1.1101718903346895,LOW
2024-06-05,0.00011823559,-0.9534503475156743,NORMAL
2024-06-06,0.00027366634,-0.7596540315672389,NORMAL
2024-06-07,6.363634e-05,-0.9623017401194042,NORMAL
2024-06-10,0.0012818184,0.3859800741483019,NORMAL
2024-06-11,0.00241508,1.5824166105915916,HIGH
2024-06-12,0.0020777402,1.1846865503334874,HIGH
2024-06-13,0.0003526844,-0.6485213818261469,NORMAL
2024-06-14,0.00050390465,-0.4934209629212393,NORMAL
2024-06-17,0.0010253508,0.07247140817326754,NORMAL
2024-06-18,0.00015058694,-0.8528403545859744,NORMAL
2024-06-19,0.00012945617,-0.8613950763273159,NORMAL
2024-06-20,0.0006882455,-0.2753118776819522,NORMAL
