date,risk_score,risk_z,risk_regime
2022-06-14,0.00042091083,-0.49299167043446324,NORMAL
2022-06-15,0.00029424753,-0.5237997238295199,NORMAL
2022-06-16,0.0010265431,-0.31920010324369746,NORMAL
2022-06-17,0.0026660457,0.13267120261403473,NORMAL
2022-06-20,0.00080156664,-0.38792497418772715,NORMAL
2022-06-21,6.484648e-05,-0.5898759732053851,NORMAL
2022-06-22,0.008277027,1.6372545519267263,HIGH
2022-06-23,0.016307436,3.0,HIGH
2022-06-24,0.0018099251,-0.19052334056825732,NORMAL
2022-06-27,0.00070460327,-0.46143109966182444,NORMAL
2022-06-28,0.00063150877,-0.47704306411801384,NORMAL
2022-06-29,0.0005491127,-0.49312188183968925,NORMAL
2022-06-30,0.0006342466,-0.48646663076943436,NORMAL
2022-07-01,0.00035310315,-0.5593899718922059,NORMAL
2022-07-04,0.0020490657,0.015480475336800241,NORMAL
2022-07-05,0.009561353,2.3801873505940816,HIGH
2022-07-06,0.0067812186,1.4320386622303316,HIGH
2022-07-07,0.0030525296,0.24000416891944107,NORMAL
2022-07-08,0.0018570959,-0.11031187370146305,NORMAL
2022-07-11,0.00054529915,-0.5340289773728717,NORMAL
2022-07-12,0.0041714674,0.6242019977984234,NORMAL
2022-07-13,0.0029547296,0.2160158317154534,NORMAL
2022-07-14,0.0007383713,-0.48917270862311935,NORMAL
2022-07-15,8.213613e-05,-0.698040933091207,NORMAL
2022-07-18,0.0027053433,0.14742340966721057,NORMAL
2022-07-19,0.00034979248,-0.6133634206927105,NORMAL
2022-07-20,0.0006534639,-0.503500749540012,NORMAL
2022-07-21,0.0010022176,-0.3620745881162814,NORMAL
2022-07-22,0.00045227626,-0.5414773503356739,NORMAL
2022-07-25,0.0011674038,-0.2880852828303773,NORMAL
2022-07-26,0.0010571869,-0.3202535894733046,NORMAL
2022-07-27,0.009154149,2.297648450537449,HIGH
2022-07-28,0.0018072978,-0.1073816228392588,NORMAL
2022-07-29,0.0015844164,-0.18128635581932281,NORMAL
2022-08-01,0.001982572,-0.05623372816749365,NORMAL
2022-08-02,0.0013140271,-0.2510978690153018,NORMAL
2022-08-03,0.0007210866,-0.44555147597221506,NORMAL
2022-08-04,0.0016400776,-0.1480703435304745,NORMAL
2022-08-05,0.0026697181,0.20363750372668726,NORMAL
2022-08-08,0.0020510887,0.027270914854594822,NORMAL
2022-08-09,0.0008703658,-0.35380725627662246,NORMAL
2022-08-10,0.0013690183,-0.1668191801521246,NORMAL
2022-08-11,0.0028562213,0.3474576667671073,NORMAL
2022-08-12,0.0025405462,0.22288529886148137,NORMAL
2022-08-15,0.0010987871,-0.29482710340434287,NORMAL
2022-08-16,0.0023780093,0.1637395802011424,NORMAL
2022-08-17,0.0014776664,-0.1629747388607391,NORMAL
2022-08-18,0.0019859099,0.007537975839277468,NORMAL
2022-08-19,0.0022063474,0.07423885369473857,NORMAL
2022-08-22,0.0023575765,0.1171602067543106,NORMAL
2022-08-23,0.0020521581,-0.003777676740036539,NORMAL
2022-08-24,0.00086191297,-0.43564294417494337,NORMAL
2022-08-25,0.00181788,-0.09736001422115217,NORMAL
2022-08-26,0.0023016683,0.06713260581851616,NORMAL
2022-08-29,0.0013886259,-0.2733609015761824,NORMAL
2022-08-30,0.0009987543,-0.4200068527663388,NORMAL
2022-08-31,0.0006931667,-0.5263099400520378,NORMAL
2022-09-05,0.0041566556,0.7196893503879239,NORMAL
2022-09-06,0.0011417365,-0.39225213193087816,NORMAL
2022-09-07,0.0016362453,-0.21250843275745854,NORMAL
2022-09-08,0.0054045226,1.1346530702206965,HIGH
2022-09-09,0.004495004,0.7765354788233755,NORMAL
2022-09-12,0.007894765,1.9158284321308199,HIGH
2022-09-13,0.00028459996,-0.7596735358063176,NORMAL
2022-09-14,0.00051032193,-0.6777342904796785,NORMAL
2022-09-15,0.0015574251,-0.31978332776054086,NORMAL
2022-09-16,0.0013502853,-0.365365678615812,NORMAL
2022-09-19,0.0010272784,-0.5261695894275387,NORMAL
2022-09-20,0.003611502,0.7331487704586901,NORMAL
2022-09-21,0.0026081768,0.2246289638537142,NORMAL
2022-09-22,0.0008727454,-0.6355113849119883,NORMAL
2022-09-23,0.0021232478,-0.030067000603101746,NORMAL
2022-09-26,0.0032779651,0.5238104585840754,NORMAL
2022-09-27,0.014676079,3.0,HIGH
2022-09-28,0.0009278287,-0.5931948868384443,NORMAL
2022-09-29,0.005327087,1.220320188178437,HIGH
2022-09-30,0.006135281,1.5711885158117842,HIGH
2022-10-03,0.0010818115,-0.5210064840998307,NORMAL
2022-10-04,0.0057465285,1.3712020677684424,HIGH
2022-10-05,0.002353954,-0.030713252776150706,NORMAL
2022-10-06,0.002456745,0.023461575746382256,NORMAL
2022-10-07,0.0008349638,-0.6305359479340191,NORMAL
2022-10-10,0.0019578817,-0.17669090015694144,NORMAL
2022-10-11,0.0058102543,1.365896593936269,HIGH
2022-10-12,0.0030225264,0.2201136253067088,NORMAL
2022-10-13,0.003085213,0.2285379387817176,NORMAL
2022-10-14,0.0024243894,-0.056598908363028645,NORMAL
2022-10-17,0.0020822745,-0.20662885968822073,NORMAL
2022-10-18,0.0018849566,-0.3004715634943899,NORMAL
2022-10-19,0.0017531067,-0.3604725695620144,NORMAL
2022-10-20,0.0020953536,-0.2249023580767749,NORMAL
2022-10-21,0.0007815607,-0.7669500285283005,NORMAL
2022-10-24,0.0035037382,0.44182752605964465,NORMAL
2022-10-25,0.0014638979,-0.47186520299843104,NORMAL
2022-10-26,0.0022577448,-0.1181021301990011,NORMAL
2022-10-27,0.0016413211,-0.397444180450336,NORMAL
2022-10-28,0.0013898084,-0.5171169924832583,NORMAL
2022-10-31,0.0028720596,0.14154914540816008,NORMAL
2022-11-01,0.0015546579,-0.44353732812980595,NORMAL
2022-11-02,0.0035277754,0.4333408721453144,NORMAL
2022-11-03,0.0018956608,-0.30968946461124747,NORMAL
2022-11-04,0.0036490078,0.4653736381046972,NORMAL
2022-11-07,0.0021661227,-0.19959943634394836,NORMAL
2022-11-08,0.0040786946,0.6506496105818234,NORMAL
2022-11-09,0.002442269,-0.09655988026755252,NORMAL
2022-11-10,0.0063471794,1.6022607824754544,HIGH
2022-11-11,0.0059530605,1.3757448336048592,HIGH
2022-11-14,0.0022920687,-0.22227962479181512,NORMAL
2022-11-15,0.0032111981,0.1713390583131924,NORMAL
2022-11-16,0.0033563492,0.2273811420100982,NORMAL
2022-11-17,0.0052794917,1.0342463740728152,HIGH
2022-11-18,0.0049055126,0.8437150619269617,NORMAL
2022-11-21,0.0014709465,-0.6395094246529531,NORMAL
2022-11-22,0.0028585428,-0.043794463709046605,NORMAL
2022-11-23,0.001341525,-0.6994173878312269,NORMAL
2022-11-24,0.002045133,-0.4046564817666066,NORMAL
2022-11-25,0.0022836318,-0.31496259850561886,NORMAL
2022-11-28,0.0045637414,0.6792107737551523,NORMAL
2022-11-29,0.003559755,0.22397447522656572,NORMAL
2022-11-30,0.0029321727,-0.06148931916824801,NORMAL
2022-12-01,0.0019035419,-0.4927461629996875,NORMAL
2022-12-02,0.0022274386,-0.3330780131395923,NORMAL
2022-12-05,0.0021151179,-0.35481649946713617,NORMAL
2022-12-06,0.0015548209,-0.6306358799416307,NORMAL
2022-12-07,0.003119101,0.08304843546388287,NORMAL
2022-12-08,0.0025237387,-0.2073704287262174,NORMAL
2022-12-09,0.0016277117,-0.6365473788171223,NORMAL
2022-12-12,0.0037087016,0.33519618156496217,NORMAL
2022-12-13,0.0017360024,-0.5938026886723345,NORMAL
2022-12-14,0.0012273239,-0.8214070159695567,NORMAL
2022-12-15,0.0018003338,-0.5595641679956904,NORMAL
2022-12-16,0.00123838,-0.8176607872977367,NORMAL
2022-12-19,0.003598358,0.30327512304871,NORMAL
2022-12-20,0.0017525733,-0.6906012526237096,NORMAL
2022-12-21,0.0022167028,-0.3876513360637034,NORMAL
2022-12-22,0.00032271293,-1.669840606259023,LOW
2022-12-23,0.001490979,-0.8278201869135048,NORMAL
2022-12-26,7.1002636e-05,-1.8345828492804341,LOW
2022-12-27,9.793695e-05,-1.7810926784452694,LOW
2022-12-28,0.0006353234,-1.3394925122167758,LOW
2022-12-29,0.0017725686,-0.49827247903733624,NORMAL
2022-12-30,0.0020459832,-0.3170222570181791,NORMAL
2023-01-03,0.001964536,-0.37723859706283364,NORMAL
2023-01-04,0.0011648645,-0.9544485076334807,NORMAL
2023-01-05,0.00047792908,-1.4302863299545756,LOW
2023-01-06,0.017759437,3.0,HIGH
2023-01-09,0.0047576167,0.883274495596706,NORMAL
2023-01-10,0.0006926186,-0.7979166147347165,NORMAL
2023-01-11,0.00028689974,-0.9484957024775438,NORMAL
2023-01-12,5.8824313e-05,-1.0225328974323338,LOW
2023-01-13,7.3097646e-05,-0.9946502701851765,NORMAL
2023-01-16,6.682705e-05,-0.988248797056327,NORMAL
2023-01-17,0.0014877046,-0.4012441252293763,NORMAL
2023-01-18,0.0018817594,-0.24525486720850534,NORMAL
2023-01-19,0.00011711288,-0.9365843457462236,NORMAL
2023-01-27,0.0002243038,-0.879036790721511,NORMAL
2023-01-30,0.00014663127,-0.8967950739697178,NORMAL
2023-01-31,4.7012465e-05,-0.9112943505305889,NORMAL
2023-02-01,0.0012141817,-0.4491734724104644,NORMAL
2023-02-02,0.00039442658,-0.7488091541484713,NORMAL
2023-02-03,0.00042378745,-0.7245356033044774,NORMAL
2023-02-06,0.0006277709,-0.624661962246709,NORMAL
2023-02-07,0.0007548674,-0.5643521216305819,NORMAL
2023-02-08,0.00059940346,-0.6031497050990378,NORMAL
2023-02-09,0.00060751813,-0.5863957091048341,NORMAL
2023-02-10,0.0002028913,-0.7175783095863011,NORMAL
2023-02-13,0.001180437,-0.3050988337457065,NORMAL
2023-02-14,0.0007660464,-0.4616060227764389,NORMAL
2023-02-15,0.00089844817,-0.39301158673782177,NORMAL
2023-02-16,0.0008833931,-0.38314726674071253,NORMAL
2023-02-17,0.00078205625,-0.40006610867900294,NORMAL
2023-02-20,0.0007730882,-0.3805066828348458,NORMAL
2023-02-21,0.0007561888,-0.38212997833227075,NORMAL
2023-02-22,0.0003645051,-0.5277326100284252,NORMAL
2023-02-23,0.0021948784,0.22808093985393282,NORMAL
2023-02-24,0.0013237041,-0.12939670996808725,NORMAL
2023-02-27,0.0010473414,-0.23585460136420078,NORMAL
2023-02-28,0.0005221892,-0.4313283231462752,NORMAL
2023-03-01,0.00037631858,-0.47243103875519193,NORMAL
2023-03-02,0.0009871086,-0.20104212680772587,NORMAL
2023-03-03,0.0014974846,0.018246084754870714,NORMAL
2023-03-06,0.0013756591,-0.027430520724058813,NORMAL
2023-03-07,0.0009955188,-0.18097213490388883,NORMAL
2023-03-08,0.0011788855,-0.1004244910316073,NORMAL
2023-03-09,0.0011539186,-0.09755092700520042,NORMAL
2023-03-10,0.0012466382,-0.04901634785920878,NORMAL
2023-03-13,0.0006783801,-0.28499273856028323,NORMAL
2023-03-14,0.00057945895,-0.3074360829979716,NORMAL
2023-03-15,0.000680522,-0.2562715341907398,NORMAL
2023-03-16,0.0012513386,-0.010678186579771317,NORMAL
2023-03-17,0.0009856303,-0.11927104199698765,NORMAL
2023-03-20,0.0006965559,-0.23976414463309131,NORMAL
2023-03-21,0.0005400915,-0.28750895962971235,NORMAL
2023-03-22,0.0010778712,-0.04925729462677313,NORMAL
2023-03-23,0.00082655845,-0.14854321918464114,NORMAL
2023-03-24,0.0029203168,0.7404686256536567,NORMAL
2023-03-27,0.0012157174,0.003842170252499197,NORMAL
2023-03-28,0.0014645706,0.10182407093301252,NORMAL
2023-03-29,0.0011589279,-0.03865404767860322,NORMAL
2023-03-30,0.0010848842,-0.07417506269592819,NORMAL
2023-03-31,0.0006510511,-0.2548871867433649,NORMAL
2023-04-03,0.018241229,3.0,HIGH
2023-04-04,0.00036695413,-0.35000407792135424,NORMAL
2023-04-05,0.00075720524,-0.22505528498974336,NORMAL
2023-04-06,0.0001661249,-0.40900367606301874,NORMAL
2023-04-07,0.00019964646,-0.413310877943669,NORMAL
2023-04-10,0.00014930684,-0.40973281288116714,NORMAL
2023-04-11,0.0001702105,-0.3965162871629648,NORMAL
2023-04-12,0.00047141948,-0.26806014121031624,NORMAL
2023-04-13,0.00041656866,-0.2945815071886447,NORMAL
2023-04-14,0.00069607445,-0.17861743473314123,NORMAL
2023-04-17,0.0006311921,-0.2110323993441451,NORMAL
2023-04-18,0.00030605495,-0.3430296022009039,NORMAL
2023-04-19,0.0012373328,0.06464238368372748,NORMAL
2023-04-20,0.0011647551,0.025684703068641082,NORMAL
2023-04-21,0.00063987495,-0.20518170859279988,NORMAL
2023-04-24,0.0012362194,0.04591221883275555,NORMAL
2023-04-25,0.003388286,0.9517622928227357,NORMAL
2023-04-26,0.0012675116,0.03471067910548017,NORMAL
2023-04-27,0.0009701232,-0.09806738026553248,NORMAL
2023-04-28,0.00072570983,-0.2061084070858918,NORMAL
2023-05-04,0.0035803202,1.0001229724149263,HIGH
2023-05-05,0.0012270275,-0.013695041803291726,NORMAL
2023-05-08,0.0007848408,-0.2050259686003225,NORMAL
2023-05-09,0.00069413736,-0.2446602413222922,NORMAL
2023-05-10,0.0007106851,-0.2414973945014903,NORMAL
2023-05-11,0.00074252556,-0.22456101687159313,NORMAL
2023-05-12,0.0010140467,-0.10958315703422954,NORMAL
2023-05-15,0.0008143298,-0.19488702544908396,NORMAL
2023-05-16,0.00093784626,-0.1421489193426105,NORMAL
2023-05-17,0.0008995909,-0.15947548838745454,NORMAL
2023-05-18,0.00086016994,-0.1770847422998242,NORMAL
2023-05-19,0.0016748275,0.16694583649630795,NORMAL
2023-05-22,0.0019482899,0.27348615415494165,NORMAL
2023-05-23,0.0009419939,-0.15112797245045195,NORMAL
2023-05-24,0.000578252,-0.30237449063559096,NORMAL
2023-05-25,0.0005476489,-0.311737257694606,NORMAL
2023-05-26,0.0012504464,-0.014402556633329018,NORMAL
2023-05-29,0.0010092757,-0.12301818743490893,NORMAL
2023-05-30,0.0008656598,-0.1840786364172509,NORMAL
2023-05-31,0.0010479011,-0.10223153863868459,NORMAL
2023-06-01,0.00025883387,-0.4338709182924973,NORMAL
2023-06-02,0.0007933444,-0.2021795465200331,NORMAL
2023-06-05,0.0009511489,-0.1325825061944791,NORMAL
2023-06-06,0.00079584075,-0.19681105789354422,NORMAL
2023-06-07,0.00083581207,-0.17661466006835794,NORMAL
2023-06-08,0.0013745866,0.05022399381353266,NORMAL
2023-06-09,0.0009444089,-0.13764707077272426,NORMAL
2023-06-12,0.0008687761,-0.17162380551487108,NORMAL
2023-06-13,0.0008448695,-0.17895551177864766,NORMAL
2023-06-14,0.002947598,0.709617670611452,NORMAL
2023-06-15,0.0011519052,-0.06382710468082275,NORMAL
2023-06-16,0.00050343235,-0.34180574221495924,NORMAL
2023-06-19,0.00028183754,-0.430539190073188,NORMAL
2023-06-20,0.00066211924,-0.2663682908664885,NORMAL
2023-06-21,0.0009488708,-0.13000964602461132,NORMAL
2023-06-22,0.00097590726,-0.11664968938662733,NORMAL
2023-06-23,0.000570109,-0.284563507352705,NORMAL
2023-06-26,0.0008127797,-0.17774879520221826,NORMAL
2023-06-27,0.02062208,3.0,HIGH
2023-06-28,0.021565942,3.0,HIGH
2023-06-29,0.0031339088,0.40014453661704386,NORMAL
2023-06-30,0.002067457,0.10524245172438308,NORMAL
2023-07-03,0.0002666196,-0.3779894513222697,NORMAL
2023-07-04,0.00016370008,-0.40571561041178855,NORMAL
2023-07-05,9.0364134e-05,-0.4249030672721249,NORMAL
2023-07-06,0.00025169144,-0.38196168218108273,NORMAL
2023-07-07,0.0004597174,-0.32735461577116337,NORMAL
2023-07-10,0.00063691626,-0.2803818939561323,NORMAL
2023-07-11,0.00065703754,-0.27612948528902675,NORMAL
2023-07-12,0.0006955495,-0.2657365497961588,NORMAL
2023-07-13,0.00082538987,-0.23163222125741442,NORMAL
2023-07-14,0.00084641506,-0.22855832078610075,NORMAL
2023-07-17,0.0008772666,-0.21854443261300716,NORMAL
2023-07-18,0.0011881995,-0.13470540205475612,NORMAL
2023-07-19,0.001750662,0.01216207905545176,NORMAL
2023-07-20,0.0011847627,-0.14049227469036835,NORMAL
2023-07-21,0.0010235221,-0.17367060210346635,NORMAL
2023-07-24,0.002021953,0.09308160572500872,NORMAL
2023-07-25,0.0005838292,-0.29418228439974126,NORMAL
2023-07-26,0.00031009899,-0.3661268886642597,NORMAL
2023-07-27,0.0008028636,-0.22083471009644134,NORMAL
2023-07-28,0.0006365532,-0.2630780904989323,NORMAL
2023-07-31,0.00047099957,-0.3063582863696067,NORMAL
2023-08-01,0.00071589334,-0.24019852183413978,NORMAL
2023-08-02,0.0012512256,-0.09782293768711652,NORMAL
2023-08-03,0.0010984079,-0.14083988906898318,NORMAL
2023-08-04,0.0012047995,-0.11290518340901712,NORMAL
2023-08-07,0.0011507078,-0.12910713237689006,NORMAL
2023-08-08,0.00087778806,-0.2027564849257263,NORMAL
2023-08-09,0.0010083411,-0.16789904363655012,NORMAL
2023-08-10,0.0009881419,-0.173968341502322,NORMAL
2023-08-11,0.0025001154,0.23183858061384607,NORMAL
2023-08-14,0.0011516109,-0.12973747141102493,NORMAL
2023-08-15,0.0006226781,-0.2714310541362477,NORMAL
2023-08-16,0.00030793378,-0.35526945419013756,NORMAL
2023-08-17,0.0008368451,-0.21352981093776371,NORMAL
2023-08-18,0.00050828507,-0.29891087675020106,NORMAL
2023-08-21,0.0003725611,-0.33251179949206655,NORMAL
2023-08-22,0.006880751,1.376934262097574,HIGH
2023-08-23,0.002196764,0.12623310936113533,NORMAL
2023-08-24,0.0013620899,-0.10077482796656696,NORMAL
2023-08-25,0.0039515216,0.5734323569634865,NORMAL
2023-08-28,0.0013226595,-0.12668645766628256,NORMAL
2023-08-29,0.0010557855,-0.1988159440620843,NORMAL
2023-08-30,0.0008334636,-0.25790478962817287,NORMAL
2023-08-31,0.0018864244,0.01973804933854378,NORMAL
2023-09-05,0.0017057258,-0.03168989822932971,NORMAL
2023-09-06,0.0012753222,-0.1480247773933334,NORMAL
2023-09-07,0.011700208,2.4429325786547054,HIGH
2023-09-08,0.0014393313,-0.1382577422563046,NORMAL
2023-09-11,0.00076857576,-0.30571445536937714,NORMAL
2023-09-12,6.979937e-05,-0.4797046724108439,NORMAL
2023-09-13,0.009923074,1.9030323640785474,HIGH
2023-09-14,0.0008676782,-0.31045692142883075,NORMAL
2023-09-15,0.00052576076,-0.3920655825602535,NORMAL
2023-09-18,0.00034456112,-0.4333499729766061,NORMAL
2023-09-19,0.00098863,-0.27803680258547636,NORMAL
2023-09-20,0.00053425826,-0.3876892272966465,NORMAL
2023-09-21,0.0008357187,-0.2898756638838514,NORMAL
2023-09-22,0.0013778385,-0.038517718815888044,NORMAL
2023-09-25,0.001732881,0.14773037631832506,NORMAL
2023-09-26,0.0006518743,-0.37321512298681325,NORMAL
2023-09-27,0.002133379,0.34185364692634934,NORMAL
2023-09-28,0.0013561754,-0.051651108942562446,NORMAL
2023-09-29,0.0018039732,0.1565232584366166,NORMAL
2023-10-02,0.0006898381,-0.4016073112850591,NORMAL
2023-10-03,0.00094301114,-0.28000442832487527,NORMAL
2023-10-04,0.00083659275,-0.33495903432548785,NORMAL
2023-10-05,0.0004008682,-0.5497127225104753,NORMAL
2023-10-06,0.0013991662,-0.057925645259978016,NORMAL
2023-10-09,0.0014209666,-0.05204955413807963,NORMAL
2023-10-10,0.001245199,-0.14332688525730808,NORMAL
2023-10-11,0.00057605346,-0.4750043969777379,NORMAL
2023-10-12,0.00095061073,-0.2857509892395435,NORMAL
2023-10-13,0.0008995251,-0.30397092583436625,NORMAL
2023-10-16,0.0043513933,1.3700138912941604,HIGH
2023-10-17,0.0014687857,-0.049138607795938885,NORMAL
2023-10-18,0.0022629285,0.33888073048475587,NORMAL
2023-10-19,0.0008120664,-0.37574051137007686,NORMAL
2023-10-20,0.0051226174,1.6675283771955665,HIGH
2023-10-23,0.0013070583,-0.17253743902767515,NORMAL
2023-10-24,0.00080388,-0.4165300391629116,NORMAL
2023-10-25,0.0012448188,-0.2107313696864575,NORMAL
2023-10-26,0.0015761624,-0.05765386183403516,NORMAL
2023-10-27,0.0007692729,-0.44381486957353194,NORMAL
2023-10-30,0.0036013105,0.8995596461267482,NORMAL
2023-10-31,0.0019557304,0.10299459995121199,NORMAL
2023-11-01,0.0011942623,-0.26338463068021123,NORMAL
2023-11-02,0.0017125345,-0.020968335803308494,NORMAL
2023-11-03,0.0012598453,-0.24106791867948255,NORMAL
2023-11-06,0.001774257,0.0004212907611796034,NORMAL
2023-11-07,0.002277488,0.24504734858346505,NORMAL
2023-11-08,0.0005222348,-0.5955221040714599,NORMAL
2023-11-09,0.0013987481,-0.1801720309389213,NORMAL
2023-11-10,0.0018472013,0.02395541562037409,NORMAL
2023-11-13,0.000579963,-0.5874759054633844,NORMAL
2023-11-14,0.0011327545,-0.3256960642308094,NORMAL
2023-11-15,0.00043239217,-0.6662782032074942,NORMAL
2023-11-16,0.0012441541,-0.2393654027586697,NORMAL
2023-11-17,0.00061480026,-0.5474401781386112,NORMAL
2023-11-20,0.0040621758,1.1795291347268213,HIGH
2023-11-21,0.0022997474,0.3053330806707559,NORMAL
2023-11-22,0.00081419526,-0.4486067034585292,NORMAL
2023-11-23,0.000679663,-0.5133381978118663,NORMAL
2023-11-24,0.0020854187,0.19243241526888777,NORMAL
2023-11-27,0.0006492205,-0.5284290978330848,NORMAL
2023-11-28,0.00081638107,-0.435103573918026,NORMAL
2023-11-29,0.0010903543,-0.29421896679316234,NORMAL
2023-11-30,0.0041943574,1.7612257702619407,HIGH
2023-12-01,0.00085387897,-0.45180648234410964,NORMAL
2023-12-04,0.00015439163,-0.9047209393969107,NORMAL
2023-12-05,7.2332215e-05,-0.958958477799469,NORMAL
2023-12-06,0.00066477095,-0.6769235394474967,NORMAL
2023-12-07,0.0015635565,0.17459556860401365,NORMAL
2023-12-08,0.0008033118,-0.5623050617828952,NORMAL
2023-12-11,0.001034714,-0.35299644156608495,NORMAL
2023-12-12,0.00083901157,-0.5400942358378228,NORMAL
2023-12-13,0.00085518905,-0.5315043022441814,NORMAL
2023-12-14,0.001539583,0.12397473289077347,NORMAL
2023-12-15,0.0010747807,-0.32464390688837147,NORMAL
2023-12-18,0.00062292593,-0.7444687903482815,NORMAL
2023-12-19,0.0004268436,-0.9285298429433395,NORMAL
2023-12-20,0.0012655754,-0.10244188237000432,NORMAL
2023-12-21,0.0020095806,0.6089897575303529,NORMAL
2023-12-22,0.0008766817,-0.47466745543504335,NORMAL
2023-12-25,0.0006702982,-0.6742950801892149,NORMAL
2023-12-26,0.0008579835,-0.4906920733154247,NORMAL
2023-12-27,0.00089550996,-0.4555052917996383,NORMAL
2023-12-28,0.0012655776,-0.11166099198062537,NORMAL
2023-12-29,0.00068118627,-0.6679996724352522,NORMAL
2024-01-02,0.001008543,-0.34257161127376695,NORMAL
2024-01-03,0.001105758,-0.24574971166677864,NORMAL
2024-01-04,0.0038885488,2.302561511189684,HIGH
2024-01-05,0.0010432472,-0.34659745929798697,NORMAL
2024-01-08,0.0010004652,-0.3882632318293795,NORMAL
2024-01-09,0.0017943138,0.41832241613831095,NORMAL
2024-01-10,0.00097617676,-0.3884218321002362,NORMAL
2024-01-11,0.0008330031,-0.5095925750546634,NORMAL
2024-01-12,0.0003387055,-0.9900026463658311,NORMAL
2024-01-15,0.0008569126,-0.4641493600317914,NORMAL
2024-01-16,0.00058438856,-0.7576994487898426,NORMAL
2024-01-17,0.0010732526,-0.20795214276636156,NORMAL
2024-01-18,0.0011228232,-0.1492049564927565,NORMAL
2024-01-19,0.00074395834,-0.5635502737808389,NORMAL
2024-01-22,0.00059840654,-0.7241418780395518,NORMAL
2024-01-23,0.0012006768,0.004154786184980191,NORMAL
2024-01-24,0.0011990191,0.017547401187346472,NORMAL
2024-01-25,0.0011193922,-0.07805686529481312,NORMAL
2024-01-26,0.000595762,-0.6936657276991269,NORMAL
2024-01-29,0.001053298,-0.13169521543921367,NORMAL
2024-01-30,0.0009587416,-0.23140314881408905,NORMAL
2024-01-31,0.00070514786,-0.5172348899046624,NORMAL
2024-02-01,0.00026368117,-1.0551028803199127,LOW
2024-02-02,0.0009311957,-0.22046306612113115,NORMAL
2024-02-05,0.0014554495,0.4385079240666374,NORMAL
2024-02-06,0.0008859398,-0.2770358604023693,NORMAL
2024-02-07,0.0021187784,1.224381733693269,HIGH
2024-02-15,0.003950809,3.0,HIGH
2024-02-16,0.012208692,3.0,HIGH
2024-02-19,0.0024636663,0.6354516397296984,NORMAL
2024-02-20,0.0007747339,-0.3449583801146907,NORMAL
2024-02-21,0.00029268872,-0.6176030718170873,NORMAL
2024-02-22,0.00019396411,-0.6692719131593611,NORMAL
2024-02-23,0.0020542406,0.44427627164858785,NORMAL
2024-02-26,0.0007694701,-0.32115789537086187,NORMAL
2024-02-27,0.0010871398,-0.13308791775612372,NORMAL
2024-02-28,0.00077317824,-0.3232378077364565,NORMAL
2024-02-29,0.001543562,0.13987183625572738,NORMAL
2024-03-01,0.0006961293,-0.3481458040664301,NORMAL
2024-03-04,0.0011929646,-0.042110006862452344,NORMAL
2024-03-05,0.00076804037,-0.3144199882843988,NORMAL
2024-03-06,0.0008283674,-0.285755438107954,NORMAL
2024-03-07,0.0008076099,-0.30044528169901835,NORMAL
2024-03-08,0.0008668668,-0.25583419877913244,NORMAL
2024-03-11,0.00088561466,-0.2449763146164017,NORMAL
2024-03-12,0.0006966646,-0.35983397515529447,NORMAL
2024-03-13,0.0006472195,-0.38860675418261387,NORMAL
2024-03-14,0.00072315737,-0.3394432475652393,NORMAL
2024-03-15,0.00041051005,-0.5226035285118504,NORMAL
2024-03-18,0.0002733157,-0.5983030344962751,NORMAL
2024-03-19,0.0013290115,0.05307906129270104,NORMAL
2024-03-20,0.0009226402,-0.20632058984175028,NORMAL
2024-03-21,0.0015257031,0.16835293836273982,NORMAL
2024-03-22,0.00089329074,-0.21603275841695985,NORMAL
2024-03-25,0.0016277,0.23632972227348878,NORMAL
2024-03-26,0.018652035,3.0,HIGH
2024-03-27,8.356292e-06,-0.5536524833770057,NORMAL
2024-03-28,0.0013759203,-0.06097267774248655,NORMAL
2024-03-29,0.0001871495,-0.4845148285391294,NORMAL
2024-04-01,0.00020757737,-0.47373020214440226,NORMAL
2024-04-02,0.00021408591,-0.4658545823563535,NORMAL
2024-04-03,0.00026392308,-0.4421386958656301,NORMAL
2024-04-04,0.0003350845,-0.3971820326845527,NORMAL
2024-04-05,0.00068376254,-0.26860690405383486,NORMAL
2024-04-08,0.0008723603,-0.19953094765087234,NORMAL
2024-04-09,0.0048582256,1.209380964670822,HIGH
2024-04-10,0.0050166002,1.2260598881966551,HIGH
2024-04-11,0.004682146,1.0751190229404604,HIGH
2024-04-12,0.00066682446,-0.33047734286960856,NORMAL
2024-04-15,0.00030919386,-0.4518522679830734,NORMAL
2024-04-16,0.00069852703,-0.31656468870853915,NORMAL
2024-04-17,0.0009342305,-0.23334660877766672,NORMAL
2024-04-19,0.0005289784,-0.3711305387395575,NORMAL
2024-04-22,0.0008983053,-0.2431690259392317,NORMAL
2024-04-23,0.0005700855,-0.357581560417399,NORMAL
2024-04-24,0.00037948485,-0.418781623402416,NORMAL
2024-04-25,0.0011638056,-0.14511179911579658,NORMAL
2024-04-26,0.015197893,3.0,HIGH
2024-05-02,0.0018574068,0.006466029480896519,NORMAL
2024-05-03,0.001130555,-0.2103081904440745,NORMAL
2024-05-06,0.003542682,0.4942344753874546,NORMAL
2024-05-07,0.0018990858,-0.00025358937970992407,NORMAL
2024-05-08,0.00043151667,-0.43796386973861007,NORMAL
2024-05-09,0.00043422484,-0.43429798750526544,NORMAL
