date,risk_score,risk_z,risk_regime
2023-06-01,0.003517784,1.23693112216004,HIGH
2023-06-02,0.00038293557,-0.6548391577456723,NORMAL
2023-06-05,0.020072857,3.0,HIGH
2023-06-06,0.0027097096,0.3036347438299949,NORMAL
2023-06-07,0.001306018,-0.18568323866039038,NORMAL
2023-06-08,2.1483283e-05,-0.6198611391853387,NORMAL
2023-06-09,0.00347553,0.5475684301533462,NORMAL
2023-06-12,2.8870418e-05,-0.6331869234872259,NORMAL
2023-06-13,0.0011145236,-0.2402943196631916,NORMAL
2023-06-14,0.0011754644,-0.1982725882279588,NORMAL
2023-06-15,0.0014881343,-0.0877555265380782,NORMAL
2023-06-16,0.0014780078,-0.09598098406481154,NORMAL
2023-06-19,0.00076670997,-0.3454796831138287,NORMAL
2023-06-20,0.0063420963,1.5472919185820282,HIGH
2023-06-21,0.0022868852,0.16671086442543248,NORMAL
2023-06-22,0.0016360375,-0.06205966754532191,NORMAL
2023-06-23,1.9281288e-05,-0.6225759733500775,NORMAL
2023-06-26,5.6569814e-05,-0.6044089317530777,NORMAL
2023-06-27,0.00013619522,-0.5722809631594894,NORMAL
2023-06-28,0.0015373613,-0.08525381277436746,NORMAL
2023-06-29,0.0027522193,0.3210802368095939,NORMAL
2023-06-30,0.0015281395,-0.08591313056919407,NORMAL
2023-07-03,0.000705095,-0.3747588877909054,NORMAL
2023-07-04,0.0006221402,-0.39356347339575043,NORMAL
2023-07-05,0.0031023328,0.4738306034615412,NORMAL
2023-07-06,0.0008072023,-0.3239875979858578,NORMAL
2023-07-07,0.00059056975,-0.39850947545739224,NORMAL
2023-07-10,0.0017547531,-0.0022475115743463125,NORMAL
2023-07-11,0.0030266808,0.4282436625143671,NORMAL
2023-07-12,0.0014806269,-0.11982519418811025,NORMAL
2023-07-13,0.0014019178,-0.15339973053712025,NORMAL
2023-07-14,0.0027959205,0.33199514600640584,NORMAL
2023-07-17,0.00030157145,-0.5257566887790508,NORMAL
2023-07-18,7.873273e-05,-0.5926481567409946,NORMAL
2023-07-19,1.6805949e-05,-0.6079052299379953,NORMAL
2023-07-20,0.00046106428,-0.44746915876652665,NORMAL
2023-07-21,0.0009866174,-0.26412487618944813,NORMAL
2023-07-24,0.0020353424,0.09594780422060949,NORMAL
2023-07-25,0.0011672268,-0.19635326829223915,NORMAL
2023-07-26,0.0007772052,-0.3131939820124182,NORMAL
2023-07-27,0.00018711679,-0.5184484643339312,NORMAL
2023-07-28,0.00090591144,-0.27104518671911304,NORMAL
2023-07-31,0.0031987405,0.5192068859985903,NORMAL
2023-08-01,0.0014453867,-0.09680944759027317,NORMAL
2023-08-02,0.0007839137,-0.33320776677217756,NORMAL
2023-08-03,0.0012631044,-0.16995620570296757,NORMAL
2023-08-04,0.0010095037,-0.26245136623765114,NORMAL
2023-08-07,0.010129368,2.7103224876212795,HIGH
2023-08-08,0.0008670352,-0.3458171188247962,NORMAL
2023-08-09,0.005789363,1.2349223926154758,HIGH
2023-08-10,0.0007564095,-0.41187033798627826,NORMAL
2023-08-11,0.0010125118,-0.32931223568594964,NORMAL
2023-08-14,0.0029898654,0.35406121605412444,NORMAL
2023-08-15,0.00040108303,-0.4966303305015155,NORMAL
2023-08-16,0.0037606473,0.6239263899305542,NORMAL
2023-08-17,0.0010098382,-0.3149391409693784,NORMAL
2023-08-18,0.0024290201,0.16756792979742427,NORMAL
2023-08-21,0.016291223,3.0,HIGH
2023-08-22,0.0027510142,0.1525207023911755,NORMAL
2023-08-23,0.0014935812,-0.21574444765000092,NORMAL
2023-08-24,0.0010140599,-0.34228570934100194,NORMAL
2023-08-25,0.0005746942,-0.4703893457662912,NORMAL
2023-08-28,0.000534069,-0.5267659421875597,NORMAL
2023-08-29,0.00149621,-0.1412916437501393,NORMAL
2023-08-30,0.0037549108,0.7268483069491423,NORMAL
2023-08-31,0.0019624787,0.013124677834230304,NORMAL
2023-09-05,0.00190331,0.0001703725649871068,NORMAL
2023-09-06,0.0002833968,-0.6408958955277277,NORMAL
2023-09-07,0.0017940849,-0.04912669859593644,NORMAL
2023-09-08,6.140431e-05,-0.7235109293369626,NORMAL
2023-09-11,0.0009027788,-0.38814107069192466,NORMAL
2023-09-12,0.011618684,3.0,HIGH
2023-09-13,0.0028404503,0.2636249804553776,NORMAL
2023-09-14,0.0033403265,0.46602297251645675,NORMAL
2023-09-15,0.004086322,0.720163944280689,NORMAL
2023-09-18,0.0027453597,0.23366983003150407,NORMAL
2023-09-19,0.0031493087,0.3608206752266547,NORMAL
2023-09-20,0.001011423,-0.4138512769306899,NORMAL
2023-09-21,0.0036434333,0.5144508255938745,NORMAL
2023-09-22,0.0011947107,-0.36743775096916415,NORMAL
2023-09-25,0.009631834,2.49152832765905,HIGH
2023-09-26,0.003700147,0.45530612768448053,NORMAL
2023-09-27,0.0045601996,0.725148517029779,NORMAL
2023-09-28,0.004242903,0.5968185507625585,NORMAL
2023-09-29,0.0025969048,0.039780267850449996,NORMAL
2023-10-02,0.0035548052,0.3507730470226941,NORMAL
2023-10-03,0.0033049886,0.25099987626827897,NORMAL
2023-10-04,0.003677658,0.367306330876857,NORMAL
2023-10-05,0.003839423,0.41741747326092077,NORMAL
2023-10-06,0.00221541,-0.14130261126974847,NORMAL
2023-10-09,0.004356708,0.5728979575330645,NORMAL
2023-10-10,0.0020125061,-0.22262657898666374,NORMAL
2023-10-11,0.0041039544,0.4710151835481116,NORMAL
2023-10-12,0.0036572453,0.2995285939258892,NORMAL
2023-10-13,0.0018981928,-0.31972136767651044,NORMAL
2023-10-16,0.0030074783,0.05082343825600335,NORMAL
2023-10-17,0.003068529,0.06024309490386017,NORMAL
2023-10-18,0.003788102,0.30211130065317515,NORMAL
2023-10-19,0.0039687664,0.3498265187276593,NORMAL
2023-10-20,0.0038148693,0.27925815304827917,NORMAL
2023-10-23,0.003980158,0.31773670454428604,NORMAL
2023-10-24,0.002015315,-0.38880803725399243,NORMAL
2023-10-25,0.0020142249,-0.38167542657603876,NORMAL
2023-10-26,0.003923234,0.28465927827719234,NORMAL
2023-10-27,0.0046234094,0.5138649587801473,NORMAL
2023-10-30,0.004368943,0.40515503434742245,NORMAL
2023-10-31,0.0031266978,-0.05449422156591702,NORMAL
2023-11-01,0.00241187,-0.2815711484739381,NORMAL
2023-11-02,0.003120921,-0.025167472675454043,NORMAL
2023-11-03,0.004422658,0.48750016748151037,NORMAL
2023-11-06,0.0027020974,-0.192621531149209,NORMAL
2023-11-07,0.002994871,-0.09189607889487907,NORMAL
2023-11-08,0.0031193183,-0.043908988419519665,NORMAL
2023-11-09,0.0027459715,-0.2079118504695265,NORMAL
2023-11-10,0.0024843663,-0.30307289137388527,NORMAL
2023-11-13,0.0023217516,-0.3783053510494585,NORMAL
2023-11-14,0.002101533,-0.4634954385584336,NORMAL
2023-11-15,0.0018180604,-0.6535264672602836,NORMAL
2023-11-16,0.0015619028,-0.7776455360454224,NORMAL
2023-11-17,0.0019421165,-0.578352283796989,NORMAL
2023-11-20,0.0014560145,-0.8484583896209752,NORMAL
2023-11-21,0.0026350953,-0.23055156247513375,NORMAL
2023-11-22,0.003432284,0.18508602835620172,NORMAL
2023-11-23,0.0028541936,-0.15245102647254857,NORMAL
2023-11-24,0.0013506862,-0.9709011023871925,NORMAL
2023-11-27,0.0012347314,-1.0232035716518593,LOW
2023-11-28,0.004079973,0.5415085934753093,NORMAL
2023-11-29,0.0019760546,-0.6588698681771407,NORMAL
2023-11-30,0.0039668344,0.45207904815353706,NORMAL
2023-12-01,0.0018786984,-0.7716320992188703,NORMAL
2023-12-04,0.002816185,-0.24781965410278228,NORMAL
2023-12-05,0.0015885809,-1.1397640005165028,LOW
2023-12-06,0.000560407,-1.8463456200694937,LOW
2023-12-07,0.00018800609,-2.012319447176699,LOW
2023-12-08,0.0020575726,-0.6405008106570537,NORMAL
2023-12-11,0.0014305186,-1.0674719951039333,LOW
2023-12-12,0.0017086137,-0.8461386173087618,NORMAL
2023-12-13,0.0036204746,0.49000288986257845,NORMAL
2023-12-14,0.0040541077,0.7952800417102689,NORMAL
2023-12-15,0.00047678058,-1.7453477852433232,LOW
2023-12-18,0.00013583363,-2.2882996656430485,LOW
2023-12-19,5.2289222e-05,-2.2200351315605324,LOW
2023-12-20,0.00013109809,-2.057331832055586,LOW
2023-12-21,0.00046019466,-1.7170801502410886,LOW
2023-12-22,0.00083166553,-1.3696819002010339,LOW
2023-12-25,9.8211574e-05,-1.8606437959980782,LOW
2023-12-26,0.00063261593,-1.3918804179385422,LOW
2023-12-27,0.00047639833,-1.4548144588918313,LOW
2023-12-28,0.0027263542,0.26771886587228133,NORMAL
2023-12-29,0.0009414471,-1.0720116246235112,LOW
2024-01-02,0.0010368685,-0.9693593960943764,NORMAL
2024-01-03,0.0007849557,-1.134643541656458,LOW
2024-01-04,0.0004959671,-1.310696285895793,LOW
2024-01-05,0.00107077,-0.8443651225702311,NORMAL
2024-01-08,0.00038310868,-1.3300048746197348,LOW
2024-01-09,0.0014467484,-0.5110111763804022,NORMAL
2024-01-10,0.0007161234,-1.0268725445715634,LOW
2024-01-11,0.00029934524,-1.2951480556928217,LOW
2024-01-12,0.00014927331,-1.3630246205939593,LOW
2024-01-15,0.00063397945,-0.9676578628376487,NORMAL
2024-01-16,0.0062046032,3.0,HIGH
2024-01-17,0.0016562275,-0.20316034069376654,NORMAL
2024-01-18,0.0011048442,-0.5823688894285809,NORMAL
2024-01-19,0.0008592922,-0.7294866935850502,NORMAL
2024-01-22,0.000481662,-0.9763242207705397,NORMAL
2024-01-23,0.0009997925,-0.5694763898451234,NORMAL
2024-01-24,0.001022767,-0.5291847962434382,NORMAL
2024-01-25,0.0010966473,-0.45632288987497166,NORMAL
2024-01-26,0.0008749709,-0.6014368104679703,NORMAL
2024-01-29,0.018266827,3.0,HIGH
2024-01-30,0.00294336,0.4229695018466085,NORMAL
2024-01-31,0.00053390884,-0.5287345060597022,NORMAL
2024-02-01,0.00085059786,-0.38670030117132653,NORMAL
2024-02-02,0.0005026231,-0.5110501084005519,NORMAL
2024-02-05,0.0002922688,-0.5795890837757177,NORMAL
2024-02-06,0.01663821,3.0,HIGH
2024-02-07,0.0001030179,-0.582577510374223,NORMAL
2024-02-15,7.604773e-05,-0.5802414009668787,NORMAL
2024-02-16,0.0003864147,-0.47523517201579263,NORMAL
2024-02-19,0.0001202065,-0.5481026589753338,NORMAL
2024-02-20,0.0002468353,-0.5009701237246066,NORMAL
2024-02-21,0.0004549534,-0.4238884695180279,NORMAL
2024-02-22,0.00077403354,-0.3105009976861785,NORMAL
2024-02-23,0.00092689705,-0.25259251668267846,NORMAL
2024-02-26,0.0018126164,0.02294553909861036,NORMAL
2024-02-27,0.0009904378,-0.23375901272771804,NORMAL
2024-02-28,0.0009506131,-0.23086345558308646,NORMAL
2024-02-29,0.0016165812,-0.01913010771479828,NORMAL
2024-03-01,0.000969348,-0.208203642104597,NORMAL
2024-03-04,0.00033453642,-0.4003994346312014,NORMAL
2024-03-05,0.00089915865,-0.2120653897950975,NORMAL
2024-03-06,0.0006913553,-0.2728859208131149,NORMAL
2024-03-07,0.0029394198,0.4248576793883838,NORMAL
2024-03-08,0.0009469696,-0.20875119127744665,NORMAL
2024-03-11,0.0019475177,0.10829053242521987,NORMAL
2024-03-12,0.00094590883,-0.20589740064796136,NORMAL
2024-03-13,0.0010969555,-0.15488322281624717,NORMAL
2024-03-14,0.0019633041,0.12817008419938877,NORMAL
2024-03-15,0.00091626897,-0.18834433267986586,NORMAL
2024-03-18,0.0058441292,1.3346697292219403,HIGH
2024-03-19,0.0010417239,-0.17931186739162736,NORMAL
2024-03-20,0.0008463713,-0.24533557899506553,NORMAL
2024-03-21,0.0008307961,-0.2542648519411682,NORMAL
2024-03-22,0.0006930836,-0.299078682903605,NORMAL
2024-03-25,8.246116e-05,-0.48721172738283625,NORMAL
2024-03-26,0.00075974263,-0.27753013871509685,NORMAL
2024-03-27,0.0008124332,-0.26191490492086844,NORMAL
2024-03-28,0.0004854013,-0.36524144086242427,NORMAL
2024-03-29,0.0005165071,-0.34378476766865623,NORMAL
2024-04-01,0.0008340146,-0.2429217458604779,NORMAL
2024-04-02,0.019437507,3.0,HIGH
2024-04-03,0.0011039532,-0.2073748225515086,NORMAL
2024-04-04,0.0007229839,-0.3058086796487662,NORMAL
2024-04-05,0.00055643776,-0.34597915835810117,NORMAL
2024-04-08,3.2581505e-05,-0.478016243381686,NORMAL
2024-04-09,0.015184325,3.0,HIGH
2024-04-10,0.0018388616,-0.07341753367178615,NORMAL
2024-04-11,0.000796277,-0.31972520613121347,NORMAL
2024-04-12,0.00010358647,-0.4818255522700652,NORMAL
2024-04-15,0.0004553817,-0.3985909996864255,NORMAL
2024-04-16,0.0039310222,0.4271092447326386,NORMAL
2024-04-17,0.0015229782,-0.1399702611078067,NORMAL
2024-04-19,0.0017569943,-0.08741176952257931,NORMAL
2024-04-22,0.0009164043,-0.28586606615763166,NORMAL
2024-04-23,0.0017659547,-0.09068822028119732,NORMAL
2024-04-24,0.001789765,-0.08822527317349212,NORMAL
2024-04-25,0.0017102605,-0.10977161563567775,NORMAL
2024-04-26,0.001981793,-0.04910464630878709,NORMAL
2024-05-02,0.0017694435,-0.10292531986159456,NORMAL
2024-05-03,0.002287433,0.09542257259841766,NORMAL
2024-05-06,0.00082056015,-0.29547481838218703,NORMAL
2024-05-07,0.0019480903,0.005983015253934115,NORMAL
2024-05-08,0.00055084436,-0.3744733153449706,NORMAL
2024-05-09,0.0020721871,0.03415224595987006,NORMAL
2024-05-10,0.00097437215,-0.26964745832232356,NORMAL
2024-05-13,0.0004724792,-0.39195689160941977,NORMAL
2024-05-14,0.0008398756,-0.27801083871352883,NORMAL
2024-05-15,0.00050095737,-0.3900536400681399,NORMAL
2024-05-16,0.0015977724,-0.04240354339999846,NORMAL
2024-05-17,0.002344299,0.18746785814202094,NORMAL
2024-05-20,0.00095972494,-0.2655616427845407,NORMAL
2024-05-21,0.0039562546,0.6865001987214762,NORMAL
2024-05-22,0.0014860895,-0.11730580935480718,NORMAL
2024-05-23,0.005512122,1.1503088362608413,HIGH
2024-05-24,0.00085497514,-0.33745999330918564,NORMAL
2024-05-27,0.015344356,3.0,HIGH
2024-05-28,0.00075446395,-0.38939605464740795,NORMAL
2024-05-29,0.00080566783,-0.370894965964855,NORMAL
2024-05-30,0.0055251224,0.9226585836540918,NORMAL
2024-05-31,0.0010199787,-0.33365882161080623,NORMAL
2024-06-03,0.0007548998,-0.40669074311264497,NORMAL
2024-06-04,0.00050766463,-0.47447569955324775,NORMAL
2024-06-05,0.0022497992,0.013490340836695643,NORMAL
2024-06-06,0.004428074,0.602418177862504,NORMAL
2024-06-07,0.00044922187,-0.49485856542309975,NORMAL
2024-06-10,0.01360843,2.8696101237549105,HIGH
2024-06-11,0.0009096463,-0.3938719615754648,NORMAL
2024-06-12,0.00125575,-0.3016998925781693,NORMAL
2024-06-13,0.001185844,-0.32094057237863083,NORMAL
2024-06-14,0.0009135259,-0.3718184489408811,NORMAL
2024-06-17,0.011025681,2.1133131247875174,HIGH
2024-06-18,0.00025365013,-0.5597156137214637,NORMAL
2024-06-19,0.00054188585,-0.4867325267913215,NORMAL
2024-06-20,0.00011771452,-0.5888089328674381,NORMAL
2024-06-21,0.0014095196,-0.2749921326166039,NORMAL
2024-06-24,0.0010058498,-0.37639658509619817,NORMAL
2024-06-25,0.0004345011,-0.5163659741547002,NORMAL
2024-06-26,0.00091984717,-0.3980235606198386,NORMAL
2024-06-27,2.0866282e-06,-0.6231220362198042,NORMAL
2024-06-28,0.0031119606,0.13924426637719917,NORMAL
2024-07-01,0.0024854504,0.06443861442745696,NORMAL
2024-07-02,0.001143703,-0.335155123407829,NORMAL
2024-07-03,0.0010242502,-0.37244329254359443,NORMAL
2024-07-04,0.00023976353,-0.6040002703161128,NORMAL
2024-07-05,0.0008451969,-0.4288187304185372,NORMAL
2024-07-08,7.42384e-05,-0.6736571397786226,NORMAL
2024-07-09,0.0012029093,-0.28127266432300596,NORMAL
2024-07-10,0.0025050882,0.15713308166068138,NORMAL
2024-07-11,0.0010768936,-0.34143616313745545,NORMAL
2024-07-12,0.0004369357,-0.5623910491480644,NORMAL
2024-07-15,3.209361e-05,-0.6795277443730247,NORMAL
2024-07-16,0.000121142366,-0.6386023491732447,NORMAL
2024-07-17,0.00063959445,-0.45296604195964774,NORMAL
2024-07-18,0.011274567,2.9072127308340323,HIGH
2024-07-19,0.002070243,-0.020784346516748216,NORMAL
2024-07-22,0.0007922556,-0.42125949234704285,NORMAL
2024-07-23,0.00092068536,-0.3758984158014597,NORMAL
2024-07-24,0.004915828,0.8700377121567637,NORMAL
2024-07-25,0.001898509,-0.08141825649800688,NORMAL
2024-07-26,0.00070252863,-0.4492033005527732,NORMAL
2024-07-29,0.0009155954,-0.3827514312264523,NORMAL
2024-07-30,0.0012199096,-0.28299401384364437,NORMAL
2024-07-31,0.004543322,0.7391458354415084,NORMAL
2024-08-01,0.0031944048,0.30998862332373706,NORMAL
2024-08-02,0.0032496064,0.3155377446780281,NORMAL
2024-08-05,0.0009021184,-0.42309282243502294,NORMAL
2024-08-06,0.0008591667,-0.43669339761405973,NORMAL
2024-08-07,0.001297012,-0.3039870891313766,NORMAL
2024-08-08,0.0033122422,0.32049913440859124,NORMAL
2024-08-09,0.0025797551,0.08906659692353364,NORMAL
2024-08-12,6.786955e-05,-0.6937664669176052,NORMAL
2024-08-13,0.003841077,0.48955795293768695,NORMAL
2024-08-14,0.002831546,0.16607885534407607,NORMAL
2024-08-15,0.0012476111,-0.31082798167871756,NORMAL
2024-08-16,0.009557456,2.178874564663828,HIGH
2024-08-19,0.0004802025,-0.5822354564873511,NORMAL
2024-08-20,0.0011207084,-0.3584327413293613,NORMAL
2024-08-21,0.00089433044,-0.43911483876795165,NORMAL
2024-08-22,0.00053929,-0.5406936374209235,NORMAL
2024-08-23,0.00064234156,-0.501128762112213,NORMAL
2024-08-26,0.00019033195,-0.6578439915321446,NORMAL
2024-08-27,0.0008327267,-0.4313417818601314,NORMAL
2024-08-28,0.0005144315,-0.5332397241196115,NORMAL
2024-08-29,0.0003324526,-0.5757229598313068,NORMAL
2024-08-30,0.00017223344,-0.6306546177732396,NORMAL
2024-09-04,0.0009982504,-0.31148824083990156,NORMAL
2024-09-05,0.010459025,3.0,HIGH
2024-09-06,0.007747121,2.1218187909455595,HIGH
2024-09-09,0.0012841704,-0.26400624383554255,NORMAL
2024-09-10,0.0012203236,-0.28965256697658204,NORMAL
2024-09-11,0.00093768025,-0.36871142404891666,NORMAL
2024-09-12,0.0016154002,-0.10033191116747536,NORMAL
2024-09-13,0.007152062,2.0596599932749458,HIGH
2024-09-16,0.0005291004,-0.5760914511717297,NORMAL
2024-09-17,0.0008142309,-0.45799467115695097,NORMAL
2024-09-18,0.0088456785,2.533595071852289,HIGH
2024-09-19,0.0003380737,-0.6594042027529906,NORMAL
2024-09-20,0.005097891,1.0911358178694959,HIGH
2024-09-23,0.001146828,-0.3874997840556372,NORMAL
2024-09-24,0.0019213106,-0.09080521378914343,NORMAL
2024-09-25,0.0007651828,-0.5113685349549203,NORMAL
2024-09-26,0.0025818592,0.15780656836649368,NORMAL
2024-09-27,0.002687588,0.1871799144566285,NORMAL
2024-09-30,0.0034212978,0.443051447699256,NORMAL
2024-10-01,0.0021551428,-0.04017373357204683,NORMAL
2024-10-02,0.0029615518,0.24624543378055086,NORMAL
2024-10-03,0.0008506961,-0.5488451202290054,NORMAL
2024-10-04,0.0027097883,0.15181917168998413,NORMAL
2024-10-07,0.0022724054,-0.020868963470983094,NORMAL
2024-10-08,0.0022523454,-0.040077118087354265,NORMAL
2024-10-09,0.0021014346,-0.11125160846629738,NORMAL
2024-10-10,0.0007863896,-0.6204250996075334,NORMAL
2024-10-11,0.0007066441,-0.6516396133575013,NORMAL
2024-10-14,0.00036984304,-0.7906724167326854,NORMAL
2024-10-15,0.00063469517,-0.6649236609547629,NORMAL
2024-10-16,0.0007077128,-0.6330476551537194,NORMAL
2024-10-17,0.0038802389,0.6930035256284658,NORMAL
2024-10-18,0.0018792379,-0.13594750275430534,NORMAL
2024-10-21,0.0027145185,0.21645804138891553,NORMAL
2024-10-22,0.0021697292,-0.02775611234432123,NORMAL
2024-10-23,0.0014586964,-0.33828036698762587,NORMAL
2024-10-24,0.0034744407,0.514323481030166,NORMAL
2024-10-25,0.0042480286,0.8514628049758294,NORMAL
2024-10-28,0.0019133618,-0.14749235238161446,NORMAL
2024-10-29,0.0010583043,-0.501025513857426,NORMAL
2024-10-30,0.00030899583,-0.8180017554138672,NORMAL
2024-10-31,0.0033511596,0.4748755428729364,NORMAL
2024-11-01,0.001278931,-0.41837839055256976,NORMAL
2024-11-04,0.003560207,0.5627995494144089,NORMAL
2024-11-05,0.0031918266,0.3992585776770046,NORMAL
2024-11-06,0.001512766,-0.3356878459335759,NORMAL
2024-11-07,0.0029511251,0.29464755423647226,NORMAL
2024-11-08,0.0024043685,0.06020826553261154,NORMAL
2024-11-11,0.0017422611,-0.23147742032420962,NORMAL
2024-11-12,0.0031242848,0.4574367275742299,NORMAL
2024-11-13,0.0026408727,0.21036136246789727,NORMAL
2024-11-14,0.0013836443,-0.39598547708028137,NORMAL
2024-11-15,0.002301108,0.0339538805319455,NORMAL
2024-11-18,0.0019838763,-0.13144095749862458,NORMAL
2024-11-19,0.0019993815,-0.13558705317754463,NORMAL
2024-11-20,0.0016590074,-0.31607290942494676,NORMAL
2024-11-21,0.001312264,-0.49166891709950405,NORMAL
2024-11-22,0.0015470503,-0.38656113519473034,NORMAL
2024-11-25,0.0035619002,0.5884691271064862,NORMAL
2024-11-26,0.002312501,-0.052418890369207244,NORMAL
2024-11-27,0.0031789597,0.36678814797659715,NORMAL
2024-11-28,0.0015069456,-0.47413814209910293,NORMAL
2024-11-29,0.0034032697,0.7665924592311261,NORMAL
2024-12-02,0.0015356732,-0.4584898051713061,NORMAL
2024-12-03,0.0063906424,2.5245848719584894,HIGH
2024-12-04,0.0021450534,-0.12285793773651295,NORMAL
2024-12-05,0.0052586095,1.7391700625213469,HIGH
2024-12-06,0.0012772857,-0.6735920856100753,NORMAL
2024-12-09,0.00057605695,-1.1345526094836569,LOW
2024-12-10,0.0032612365,0.6034210999944384,NORMAL
2024-12-11,0.00096837553,-0.986044536561816,NORMAL
2024-12-12,0.009926331,3.0,HIGH
2024-12-13,0.0019447382,-0.2438820280056981,NORMAL
2024-12-16,0.0011359443,-0.7663119567779203,NORMAL
2024-12-17,0.00025109912,-1.3013754063179528,LOW
2024-12-18,0.0006218897,-1.0619965548380115,LOW
2024-12-19,0.0017414095,-0.34085922747776864,NORMAL
2024-12-20,0.0037798227,0.9364276860361945,NORMAL
2024-12-23,0.0018576784,-0.26112383721196397,NORMAL
2024-12-24,0.0011577337,-0.6911498802215126,NORMAL
2024-12-25,0.002132265,-0.06773515042350277,NORMAL
2024-12-26,0.0017253619,-0.335998333030863,NORMAL
2024-12-27,0.001572889,-0.4205232003361324,NORMAL
2024-12-30,0.00070216635,-0.9493965957429397,NORMAL
2024-12-31,0.0012411295,-0.5973358651168474,NORMAL
2025-01-02,0.0020919358,-0.06279200114446479,NORMAL
2025-01-03,0.001064923,-0.7125201131305156,NORMAL
2025-01-06,0.0017423198,-0.2989143892178908,NORMAL
2025-01-07,0.0025252597,0.17673311771199696,NORMAL
2025-01-08,0.001970863,-0.19489903516461304,NORMAL
2025-01-09,0.002718958,0.2698156597799541,NORMAL
2025-01-10,0.0010785419,-0.7733487943352501,NORMAL
2025-01-13,0.0013750005,-0.5722788918644699,NORMAL
2025-01-14,0.00085043,-0.8894755536772987,NORMAL
2025-01-15,0.0020759623,-0.09214580908297379,NORMAL
2025-01-16,0.0031868678,0.6102385902361159,NORMAL
2025-01-17,0.00103867,-0.7579875189761404,NORMAL
2025-01-20,0.0009144333,-0.8104006635564562,NORMAL
2025-01-21,0.0017351386,-0.2702317721032551,NORMAL
2025-01-22,0.0029538518,0.5088983111723152,NORMAL
2025-01-23,0.0031947026,0.6416418473747131,NORMAL
2025-01-24,0.003868981,1.0773548609347419,HIGH
2025-02-03,0.0010544516,-0.7754359995979387,NORMAL
2025-02-04,0.0042412886,1.3047912440752427,HIGH
2025-02-05,0.0029693898,0.47720283724030604,NORMAL
2025-02-06,0.0029575857,0.45381433903230906,NORMAL
2025-02-07,0.0021828972,-0.044594703299471836,NORMAL
2025-02-10,0.00097612647,-0.815049995773608,NORMAL
2025-02-11,0.0013010436,-0.5972452495005023,NORMAL
2025-02-12,0.0007187376,-0.9451947659188228,NORMAL
2025-02-13,0.0016914387,-0.3056437734957768,NORMAL
2025-02-14,0.0016874474,-0.3119259814845407,NORMAL
2025-02-17,0.0016867492,-0.30551830458827645,NORMAL
2025-02-18,0.0141421445,3.0,HIGH
2025-02-19,0.0007649164,-0.7178881478712545,NORMAL
2025-02-20,0.00023098476,-0.9437431413680625,NORMAL
2025-02-21,7.116294e-05,-0.9997638032302716,NORMAL
2025-02-24,0.00032751285,-0.8705652876211621,NORMAL
2025-02-25,0.0005979031,-0.7264359325844376,NORMAL
2025-02-26,0.0006309329,-0.6962842078373243,NORMAL
2025-02-27,0.0005193909,-0.7240357855032215,NORMAL
2025-02-28,2.2125896e-06,-0.9355099160543405,NORMAL
2025-03-03,0.00278532,0.29372855949080884,NORMAL
2025-03-04,0.00092392915,-0.5211853870213932,NORMAL
2025-03-05,0.000262168,-0.7877341866150891,NORMAL
2025-03-06,0.002551366,0.24288947954329276,NORMAL
2025-03-07,0.0012176035,-0.3346786317119149,NORMAL
2025-03-10,0.0012395247,-0.3242859471087106,NORMAL
2025-03-11,0.001302504,-0.3017059682882002,NORMAL
2025-03-12,0.002012273,0.03498106278109138,NORMAL
2025-03-13,0.0016724629,-0.12768150272713347,NORMAL
2025-03-14,0.0021933364,0.19781264608056204,NORMAL
2025-03-17,0.00080810883,-0.5237865859051039,NORMAL
2025-03-18,0.0003607546,-0.750219511488779,NORMAL
2025-03-19,0.00031950464,-0.7728806676751637,NORMAL
2025-03-20,0.001441853,-0.19021230684261764,NORMAL
2025-03-21,0.0011781175,-0.324116739694921,NORMAL
2025-03-24,0.0017067485,-0.02750549896036987,NORMAL
2025-03-25,0.0040492583,1.1851224714209505,HIGH
2025-03-26,0.0049589514,1.5954410132413703,HIGH
2025-03-27,0.0008077056,-0.5280501245925722,NORMAL
2025-03-28,0.0023687524,0.26773148256378243,NORMAL
2025-03-31,0.00045463478,-0.7019581829750954,NORMAL
2025-04-01,0.003490803,0.8232974838714598,NORMAL
2025-04-02,0.0023140474,0.21477893174032897,NORMAL
2025-04-03,0.0013106958,-0.2898288778552742,NORMAL
2025-04-04,0.017437568,3.0,HIGH
2025-04-08,0.0015745304,-0.20501269588578153,NORMAL
2025-04-09,0.00226074,0.04113829558471297,NORMAL
2025-04-10,0.004663757,0.8759054650409245,NORMAL
2025-04-11,0.0047657276,0.8939846565432112,NORMAL
2025-04-14,0.003289085,0.36168708458443655,NORMAL
2025-04-15,0.0023940813,0.04082420277508012,NORMAL
2025-04-16,0.0033496646,0.3630484670303897,NORMAL
2025-04-17,0.0029259166,0.20860855867593062,NORMAL
2025-04-18,0.0022459766,-0.025504918960857353,NORMAL
2025-04-21,0.0027744581,0.15091572319395752,NORMAL
2025-04-22,0.004065819,0.5880630152507529,NORMAL
2025-04-23,0.0037809906,0.47479434762907924,NORMAL
2025-04-24,0.004303381,0.6488025180966877,NORMAL
2025-04-25,0.0024310965,-0.004397597831375467,NORMAL
2025-04-28,0.0033224472,0.31249971888884287,NORMAL
2025-04-29,0.0031122798,0.22682528089290066,NORMAL
2025-05-05,0.0032966349,0.2981363647462517,NORMAL
