date,risk_score,risk_z,risk_regime
2020-07-28,0.006602348,3.0,HIGH
2020-07-29,0.0029087868,1.3537747958269533,HIGH
2020-07-30,0.00043334498,-0.7061826124234658,NORMAL
2020-07-31,0.00046842347,-0.6851031507246281,NORMAL
2020-08-03,0.00021563983,-0.8715115762705873,NORMAL
2020-08-04,0.00057253777,-0.5718393984936663,NORMAL
2020-08-05,0.0015958461,0.3385697354579702,NORMAL
2020-08-06,0.0010424955,-0.1580079994002349,NORMAL
2020-08-07,0.0006864569,-0.4768678628890007,NORMAL
2020-08-10,0.00067891506,-0.47720357856683016,NORMAL
2020-08-11,0.00044038286,-0.6813111110298189,NORMAL
2020-08-12,0.0006070386,-0.5296386816131038,NORMAL
2020-08-13,0.00068620616,-0.45843114955984626,NORMAL
2020-08-14,0.0008575944,-0.30885228829524164,NORMAL
2020-08-17,0.0010473414,-0.14328806300121485,NORMAL
2020-08-18,0.0010108845,-0.17590768544625657,NORMAL
2020-08-19,0.00080861524,-0.3531272279405434,NORMAL
2020-08-20,0.00096752564,-0.21814550126563323,NORMAL
2020-08-21,0.0007664999,-0.3924443323618484,NORMAL
2020-08-24,0.00081278686,-0.35206945806300055,NORMAL
2020-08-25,0.0011877737,-0.02026558983228787,NORMAL
2020-08-26,0.0022182902,0.867882532232723,NORMAL
2020-08-27,0.00056742644,-0.5764625731655206,NORMAL
2020-08-28,0.0020026448,0.6600855783311684,NORMAL
2020-08-31,0.002958919,1.4452123540463724,HIGH
2020-09-01,0.00093058054,-0.3019989566494054,NORMAL
2020-09-03,0.00021871028,-0.9018777116404034,NORMAL
2020-09-04,0.00056789396,-0.5854982093575509,NORMAL
2020-09-07,0.0010175391,-0.16838724183210682,NORMAL
2020-09-08,0.0008313386,-0.331807192890368,NORMAL
2020-09-09,0.0016101147,0.35464067585992626,NORMAL
2020-09-10,0.0011004328,-0.1015340835067754,NORMAL
2020-09-11,0.0016687941,0.3915368522021947,NORMAL
2020-09-14,0.00055525824,-0.5860189507532636,NORMAL
2020-09-15,0.00056315307,-0.5702575111938623,NORMAL
2020-09-16,0.0007963327,-0.35429066412686294,NORMAL
2020-09-17,0.0009550601,-0.19980421243863808,NORMAL
2020-09-18,0.00060393126,-0.5032584111707813,NORMAL
2020-09-21,0.000963059,-0.14796853026015241,NORMAL
2020-09-22,0.0019152439,0.7295896606901646,NORMAL
2020-09-23,0.00077052624,-0.3473827029314806,NORMAL
2020-09-24,0.0010224367,-0.0840727578694863,NORMAL
2020-09-25,0.00050818385,-0.5727594939990615,NORMAL
2020-09-28,0.00064158,-0.43700021026535674,NORMAL
2020-09-29,0.00012123515,-1.0001345313602683,LOW
2020-09-30,0.00076347636,-0.3209461586192634,NORMAL
2020-10-01,0.001966081,0.968947447277109,NORMAL
2020-10-02,0.0013898623,0.3363544578717984,NORMAL
2020-10-05,0.0012137573,0.13847093177719505,NORMAL
2020-10-06,0.0076003913,3.0,HIGH
2020-10-07,0.0025772168,1.0787281561614142,HIGH
2020-10-08,0.0006526476,-0.44484006635775775,NORMAL
2020-10-09,0.00079138076,-0.3312609047131156,NORMAL
2020-10-12,1.8008519e-05,-0.9281193059211127,NORMAL
2020-10-13,0.0004470006,-0.5860023558025571,NORMAL
2020-10-14,0.0005070139,-0.5355843610410932,NORMAL
2020-10-15,0.0012142165,0.011490426005436361,NORMAL
2020-10-16,0.0022739,0.8223145744166567,NORMAL
2020-10-19,0.0005240089,-0.5409342044723912,NORMAL
2020-10-20,0.0002935659,-0.7015279894807185,NORMAL
2020-10-21,0.0007853161,-0.29206061632225605,NORMAL
2020-10-22,0.0013629626,0.2770041049141799,NORMAL
2020-10-23,0.0010690491,-0.01387035138848329,NORMAL
2020-10-26,0.00082885334,-0.25038880560846094,NORMAL
2020-10-27,0.0006865647,-0.3964796000551228,NORMAL
2020-10-28,0.00103845,-0.06450911124689607,NORMAL
2020-10-29,0.00085967407,-0.22589523842052384,NORMAL
2020-10-30,0.0010021373,-0.08724056540710554,NORMAL
2020-11-02,0.0009912462,-0.10283797150905165,NORMAL
2020-11-03,0.0010798739,-0.023398706785787458,NORMAL
2020-11-04,0.005566802,3.0,HIGH
2020-11-05,0.0021611587,0.8015523767891664,NORMAL
2020-11-06,0.0008175585,-0.3391773069449666,NORMAL
2020-11-09,0.0035237828,1.8615349462747004,HIGH
2020-11-10,0.0005588734,-0.5704764932362975,NORMAL
2020-11-11,1.7495593e-05,-0.9931077778063464,NORMAL
2020-11-12,0.0002156162,-0.8198274012559416,NORMAL
2020-11-13,0.0006404489,-0.47044144998912785,NORMAL
2020-11-16,0.0011921104,-0.02987791870835453,NORMAL
2020-11-17,0.0106975855,3.0,HIGH
2020-11-18,0.0018550517,0.25923106771460475,NORMAL
2020-11-19,0.0047817975,1.8650190066973664,HIGH
2020-11-20,0.0005695871,-0.49114310802637845,NORMAL
2020-11-23,0.000809337,-0.34584128778821155,NORMAL
2020-11-24,7.463631e-05,-0.7311054407754521,NORMAL
2020-11-25,0.0007801028,-0.3343428077555376,NORMAL
2020-11-26,0.0022976436,0.4968066624802084,NORMAL
2020-11-27,0.00074045267,-0.37839408429934845,NORMAL
2020-11-30,0.0006838932,-0.4066095808749512,NORMAL
2020-12-01,0.0004266044,-0.5461661995315668,NORMAL
2020-12-02,0.000750097,-0.3567252382918828,NORMAL
2020-12-03,0.0016296473,0.13017848135039942,NORMAL
2020-12-04,0.0010166336,-0.20651894047677066,NORMAL
2020-12-07,0.00018869224,-0.6647238283961485,NORMAL
2020-12-08,0.0016379431,0.1342293437924785,NORMAL
2020-12-09,0.0015307632,0.06754274770882956,NORMAL
2020-12-10,0.0007557615,-0.3639770934323677,NORMAL
2020-12-11,0.0010129411,-0.22428088699094006,NORMAL
2020-12-14,0.0007685507,-0.35909129858680905,NORMAL
2020-12-15,0.00012496533,-0.7000277874683426,NORMAL
2020-12-16,0.0014110331,0.011109857881209948,NORMAL
2020-12-17,0.00041297823,-0.5391076566843487,NORMAL
2020-12-18,0.0008194912,-0.31596873635797806,NORMAL
2020-12-21,0.0010630412,-0.1843041765232264,NORMAL
2020-12-22,0.0023037689,0.48915779803102116,NORMAL
2020-12-23,0.0007311215,-0.3904575254180602,NORMAL
2020-12-24,0.00020798389,-0.6647208939907631,NORMAL
2020-12-25,0.0011187326,-0.1541746930628461,NORMAL
2020-12-28,0.00069863535,-0.3832073083574821,NORMAL
2020-12-29,0.00086439075,-0.25619571556466625,NORMAL
2020-12-30,0.00079672085,-0.28136117622885387,NORMAL
2020-12-31,0.0004777282,-0.4795115167072496,NORMAL
2021-01-04,0.004756198,2.0831473089055694,HIGH
2021-01-05,0.00032848946,-0.5960505607130276,NORMAL
2021-01-06,0.0004984364,-0.4938127396690756,NORMAL
2021-01-07,0.0023512803,0.6089286669251311,NORMAL
2021-01-08,6.325706e-05,-0.7597077333189493,NORMAL
2021-01-11,0.005914396,2.57267384443844,HIGH
2021-01-12,5.551148e-06,-0.7769672540175017,NORMAL
2021-01-13,0.00055985316,-0.46620024015158046,NORMAL
2021-01-14,0.0046573593,1.7727393295747176,HIGH
2021-01-15,0.00032821787,-0.6059231340187059,NORMAL
2021-01-18,0.00037658704,-0.5715295339160608,NORMAL
2021-01-19,0.004558848,1.651631478728682,HIGH
2021-01-20,0.0020999499,0.3202315308731027,NORMAL
2021-01-21,0.001463424,-0.025255267911865754,NORMAL
2021-01-22,0.0013218299,-0.10553771315675317,NORMAL
2021-01-25,0.0012634569,-0.13932805119414227,NORMAL
2021-01-26,0.0010315883,-0.26442517643742197,NORMAL
2021-01-27,0.00086955447,-0.3495001226919085,NORMAL
2021-01-28,0.0008537553,-0.32918552639417203,NORMAL
2021-01-29,0.0042312373,1.5156072393063098,HIGH
2021-02-01,1.0358053e-05,-0.7950441079054484,NORMAL
2021-02-02,0.0024205963,0.5395390492763567,NORMAL
2021-02-03,0.0014474685,-0.006158162722301385,NORMAL
2021-02-04,0.00034138723,-0.6226921883430925,NORMAL
2021-02-05,0.00014380645,-0.731271924701629,NORMAL
2021-02-08,0.0009244296,-0.3014088383623788,NORMAL
2021-02-09,0.0010726419,-0.21800363040256407,NORMAL
2021-02-17,0.00066606654,-0.473130509458701,NORMAL
2021-02-18,1.9230414e-05,-0.9286780740652847,NORMAL
2021-02-19,7.428136e-05,-0.8771159318087545,NORMAL
2021-02-22,0.0011084948,-0.07076482296756888,NORMAL
2021-02-23,0.0002715825,-0.7207154822657662,NORMAL
2021-02-24,0.00065788487,-0.4271374333150332,NORMAL
2021-02-25,0.0010757167,-0.10130945074602292,NORMAL
2021-02-26,0.0009992286,-0.14555208148833193,NORMAL
2021-03-01,0.002710722,1.1759465306472292,HIGH
2021-03-02,0.0008485727,-0.290623048141588,NORMAL
2021-03-03,0.00038674194,-0.6532931278827896,NORMAL
2021-03-04,0.0005716891,-0.5049446215099306,NORMAL
2021-03-05,0.000110754394,-0.8428335165639923,NORMAL
2021-03-08,0.0015103943,0.2447576465938074,NORMAL
2021-03-09,0.00040358724,-0.6241861373694852,NORMAL
2021-03-10,0.0013029263,0.0844504409038807,NORMAL
2021-03-11,0.0016376611,0.34525203220699807,NORMAL
2021-03-12,0.0016789697,0.3655147302433028,NORMAL
2021-03-15,0.00093644415,-0.21507518483695878,NORMAL
2021-03-16,0.0006057911,-0.47148971288795544,NORMAL
2021-03-17,0.0027987878,1.2019133942227926,HIGH
2021-03-18,0.0011624675,-0.06711081077734962,NORMAL
2021-03-19,0.0022464432,0.7510706063175188,NORMAL
2021-03-22,0.0009306446,-0.2723607214948949,NORMAL
2021-03-23,0.00041301874,-0.6637540646398027,NORMAL
2021-03-24,0.001970727,0.548147966683339,NORMAL
2021-03-25,0.0012455727,-0.02162095895299905,NORMAL
2021-03-26,0.0010729795,-0.16800422808801768,NORMAL
2021-03-29,0.00077607913,-0.3952685350453552,NORMAL
2021-03-30,0.0005815113,-0.5453088613751335,NORMAL
2021-03-31,0.005899806,3.0,HIGH
2021-04-01,0.0006505733,-0.503272256638506,NORMAL
2021-04-02,0.0006910735,-0.477797955020968,NORMAL
2021-04-05,0.009862842,3.0,HIGH
2021-04-06,0.005689616,2.288899115607591,HIGH
2021-04-07,0.005130768,1.8832726714411197,HIGH
2021-04-08,0.0024036826,0.4211541421175927,NORMAL
2021-04-09,0.0014937641,-0.07966677664528762,NORMAL
2021-04-12,0.00049283076,-0.5966880323349346,NORMAL
2021-04-13,4.94672e-05,-0.8473667237529485,NORMAL
2021-04-14,0.00058419,-0.5460898023903776,NORMAL
2021-04-15,0.013131429,3.0,HIGH
2021-04-16,0.0019163146,0.08607015790550263,NORMAL
2021-04-19,0.00047316775,-0.5476984223976876,NORMAL
2021-04-20,0.0009587039,-0.31231343394812916,NORMAL
2021-04-22,0.00683292,2.1695169813981057,HIGH
2021-04-23,6.196764e-05,-0.7022483973942986,NORMAL
2021-04-26,0.0003462159,-0.573261320856458,NORMAL
2021-04-27,0.0053037833,1.4684859073336074,HIGH
2021-04-28,0.0013855435,-0.16150101693617688,NORMAL
2021-04-29,0.00033848127,-0.5919020034116651,NORMAL
2021-05-04,0.0005239537,-0.5121513956053295,NORMAL
2021-05-05,0.0008538407,-0.35495545271296514,NORMAL
2021-05-06,0.00037009688,-0.5604526684256689,NORMAL
2021-05-07,6.931671e-05,-0.6678411961105708,NORMAL
2021-05-10,0.0024001687,0.2976212064729058,NORMAL
2021-05-11,0.0015545352,-0.06348141805643928,NORMAL
2021-05-12,0.0012963633,-0.1800317603702882,NORMAL
2021-05-13,0.001075817,-0.2736767015001195,NORMAL
2021-05-14,0.0009655054,-0.3191351356250143,NORMAL
2021-05-17,0.0008922799,-0.35165557526442326,NORMAL
2021-05-18,0.00014598761,-0.6661849622380359,NORMAL
2021-05-19,0.0014856406,-0.11391017378648503,NORMAL
2021-05-20,0.0009688551,-0.3307532304232257,NORMAL
2021-05-21,0.0010852357,-0.28817314386352455,NORMAL
2021-05-24,0.00045344746,-0.5533672408094862,NORMAL
2021-05-25,0.003269394,0.6189615556071917,NORMAL
2021-05-26,0.0024758177,0.2743671691677563,NORMAL
2021-05-27,0.0010053199,-0.3334340054326948,NORMAL
2021-05-28,0.00069924654,-0.4611902553216356,NORMAL
2021-05-31,0.0013585114,-0.19076523283156355,NORMAL
2021-06-01,0.0014979683,-0.13867437311528233,NORMAL
2021-06-02,0.0011480271,-0.29528600264867144,NORMAL
2021-06-03,0.0036147912,0.7349286587723569,NORMAL
2021-06-04,0.0011530279,-0.3127554471981907,NORMAL
2021-06-07,0.005333552,1.4081300440824902,HIGH
2021-06-08,0.0005783895,-0.5663786563631691,NORMAL
2021-06-09,0.00024685264,-0.6915722906185066,NORMAL
2021-06-10,0.00019667088,-0.705219439086267,NORMAL
2021-06-11,0.00410929,0.8833058602387067,NORMAL
2021-06-14,0.00048635458,-0.590029002969457,NORMAL
2021-06-15,0.0009523581,-0.397066586285841,NORMAL
2021-06-16,0.0006504934,-0.5089577144027304,NORMAL
2021-06-17,0.00062809046,-0.5155740065786869,NORMAL
2021-06-18,0.002925817,0.4079793115777812,NORMAL
2021-06-21,0.0010901676,-0.3379162927756172,NORMAL
2021-06-22,0.0005890201,-0.5376085113391182,NORMAL
2021-06-23,0.0012679812,-0.26159377961935304,NORMAL
2021-06-24,0.0071162814,2.015389393887609,HIGH
2021-06-25,0.005719347,1.409042852295263,HIGH
2021-06-28,0.0009962372,-0.40462256086125425,NORMAL
2021-06-29,0.0021863175,0.056906349290853,NORMAL
2021-06-30,0.001500302,-0.22140032007960747,NORMAL
2021-07-01,0.001963731,0.016933993141762926,NORMAL
2021-07-02,0.0016989592,-0.07116732869902427,NORMAL
2021-07-05,0.0009146128,-0.3967835473013938,NORMAL
2021-07-06,0.001020663,-0.3380345313907825,NORMAL
2021-07-07,0.0019023044,0.05923898695574524,NORMAL
2021-07-08,0.0019959486,0.09064792127425075,NORMAL
2021-07-09,0.00041202293,-0.6347691688198748,NORMAL
2021-07-12,0.0014784501,-0.15527787666233556,NORMAL
2021-07-13,0.0031479592,0.9262411015147742,NORMAL
2021-07-14,0.0011045558,-0.32990436499188724,NORMAL
2021-07-15,0.00058119604,-0.6552298643353769,NORMAL
2021-07-16,0.00038308208,-0.7691549304816339,NORMAL
2021-07-19,0.00016378774,-0.9149611465613657,NORMAL
2021-07-20,0.00023108325,-0.8729984986591854,NORMAL
2021-07-21,0.0004939565,-0.6977496306768551,NORMAL
2021-07-22,0.0025454257,0.7634224953031149,NORMAL
2021-07-23,0.00039593573,-0.7587708792520554,NORMAL
2021-07-26,0.00075446395,-0.5101569599613908,NORMAL
2021-07-27,0.0007527233,-0.5149718662692268,NORMAL
2021-07-28,0.0006413157,-0.5913510807191309,NORMAL
2021-07-29,0.0012179937,-0.19039513543169367,NORMAL
2021-07-30,0.0019251739,0.29761622942541865,NORMAL
2021-08-02,9.0772286e-05,-0.9974655019919636,NORMAL
2021-08-03,9.3823066e-05,-0.9698020574269457,NORMAL
2021-08-04,0.00019158842,-0.8809410235321902,NORMAL
2021-08-05,3.4604687e-05,-0.9725564190573206,NORMAL
2021-08-06,0.00045481836,-0.6685936242269646,NORMAL
2021-08-09,0.0004522754,-0.6634487368102244,NORMAL
2021-08-10,0.00036362617,-0.7295863905102095,NORMAL
2021-08-11,0.0019494786,0.3774416027034742,NORMAL
2021-08-12,0.0029305415,1.0334004771237464,HIGH
2021-08-13,0.0008302592,-0.42296624349019407,NORMAL
2021-08-16,0.0002765049,-0.8041566853610308,NORMAL
2021-08-17,0.00015015341,-0.86229172721089,NORMAL
2021-08-18,0.00019696122,-0.8026194463679888,NORMAL
2021-08-19,1.9298051e-05,-0.9090924336134942,NORMAL
2021-08-20,0.0025753994,0.8382658705182424,NORMAL
2021-08-23,0.0010876702,-0.18580004698855115,NORMAL
2021-08-24,1.7000479e-05,-0.9015045748009868,NORMAL
2021-08-25,0.0007615469,-0.38627844142969925,NORMAL
2021-08-26,7.807906e-05,-0.8267626455945918,NORMAL
2021-08-27,0.00072574825,-0.3709204190398764,NORMAL
2021-08-30,0.0016166554,0.3132435666050503,NORMAL
2021-08-31,0.0022490127,0.7627909016128439,NORMAL
2021-09-01,0.00043750159,-0.5906371532101627,NORMAL
2021-09-06,0.00084457966,-0.2961150678764487,NORMAL
2021-09-07,0.0009717939,-0.16834429504147932,NORMAL
2021-09-08,0.0009496135,-0.1921459097288371,NORMAL
2021-09-09,0.0010571352,-0.1093264279590116,NORMAL
2021-09-10,0.0010010193,-0.15807701850752678,NORMAL
2021-09-13,0.00032732938,-0.6810614066310424,NORMAL
2021-09-14,0.0013882169,0.17199131015269195,NORMAL
2021-09-15,0.0030013314,1.4047702113868377,HIGH
2021-09-16,0.0013722777,0.12172385167503193,NORMAL
2021-09-17,0.00259641,1.052625743391902,HIGH
2021-09-20,0.00015519198,-0.9295730048408126,NORMAL
2021-09-21,0.00047007634,-0.6639200145266861,NORMAL
2021-09-22,0.0010218369,-0.016477574818250518,NORMAL
2021-09-23,0.001167204,0.17693769754337296,NORMAL
2021-09-24,0.00096884766,-0.049261758859675826,NORMAL
2021-09-27,0.0010967252,0.12237243883915652,NORMAL
2021-09-28,0.0021232567,1.3428987619949158,HIGH
2021-09-29,0.00091934623,-0.09992018974698405,NORMAL
2021-09-30,4.975591e-05,-1.1106307009507794,LOW
2021-10-01,0.0010377306,0.07856702695858624,NORMAL
2021-10-04,0.0010873261,0.15813694800390413,NORMAL
2021-10-05,0.0011313332,0.19766525665311793,NORMAL
2021-10-06,0.0009999431,0.0475650139480702,NORMAL
2021-10-07,0.0050289445,3.0,HIGH
2021-10-08,0.0017817507,0.8300270748167583,NORMAL
2021-10-11,0.0015435584,0.5583072925309869,NORMAL
2021-10-12,0.000811453,-0.2303306453770033,NORMAL
2021-10-13,0.0067922147,3.0,HIGH
2021-10-14,0.0011470364,-0.004670064211089316,NORMAL
2021-10-15,0.0036077239,1.968463051198812,HIGH
2021-10-18,0.0016309121,0.36518621707869975,NORMAL
2021-10-19,0.0003293075,-0.709579615680074,NORMAL
2021-10-20,0.0012516202,0.04568469056073574,NORMAL
2021-10-21,0.0013790771,0.14261658726780468,NORMAL
2021-10-22,0.00095525617,-0.2129450852371434,NORMAL
2021-10-25,0.0045092306,2.5352648101716966,HIGH
2021-10-26,0.0016650432,0.3151499346889153,NORMAL
2021-10-27,0.002432425,0.8859300483729085,NORMAL
2021-10-28,0.001060589,-0.20294693857553306,NORMAL
2021-10-29,0.00037378166,-0.748919856411079,NORMAL
2021-11-01,0.0004587602,-0.6906595383499496,NORMAL
2021-11-02,0.0008024578,-0.4232294055437681,NORMAL
2021-11-03,0.001132922,-0.16963500129794298,NORMAL
2021-11-04,0.0043469826,2.2552404730715097,HIGH
2021-11-05,0.0011672501,-0.1777248459304228,NORMAL
2021-11-08,0.0039491663,1.9096896783009094,HIGH
2021-11-09,0.0021246523,0.5180286290640489,NORMAL
2021-11-10,0.000554468,-0.6699305351755783,NORMAL
2021-11-11,0.0014428599,-0.015370015526684013,NORMAL
2021-11-12,0.0011745994,-0.23383487994952284,NORMAL
2021-11-15,0.004503414,2.191279121449978,HIGH
2021-11-16,0.0016714041,0.09885165594197483,NORMAL
2021-11-17,0.0005256366,-0.7467322376188853,NORMAL
2021-11-18,0.0006469205,-0.6691057992992924,NORMAL
2021-11-19,0.0002695202,-0.9411881059740829,NORMAL
2021-11-22,0.0004495373,-0.8152277434440687,NORMAL
2021-11-23,0.003741566,1.582353649611495,HIGH
2021-11-24,0.0012740912,-0.22668182069842274,NORMAL
2021-11-25,0.0010709136,-0.3618465614857458,NORMAL
2021-11-26,0.0006018139,-0.7098882895900668,NORMAL
2021-11-29,0.00069861603,-0.6361333078305204,NORMAL
2021-11-30,0.00041612517,-0.833466015208004,NORMAL
2021-12-01,0.00043207756,-0.8121886354562037,NORMAL
2021-12-02,0.0008393279,-0.5118634475218179,NORMAL
2021-12-03,0.0015407354,-0.007366005249418656,NORMAL
2021-12-06,0.0018791566,0.22211248906267764,NORMAL
2021-12-07,0.0031344346,1.1107368234146209,HIGH
2021-12-08,0.00090568187,-0.4866841319639275,NORMAL
2021-12-09,0.00067318254,-0.6460483007749329,NORMAL
2021-12-10,0.0005739236,-0.6943861321408101,NORMAL
2021-12-13,8.894887e-05,-1.0465954219054276,LOW
2021-12-14,5.4492848e-05,-1.0616754220255142,LOW
2021-12-15,0.00015025283,-0.9746591663426734,NORMAL
2021-12-16,0.0005359936,-0.6866823757040905,NORMAL
2021-12-17,0.00046676234,-0.7279234934594635,NORMAL
2021-12-20,0.00014133833,-0.9427091289650371,NORMAL
2021-12-21,0.00040774,-0.7310945366496746,NORMAL
2021-12-22,0.0004988471,-0.6598602465152599,NORMAL
2021-12-23,6.14617e-05,-0.9692387482993601,NORMAL
2021-12-24,0.0003575331,-0.7488187092709383,NORMAL
2021-12-27,0.0009368062,-0.3391485924129906,NORMAL
2021-12-28,0.0005419946,-0.6082555128346196,NORMAL
2021-12-29,0.000712472,-0.48466497879957515,NORMAL
2021-12-30,0.0013736952,0.02254273610046665,NORMAL
2021-12-31,0.0024660882,0.8217423031113414,NORMAL
2022-01-04,0.0004204437,-0.6744740069248607,NORMAL
2022-01-05,0.00019119913,-0.8318037070335552,NORMAL
2022-01-06,0.0018186688,0.4954498204379105,NORMAL
2022-01-07,0.00051450357,-0.6155674489958064,NORMAL
2022-01-10,0.0006974826,-0.4321159911912087,NORMAL
2022-01-11,0.0007232982,-0.3957386805622613,NORMAL
2022-01-12,0.00019793259,-0.8592750099347519,NORMAL
2022-01-13,0.004237259,2.528425385927291,HIGH
2022-01-14,0.0034827609,1.814157398483579,HIGH
2022-01-17,0.005553174,3.0,HIGH
2022-01-18,0.004397453,2.284624664369937,HIGH
2022-01-19,0.00400347,1.9014796364468358,HIGH
2022-01-20,0.002636874,0.9122300763363436,NORMAL
2022-01-21,0.00037127407,-0.7061046228926549,NORMAL
2022-01-24,0.000876704,-0.35116392445895234,NORMAL
2022-01-25,0.0029136403,1.0764348952416765,HIGH
2022-01-26,0.0024255374,0.7066418954362725,NORMAL
2022-01-27,0.0029059453,1.0188895909106102,HIGH
2022-01-28,0.002712126,0.9283553772272657,NORMAL
2022-02-07,0.002492115,0.748896055644971,NORMAL
2022-02-08,0.0011359053,-0.2047504305665758,NORMAL
2022-02-09,0.00048403908,-0.6689906143989338,NORMAL
2022-02-10,0.0010424065,-0.2604174657179685,NORMAL
2022-02-11,0.0010880982,-0.2218378446928879,NORMAL
2022-02-14,0.00022263569,-0.8500728182079601,NORMAL
2022-02-15,0.0001935598,-0.8538795884164082,NORMAL
2022-02-16,0.0005370069,-0.5725102152796415,NORMAL
2022-02-17,0.0028661294,1.183328212957327,HIGH
2022-02-18,0.0016123783,0.21307372933100624,NORMAL
2022-02-21,0.001166808,-0.14039326071404448,NORMAL
2022-02-22,0.0006305566,-0.5565187948032059,NORMAL
2022-02-23,0.00027325423,-0.8070554420096323,NORMAL
2022-02-24,0.00022857124,-0.8237420057879841,NORMAL
2022-02-25,0.001525803,0.18961251209641905,NORMAL
2022-02-28,0.0012853448,-0.008288271256749311,NORMAL
2022-03-01,0.00084918994,-0.3541003136450322,NORMAL
2022-03-02,0.0005081706,-0.6246469605260594,NORMAL
2022-03-03,0.0002705073,-0.8087230929504294,NORMAL
2022-03-04,0.00032760412,-0.7541570511180739,NORMAL
2022-03-07,0.0005015456,-0.6023866411605162,NORMAL
2022-03-08,0.0011317132,-0.09971923594335298,NORMAL
2022-03-09,0.0005919426,-0.4979771367481073,NORMAL
2022-03-10,0.0009918227,-0.18035021748783817,NORMAL
2022-03-11,0.00059575867,-0.4949332029970085,NORMAL
2022-03-14,0.0009988283,-0.17965167466600787,NORMAL
2022-03-15,0.0006423583,-0.4741772078333626,NORMAL
2022-03-16,0.0005731089,-0.5395427611107823,NORMAL
2022-03-17,0.00038300548,-0.697853854885038,NORMAL
2022-03-18,0.000508836,-0.5955483297454284,NORMAL
2022-03-21,0.00047674077,-0.6216987001986052,NORMAL
2022-03-22,0.00021839654,-0.8324955516183504,NORMAL
2022-03-23,0.0019856384,0.5778408589191483,NORMAL
2022-03-24,0.00069571566,-0.4711662007529256,NORMAL
2022-03-25,0.00034987135,-0.7584628368711468,NORMAL
2022-03-28,0.00024337717,-0.8426097293657177,NORMAL
2022-03-29,0.0022379821,0.7593284535803412,NORMAL
2022-03-30,0.00042442768,-0.7075262181616861,NORMAL
2022-03-31,0.002088298,0.6195623261253482,NORMAL
2022-04-01,0.0009766265,-0.2733083708204341,NORMAL
2022-04-04,0.00022628298,-0.8502131970393879,NORMAL
2022-04-05,0.00043711322,-0.680060000142899,NORMAL
2022-04-06,0.0005772817,-0.5741097176849287,NORMAL
2022-04-07,0.0006273794,-0.5169624127067837,NORMAL
2022-04-08,0.0008460451,-0.34478534831732927,NORMAL
2022-04-12,0.0014547925,0.14016042171846663,NORMAL
2022-04-13,0.0027808296,1.1799819729179255,HIGH
2022-04-14,0.00022388785,-0.8817759410860745,NORMAL
2022-04-15,4.6422007e-05,-1.0094447436927707,LOW
2022-04-18,0.00035109883,-0.728788042463238,NORMAL
2022-04-19,0.0016605419,0.5249081588125021,NORMAL
2022-04-20,0.00053874543,-0.5753516632343473,NORMAL
2022-04-21,0.0002468602,-0.9034357813286277,NORMAL
2022-04-22,0.0016259342,0.7852107960214557,NORMAL
2022-04-25,0.0018741703,1.0543921295747019,HIGH
2022-04-26,0.0009090502,-0.12628699744797922,NORMAL
2022-04-27,0.0032863538,2.719982235134399,HIGH
2022-04-28,0.0013991653,0.4881834053677259,NORMAL
2022-04-29,0.00042672828,-0.6851002429768105,NORMAL
2022-05-04,0.00071522384,-0.28430004746014514,NORMAL
2022-05-05,0.00012976048,-1.0490564646260918,LOW
2022-05-06,0.0006367937,-0.3355544211534406,NORMAL
2022-05-09,0.0018583946,1.3078649583019464,HIGH
2022-05-10,0.0012358078,0.451378681497864,NORMAL
2022-05-11,0.0015896929,0.9170033775989253,NORMAL
2022-05-12,0.0029039672,2.510650036866278,HIGH
2022-05-13,0.0009870809,0.020217266768583056,NORMAL
2022-05-16,0.0004836053,-0.633378900014362,NORMAL
2022-05-17,0.0007624086,-0.23790879810545168,NORMAL
2022-05-18,0.0027458603,2.3576383535135634,HIGH
2022-05-19,0.0013065883,0.45980919028783146,NORMAL
2022-05-20,0.000120449695,-1.0790361502145582,LOW
2022-05-23,0.0009964798,0.04738657007149309,NORMAL
2022-05-24,0.0007188576,-0.3299448789677956,NORMAL
2022-05-25,7.394189e-05,-1.1425436608141517,LOW
2022-05-26,0.00015963009,-0.998484722196849,NORMAL
2022-05-27,0.00026552938,-0.8426227295480208,NORMAL
2022-05-30,0.00059955707,-0.4121847076693211,NORMAL
2022-05-31,0.00095105125,0.029144252430663427,NORMAL
2022-06-01,0.0010308418,0.11858182825966106,NORMAL
2022-06-02,0.0009422605,-0.0072630348824289075,NORMAL
2022-06-03,0.00091416086,-0.039476030680825565,NORMAL
2022-06-06,0.0003332696,-0.7954108150519223,NORMAL
2022-06-07,0.0003017357,-0.8169721896846001,NORMAL
2022-06-08,0.0013622169,0.5484941235076982,NORMAL
2022-06-09,0.00033158576,-0.7754361453012664,NORMAL
2022-06-10,2.1948712e-05,-1.1512866635804242,LOW
2022-06-13,0.00025276188,-0.8446341558234453,NORMAL
2022-06-14,0.0037101991,3.0,HIGH
2022-06-15,0.0010303275,0.06051978369393257,NORMAL
2022-06-16,0.0014441148,0.5248482505951637,NORMAL
2022-06-17,0.0005675799,-0.5078279104218045,NORMAL
2022-06-20,0.00015071104,-0.9644888764963934,NORMAL
2022-06-21,4.1909167e-05,-1.0700235992726628,LOW
2022-06-22,0.0006297543,-0.3907296571413549,NORMAL
2022-06-23,0.002723487,1.9560021095073306,HIGH
