date,risk_score,risk_z,risk_regime
2022-07-22,0.0015086166,-1.0260381737223083,LOW
2022-07-25,0.0015950615,-0.7948169738591389,NORMAL
2022-07-26,0.0018662505,-0.1485833620383434,NORMAL
2022-07-27,0.0018726101,-0.15542923980605897,NORMAL
2022-07-28,0.002040915,0.25085714402625603,NORMAL
2022-07-29,0.0015516384,-1.010061305380602,LOW
2022-08-01,0.0015727119,-0.9245500565748777,NORMAL
2022-08-02,0.0018530106,-0.17174463107164809,NORMAL
2022-08-03,0.0019280147,0.06989734189654402,NORMAL
2022-08-04,0.0016633079,-0.6487171621644903,NORMAL
2022-08-05,0.0017670544,-0.37951510728952464,NORMAL
2022-08-08,0.0019758828,0.3353427128169581,NORMAL
2022-08-09,0.002114797,0.8793232707973757,NORMAL
2022-08-10,0.0024733846,2.253752254996862,HIGH
2022-08-11,0.002097614,0.9212541477928453,NORMAL
2022-08-12,0.0013270862,-1.9517896289547219,LOW
2022-08-15,0.0013130547,-1.9316632615494473,LOW
2022-08-16,0.001234205,-2.100303540056028,LOW
2022-08-17,0.0012929421,-1.8029845903081385,LOW
2022-08-18,0.0014809528,-1.1266715410304138,LOW
2022-08-19,0.0020095424,0.6694474836954364,NORMAL
2022-08-22,0.0014512562,-1.196219421277913,LOW
2022-08-23,0.001423144,-1.2464628230132424,LOW
2022-08-24,0.0015156523,-0.9120965536365312,NORMAL
2022-08-25,0.0013841935,-1.2999612319752516,LOW
2022-08-26,0.00159258,-0.5973657026564135,NORMAL
2022-08-29,0.0015393256,-0.7446157056389937,NORMAL
2022-08-30,0.0015570107,-0.6618172145538314,NORMAL
2022-08-31,0.0016326415,-0.3907785781536087,NORMAL
2022-09-05,0.0015845334,-0.5328196243280939,NORMAL
2022-09-06,0.0016911284,-0.15614711993098637,NORMAL
2022-09-07,0.0016465117,-0.27512924504744296,NORMAL
2022-09-08,0.001757371,0.13442347222324955,NORMAL
2022-09-09,0.001552105,-0.5846036747218019,NORMAL
2022-09-12,0.0015939181,-0.4162643228598971,NORMAL
2022-09-13,0.0016083647,-0.34686961713037767,NORMAL
2022-09-14,0.001603487,-0.338086494955919,NORMAL
2022-09-15,0.0017807398,0.3383557519496207,NORMAL
2022-09-16,0.0014899839,-0.7275427317688958,NORMAL
2022-09-19,0.0023740022,2.514602936967771,HIGH
2022-09-20,0.0016476961,-0.1218967338780152,NORMAL
2022-09-21,0.0015663432,-0.402027883110719,NORMAL
2022-09-22,0.0022678946,2.09291493418958,HIGH
2022-09-23,0.0023053058,2.1126554997165865,HIGH
2022-09-26,0.0015877292,-0.39858274926289017,NORMAL
2022-09-27,0.0025973269,2.8586955784227652,HIGH
2022-09-28,0.0015507182,-0.5319382837637074,NORMAL
2022-09-29,0.0015231366,-0.6033164052912665,NORMAL
2022-09-30,0.0014746038,-0.7400437089922963,NORMAL
2022-10-03,0.0015519683,-0.47782950971127924,NORMAL
2022-10-04,0.0024044598,2.153782458288511,HIGH
2022-10-05,0.0016961319,-0.04587021363789209,NORMAL
2022-10-06,0.0022446313,1.5905127530720513,HIGH
2022-10-07,0.0021574616,1.3769880537610628,HIGH
2022-10-10,0.002442509,2.1448335947424635,HIGH
2022-10-11,0.0023847541,1.8744613888378003,HIGH
2022-10-12,0.0024576,1.9799638933807264,HIGH
2022-10-13,0.0025785444,2.1850248577096734,HIGH
2022-10-14,0.0024128263,1.6604381182323595,HIGH
2022-10-17,0.001856081,0.1510085120499204,NORMAL
2022-10-18,0.002000108,0.5210375602491676,NORMAL
2022-10-19,0.001863041,0.13634813479352453,NORMAL
2022-10-20,0.0019326659,0.3230450352484652,NORMAL
2022-10-21,0.0019537504,0.37646098573199255,NORMAL
2022-10-24,0.002058897,0.6616592211416558,NORMAL
2022-10-25,0.0022686732,1.1907116064919858,HIGH
2022-10-26,0.0022295443,1.0497042807928274,HIGH
2022-10-27,0.0024179632,1.5005102162890793,HIGH
2022-10-28,0.0024621985,1.560348544430463,HIGH
2022-10-31,0.002375713,1.290621632954809,HIGH
2022-11-01,0.0022980669,1.060538542338266,HIGH
2022-11-02,0.0016666516,-0.5187514990084404,NORMAL
2022-11-03,0.0017946588,-0.18343233061878567,NORMAL
2022-11-04,0.0021143113,0.650103583203206,NORMAL
2022-11-07,0.0020214566,0.41549355135865895,NORMAL
2022-11-08,0.002219542,0.8955141824560288,NORMAL
2022-11-09,0.0016100027,-0.7112585005593494,NORMAL
2022-11-10,0.0015700914,-0.8474774985177413,NORMAL
2022-11-11,0.0015419708,-0.9478851488310319,NORMAL
2022-11-14,0.002158678,0.7075134802639935,NORMAL
2022-11-15,0.0021566045,0.6927460788475994,NORMAL
2022-11-16,0.0023576973,1.2023481456744367,HIGH
2022-11-17,0.0018200555,-0.2918751978837301,NORMAL
2022-11-18,0.001831722,-0.2770172167335643,NORMAL
2022-11-21,0.0019721836,0.09193307969008183,NORMAL
2022-11-22,0.0019666622,0.058720805679516104,NORMAL
2022-11-23,0.0020696041,0.3346386586363713,NORMAL
2022-11-24,0.0019556403,-0.018363306929179386,NORMAL
2022-11-25,0.0023459762,1.0992895125022126,HIGH
2022-11-28,0.0018776071,-0.30151886138113854,NORMAL
2022-11-29,0.0017808462,-0.5967866146950312,NORMAL
2022-11-30,0.0019195927,-0.19651731230045,NORMAL
2022-12-01,0.0019386206,-0.1487528738150745,NORMAL
2022-12-02,0.0021431283,0.44741672595677057,NORMAL
2022-12-05,0.0016846296,-0.9713062439870245,NORMAL
2022-12-06,0.0015712164,-1.31652072075292,LOW
2022-12-07,0.0017117586,-0.894320727438826,NORMAL
2022-12-08,0.0016398947,-1.1025535480530035,LOW
2022-12-09,0.001622454,-1.174193233540353,LOW
2022-12-12,0.002266953,0.8400410904695041,NORMAL
2022-12-13,0.0010485251,-2.76679245643825,LOW
2022-12-14,0.0014541429,-1.554954779545531,LOW
2022-12-15,0.0016926951,-0.8300111037969349,NORMAL
2022-12-16,0.0012221735,-2.0859424124286803,LOW
2022-12-19,0.0010193661,-2.510282262503127,LOW
2022-12-20,0.0017658223,-0.4696446800058273,NORMAL
2022-12-21,0.0019219711,-0.05507060410703486,NORMAL
2022-12-22,0.0009440779,-2.62391374554736,LOW
2022-12-23,0.0013177155,-1.6085608070799544,LOW
2022-12-26,0.0012233946,-1.805106760634652,LOW
2022-12-27,0.0012936317,-1.5636411256912568,LOW
2022-12-28,0.0013249705,-1.4446572945374132,LOW
2022-12-29,0.0013737408,-1.2756238132188031,LOW
2022-12-30,0.001447571,-1.0557507416672214,LOW
2023-01-03,0.0019900594,0.31479446485625,NORMAL
2023-01-04,0.002032872,0.44353552424027526,NORMAL
2023-01-05,0.002006194,0.4021860128533653,NORMAL
2023-01-06,0.0019857157,0.38620868215526855,NORMAL
2023-01-09,0.0021046204,0.7313879153090076,NORMAL
2023-01-10,0.0018905716,0.14495340319020947,NORMAL
2023-01-11,0.0018877587,0.14260208061686294,NORMAL
2023-01-12,0.0021591457,0.8660113272886244,NORMAL
2023-01-13,0.002112467,0.7280196544128015,NORMAL
2023-01-16,0.0021388368,0.7874277859213166,NORMAL
2023-01-17,0.002447562,1.571934366183472,HIGH
2023-01-18,0.0017605475,-0.2246954346026279,NORMAL
2023-01-19,0.0022915893,1.1873860912955019,HIGH
2023-01-27,0.0023493792,1.350329776604699,HIGH
2023-01-30,0.0011979423,-1.6722197176193876,LOW
2023-01-31,0.0008974075,-2.3377737789745225,LOW
2023-02-01,0.001023489,-1.9204659473321375,LOW
2023-02-02,0.0011583643,-1.524968169194814,LOW
2023-02-03,0.0012071917,-1.3566136307549546,LOW
2023-02-06,0.001756591,0.007946036222277731,NORMAL
2023-02-07,0.001360581,-0.940582439628535,NORMAL
2023-02-08,0.0013293198,-0.9846130694685128,NORMAL
2023-02-09,0.0013897181,-0.8219666982120024,NORMAL
2023-02-10,0.0014417632,-0.686718604572126,NORMAL
2023-02-13,0.0014213284,-0.729769080178788,NORMAL
2023-02-14,0.0019731198,0.6315077477126171,NORMAL
2023-02-15,0.002050418,0.8296867329304951,NORMAL
2023-02-16,0.0022003576,1.218168488912983,HIGH
2023-02-17,0.001544524,-0.4067088522765149,NORMAL
2023-02-20,0.0014661967,-0.5855771729273889,NORMAL
2023-02-21,0.0019935193,0.7251756090846049,NORMAL
2023-02-22,0.0024197623,1.7267889783796786,HIGH
2023-02-23,0.0016142442,-0.21431771595393428,NORMAL
2023-02-24,0.0015436597,-0.3709839128688893,NORMAL
2023-02-27,0.0021783086,1.2034608181121447,HIGH
2023-02-28,0.0016482822,-0.09942061875725905,NORMAL
2023-03-01,0.0015117596,-0.4263941649978833,NORMAL
2023-03-02,0.0013157241,-0.8836919125316286,NORMAL
2023-03-03,0.0014277403,-0.5866749716503558,NORMAL
2023-03-06,0.0016587509,0.0037898047250750047,NORMAL
2023-03-07,0.0015504656,-0.26115700897722116,NORMAL
2023-03-08,0.0016281081,-0.06957359886096803,NORMAL
2023-03-09,0.0015237033,-0.32242951966214123,NORMAL
2023-03-10,0.001497583,-0.3812622471539866,NORMAL
2023-03-13,0.0016419967,-0.021874740706537193,NORMAL
2023-03-14,0.0018426876,0.50565742607767,NORMAL
2023-03-15,0.0017061871,0.13358377901095755,NORMAL
2023-03-16,0.001668907,0.02772744654528362,NORMAL
2023-03-17,0.0016660143,0.021368007499147548,NORMAL
2023-03-20,0.0014759232,-0.48800408409528767,NORMAL
2023-03-21,0.001992622,0.8401953585423845,NORMAL
2023-03-22,0.0017809279,0.27371382786707316,NORMAL
2023-03-23,0.0034971659,3.0,HIGH
2023-03-24,0.0014709553,-0.5632797800185074,NORMAL
2023-03-27,0.0014247475,-0.6769983755627097,NORMAL
2023-03-28,0.0014746974,-0.5752977172972132,NORMAL
2023-03-29,0.0015239364,-0.4717947317195151,NORMAL
2023-03-30,0.0035381638,3.0,HIGH
2023-03-31,0.0014329595,-0.6849553674476412,NORMAL
2023-04-03,0.0014512041,-0.6470652993452526,NORMAL
2023-04-04,0.001504675,-0.5184144757138806,NORMAL
2023-04-05,0.0017980079,0.10196700537559651,NORMAL
2023-04-06,0.0014329718,-0.6410489570073412,NORMAL
2023-04-07,0.0016197874,-0.23831203467144044,NORMAL
2023-04-10,0.0015742355,-0.3165509442186797,NORMAL
2023-04-11,0.0016264447,-0.1976513521339805,NORMAL
2023-04-12,0.0016589314,-0.12138009362954195,NORMAL
2023-04-13,0.0018567194,0.30789135308108734,NORMAL
2023-04-14,0.001895759,0.400283218368787,NORMAL
2023-04-17,0.0017094007,0.018567661711119156,NORMAL
2023-04-18,0.0016910101,0.006298955221398986,NORMAL
2023-04-19,0.0018333844,0.3160382166981033,NORMAL
2023-04-20,0.0018078203,0.28171802782954974,NORMAL
2023-04-21,0.0018437463,0.38743951303450486,NORMAL
2023-04-24,0.0018520046,0.3848254101151699,NORMAL
2023-04-25,0.001885588,0.43559733259548394,NORMAL
2023-04-26,0.0017539731,0.09986920462288044,NORMAL
2023-04-27,0.0018755668,0.3685688242750712,NORMAL
2023-04-28,0.0018410531,0.2621497124490978,NORMAL
2023-05-04,0.0017492939,0.03578663320121792,NORMAL
2023-05-05,0.0016721615,-0.16878328885200775,NORMAL
2023-05-08,0.0015919248,-0.38228091473962916,NORMAL
2023-05-09,0.0017184592,-0.07926594438051172,NORMAL
2023-05-10,0.0018301902,0.18739875647658297,NORMAL
2023-05-11,0.0018604589,0.24704054400655548,NORMAL
2023-05-12,0.003514048,3.0,HIGH
2023-05-15,0.0016058388,-0.39038021721958005,NORMAL
2023-05-16,0.0015099989,-0.5799934011770133,NORMAL
2023-05-17,0.0016070844,-0.3664648453650402,NORMAL
2023-05-18,0.0016640399,-0.24769579597890856,NORMAL
2023-05-19,0.0015789038,-0.4229277473650804,NORMAL
2023-05-22,0.0016103531,-0.3281133473699742,NORMAL
2023-05-23,0.0016644029,-0.2069687349181683,NORMAL
2023-05-24,0.0016385261,-0.26993692835658695,NORMAL
2023-05-25,0.0016039906,-0.3292578253031544,NORMAL
2023-05-26,0.0016108279,-0.31197985703014397,NORMAL
2023-05-29,0.0016331754,-0.2657770532204262,NORMAL
2023-05-30,0.0016341868,-0.27787592210856304,NORMAL
2023-05-31,0.0016867975,-0.16657023964380763,NORMAL
2023-06-01,0.0016816573,-0.17948116951739143,NORMAL
2023-06-02,0.001707915,-0.12459309126335602,NORMAL
2023-06-05,0.0017139206,-0.11398312260916377,NORMAL
2023-06-06,0.0016684879,-0.22638607838560795,NORMAL
2023-06-07,0.0017924099,0.052734266233103205,NORMAL
2023-06-08,0.0016664702,-0.24447743600249408,NORMAL
2023-06-09,0.0023339472,1.287971665070352,HIGH
2023-06-12,0.0024675336,1.5364822336079413,HIGH
2023-06-13,0.0017481328,-0.10107129946920125,NORMAL
2023-06-14,0.0019804093,0.4147398264961876,NORMAL
2023-06-15,0.001259082,-1.2058476439494887,LOW
2023-06-16,0.0012312948,-1.225820965042491,LOW
2023-06-19,0.0014608325,-0.6995983065310166,NORMAL
2023-06-20,0.0015214686,-0.5670446008948004,NORMAL
2023-06-21,0.0015014084,-0.620166497280002,NORMAL
2023-06-22,0.0015432627,-0.5199097796308512,NORMAL
2023-06-23,0.0016063706,-0.3646153451313455,NORMAL
2023-06-26,0.0019005165,0.37740262665417623,NORMAL
2023-06-27,0.0015400997,-0.5836722879159526,NORMAL
2023-06-28,0.0016120311,-0.3634212349503416,NORMAL
2023-06-29,0.0016906501,-0.12179958228483154,NORMAL
2023-06-30,0.00167823,-0.17262745445048785,NORMAL
2023-07-03,0.0015891506,-0.4531705787140384,NORMAL
2023-07-04,0.0016656979,-0.21646550149413643,NORMAL
2023-07-05,0.0016623281,-0.23011209052129256,NORMAL
2023-07-06,0.0016422421,-0.3007745368363857,NORMAL
2023-07-07,0.0017054947,-0.09567581436392676,NORMAL
2023-07-10,0.001745064,0.03080557633933368,NORMAL
2023-07-11,0.0016388153,-0.30986338447303413,NORMAL
2023-07-12,0.0017909058,0.20131827172262598,NORMAL
2023-07-13,0.0016664749,-0.21024790044845174,NORMAL
2023-07-14,0.001753402,0.07543417921680669,NORMAL
2023-07-17,0.001671226,-0.1890638887401734,NORMAL
2023-07-18,0.0016304499,-0.3148810596952693,NORMAL
2023-07-19,0.0016831094,-0.1308783408819083,NORMAL
2023-07-20,0.0016916168,-0.09376893503611268,NORMAL
2023-07-21,0.0017368097,0.06548907009671515,NORMAL
2023-07-24,0.0019021635,0.608594816671306,NORMAL
2023-07-25,0.0017321799,0.049693076981875896,NORMAL
2023-07-26,0.0017487712,0.11045576243669811,NORMAL
2023-07-27,0.0015919968,-0.40509601759255637,NORMAL
2023-07-28,0.001624601,-0.2932639948064989,NORMAL
2023-07-31,0.0017161907,0.005874762642416036,NORMAL
2023-08-01,0.0016975023,-0.055490569524274336,NORMAL
2023-08-02,0.0017303221,0.05997469482423457,NORMAL
2023-08-03,0.0016491902,-0.20040795657726318,NORMAL
2023-08-04,0.0017566935,0.42624385912360957,NORMAL
2023-08-07,0.0017233444,0.23122908744844195,NORMAL
2023-08-08,0.0017585363,0.4056852636669631,NORMAL
2023-08-09,0.00191824,1.2513221361892664,HIGH
2023-08-10,0.001811336,0.6471699226825398,NORMAL
2023-08-11,0.0018611527,0.8915079250921631,NORMAL
2023-08-14,0.0017252546,0.13845202081055047,NORMAL
2023-08-15,0.0017203805,0.10667636280390819,NORMAL
2023-08-16,0.0017773367,0.4058060164723163,NORMAL
2023-08-17,0.0016580939,-0.25250108429390106,NORMAL
2023-08-18,0.0018852884,0.9632049883660085,NORMAL
2023-08-21,0.0018040186,0.5040331017768453,NORMAL
2023-08-22,0.0016697058,-0.23149481011132297,NORMAL
2023-08-23,0.0019056101,1.0264705243570607,HIGH
2023-08-24,0.0017332635,0.08990577371413899,NORMAL
2023-08-25,0.0019531094,1.240101042661043,HIGH
2023-08-28,0.0015591285,-0.8433900648135929,NORMAL
2023-08-29,0.0017056088,-0.06982055172689516,NORMAL
2023-08-30,0.0016360099,-0.4252226472151657,NORMAL
2023-08-31,0.0018734713,0.8121290168828879,NORMAL
2023-09-05,0.002905013,3.0,HIGH
2023-09-06,0.0018469237,0.6101473092598638,NORMAL
2023-09-07,0.0020448565,1.4994007370239897,HIGH
2023-09-08,0.001959039,1.1025122210366658,HIGH
2023-09-11,0.002026334,1.39245594054391,HIGH
2023-09-12,0.0019797224,1.1561174490701835,HIGH
2023-09-13,0.0019822053,1.1329776725141678,HIGH
2023-09-14,0.0020205306,1.281543062525045,HIGH
2023-09-15,0.0019928338,1.1063890583603024,HIGH
2023-09-18,0.0019744644,0.9806822060643103,NORMAL
2023-09-19,0.0019436658,0.7970811419869767,NORMAL
2023-09-20,0.001987024,1.003938434962167,HIGH
2023-09-21,0.0015376606,-1.263185274202744,LOW
2023-09-22,0.001654743,-0.6780283495918527,NORMAL
2023-09-25,0.0018416701,0.2554001156841314,NORMAL
2023-09-26,0.00203977,1.216402856362107,HIGH
2023-09-27,0.0021431977,1.663855906542871,HIGH
2023-09-28,0.0021263144,1.5178871572842545,HIGH
2023-09-29,0.0021451372,1.5449342464467224,HIGH
2023-10-02,0.001871242,0.21744448000286018,NORMAL
2023-10-03,0.0020069673,0.8438445704519816,NORMAL
2023-10-04,0.002032288,0.9365906406413734,NORMAL
2023-10-05,0.0019854947,0.6883494345365613,NORMAL
2023-10-06,0.0019998893,0.7374643902323514,NORMAL
2023-10-09,0.001989329,0.6631392172617063,NORMAL
2023-10-10,0.001969731,0.5518583961678883,NORMAL
2023-10-11,0.0019555376,0.46368215537816626,NORMAL
2023-10-12,0.001932943,0.3342811124765837,NORMAL
2023-10-13,0.0019295879,0.2998992177084075,NORMAL
2023-10-16,0.0017826732,-0.4251426015270055,NORMAL
2023-10-17,0.0014057737,-2.158758825836292,LOW
2023-10-18,0.0015958457,-1.2235370170905446,LOW
2023-10-19,0.001898203,0.17034120638473385,NORMAL
2023-10-20,0.0016691561,-0.8877629483410311,NORMAL
2023-10-23,0.0017135674,-0.6974535449478192,NORMAL
2023-10-24,0.0016486407,-1.005667854951449,LOW
2023-10-25,0.0017949913,-0.3255596935344275,NORMAL
2023-10-26,0.0017635112,-0.48065987738435273,NORMAL
2023-10-27,0.0018275531,-0.18618544027107314,NORMAL
2023-10-30,0.0016423608,-1.0632778731877846,LOW
2023-10-31,0.0018232646,-0.21153819248569958,NORMAL
2023-11-01,0.0020326865,0.7578221869982308,NORMAL
2023-11-02,0.001732782,-0.662253875868011,NORMAL
2023-11-03,0.0016029857,-1.2363157930302127,LOW
2023-11-06,0.0016842615,-0.8415347591052177,NORMAL
2023-11-07,0.0017288558,-0.6217500291500179,NORMAL
2023-11-08,0.0017627669,-0.4681879668697985,NORMAL
2023-11-09,0.0017349713,-0.5988332743795706,NORMAL
2023-11-10,0.0015135568,-1.5748472983433444,LOW
2023-11-13,0.0015075167,-1.5682359450262084,LOW
2023-11-14,0.0015550475,-1.3105437164401554,LOW
2023-11-15,0.0015009767,-1.4980460528723079,LOW
2023-11-16,0.001562655,-1.2133328300541837,LOW
2023-11-17,0.0016244778,-0.9208473058448068,NORMAL
2023-11-20,0.0016725478,-0.7092194728484817,NORMAL
2023-11-21,0.001620539,-0.90279044421683,NORMAL
2023-11-22,0.0016639889,-0.7310995924593183,NORMAL
2023-11-23,0.0016937242,-0.60289650327506,NORMAL
2023-11-24,0.0017714372,-0.2822070131180683,NORMAL
2023-11-27,0.0016711613,-0.6956040037161364,NORMAL
2023-11-28,0.0019101652,0.49680417954977596,NORMAL
2023-11-29,0.0018438136,0.1425216802142407,NORMAL
2023-11-30,0.0018658594,0.2796824704552944,NORMAL
2023-12-01,0.0018941059,0.4399500855013942,NORMAL
2023-12-04,0.0016015249,-1.1112536474433492,LOW
2023-12-05,0.0015717626,-1.229326144301535,LOW
2023-12-06,0.0015766923,-1.1623345883124858,LOW
2023-12-07,0.0016074171,-0.9646210718206497,NORMAL
2023-12-08,0.0019053728,0.6614484289028387,NORMAL
2023-12-11,0.0016728314,-0.5831811389181488,NORMAL
2023-12-12,0.0021515486,1.9705856854043793,HIGH
2023-12-13,0.001709492,-0.36874009699827204,NORMAL
2023-12-14,0.0016284315,-0.8209833132997718,NORMAL
2023-12-15,0.0015322482,-1.31798509676678,LOW
2023-12-18,0.0016192899,-0.8260224505921405,NORMAL
2023-12-19,0.00221642,2.2850101317733844,HIGH
2023-12-20,0.0017152766,-0.2906796443961274,NORMAL
2023-12-21,0.0019433161,0.9718587833911728,NORMAL
2023-12-22,0.002565423,3.0,HIGH
2023-12-25,0.0011923441,-2.63113733942596,LOW
2023-12-26,0.0014628216,-1.3343055072313188,LOW
2023-12-27,0.0013680281,-1.7001488993616598,LOW
2023-12-28,0.0015887409,-0.6711800182664652,NORMAL
2023-12-29,0.0015727426,-0.7177815398956063,NORMAL
2024-01-02,0.0016553465,-0.31451858971581254,NORMAL
2024-01-03,0.0015972441,-0.561856909714701,NORMAL
2024-01-04,0.0018740236,0.753381967933322,NORMAL
2024-01-05,0.0015480744,-0.764800759227815,NORMAL
2024-01-08,0.0016410749,-0.30176990268619575,NORMAL
2024-01-09,0.0016790133,-0.11136169943167373,NORMAL
2024-01-10,0.0017052647,-0.009289767486764128,NORMAL
2024-01-11,0.0016965745,-0.060202073706361145,NORMAL
2024-01-12,0.0017244157,0.09132710825242975,NORMAL
2024-01-15,0.0017702382,0.3093929945165854,NORMAL
2024-01-16,0.0016771988,-0.1473568348926369,NORMAL
2024-01-17,0.0016911128,-0.08216214698454803,NORMAL
2024-01-18,0.001920423,1.0332588754710648,HIGH
2024-01-19,0.0015775028,-0.6321679003392674,NORMAL
2024-01-22,0.0019303097,1.0777948335648924,HIGH
2024-01-23,0.0018351632,0.598672026492715,NORMAL
2024-01-24,0.0017078533,-0.009090148226290373,NORMAL
2024-01-25,0.0016976148,-0.03239962556858132,NORMAL
2024-01-26,0.001694012,-0.04708870061203367,NORMAL
2024-01-29,0.001693303,-0.058209349881260385,NORMAL
2024-01-30,0.0016283912,-0.3762176005893007,NORMAL
2024-01-31,0.001746868,0.2112331484165071,NORMAL
2024-02-01,0.0016365186,-0.32669849243503885,NORMAL
2024-02-02,0.0034608957,3.0,HIGH
2024-02-05,0.0017002122,-0.11230567569798565,NORMAL
2024-02-06,0.0013901303,-1.125294456545818,LOW
2024-02-07,0.001610501,-0.40397053334545907,NORMAL
2024-02-15,0.0017668379,0.09701927501189148,NORMAL
2024-02-16,0.0015692313,-0.5577994934564364,NORMAL
2024-02-19,0.001639389,-0.32635498476178215,NORMAL
2024-02-20,0.0017312253,-0.025352515930235207,NORMAL
2024-02-21,0.0017446175,0.012195622688312148,NORMAL
2024-02-22,0.0017134438,-0.09404190095507958,NORMAL
2024-02-23,0.0018344475,0.29977511774676846,NORMAL
2024-02-26,0.0016980183,-0.14888337387047984,NORMAL
2024-02-27,0.0017865503,0.13853621350718565,NORMAL
2024-02-28,0.0017233524,-0.06104944694209658,NORMAL
2024-02-29,0.0017161032,-0.07816325269211237,NORMAL
2024-03-01,0.0017118342,-0.08395508041583143,NORMAL
2024-03-04,0.0017625047,0.09259665098545553,NORMAL
2024-03-05,0.001745163,0.02665794464815009,NORMAL
2024-03-06,0.0016746493,-0.21572873910572551,NORMAL
2024-03-07,0.0017102628,-0.10391494142366124,NORMAL
2024-03-08,0.0018023199,0.19520000940764765,NORMAL
2024-03-11,0.0018925346,0.5001125749672881,NORMAL
2024-03-12,0.001980352,0.7752121879070625,NORMAL
2024-03-13,0.001689639,-0.17711342865554583,NORMAL
2024-03-14,0.0016226666,-0.39992716650078075,NORMAL
2024-03-15,0.0016873355,-0.18331978427583745,NORMAL
2024-03-18,0.0016587186,-0.2890603952882718,NORMAL
2024-03-19,0.0016762314,-0.23267032443751864,NORMAL
2024-03-20,0.001744532,0.028724963561174332,NORMAL
2024-03-21,0.0016497346,-0.29931952156903846,NORMAL
2024-03-22,0.001921969,0.6554835971502325,NORMAL
2024-03-25,0.0017054621,-0.05720580070450993,NORMAL
2024-03-26,0.0016157352,-0.43886091094790886,NORMAL
2024-03-27,0.0017685359,0.1418678743832706,NORMAL
2024-03-28,0.001803023,0.2541736719116983,NORMAL
2024-03-29,0.0018161456,0.2925064456877083,NORMAL
2024-04-01,0.001823087,0.3047060326382145,NORMAL
2024-04-02,0.0017176913,-0.12686174551246346,NORMAL
2024-04-03,0.0017188808,-0.1306696568584416,NORMAL
2024-04-04,0.0017917119,0.1717064462528593,NORMAL
2024-04-05,0.0017240976,-0.11668139250235438,NORMAL
2024-04-08,0.001748797,-0.0227738634164138,NORMAL
2024-04-09,0.0016869707,-0.2774221158673891,NORMAL
2024-04-10,0.001872841,0.47425179123947603,NORMAL
2024-04-11,0.0018907483,0.5334254681251589,NORMAL
2024-04-12,0.0018983968,0.5515266449762368,NORMAL
2024-04-15,0.0018822448,0.47697618273516873,NORMAL
2024-04-16,0.0019594997,0.7696987326641448,NORMAL
2024-04-17,0.002096572,1.2815414922662538,HIGH
2024-04-19,0.0020403268,1.0413087942484691,HIGH
2024-04-22,0.002183174,1.5456490591244063,HIGH
2024-04-23,0.0021150801,1.252760754226009,HIGH
2024-04-24,0.0021825577,1.4644077001494922,HIGH
2024-04-25,0.0020133436,0.7975761438862919,NORMAL
2024-04-26,0.001950634,0.543423159764974,NORMAL
2024-05-02,0.0020086025,0.740552288100405,NORMAL
2024-05-03,0.0015853976,-0.8449806942820246,NORMAL
2024-05-06,0.0016666239,-0.5432061790030241,NORMAL
2024-05-07,0.0014288907,-1.393985308081726,LOW
2024-05-08,0.0016639577,-0.5267736511141902,NORMAL
2024-05-09,0.0017912299,0.07985070664836191,NORMAL
2024-05-10,0.0018695113,0.5496566310590948,NORMAL
2024-05-13,0.0018415397,0.3464930416967951,NORMAL
2024-05-14,0.0015286659,-1.676696961549562,LOW
2024-05-15,0.0014452182,-2.098579770721661,LOW
2024-05-16,0.0014809477,-1.8396142172052865,LOW
2024-05-17,0.0015384515,-1.4583769821570662,LOW
2024-05-20,0.0017435583,-0.21556797718678955,NORMAL
2024-05-21,0.0017466529,-0.19700513734244726,NORMAL
2024-05-22,0.0024047485,3.0,HIGH
2024-05-23,0.0016862534,-0.5549224515526366,NORMAL
2024-05-24,0.0015239501,-1.4014557254073179,LOW
2024-05-27,0.0017576742,-0.1453892821976513,NORMAL
2024-05-28,0.0015712543,-1.1201290127298928,LOW
2024-05-29,0.0015888708,-1.0075008963942638,LOW
2024-05-30,0.0015568165,-1.1506805234396829,LOW
2024-05-31,0.0018821002,0.5333456338028862,NORMAL
2024-06-03,0.0016663405,-0.580342896333812,NORMAL
2024-06-04,0.0018964489,0.5936770771217894,NORMAL
2024-06-05,0.0017040998,-0.40282726547272163,NORMAL
2024-06-06,0.0017566029,-0.126758457477599,NORMAL
2024-06-07,0.0016085298,-0.8664832867369104,NORMAL
2024-06-10,0.0016519381,-0.6179808199525563,NORMAL
2024-06-11,0.0018441104,0.36745298221338685,NORMAL
2024-06-12,0.0017128675,-0.3240846140252247,NORMAL
2024-06-13,0.0017565272,-0.10230286692769769,NORMAL
2024-06-14,0.0016907116,-0.4500322397089144,NORMAL
2024-06-17,0.001764657,-0.07054781669418778,NORMAL
2024-06-18,0.0017559174,-0.1174524854148817,NORMAL
2024-06-19,0.0018398871,0.30784708199701544,NORMAL
2024-06-20,0.0018250421,0.23916693631173253,NORMAL
2024-06-21,0.001704063,-0.4007388834799605,NORMAL
2024-06-24,0.0016713748,-0.5806748198717951,NORMAL
2024-06-25,0.001693151,-0.45757162398677226,NORMAL
2024-06-26,0.0017075785,-0.3722777148821284,NORMAL
2024-06-27,0.0017220338,-0.287336764333926,NORMAL
2024-06-28,0.001695965,-0.413701974298535,NORMAL
2024-07-01,0.0017351122,-0.2083262194985643,NORMAL
2024-07-02,0.0017251384,-0.2616767328497755,NORMAL
