date,risk_score,risk_z,risk_regime
2025-06-27,0.0017613538,0.034941577861562205,NORMAL
2025-06-30,0.0017416431,-0.02387403349271421,NORMAL
2025-07-01,0.0016187613,-0.3382793430501538,NORMAL
2025-07-02,0.0016920855,-0.15091788345724455,NORMAL
2025-07-03,0.0017299652,0.08509538508827683,NORMAL
2025-07-04,0.001665462,-0.14782951960795176,NORMAL
2025-07-07,0.0018851745,1.115574295042469,HIGH
2025-07-08,0.002135331,3.0,HIGH
2025-07-09,0.0016049515,-0.48727627621389247,NORMAL
2025-07-10,0.002215623,3.0,HIGH
2025-07-11,0.0016201513,-0.38878682453981367,NORMAL
2025-07-14,0.0018135412,0.8478754905210265,NORMAL
2025-07-15,0.0017264856,0.26877278855651043,NORMAL
2025-07-16,0.001726246,0.2572502393658676,NORMAL
2025-07-17,0.0017715713,0.5356216215920933,NORMAL
2025-07-18,0.0016329181,-0.3677728356545651,NORMAL
2025-07-21,0.0017558415,0.41071572560759134,NORMAL
2025-07-22,0.0016516079,-0.2930170967765885,NORMAL
2025-07-23,0.001799159,0.6618071709008699,NORMAL
2025-07-24,0.0016870417,-0.11305264192108366,NORMAL
2025-07-25,0.0019297178,1.4830783593316128,HIGH
2025-07-28,0.0019873416,1.7851351609784818,HIGH
2025-07-29,0.0019466374,1.4591340415764322,HIGH
2025-07-30,0.0019633803,1.5061459984573113,HIGH
2025-07-31,0.0019713065,1.5183912618523239,HIGH
2025-08-01,0.001935746,1.2895384537003878,HIGH
2025-08-04,0.0019316545,1.2876268301421185,HIGH
2025-08-05,0.0019415338,1.3083735270344397,HIGH
2025-08-06,0.0019505089,1.3174431170288772,HIGH
2025-08-07,0.0020248378,1.700951302337673,HIGH
2025-08-08,0.0020014527,1.5110692218465138,HIGH
2025-08-11,0.001990675,1.3945338655200328,HIGH
2025-08-12,0.0019791522,1.2803254943102271,HIGH
2025-08-13,0.0019582324,1.121015189136236,HIGH
2025-08-14,0.0019562447,1.0730927156214598,HIGH
2025-08-15,0.0020671857,1.6388094910794013,HIGH
2025-08-18,0.0016048052,-0.9871901148084199,NORMAL
2025-08-19,0.00340479,3.0,HIGH
2025-08-20,0.0017331238,-0.23680879882394343,NORMAL
2025-08-21,0.0017751569,-0.09697816911263413,NORMAL
2025-08-22,0.0017492804,-0.20803831477928608,NORMAL
2025-08-25,0.0017706004,-0.1400573734838391,NORMAL
2025-08-26,0.0017909175,-0.07142270468508961,NORMAL
2025-08-27,0.0018478176,0.12970528456588315,NORMAL
2025-08-28,0.0018569122,0.15057302089936722,NORMAL
2025-08-29,0.0018765163,0.2137766592706914,NORMAL
2025-09-03,0.0018451468,0.07671966851837538,NORMAL
2025-09-04,0.0018545825,0.09942438173888221,NORMAL
2025-09-05,0.0018667374,0.13361396599622527,NORMAL
2025-09-08,0.0018705479,0.1342979846755556,NORMAL
2025-09-09,0.0017030155,-0.5309424351251645,NORMAL
2025-09-10,0.0017889515,-0.19748319312441945,NORMAL
2025-09-11,0.001933862,0.35496251880809804,NORMAL
2025-09-12,0.0020059387,0.6171445529877416,NORMAL
2025-09-15,0.001585467,-1.059639872017983,LOW
2025-09-16,0.001818483,-0.13354649358297885,NORMAL
2025-09-17,0.0019128106,0.2282669756563956,NORMAL
2025-09-18,0.0021870444,1.28237268801121,HIGH
2025-09-19,0.002160828,1.1394857571124193,HIGH
2025-09-22,0.0020323903,0.6091727687909466,NORMAL
2025-09-23,0.0019974788,0.4548392943912398,NORMAL
2025-09-24,0.0019543325,0.2698316771862521,NORMAL
2025-09-25,0.0019183645,0.10773911581345547,NORMAL
2025-09-26,0.0018931702,-0.007114332166095027,NORMAL
2025-09-29,0.0019099272,0.048716193786794995,NORMAL
2025-09-30,0.0019427226,0.16433664626259062,NORMAL
2025-10-01,0.0019999172,0.38998543369185484,NORMAL
2025-10-02,0.0027661775,3.0,HIGH
2025-10-03,0.0015384527,-1.3966336243299344,LOW
2025-10-06,0.0016937512,-0.7909136362313501,NORMAL
2025-10-07,0.0017969478,-0.41937875859242785,NORMAL
2025-10-08,0.0018463372,-0.23526755840631233,NORMAL
2025-10-09,0.0017869587,-0.4642487968042638,NORMAL
2025-10-10,0.0017706661,-0.5296113383395209,NORMAL
2025-10-13,0.0018471961,-0.244810553405887,NORMAL
2025-10-14,0.0018475461,-0.2594316325768152,NORMAL
2025-10-15,0.0018762839,-0.15747636326139292,NORMAL
2025-10-16,0.0018958836,-0.09867543759387853,NORMAL
2025-10-17,0.001887925,-0.13551868763195432,NORMAL
2025-10-20,0.0018997833,-0.10396851623474526,NORMAL
2025-10-21,0.0019346755,0.03224487599995577,NORMAL
2025-10-22,0.0018872044,-0.14702716649538816,NORMAL
2025-10-23,0.0014540073,-1.7615625630787246,LOW
2025-10-24,0.0016001298,-1.1683467591184582,LOW
2025-10-27,0.0016844042,-0.8285392779704782,NORMAL
2025-10-28,0.0017285103,-0.6481996238814515,NORMAL
2025-10-29,0.0017717304,-0.4761390262845309,NORMAL
2025-10-30,0.0022198358,1.161657081283375,HIGH
2025-10-31,0.0016283786,-0.9874761103391833,NORMAL
2025-11-03,0.0014358461,-1.6196291022642886,LOW
2025-11-04,0.0015091449,-1.310375998137661,LOW
2025-11-05,0.0014989604,-1.299746694890381,LOW
2025-11-06,0.0015439936,-1.1073240484568942,LOW
2025-11-07,0.0016127448,-0.8461032255100721,NORMAL
2025-11-10,0.001670371,-0.6307183234572991,NORMAL
2025-11-11,0.0017243391,-0.4279737330597666,NORMAL
2025-11-12,0.0016238196,-0.7743912125073483,NORMAL
2025-11-13,0.0016858547,-0.6469108120799335,NORMAL
2025-11-14,0.0018655274,0.20387658112349313,NORMAL
2025-11-17,0.0019305893,0.502766014207817,NORMAL
2025-11-18,0.0037231534,3.0,HIGH
2025-11-19,0.001761958,-0.2998088742625474,NORMAL
2025-11-20,0.0014021175,-1.3760066019198987,LOW
2025-11-21,0.0016613579,-0.5718004905489054,NORMAL
2025-11-24,0.0015475615,-0.8969421784250954,NORMAL
2025-11-25,0.0016834748,-0.474574661383626,NORMAL
2025-11-26,0.0017325531,-0.3202152681319675,NORMAL
2025-11-27,0.0017551861,-0.24670897636516892,NORMAL
2025-11-28,0.0018078999,-0.08457432461542284,NORMAL
2025-12-01,0.0018703099,0.10389221866237675,NORMAL
2025-12-02,0.0018391502,0.00295451602637267,NORMAL
2025-12-03,0.0018726233,0.09996488098745152,NORMAL
2025-12-04,0.0018272668,-0.03184888526078727,NORMAL
2025-12-05,0.00179488,-0.11946594251600255,NORMAL
2025-12-08,0.0017879275,-0.15149887715542182,NORMAL
2025-12-09,0.0018111696,-0.08030611104626006,NORMAL
2025-12-10,0.0017815325,-0.1639784955742985,NORMAL
2025-12-11,0.001749031,-0.2430787473133088,NORMAL
2025-12-12,0.0017682174,-0.1653782895086208,NORMAL
2025-12-15,0.001786343,-0.09673476383943459,NORMAL
2025-12-16,0.0020182834,0.6243686132390928,NORMAL
2025-12-17,0.0022747836,1.385038706618574,HIGH
2025-12-18,0.0015305432,-0.8720518477412882,NORMAL
2025-12-19,0.0016566655,-0.47486982925294036,NORMAL
2025-12-22,0.001751872,-0.17714403042260587,NORMAL
2025-12-23,0.0018406378,0.09848793406032463,NORMAL
2025-12-24,0.0018897995,0.2546040490764802,NORMAL
2025-12-25,0.001967428,0.5754444104628015,NORMAL
2025-12-26,0.0016806794,-0.3812789335623938,NORMAL
2025-12-29,0.0017486473,-0.15886262454887615,NORMAL
2025-12-30,0.0019814197,0.6021628360154679,NORMAL
2025-12-31,0.0017600527,-0.12602929605936225,NORMAL
2026-01-05,0.0018133777,0.04908337017821889,NORMAL
2026-01-06,0.0019009344,0.33152158154059974,NORMAL
2026-01-07,0.0019681673,0.545981473305453,NORMAL
2026-01-08,0.0017380374,-0.20749195934706105,NORMAL
2026-01-09,0.0017408954,-0.19065684492780052,NORMAL
2026-01-12,0.0016397261,-0.5097915854518731,NORMAL
2026-01-13,0.0016255663,-0.5411249261424065,NORMAL
2026-01-14,0.0015835029,-0.660437385086446,NORMAL
2026-01-15,0.0014672542,-1.0095155036065455,LOW
2026-01-16,0.001644867,-0.41723523010095614,NORMAL
2026-01-19,0.001719207,-0.19113755530715446,NORMAL
2026-01-20,0.0016887803,-0.29668603487306056,NORMAL
2026-01-21,0.0016558804,-0.40330323081548625,NORMAL
2026-01-22,0.0036977713,3.0,HIGH
2026-01-23,0.0014921208,-0.7980544799557835,NORMAL
2026-01-26,0.0012867027,-1.2741410785053482,LOW
2026-01-27,0.0014827417,-0.7698150380305842,NORMAL
2026-01-28,0.0015752893,-0.5449970064779033,NORMAL
2026-01-29,0.0016272296,-0.41985350221141793,NORMAL
2026-01-30,0.0016984388,-0.2487863019933743,NORMAL
2026-02-02,0.001732874,-0.16967661681066118,NORMAL
2026-02-03,0.001739372,-0.15874341398109,NORMAL
2026-02-04,0.0017401814,-0.15976950475356946,NORMAL
2026-02-05,0.0018924526,0.22304851756495706,NORMAL
2026-02-06,0.0017731553,-0.0890172543190478,NORMAL
2026-02-09,0.0017592241,-0.12798802676421192,NORMAL
2026-02-10,0.0017711737,-0.09327965061235037,NORMAL
2026-02-11,0.0018872875,0.20683029865928765,NORMAL
2026-02-12,0.0018791766,0.3468737833499035,NORMAL
2026-02-13,0.0019435335,0.5517134684174607,NORMAL
2026-02-23,0.0017439001,-0.13900684668676996,NORMAL
2026-02-24,0.0017167605,-0.2347032783058507,NORMAL
2026-02-25,0.0017897394,3.798156602054442e-05,NORMAL
2026-02-26,0.0024613924,2.165034821106542,HIGH
