date,risk_score,risk_z,risk_regime
2022-07-13,0.0025463505,-0.726607775987946,NORMAL
2022-07-14,0.0025410922,-0.7134773176528727,NORMAL
2022-07-15,0.004408042,0.23472845343532972,NORMAL
2022-07-18,0.00391395,-0.019557849570805752,NORMAL
2022-07-19,0.002596418,-0.6918085102742485,NORMAL
2022-07-20,0.002953147,-0.4992242576528621,NORMAL
2022-07-21,0.00412379,0.17194171533024669,NORMAL
2022-07-22,0.0037833028,-0.052070338592601614,NORMAL
2022-07-25,0.0037053553,-0.11293943970470303,NORMAL
2022-07-26,0.0037652112,-0.09547780507314149,NORMAL
2022-07-27,0.0020451029,-1.2078719782888099,LOW
2022-07-28,0.004480703,0.4847266169813674,NORMAL
2022-07-29,0.0019145841,-1.2785379214528687,LOW
2022-08-01,0.0026197126,-0.7880215630049449,NORMAL
2022-08-02,0.0029283753,-0.5644829526453374,NORMAL
2022-08-03,0.0038148751,0.050874065232415104,NORMAL
2022-08-04,0.0054537095,1.1467682800257815,HIGH
2022-08-05,0.0035806154,-0.12348514564714524,NORMAL
2022-08-08,0.00076405663,-1.936643800224871,LOW
2022-08-09,0.00019082916,-2.176486983249995,LOW
2022-08-10,0.0007781787,-1.7517948458197352,LOW
2022-08-11,0.0018910847,-1.030437846529831,LOW
2022-08-12,0.00042432128,-1.8458521217166746,LOW
2022-08-15,0.000526587,-1.708485388985166,LOW
2022-08-16,0.00029892172,-1.7583725011716016,LOW
2022-08-17,5.0917733e-05,-1.8099590405503039,LOW
2022-08-18,0.0028923312,-0.238927433320216,NORMAL
2022-08-19,0.0091847805,2.9327411064677693,HIGH
2022-08-22,0.0020103191,-0.7152510482262218,NORMAL
2022-08-23,0.00039176992,-1.4788809078106662,LOW
2022-08-24,6.935722e-05,-1.580325175092088,LOW
2022-08-25,0.001331479,-0.9365985319486309,NORMAL
2022-08-26,9.298441e-06,-1.5184260957779347,LOW
2022-08-29,0.0011398911,-0.9518532419439885,NORMAL
2022-08-30,0.00075879984,-1.1008080646790601,LOW
2022-08-31,0.0012589531,-0.86418361230603,NORMAL
2022-09-05,0.0003276947,-1.2570092582333625,LOW
2022-09-06,0.00021196902,-1.2646205733714508,LOW
2022-09-07,0.005391611,1.0741969687574393,HIGH
2022-09-08,8.425384e-05,-1.2880468432148422,LOW
2022-09-09,0.0004945892,-1.0702411481770286,LOW
2022-09-12,0.0025964566,-0.14460930122452478,NORMAL
2022-09-13,0.0006832434,-0.9823925165513835,NORMAL
2022-09-14,0.0003922652,-1.0810770731209822,LOW
2022-09-15,0.0013415443,-0.6372606821150077,NORMAL
2022-09-16,0.0013506623,-0.6075406679942136,NORMAL
2022-09-19,8.971908e-05,-1.1766001750021333,LOW
2022-09-20,0.0016157972,-0.4515264558189933,NORMAL
2022-09-21,0.0033973663,0.39470634673650584,NORMAL
2022-09-22,0.012909811,3.0,HIGH
2022-09-23,0.0029147055,0.08767757080197654,NORMAL
2022-09-26,0.0018669424,-0.29894415888347325,NORMAL
2022-09-27,0.006090751,1.467048736567667,HIGH
2022-09-28,0.0013904122,-0.5105776351478344,NORMAL
2022-09-29,0.0012809675,-0.5314748426354509,NORMAL
2022-09-30,0.0009267042,-0.6608056234396001,NORMAL
2022-10-03,0.0011670357,-0.5345297986497528,NORMAL
2022-10-04,0.010239675,3.0,HIGH
2022-10-05,0.004217252,0.6932420813856927,NORMAL
2022-10-06,0.0029351164,0.18061316665194746,NORMAL
2022-10-07,0.0032122256,0.28700311505808956,NORMAL
2022-10-10,0.006105018,1.3974358171289083,HIGH
2022-10-11,0.003401131,0.34094221436263983,NORMAL
2022-10-12,0.004665913,0.8327561973931685,NORMAL
2022-10-13,0.0035446463,0.38461850409694365,NORMAL
2022-10-14,0.0033698701,0.31296642264144475,NORMAL
2022-10-17,0.0033827976,0.3236438739179796,NORMAL
2022-10-18,0.0032688673,0.2825212701887289,NORMAL
2022-10-19,0.003371563,0.32549691623289984,NORMAL
2022-10-20,0.0028681948,0.13296450137200921,NORMAL
2022-10-21,0.0036812136,0.4430611785648585,NORMAL
2022-10-24,0.0025656456,0.015221793983130798,NORMAL
2022-10-25,0.0044260025,0.7338506341629135,NORMAL
2022-10-26,0.004842014,0.877741502073172,NORMAL
2022-10-27,0.004136389,0.5911168838343898,NORMAL
2022-10-28,0.0034925435,0.3414811877183192,NORMAL
2022-10-31,0.0033664654,0.30875854109502343,NORMAL
2022-11-01,0.0034583693,0.3460349806682039,NORMAL
2022-11-02,0.0037307467,0.4355154650043991,NORMAL
2022-11-03,0.0026175384,-0.022600239770880444,NORMAL
2022-11-04,0.0043521337,0.6486106895159495,NORMAL
2022-11-07,0.003362455,0.24230112052142455,NORMAL
2022-11-08,0.00054604333,-0.8883531523204493,NORMAL
2022-11-09,0.004689346,0.7478077495665277,NORMAL
2022-11-10,0.0039855572,0.44334868475597433,NORMAL
2022-11-11,0.0005206474,-0.9665164835911714,NORMAL
2022-11-14,0.003307222,0.16315004292263502,NORMAL
2022-11-15,0.003200488,0.1700934630200006,NORMAL
2022-11-16,0.006658759,1.5932626111387753,HIGH
2022-11-17,0.004742032,0.7572841999425546,NORMAL
2022-11-18,0.011979769,3.0,HIGH
2022-11-21,0.005856267,1.005464134285,HIGH
2022-11-22,0.0012665853,-0.7658676441751541,NORMAL
2022-11-23,0.0053337747,0.7774022759671937,NORMAL
2022-11-24,0.004154073,0.3022987132459436,NORMAL
2022-11-25,0.0041006696,0.264478806755122,NORMAL
2022-11-28,0.003960473,0.18828187490151838,NORMAL
2022-11-29,0.0031427713,-0.15727222689724726,NORMAL
2022-11-30,0.0049311705,0.5658107845958195,NORMAL
2022-12-01,0.005011225,0.5729505535269286,NORMAL
2022-12-02,0.0036799982,0.007628432251749448,NORMAL
2022-12-05,0.003355445,-0.13226681559330744,NORMAL
2022-12-06,0.0033410443,-0.15870716959033468,NORMAL
2022-12-07,0.0040918593,0.1332810915101584,NORMAL
2022-12-08,0.0017116033,-0.8895471365082138,NORMAL
2022-12-09,0.005737733,0.8083847539294409,NORMAL
2022-12-12,0.0033575217,-0.24497538607881963,NORMAL
2022-12-13,0.0033043385,-0.28309566275663517,NORMAL
2022-12-14,0.0031687215,-0.34143347220998355,NORMAL
2022-12-15,0.003989378,0.10395516664126245,NORMAL
2022-12-16,0.0037289374,-0.03869401604456961,NORMAL
2022-12-19,0.004202673,0.18957151630087804,NORMAL
2022-12-20,0.0034548743,-0.18264511861375138,NORMAL
2022-12-21,0.0020433099,-0.9456478053224515,NORMAL
2022-12-22,0.0037021008,-0.08015830897879977,NORMAL
2022-12-23,0.0059403386,1.1052001619574912,HIGH
2022-12-26,0.0033831948,-0.3293667525318851,NORMAL
2022-12-27,0.0024004104,-0.9043813586902953,NORMAL
2022-12-28,0.0025072657,-0.8149966028052481,NORMAL
2022-12-29,0.002808995,-0.6245372498642409,NORMAL
2022-12-30,0.004429793,0.3753868003948456,NORMAL
2023-01-03,0.0033408445,-0.28090065896668753,NORMAL
2023-01-04,0.002920482,-0.5418477709158832,NORMAL
2023-01-05,0.003956438,0.12298559642274903,NORMAL
2023-01-06,0.0012370897,-1.5489379413707396,LOW
2023-01-09,0.0032116014,-0.31763577581721514,NORMAL
2023-01-10,0.0030397265,-0.42057344538978436,NORMAL
2023-01-11,0.0029663532,-0.4625092559430882,NORMAL
2023-01-12,0.0029824232,-0.44789845914627663,NORMAL
2023-01-13,0.0028438838,-0.5334883822278804,NORMAL
2023-01-16,0.0022661448,-0.8713355643978732,NORMAL
2023-01-17,0.0022682608,-0.8648953228177793,NORMAL
2023-01-18,0.0023224042,-0.8069999873848983,NORMAL
2023-01-19,0.0009312128,-1.5904834384055204,LOW
2023-01-27,0.0008451677,-1.5759684194708647,LOW
2023-01-30,0.0034617118,-0.034411111051482667,NORMAL
2023-01-31,0.008725272,2.802262837708858,HIGH
2023-02-01,0.0011839122,-1.2890637490786365,LOW
2023-02-02,0.00020911905,-1.7367833195798057,LOW
2023-02-03,0.0010338272,-1.273635126661215,LOW
2023-02-06,0.0025223675,-0.48466861513183607,NORMAL
2023-02-07,0.00034295698,-1.5564610905928544,LOW
2023-02-08,0.00043724157,-1.5055363306167915,LOW
2023-02-09,0.007976396,2.2028968567119604,HIGH
2023-02-10,0.00035589968,-1.4568343931516035,LOW
2023-02-13,0.0015151906,-0.9181335062438004,NORMAL
2023-02-14,0.009313777,2.6305799885575536,HIGH
2023-02-15,0.0076777646,1.8022427062571795,HIGH
2023-02-16,0.002057069,-0.6496768205421056,NORMAL
2023-02-17,0.002011696,-0.6489414264359282,NORMAL
2023-02-20,0.0019774237,-0.6776769033742206,NORMAL
2023-02-21,0.0012904467,-0.9968798302464424,NORMAL
2023-02-22,0.00039546716,-1.4373305553080662,LOW
2023-02-23,0.003503586,0.16723480107397856,NORMAL
2023-02-24,0.00679331,1.7936295352870606,HIGH
2023-02-27,0.0044228174,0.5990803798070055,NORMAL
2023-02-28,0.0046099033,0.6855194632843589,NORMAL
2023-03-01,0.0019355114,-0.6400357123782529,NORMAL
2023-03-02,0.0039584637,0.378397326551163,NORMAL
2023-03-03,0.0030599996,-0.05586558663309274,NORMAL
2023-03-06,0.0013249835,-0.9056033082508471,NORMAL
2023-03-07,0.0013946964,-0.8490416375192668,NORMAL
2023-03-08,0.001252445,-0.8964133316892726,NORMAL
2023-03-09,0.0024410014,-0.2950922747570078,NORMAL
2023-03-10,0.0012338047,-0.8866537846101761,NORMAL
2023-03-13,0.003494283,0.25238289373853434,NORMAL
2023-03-14,0.0018049969,-0.5804218666089506,NORMAL
2023-03-15,0.0017307254,-0.6027110291447707,NORMAL
2023-03-16,0.005694668,1.3328450889441952,HIGH
2023-03-17,0.003461741,0.24078881700678087,NORMAL
2023-03-20,0.0035127332,0.267802934246584,NORMAL
2023-03-21,0.0013351773,-0.7789781155064475,NORMAL
2023-03-22,0.0035648544,0.3153473638613895,NORMAL
2023-03-23,0.0020092146,-0.44830991396826975,NORMAL
2023-03-24,0.0011930702,-0.8247154362003052,NORMAL
2023-03-27,0.0020802305,-0.36635842716135386,NORMAL
2023-03-28,0.0011381719,-0.8126841056208369,NORMAL
2023-03-29,0.0041447356,0.6600956150246133,NORMAL
2023-03-30,0.0022101102,-0.29241040870134405,NORMAL
2023-03-31,0.0033754127,0.2777335299732424,NORMAL
2023-04-03,0.0030135787,0.1115553726224002,NORMAL
2023-04-04,0.0041373405,0.6600349338758362,NORMAL
2023-04-05,0.0016651413,-0.5500173269349452,NORMAL
2023-04-06,0.007895565,2.3719983120379418,HIGH
2023-04-07,0.0027738153,-0.046439908536636265,NORMAL
2023-04-10,0.0013366876,-0.7072707259940596,NORMAL
2023-04-11,0.0033617998,0.2422753940297955,NORMAL
2023-04-12,0.00021171547,-1.2014302373865349,LOW
2023-04-13,0.0006137269,-0.9881691328433735,NORMAL
2023-04-14,0.0065065464,1.6552077868115223,HIGH
2023-04-17,0.0071440125,1.8490592446440162,HIGH
2023-04-18,0.002585495,-0.14092330769266553,NORMAL
2023-04-19,0.0017919649,-0.4825331426581291,NORMAL
2023-04-20,0.0017467826,-0.5102379819252824,NORMAL
2023-04-21,0.0018392077,-0.47950481014776525,NORMAL
2023-04-24,0.002361218,-0.24193117824459714,NORMAL
2023-04-25,0.0022248945,-0.2697129680869849,NORMAL
2023-04-26,0.00242281,-0.18790412818181304,NORMAL
2023-04-27,0.0024023734,-0.21735107279180663,NORMAL
2023-04-28,0.0025521547,-0.15928020788154443,NORMAL
2023-05-04,0.0024501835,-0.20737962644745095,NORMAL
2023-05-05,0.002496482,-0.20495544198487578,NORMAL
2023-05-08,0.0026319795,-0.159082045944205,NORMAL
2023-05-09,0.0018078015,-0.5397765347355543,NORMAL
2023-05-10,0.0032189684,0.16593923963579368,NORMAL
2023-05-11,0.0018934922,-0.5320943961854252,NORMAL
2023-05-12,0.00018232432,-1.475274643964457,LOW
2023-05-15,0.0008494931,-1.0948037870548082,LOW
2023-05-16,0.0015193655,-0.6782784693527529,NORMAL
2023-05-17,0.00032222737,-1.369179565309591,LOW
2023-05-18,0.00026378874,-1.3662715283697748,LOW
2023-05-19,0.0017820791,-0.47560106547948705,NORMAL
2023-05-22,0.0024709566,-0.0891873620745817,NORMAL
2023-05-23,0.0006883367,-1.1232446463887003,LOW
2023-05-24,0.0007289994,-1.0892328530857995,LOW
2023-05-25,0.0010874529,-0.8361612556760716,NORMAL
2023-05-26,0.0011785993,-0.751618348901652,NORMAL
2023-05-29,0.0011505112,-0.7578737109372226,NORMAL
2023-05-30,0.009139746,3.0,HIGH
2023-05-31,0.00046555506,-1.0628354647060136,LOW
2023-06-01,0.00027831737,-1.1469131161745842,LOW
2023-06-02,0.0017897822,-0.32269491762898184,NORMAL
2023-06-05,0.0049956827,1.383982183975339,HIGH
2023-06-06,0.00022570533,-1.1652990648015833,LOW
2023-06-07,0.0002316907,-1.1439455299382986,LOW
2023-06-08,0.0005443542,-0.9472907435923937,NORMAL
2023-06-09,0.010090489,3.0,HIGH
2023-06-12,0.0012266611,-0.5786808035238704,NORMAL
2023-06-13,0.0013536933,-0.49439148792260423,NORMAL
2023-06-14,0.0006823012,-0.7887646081353117,NORMAL
2023-06-15,0.0011286294,-0.5585985001916887,NORMAL
2023-06-16,0.0026417335,0.14766492654614857,NORMAL
2023-06-19,0.0070621558,2.133752278816885,HIGH
2023-06-20,0.0097987875,3.0,HIGH
2023-06-21,0.0022572046,-0.11706176863948853,NORMAL
2023-06-22,0.0005540261,-0.8165807534517437,NORMAL
2023-06-23,0.00023389526,-0.939343209291413,NORMAL
2023-06-26,0.0013084894,-0.4744223956733811,NORMAL
2023-06-27,0.002099301,-0.1445114553126462,NORMAL
2023-06-28,0.001951017,-0.1965284893981555,NORMAL
2023-06-29,0.006544589,1.6529386561331894,HIGH
2023-06-30,0.0014911747,-0.3860426566891101,NORMAL
2023-07-03,0.0018146648,-0.2551794410587646,NORMAL
2023-07-04,0.003544039,0.5008789608880277,NORMAL
2023-07-05,0.0017982961,-0.2353695695005463,NORMAL
2023-07-06,0.0006275822,-0.7264890882145452,NORMAL
2023-07-07,0.0020670942,-0.10659036438939641,NORMAL
2023-07-10,0.0033248898,0.4082042309303846,NORMAL
2023-07-11,0.0005957029,-0.7579986556184446,NORMAL
2023-07-12,0.0007450351,-0.668891853785344,NORMAL
2023-07-13,0.002321425,0.05851374228329611,NORMAL
2023-07-14,0.0019545679,-0.10394069629869639,NORMAL
2023-07-17,0.0009574815,-0.5509008433614534,NORMAL
2023-07-18,0.00032353343,-0.8238669658296717,NORMAL
2023-07-19,0.001370424,-0.3464905473265394,NORMAL
2023-07-20,0.0020439592,-0.03970860610965132,NORMAL
2023-07-21,0.0007992974,-0.5897534136846535,NORMAL
2023-07-24,0.00041410438,-0.7447867116155353,NORMAL
2023-07-25,0.00060156727,-0.6450352625976336,NORMAL
2023-07-26,0.0021181102,0.036125276321465505,NORMAL
2023-07-27,0.00090362463,-0.49457054348457086,NORMAL
2023-07-28,0.0037120783,0.7467445221536413,NORMAL
2023-07-31,0.00091228914,-0.48411906281836975,NORMAL
2023-08-01,0.0010302742,-0.4253696384935106,NORMAL
2023-08-02,0.00062217284,-0.5867898748739618,NORMAL
2023-08-03,0.0020228554,0.032682986421519365,NORMAL
2023-08-04,0.0008407786,-0.4973469254022586,NORMAL
2023-08-07,0.0017603566,-0.09567051303773512,NORMAL
2023-08-08,0.0009776385,-0.4395794025615768,NORMAL
2023-08-09,0.009276698,2.9495465433735206,HIGH
2023-08-10,0.00067543855,-0.597092528582072,NORMAL
2023-08-11,0.002766223,0.25886137125710573,NORMAL
2023-08-14,0.0004309544,-0.6877339199548277,NORMAL
2023-08-15,9.106053e-05,-0.8209085086312488,NORMAL
2023-08-16,0.0003213354,-0.7224702539171609,NORMAL
2023-08-17,0.00046093983,-0.6595767233318579,NORMAL
2023-08-18,0.00089804386,-0.47893313760409517,NORMAL
2023-08-21,0.012737873,3.0,HIGH
2023-08-22,0.008651281,2.291794596228301,HIGH
2023-08-23,0.0025770895,0.10218663498269316,NORMAL
2023-08-24,0.0013156678,-0.35900748260110105,NORMAL
2023-08-25,0.00038901356,-0.6825049983944744,NORMAL
2023-08-28,0.0007345433,-0.5357922637092696,NORMAL
2023-08-29,0.0010556757,-0.4258891771374934,NORMAL
2023-08-30,0.0011029636,-0.41527193451295197,NORMAL
2023-08-31,0.0014672861,-0.2890563732676334,NORMAL
2023-09-05,0.0015302432,-0.23079224107712906,NORMAL
2023-09-06,0.0056482963,1.3402045097203612,HIGH
2023-09-07,0.0011673195,-0.3952915279405378,NORMAL
2023-09-08,0.0015560691,-0.25091737105464745,NORMAL
2023-09-11,0.00089347793,-0.5063637869717148,NORMAL
2023-09-12,0.0014285874,-0.29070730832043273,NORMAL
2023-09-13,1.3978919e-05,-0.814934684631751,NORMAL
2023-09-14,0.0018392425,-0.03859409443011042,NORMAL
2023-09-15,0.001101954,-0.3509237614181768,NORMAL
2023-09-18,0.00012077787,-0.7729379320362318,NORMAL
2023-09-19,0.0101593705,3.0,HIGH
2023-09-20,0.004653099,0.9934376595411856,NORMAL
2023-09-21,0.0008244999,-0.5001773142737658,NORMAL
2023-09-22,0.0007486868,-0.5208197973221342,NORMAL
2023-09-25,0.00044126762,-0.6156068130026843,NORMAL
2023-09-26,0.008577847,2.4556210432373,HIGH
2023-09-27,0.008009745,2.114874080226763,HIGH
2023-09-28,0.001707465,-0.16882285962882532,NORMAL
2023-09-29,0.0022189897,0.015197181293705004,NORMAL
2023-10-02,0.001227434,-0.35076568500132355,NORMAL
2023-10-03,0.0008205972,-0.4908267795263113,NORMAL
2023-10-04,0.0056810156,1.251980920339701,HIGH
2023-10-05,0.00078694464,-0.5126433182429454,NORMAL
2023-10-06,0.0050620595,0.996344937450723,NORMAL
2023-10-09,0.002811112,0.18695015734721793,NORMAL
2023-10-10,0.0046182093,0.8136780312290536,NORMAL
2023-10-11,0.0021244923,-0.08153344693274815,NORMAL
2023-10-12,0.0013659927,-0.35964309540566386,NORMAL
2023-10-13,0.0019493196,-0.15435552968925334,NORMAL
2023-10-16,0.004588079,0.7722989594952082,NORMAL
2023-10-17,0.002096102,-0.12440715178086706,NORMAL
2023-10-18,0.0042123343,0.6105226091844641,NORMAL
2023-10-19,0.0041943453,0.5832746999325537,NORMAL
2023-10-20,0.0032368512,0.2333081210555798,NORMAL
2023-10-23,0.0031072772,0.1742110506731284,NORMAL
2023-10-24,0.004307282,0.6008555113425353,NORMAL
2023-10-25,0.003550743,0.3144280364984507,NORMAL
2023-10-26,0.0039210757,0.430901125560882,NORMAL
2023-10-27,0.0058424035,1.0857688373803245,HIGH
2023-10-30,0.0046122167,0.6278843931709427,NORMAL
2023-10-31,0.002873986,-0.005273824561524577,NORMAL
2023-11-01,0.002530214,-0.1334199660219225,NORMAL
2023-11-02,0.0035768498,0.22794428451399898,NORMAL
2023-11-03,0.004507064,0.6186089606212889,NORMAL
2023-11-06,0.0026160604,-0.10673399266397225,NORMAL
2023-11-07,0.003119409,0.08180005450211356,NORMAL
2023-11-08,0.0032324241,0.10774356072252851,NORMAL
2023-11-09,0.0027094325,-0.10974468403864451,NORMAL
2023-11-10,0.0050288765,0.7580366546123629,NORMAL
2023-11-13,0.0025986938,-0.19901785680646092,NORMAL
2023-11-14,0.0029721272,-0.06702830838353112,NORMAL
2023-11-15,0.001953933,-0.45597679569583066,NORMAL
2023-11-16,0.001924369,-0.4440127937614025,NORMAL
2023-11-17,0.003477776,0.29319693947094333,NORMAL
2023-11-20,0.003786502,0.4227247931244011,NORMAL
2023-11-21,0.0035654008,0.2945474518161622,NORMAL
2023-11-22,0.0034445024,0.21587796852370503,NORMAL
2023-11-23,0.003276337,0.11600346552893556,NORMAL
2023-11-24,0.0015245274,-0.7570320709249941,NORMAL
2023-11-27,0.0035258925,0.22083775696613783,NORMAL
2023-11-28,0.0055915685,1.2087221778060988,HIGH
2023-11-29,0.0027428272,-0.1805395901204225,NORMAL
2023-11-30,0.004998248,0.9199512840709378,NORMAL
2023-12-01,0.002127396,-0.5283388163139792,NORMAL
2023-12-04,0.004093861,0.43991589585310803,NORMAL
2023-12-05,0.003006977,-0.12743660726353237,NORMAL
2023-12-06,0.0031023007,-0.10754147510870819,NORMAL
2023-12-07,0.0026226924,-0.36769582278212376,NORMAL
2023-12-08,0.0017725276,-0.8267275757968869,NORMAL
2023-12-11,0.002722548,-0.3544711868219055,NORMAL
2023-12-12,0.004200331,0.5729470488429473,NORMAL
2023-12-13,0.0033577995,0.06482882594749727,NORMAL
2023-12-14,0.003313991,0.011895230767305072,NORMAL
2023-12-15,0.0028180715,-0.3327647184502673,NORMAL
2023-12-18,0.0028294022,-0.3620654372252834,NORMAL
2023-12-19,0.0022776625,-0.7407437257760205,NORMAL
2023-12-20,0.002243138,-0.7815570121603331,NORMAL
2023-12-21,0.0022202425,-0.8142396458254378,NORMAL
2023-12-22,0.0023964916,-0.6680329860481227,NORMAL
2023-12-25,0.0025332507,-0.5823956003043915,NORMAL
2023-12-26,0.0011320433,-1.8240297648892672,LOW
2023-12-27,0.0027030157,-0.4160830191685625,NORMAL
2023-12-28,0.0009894447,-2.0018036149885687,LOW
2023-12-29,0.0015030975,-1.485130624285195,LOW
2024-01-02,0.0011388519,-1.75066652351235,LOW
2024-01-03,0.00090773974,-1.8770079251164602,LOW
2024-01-04,0.004393612,1.190893357147361,HIGH
2024-01-05,0.0013735545,-1.4851810991450638,LOW
2024-01-08,0.0017326112,-1.1597797824950622,LOW
2024-01-09,0.0013128449,-1.4778975911439767,LOW
2024-01-10,0.000104739214,-2.3975372134006174,LOW
2024-01-11,0.000110561494,-2.2524241106506158,LOW
2024-01-12,6.24964e-05,-2.164364239880252,LOW
2024-01-15,0.0006460353,-1.6351308209481106,LOW
2024-01-16,0.0010753105,-1.262866147563397,LOW
2024-01-17,0.0020866198,-0.47430607311322937,NORMAL
2024-01-18,0.0012103126,-1.106697698550862,LOW
2024-01-19,0.0008648613,-1.3205109828894934,LOW
2024-01-22,0.0011287302,-1.1091095884798574,LOW
2024-01-23,0.0010744398,-1.1194154621674728,LOW
2024-01-24,0.0019429503,-0.4148172389515859,NORMAL
2024-01-25,0.0012146125,-0.9693601143914564,NORMAL
2024-01-26,0.0011774531,-0.9660261256119261,NORMAL
2024-01-29,0.0019143485,-0.35885983501163016,NORMAL
2024-01-30,0.0010957959,-0.9911928880318576,NORMAL
2024-01-31,0.0010543125,-0.9917569312831855,NORMAL
2024-02-01,0.00061197235,-1.2964867966874327,LOW
2024-02-02,0.00055301026,-1.2968875051815623,LOW
2024-02-05,0.0009133158,-0.9967653920340023,NORMAL
2024-02-06,0.0013316607,-0.6412361608344237,NORMAL
2024-02-07,0.0013813163,-0.5806439258029145,NORMAL
2024-02-15,0.00193115,-0.13807911333340528,NORMAL
2024-02-16,0.00093999045,-0.9155587788723432,NORMAL
2024-02-19,0.001200451,-0.6818135028264146,NORMAL
2024-02-20,0.011285357,3.0,HIGH
2024-02-21,0.0011492117,-0.5768822932189093,NORMAL
2024-02-22,0.00023706502,-1.0749957825882843,LOW
2024-02-23,0.005963143,2.1568681466431334,HIGH
2024-02-26,0.00036380568,-0.9713938147544556,NORMAL
2024-02-27,0.0035623054,0.8122974580366153,NORMAL
2024-02-28,0.00028668274,-0.9897619873901985,NORMAL
2024-02-29,0.0004363202,-0.8776271247061909,NORMAL
2024-03-01,0.0006287838,-0.7423616592278539,NORMAL
2024-03-04,0.000842095,-0.6041124429838296,NORMAL
2024-03-05,0.0010222077,-0.47593260840967155,NORMAL
2024-03-06,0.0010302272,-0.4529540427654351,NORMAL
2024-03-07,0.0011517332,-0.36381637158114205,NORMAL
2024-03-08,0.0011444157,-0.35398672161308875,NORMAL
2024-03-11,0.0011758386,-0.32923084459038643,NORMAL
2024-03-12,0.0020739413,0.2079800130174563,NORMAL
2024-03-13,0.0017317329,0.030322235893571095,NORMAL
2024-03-14,0.0015032997,-0.0896255296010049,NORMAL
2024-03-15,0.0014347126,-0.11329884377792103,NORMAL
2024-03-18,0.0010307636,-0.3442922539963139,NORMAL
2024-03-19,0.0019673698,0.242848721849072,NORMAL
2024-03-20,0.0013577831,-0.1252191406245048,NORMAL
2024-03-21,0.0012862958,-0.15986564597171202,NORMAL
2024-03-22,0.00057683047,-0.5824851043533091,NORMAL
2024-03-25,0.002094916,0.36227206693311215,NORMAL
2024-03-26,0.00091531884,-0.3541668404668433,NORMAL
2024-03-27,0.0011818504,-0.18883504119435213,NORMAL
2024-03-28,0.0015311862,0.0409460739166398,NORMAL
2024-03-29,0.0015811806,0.0660961989226166,NORMAL
2024-04-01,0.0015237074,0.029906252385632045,NORMAL
2024-04-02,0.0019284928,0.274964862557186,NORMAL
2024-04-03,0.009966467,3.0,HIGH
2024-04-04,0.00027999724,-0.676848423447125,NORMAL
2024-04-05,0.0022571087,0.3512470229204522,NORMAL
2024-04-08,0.0017064621,0.06317645840421617,NORMAL
2024-04-09,0.0023476705,0.3894252768362788,NORMAL
2024-04-10,0.0012706142,-0.18494464487395598,NORMAL
2024-04-11,0.0011868662,-0.23958225554470944,NORMAL
2024-04-12,0.00063140027,-0.53989885595932,NORMAL
2024-04-15,0.0014247161,-0.126538267893734,NORMAL
2024-04-16,0.005151945,1.7694672693642561,HIGH
2024-04-17,0.007896551,2.9028880609281886,HIGH
2024-04-19,0.0022135759,0.1766836397175399,NORMAL
2024-04-22,0.0012499328,-0.2878821414285169,NORMAL
2024-04-23,0.0028459525,0.4627112103472661,NORMAL
2024-04-24,0.0012112135,-0.321101885750795,NORMAL
2024-04-25,0.0017357541,-0.06823488397278914,NORMAL
2024-04-26,0.0010609496,-0.3900004138715747,NORMAL
2024-05-02,0.0012562238,-0.2972131917238673,NORMAL
2024-05-03,0.0017574561,-0.05597698984716355,NORMAL
2024-05-06,0.0017544801,-0.06273087942628801,NORMAL
2024-05-07,0.0007193575,-0.555501587849374,NORMAL
2024-05-08,0.0025384664,0.3006773026351234,NORMAL
2024-05-09,0.0007759778,-0.5474553145662031,NORMAL
2024-05-10,0.00084627076,-0.5130115153233464,NORMAL
2024-05-13,0.0006638451,-0.5938661254808645,NORMAL
2024-05-14,0.0019676685,0.026149974871087635,NORMAL
2024-05-15,0.0012207074,-0.3259482365417876,NORMAL
2024-05-16,0.0019254149,0.003701141080297301,NORMAL
2024-05-17,0.0021262856,0.09276528867980237,NORMAL
2024-05-20,0.0008702922,-0.527534721699128,NORMAL
2024-05-21,0.00063195196,-0.6620477075237092,NORMAL
2024-05-22,0.0017726545,-0.0023027168499417444,NORMAL
2024-05-23,0.002464219,0.46951198851664894,NORMAL
2024-05-24,0.0011611987,-0.360784538546715,NORMAL
2024-05-27,0.0011668933,-0.33550461545626165,NORMAL
2024-05-28,0.0008896136,-0.5216585759387209,NORMAL
2024-05-29,0.0022196542,0.3152392848081407,NORMAL
2024-05-30,0.0043670237,1.629941161773193,HIGH
2024-05-31,0.0014488645,-0.22539298493338078,NORMAL
2024-06-03,0.001954347,0.08594936285008574,NORMAL
2024-06-04,0.0016221001,-0.13204196926935,NORMAL
2024-06-05,0.00074376375,-0.6861324431244417,NORMAL
2024-06-06,0.0016415602,-0.12046156451661254,NORMAL
2024-06-07,0.0017231364,-0.07441051657785681,NORMAL
2024-06-10,0.0108846845,3.0,HIGH
2024-06-11,0.0007823141,-0.6061992512196024,NORMAL
2024-06-12,0.0017359928,-0.12178335059018802,NORMAL
2024-06-13,0.0004022112,-0.7898038968834807,NORMAL
2024-06-14,1.1366326e-05,-0.9734850379025273,NORMAL
2024-06-17,0.00035063352,-0.7844896584654554,NORMAL
2024-06-18,0.0007796454,-0.5631446154584383,NORMAL
2024-06-19,0.0020054316,0.044897235824266676,NORMAL
