date,risk_score,risk_z,risk_regime
2020-08-06,0.0015947726,-0.17045944157275747,NORMAL
2020-08-07,0.0018071579,-0.07466643770977036,NORMAL
2020-08-10,0.0013438374,-0.2527761522479641,NORMAL
2020-08-11,0.0034324338,0.5572217728555907,NORMAL
2020-08-12,0.0009639516,-0.4020823480676021,NORMAL
2020-08-13,0.0021078617,0.04386618264195339,NORMAL
2020-08-14,0.0008296446,-0.4570547518052809,NORMAL
2020-08-17,0.0029951492,0.3774479205781558,NORMAL
2020-08-18,0.0021379502,0.04334338401872563,NORMAL
2020-08-19,0.0018431856,-0.014264203646697048,NORMAL
2020-08-20,0.0016325206,-0.11355030477933745,NORMAL
2020-08-21,0.0011969154,-0.31521222821371175,NORMAL
2020-08-24,0.00049474835,-0.6276016098527019,NORMAL
2020-08-25,0.00027828966,-0.7253297392294951,NORMAL
2020-08-26,0.0011008561,-0.35090995459540786,NORMAL
2020-08-27,0.00063476135,-0.5622978319840606,NORMAL
2020-08-28,0.0018488248,-0.03405946374068859,NORMAL
2020-08-31,0.001557749,-0.17436273637294752,NORMAL
2020-09-01,0.0014209813,-0.24755647811592374,NORMAL
2020-09-03,0.0037105512,0.7593571358412832,NORMAL
2020-09-04,0.0004745383,-0.6975954606281318,NORMAL
2020-09-07,0.0006984239,-0.5712404957790117,NORMAL
2020-09-08,0.00077589165,-0.5262614641776866,NORMAL
2020-09-09,0.00014824525,-0.8864071328463475,NORMAL
2020-09-10,0.0038916825,1.170736115631922,HIGH
2020-09-11,0.0002979968,-0.8167085382934363,NORMAL
2020-09-14,0.0002409378,-0.8466018849433061,NORMAL
2020-09-15,2.689159e-05,-0.9627204632267565,NORMAL
2020-09-16,0.0011297088,-0.36331628142091804,NORMAL
2020-09-17,0.00023479108,-0.8584604044779407,NORMAL
2020-09-18,0.00043390517,-0.7472330788665104,NORMAL
2020-09-21,0.0001788562,-0.8757716239722632,NORMAL
2020-09-22,0.0018707399,0.050805491293460896,NORMAL
2020-09-23,0.0028702747,0.6270100366478076,NORMAL
2020-09-24,0.0008479216,-0.48070965814955463,NORMAL
2020-09-25,0.0007096707,-0.5394220338532533,NORMAL
2020-09-28,0.0015737793,-0.04230740117188367,NORMAL
2020-09-29,0.0007843799,-0.49985649234889085,NORMAL
2020-09-30,0.0002842535,-0.7824673604292147,NORMAL
2020-10-01,0.016598204,3.0,HIGH
2020-10-02,0.0011468953,-0.2967594131813747,NORMAL
2020-10-05,0.0004737196,-0.5589633829848781,NORMAL
2020-10-06,0.0006070407,-0.5039690786688802,NORMAL
2020-10-07,0.00034639408,-0.6026519951843307,NORMAL
2020-10-08,0.00016660988,-0.666684263278831,NORMAL
2020-10-09,0.0013017334,-0.2267987239059931,NORMAL
2020-10-12,0.0007590837,-0.4298879826580824,NORMAL
2020-10-13,0.0021022868,0.08991942235107138,NORMAL
2020-10-14,0.0007455966,-0.43162440336961055,NORMAL
2020-10-15,0.002465818,0.23968282133451754,NORMAL
2020-10-16,0.0012226675,-0.23642485885397815,NORMAL
2020-10-19,0.0017104781,-0.03675264145035575,NORMAL
2020-10-20,0.0014470307,-0.0859904320799579,NORMAL
2020-10-21,0.0003810543,-0.5324763815698645,NORMAL
2020-10-22,0.001845595,0.14272763481402373,NORMAL
2020-10-23,0.0012991179,-0.11136635866846994,NORMAL
2020-10-26,0.0015733591,0.014935225593867098,NORMAL
2020-10-27,0.0013198273,-0.10433193825314847,NORMAL
2020-10-28,0.00269724,0.5335121031383717,NORMAL
2020-10-29,0.0012769317,-0.11699345667848073,NORMAL
2020-10-30,0.0021811454,0.2938071695353808,NORMAL
2020-11-02,0.001453858,-0.03745330316461952,NORMAL
2020-11-03,0.0012757754,-0.11870835246097058,NORMAL
2020-11-04,0.0033529098,0.8361913806701311,NORMAL
2020-11-05,0.00686926,2.295995626281659,HIGH
2020-11-06,0.0010795142,-0.23436928115867417,NORMAL
2020-11-09,0.0013057089,-0.13882402822094814,NORMAL
2020-11-10,0.0049145203,1.4099389537689448,HIGH
2020-11-11,0.00016012695,-0.6299109945025902,NORMAL
2020-11-12,0.0004117703,-0.5100276158969569,NORMAL
2020-11-13,0.00034375023,-0.5287714673090833,NORMAL
2020-11-16,1.6856822e-05,-0.6582984767661344,NORMAL
2020-11-17,0.00047398865,-0.4626256743455143,NORMAL
2020-11-18,0.0010392845,-0.2268003444884197,NORMAL
2020-11-19,0.00037378806,-0.5058526819917762,NORMAL
2020-11-20,0.00087574456,-0.2930408603742883,NORMAL
2020-11-23,0.0004640731,-0.45858319634675615,NORMAL
2020-11-24,0.00080660277,-0.30663138962061787,NORMAL
2020-11-25,0.00028779858,-0.5188611921019031,NORMAL
2020-11-26,6.597175e-05,-0.5902100023583863,NORMAL
2020-11-27,0.0013555598,-0.044708981237217144,NORMAL
2020-11-30,0.00081174454,-0.27864412713966374,NORMAL
2020-12-01,0.0024438712,0.40878930659864005,NORMAL
2020-12-02,0.0016714833,0.06723839227682091,NORMAL
2020-12-03,0.0005278643,-0.40302325956411456,NORMAL
2020-12-04,0.0014673509,-0.004786966125715405,NORMAL
2020-12-07,0.0012243761,-0.11758414664180486,NORMAL
2020-12-08,0.0006300567,-0.38126144310934884,NORMAL
2020-12-09,0.0014432452,-0.0291246244943012,NORMAL
2020-12-10,0.00095774647,-0.2465534707731665,NORMAL
2020-12-11,0.00092268223,-0.26578763097848623,NORMAL
2020-12-14,0.003197834,0.7065737870964929,NORMAL
2020-12-15,0.0008408723,-0.3154412343388241,NORMAL
2020-12-16,0.0011997184,-0.1470067135179558,NORMAL
2020-12-17,0.0011367392,-0.17677199577438812,NORMAL
2020-12-18,0.0005898615,-0.41525968947263486,NORMAL
2020-12-21,0.00058629824,-0.40902418513414185,NORMAL
2020-12-22,0.0018837552,0.15027945310328125,NORMAL
2020-12-23,0.0005807062,-0.42238640626237095,NORMAL
2020-12-24,0.002110816,0.7026313466425804,NORMAL
2020-12-25,0.0030611334,1.474017001411609,HIGH
2020-12-28,0.0016198917,0.22747770652861846,NORMAL
2020-12-29,0.0005825729,-0.6619238192669478,NORMAL
2020-12-30,0.00082333636,-0.4643818991449162,NORMAL
2020-12-31,0.0003442677,-0.8819168953467119,NORMAL
2021-01-04,7.559394e-05,-1.0851904610093825,LOW
2021-01-05,0.00022189727,-0.9471013567459972,NORMAL
2021-01-06,0.00051500375,-0.675220477425705,NORMAL
2021-01-07,0.0011866685,-0.11076878213606818,NORMAL
2021-01-08,0.0012997821,0.002124525893307894,NORMAL
2021-01-11,0.0014116853,0.09550677192467945,NORMAL
2021-01-12,0.016918648,3.0,HIGH
2021-01-13,0.00036994944,-0.49966660871203716,NORMAL
2021-01-14,0.00021923787,-0.5627441643233069,NORMAL
2021-01-15,0.00038160558,-0.48186740287371105,NORMAL
2021-01-18,0.0002373252,-0.5346920599517598,NORMAL
2021-01-19,7.603434e-06,-0.6194733744063387,NORMAL
2021-01-20,0.015980752,3.0,HIGH
2021-01-21,0.0011979548,-0.16186760625962535,NORMAL
2021-01-22,0.00019490032,-0.4886757351086478,NORMAL
2021-01-25,0.00045551965,-0.39215358106371767,NORMAL
2021-01-26,0.0011833967,-0.14917309306280896,NORMAL
2021-01-27,0.0008091009,-0.2706018381118489,NORMAL
2021-01-28,0.0027689473,0.38293655699324414,NORMAL
2021-01-29,0.011300831,3.0,HIGH
2021-02-01,0.0016171113,-0.025493476359672463,NORMAL
2021-02-02,0.0067250878,1.5163000181495938,HIGH
2021-02-03,0.0010946676,-0.19514889337899335,NORMAL
2021-02-04,7.223489e-05,-0.5110630640069513,NORMAL
2021-02-05,0.00052567874,-0.3714095582617281,NORMAL
2021-02-08,0.00066045625,-0.3315333013501489,NORMAL
2021-02-09,0.0006009084,-0.35347183000270865,NORMAL
2021-02-17,0.0011172125,-0.19685736297284795,NORMAL
2021-02-18,0.0006185286,-0.34928475081843374,NORMAL
2021-02-19,0.00034660834,-0.4334867141366676,NORMAL
2021-02-22,0.00011029944,-0.5020645030612136,NORMAL
2021-02-23,0.00034668855,-0.4281235974086029,NORMAL
2021-02-24,0.00043304125,-0.39918454453936253,NORMAL
2021-02-25,0.0010075378,-0.22538367173901483,NORMAL
2021-02-26,0.0012614435,-0.15320087145415034,NORMAL
2021-03-01,0.00029890286,-0.4459238070139215,NORMAL
2021-03-02,0.00016993226,-0.4819682967010146,NORMAL
2021-03-03,0.0004246689,-0.3923174838351076,NORMAL
2021-03-04,0.00041822292,-0.3873481287362926,NORMAL
2021-03-05,0.00046109525,-0.37371104414678336,NORMAL
2021-03-08,0.0017690645,0.028792878606000875,NORMAL
2021-03-09,0.000921048,-0.23155258846801471,NORMAL
2021-03-10,0.0010420454,-0.19641449436118344,NORMAL
2021-03-11,0.001309443,-0.11308980924709915,NORMAL
2021-03-12,0.0033694226,0.5100702745259764,NORMAL
2021-03-15,0.0012495008,-0.14549706323537806,NORMAL
2021-03-16,0.00052051496,-0.35689034699411315,NORMAL
2021-03-17,0.0010242398,-0.2023572114155488,NORMAL
2021-03-18,0.00049491046,-0.36185188720508654,NORMAL
2021-03-19,4.432397e-05,-0.4943202332777877,NORMAL
2021-03-22,0.0076316306,1.7587945124204596,HIGH
2021-03-23,0.0010252539,-0.22476329538825945,NORMAL
2021-03-24,0.0005024374,-0.3742967253092795,NORMAL
2021-03-25,0.008738777,1.9847792482762818,HIGH
2021-03-26,0.0011809444,-0.20003497764499023,NORMAL
2021-03-29,0.00061882415,-0.3510188868571196,NORMAL
2021-03-30,0.00018915627,-0.4676682968863676,NORMAL
2021-03-31,8.999824e-05,-0.4934518015316164,NORMAL
2021-04-01,0.00030159904,-0.4294515920166496,NORMAL
2021-04-02,0.0003318513,-0.4206538247942704,NORMAL
2021-04-05,0.00021743763,-0.45449135069217217,NORMAL
2021-04-06,0.0016855195,-0.0379469882994638,NORMAL
2021-04-07,0.0008488054,-0.2815863893411481,NORMAL
2021-04-08,0.00052689284,-0.3711820810852348,NORMAL
2021-04-09,6.0569495e-05,-0.4989912359635071,NORMAL
2021-04-12,0.0008955851,-0.2555638320914021,NORMAL
2021-04-13,0.0010011162,-0.18132504887922474,NORMAL
2021-04-14,0.003078492,0.5326831445538618,NORMAL
2021-04-15,0.0016169592,0.011161385223526964,NORMAL
2021-04-16,0.0009065189,-0.24219021996238382,NORMAL
2021-04-19,0.00060006627,-0.3525975076099805,NORMAL
2021-04-20,0.0017055147,0.02728766584961282,NORMAL
2021-04-22,0.0017230411,0.15752859483705844,NORMAL
2021-04-23,0.0019264366,0.24807080717431254,NORMAL
2021-04-26,0.0039659636,1.1737697068211523,HIGH
2021-04-27,0.0038240987,1.072132770464595,HIGH
2021-04-28,0.0013601523,-0.07668204532920828,NORMAL
2021-04-29,0.002715184,0.5388110846347564,NORMAL
2021-05-04,0.0015394288,0.0015684104185182718,NORMAL
2021-05-05,0.00072086434,-0.37120017835819497,NORMAL
2021-05-06,0.0042621056,1.6229224003108045,HIGH
2021-05-07,0.0020382705,0.44001571113208837,NORMAL
2021-05-10,0.0021195307,0.47878224037462325,NORMAL
2021-05-11,0.0007869371,-0.3514523901153267,NORMAL
2021-05-12,0.0020628767,0.42282722238385545,NORMAL
2021-05-13,0.0016117567,0.13375855488521984,NORMAL
2021-05-14,0.0014274553,0.010886452187581046,NORMAL
2021-05-17,0.00043767993,-0.5957993593895838,NORMAL
2021-05-18,0.0023631998,0.5795153120284252,NORMAL
2021-05-19,0.0024507865,0.6124382362161308,NORMAL
2021-05-20,0.0024735765,0.6039232366512838,NORMAL
2021-05-21,0.0017461941,0.1378071699999036,NORMAL
2021-05-24,0.0006383262,-0.5567998624170497,NORMAL
2021-05-25,0.0001304464,-0.8604435891776098,NORMAL
2021-05-26,0.00034754968,-0.7129904192264668,NORMAL
2021-05-27,0.0005897702,-0.5671477131791899,NORMAL
2021-05-28,0.0012607388,-0.16307075340197,NORMAL
2021-05-31,0.0012158176,-0.20006947000969674,NORMAL
2021-06-01,0.001275027,-0.17261589401748778,NORMAL
2021-06-02,0.0022026491,0.3934832600762286,NORMAL
2021-06-03,0.0011661181,-0.25360890393195096,NORMAL
2021-06-04,0.003734318,1.3171780865568175,HIGH
2021-06-07,0.00039476017,-0.7492610706934127,NORMAL
2021-06-08,0.0026356224,0.6228906814893465,NORMAL
2021-06-09,0.010659472,3.0,HIGH
2021-06-10,0.0015792529,-0.08794025239010812,NORMAL
2021-06-11,0.00074111705,-0.5127986663946181,NORMAL
2021-06-14,0.00066254975,-0.5486211550125688,NORMAL
2021-06-15,0.00014256942,-0.8059181775000567,NORMAL
2021-06-16,0.0060095377,2.030921758263979,HIGH
2021-06-17,0.00013373315,-0.8278687335813355,NORMAL
2021-06-18,0.0015284249,-0.10444685590306595,NORMAL
2021-06-21,0.0004447542,-0.6698905001635949,NORMAL
2021-06-22,0.0003721608,-0.7209057971395322,NORMAL
2021-06-23,0.0032167118,0.938939670382793,NORMAL
2021-06-24,0.0006679658,-0.5622330376998348,NORMAL
2021-06-25,0.0011627985,-0.2819273248601096,NORMAL
2021-06-28,0.0010805015,-0.34258261392414757,NORMAL
2021-06-29,0.00063783315,-0.6111711650915458,NORMAL
2021-06-30,0.00018263026,-0.8804734320396683,NORMAL
2021-07-01,0.00093315355,-0.4419369473066314,NORMAL
2021-07-02,0.00085519266,-0.4794189462712805,NORMAL
2021-07-05,0.0013399214,-0.19467844864059985,NORMAL
2021-07-06,0.00019949081,-0.8725150817946125,NORMAL
2021-07-07,0.00800836,3.0,HIGH
2021-07-08,0.0026387004,0.44228221188022865,NORMAL
2021-07-09,0.0045799986,1.436127812995865,HIGH
2021-07-12,0.0025761784,0.37540762428248053,NORMAL
2021-07-13,0.0032363315,0.71003467154461,NORMAL
2021-07-14,0.0006827134,-0.6431664062093104,NORMAL
2021-07-15,0.0029733677,0.5515347100996101,NORMAL
2021-07-16,0.00059441116,-0.6993009731577056,NORMAL
2021-07-19,0.0023301672,0.21342699923630115,NORMAL
2021-07-20,0.0014857294,-0.22912361380688648,NORMAL
2021-07-21,0.00032537384,-0.8139817633884009,NORMAL
2021-07-22,0.0005342663,-0.6776845129808284,NORMAL
2021-07-23,0.0021656295,0.18607720871635278,NORMAL
2021-07-26,0.0018898963,0.046286615781254724,NORMAL
2021-07-27,0.0016020401,-0.10828078300686243,NORMAL
2021-07-28,0.0008890764,-0.4916411165244463,NORMAL
2021-07-29,0.0013263564,-0.23470253044138664,NORMAL
2021-07-30,8.784712e-05,-0.8841659772514058,NORMAL
2021-08-02,0.0013044775,-0.22008630390495504,NORMAL
2021-08-03,0.001105357,-0.3308339248162408,NORMAL
2021-08-04,0.00019712676,-0.800655088015712,NORMAL
2021-08-05,0.00048232934,-0.6349984417208018,NORMAL
2021-08-06,0.0040367413,1.2297888296847697,HIGH
2021-08-09,0.0005417025,-0.6196469574959841,NORMAL
2021-08-10,3.269501e-05,-0.8636972142461894,NORMAL
2021-08-11,0.00028420181,-0.7102632202192782,NORMAL
2021-08-12,0.004255008,1.3387191230103785,HIGH
2021-08-13,0.0011183731,-0.27854316924914657,NORMAL
2021-08-16,0.00051474856,-0.5892260640727269,NORMAL
2021-08-17,0.00019992946,-0.7528562233789459,NORMAL
2021-08-18,0.0012852647,-0.20056290725660508,NORMAL
2021-08-19,0.00012637349,-0.7956472541567257,NORMAL
2021-08-20,0.00030673807,-0.6914894081628954,NORMAL
2021-08-23,0.012157792,3.0,HIGH
2021-08-24,0.010168613,3.0,HIGH
2021-08-25,0.0022526344,0.10508602842815962,NORMAL
2021-08-26,0.0009039551,-0.41209508688691304,NORMAL
2021-08-27,0.00035023002,-0.6038889285206184,NORMAL
2021-08-30,0.0011240342,-0.31133340973034285,NORMAL
2021-08-31,0.0011927185,-0.2755517422516027,NORMAL
2021-09-01,0.0004368266,-0.5579169728455812,NORMAL
2021-09-06,0.00023483206,-0.6328342058129045,NORMAL
2021-09-07,0.000664321,-0.44845104060909163,NORMAL
2021-09-08,0.0021485342,0.1759832806130026,NORMAL
2021-09-09,0.001062495,-0.2967170584480038,NORMAL
2021-09-10,0.0014237163,-0.11191358673538265,NORMAL
2021-09-13,0.00030807068,-0.6075227605351788,NORMAL
2021-09-14,0.0016157057,-0.028889922393178006,NORMAL
2021-09-15,0.0019141692,0.09271626456928231,NORMAL
2021-09-16,0.0014809079,-0.10823063578156954,NORMAL
2021-09-17,0.000610818,-0.4773353755174868,NORMAL
2021-09-20,0.00056397537,-0.49728024456897285,NORMAL
2021-09-21,0.0068004504,2.152416158621029,HIGH
2021-09-22,0.0017002363,-0.0354635665931917,NORMAL
2021-09-23,0.000640101,-0.4896727420588535,NORMAL
2021-09-24,0.0027104774,0.3803575377307991,NORMAL
2021-09-27,0.0016993395,-0.05962664781430811,NORMAL
2021-09-28,0.006341203,1.8442084192385053,HIGH
2021-09-29,0.0019238954,-0.006366426985866255,NORMAL
2021-09-30,0.0027005721,0.3021771563827363,NORMAL
2021-10-01,0.0012114644,-0.2918007838180875,NORMAL
2021-10-04,0.00044134218,-0.6166436710580107,NORMAL
2021-10-05,0.003480779,0.74637127304773,NORMAL
2021-10-06,0.0006943925,-0.4857549806702587,NORMAL
2021-10-07,0.0017777649,0.009357430306076981,NORMAL
2021-10-08,1.3272045e-05,-0.7746891066958045,NORMAL
2021-10-11,0.0020871488,0.1596447408047676,NORMAL
2021-10-12,0.0010255503,-0.31984503374187834,NORMAL
2021-10-13,0.0011864809,-0.23908616788361972,NORMAL
2021-10-14,0.0010301626,-0.3056296074323947,NORMAL
2021-10-15,0.0021551778,0.1859006993838881,NORMAL
2021-10-18,0.000695599,-0.4723201368420279,NORMAL
2021-10-19,0.00293534,0.5291552937639112,NORMAL
2021-10-20,0.002019921,0.11690316555524191,NORMAL
2021-10-21,0.0010453413,-0.31647800261594855,NORMAL
2021-10-22,0.0018892784,0.05491853105712454,NORMAL
2021-10-25,0.0014666074,-0.13611638934701004,NORMAL
2021-10-26,0.0004240611,-0.6083311407568877,NORMAL
2021-10-27,0.0014257402,-0.1582173673668929,NORMAL
2021-10-28,0.00093606755,-0.3773157454780514,NORMAL
2021-10-29,0.0020541463,0.11255925223089305,NORMAL
2021-11-01,0.0012509313,-0.2570076383676035,NORMAL
2021-11-02,0.0014271744,-0.15877126214123954,NORMAL
2021-11-03,0.00063901546,-0.520022715222309,NORMAL
2021-11-04,0.001263873,-0.24486311944329606,NORMAL
2021-11-05,0.0014808809,-0.15490468314446726,NORMAL
2021-11-08,0.0027199816,0.43273211948173007,NORMAL
2021-11-09,0.0039372565,0.9707140909148299,NORMAL
2021-11-10,0.00043560227,-0.6475975445529776,NORMAL
2021-11-11,3.374694e-05,-0.8312046602481035,NORMAL
2021-11-12,0.00070962636,-0.5138026841626809,NORMAL
2021-11-15,0.00024519768,-0.7293049506546961,NORMAL
2021-11-16,0.00013180613,-0.7794753273273632,NORMAL
2021-11-17,0.0015344762,-0.06602240489631296,NORMAL
2021-11-18,0.0015163275,0.01119228252395614,NORMAL
2021-11-19,0.00028986437,-0.9235515495621461,NORMAL
2021-11-22,0.021353554,3.0,HIGH
2021-11-23,0.00015471561,-0.5763085439447609,NORMAL
2021-11-24,0.00037987815,-0.49265231006080357,NORMAL
2021-11-25,7.116038e-05,-0.5920801210447787,NORMAL
2021-11-26,0.0003831369,-0.4833402330314083,NORMAL
2021-11-29,0.00080333324,-0.34120880572522366,NORMAL
2021-11-30,5.4534292e-05,-0.5970334121742793,NORMAL
2021-12-01,0.00073988346,-0.3506324272153712,NORMAL
2021-12-02,1.1069933e-06,-0.5991724258684646,NORMAL
2021-12-03,0.00023034855,-0.5118781774669229,NORMAL
2021-12-06,0.003184567,0.4913273658802628,NORMAL
2021-12-07,0.0013061106,-0.1552616132319875,NORMAL
2021-12-08,0.0027900958,0.35147587861874585,NORMAL
2021-12-09,0.0010346043,-0.25105662500140824,NORMAL
2021-12-10,0.001806255,0.007996112476517615,NORMAL
2021-12-13,0.0011548466,-0.22042438138659717,NORMAL
2021-12-14,0.0018920063,0.06416009826263293,NORMAL
2021-12-15,0.0016513834,-0.02090086048656705,NORMAL
2021-12-16,0.0005033206,-0.42717123089831455,NORMAL
2021-12-17,0.0012314427,-0.16038867712417215,NORMAL
2021-12-20,0.0006054962,-0.37560524734979694,NORMAL
2021-12-21,0.0006523201,-0.3330701328949223,NORMAL
2021-12-22,0.00081436365,-0.267441731794333,NORMAL
2021-12-23,0.002072351,0.19278396210555843,NORMAL
2021-12-24,0.0020851677,0.19211302182735887,NORMAL
2021-12-27,0.0015881166,0.004751764751104922,NORMAL
2021-12-28,0.0017475848,0.07352266837179601,NORMAL
2021-12-29,0.0012842491,-0.09926212668588152,NORMAL
2021-12-30,0.002029701,0.1714714331551285,NORMAL
2021-12-31,0.001612105,0.009254239685387694,NORMAL
2022-01-04,0.0008998656,-0.24428019027168302,NORMAL
2022-01-05,0.0013686613,-0.07475203573459438,NORMAL
2022-01-06,0.00073132536,-0.3052015111220431,NORMAL
2022-01-07,0.004811375,1.1520599255505974,HIGH
2022-01-10,0.0014782192,-0.050212561591613365,NORMAL
2022-01-11,0.010102077,2.805776781068991,HIGH
2022-01-12,0.0019596035,0.06819829416068793,NORMAL
2022-01-13,0.003745745,0.6585753600160504,NORMAL
2022-01-14,0.0011309702,-0.22071550928974604,NORMAL
2022-01-17,0.0013827935,-0.13321544716417727,NORMAL
2022-01-18,0.011817168,3.0,HIGH
2022-01-19,0.0056991773,1.1177054193784843,HIGH
2022-01-20,0.0025755535,0.15784963661770515,NORMAL
2022-01-21,0.0018962901,-0.054571432758321194,NORMAL
2022-01-24,0.00083253114,-0.3731411322376969,NORMAL
2022-01-25,0.0066202944,1.346188357062259,HIGH
2022-01-26,0.0030447673,0.262758543236896,NORMAL
2022-01-27,0.0017137522,-0.14306297549341349,NORMAL
2022-01-28,0.001184101,-0.30214201999561374,NORMAL
2022-02-07,0.0014982073,-0.20764455085001315,NORMAL
2022-02-08,0.0045218016,0.6911289170794107,NORMAL
2022-02-09,0.0011703791,-0.30080204075154804,NORMAL
2022-02-10,0.0013631104,-0.24799653412544465,NORMAL
2022-02-11,0.0008197249,-0.41636895451890765,NORMAL
2022-02-14,0.0010652426,-0.3443542953409559,NORMAL
2022-02-15,0.0015450193,-0.20663157266614204,NORMAL
2022-02-16,0.0022315986,-0.009474262082430763,NORMAL
2022-02-17,0.0022533364,-0.006513991334326548,NORMAL
2022-02-18,0.0019325925,-0.10610697058523516,NORMAL
2022-02-21,0.00027771108,-0.6089820112941551,NORMAL
2022-02-22,8.40514e-05,-0.8578260694028583,NORMAL
2022-02-23,0.0007220743,-0.5670209941507617,NORMAL
2022-02-24,0.00107848,-0.407324294975137,NORMAL
2022-02-25,0.001306365,-0.3120544303111413,NORMAL
2022-02-28,0.0015878641,-0.18974547294907368,NORMAL
2022-03-01,0.0006654531,-0.6248009500760784,NORMAL
2022-03-02,0.0012157577,-0.37594007586917294,NORMAL
2022-03-03,0.0032734803,0.5831947879361836,NORMAL
2022-03-04,0.0012637192,-0.38597732657586475,NORMAL
2022-03-07,0.0006805653,-0.6709495514442088,NORMAL
2022-03-08,6.764906e-05,-0.9357189294685007,NORMAL
2022-03-09,5.6540128e-05,-0.9251213205386047,NORMAL
2022-03-10,0.0006250496,-0.6364267505373183,NORMAL
2022-03-11,0.002712661,0.3400547508306062,NORMAL
2022-03-14,0.0013486303,-0.30308979142393105,NORMAL
2022-03-15,0.0018836253,-0.05534655362400121,NORMAL
2022-03-16,0.0026920368,0.321716489714137,NORMAL
2022-03-17,0.0006645756,-0.6298748299337436,NORMAL
2022-03-18,0.0037543331,0.8039526068792076,NORMAL
2022-03-21,0.0011505866,-0.42446278521272435,NORMAL
2022-03-22,0.0009225297,-0.5354145738424533,NORMAL
2022-03-23,0.0014651736,-0.2862063425479745,NORMAL
2022-03-24,0.0012826354,-0.3771466466173896,NORMAL
2022-03-25,0.0009998954,-0.5018691326475128,NORMAL
2022-03-28,0.00011427258,-0.8997281053536093,NORMAL
2022-03-29,0.0025196536,0.22507943828322335,NORMAL
2022-03-30,0.0052161627,1.4406951831412471,HIGH
2022-03-31,0.00054626673,-0.7098773840299659,NORMAL
2022-04-01,0.0013072349,-0.3533227997632014,NORMAL
2022-04-04,1.27560925e-05,-0.9302174193234535,NORMAL
2022-04-05,0.0004208298,-0.7383460990660486,NORMAL
2022-04-06,0.0011825042,-0.38946115707497275,NORMAL
2022-04-07,0.00038948713,-0.7469263236287536,NORMAL
2022-04-08,0.00020199222,-0.8039757372732854,NORMAL
2022-04-12,0.008474555,2.741639036947107,HIGH
2022-04-13,0.0018476029,-0.04128376612317739,NORMAL
2022-04-14,0.001132347,-0.3774025686282423,NORMAL
2022-04-15,0.0010496879,-0.39757483384168285,NORMAL
2022-04-18,0.00019836763,-0.7967225975742134,NORMAL
2022-04-19,0.0077596297,2.611827936493611,HIGH
2022-04-20,0.0012738644,-0.28613869836984335,NORMAL
2022-04-21,0.013544876,3.0,HIGH
2022-04-22,0.0027456095,0.3563244300531033,NORMAL
2022-04-25,0.0035130663,0.6746329242589149,NORMAL
2022-04-26,0.0055209463,1.4819451474276177,HIGH
2022-04-27,0.0031572552,0.5195348891677981,NORMAL
2022-04-28,0.00034760532,-0.6896730813814897,NORMAL
2022-04-29,0.00047437783,-0.6232024106367099,NORMAL
2022-05-04,0.0001836333,-0.7396868917204339,NORMAL
2022-05-05,0.0012067328,-0.2935742324566082,NORMAL
2022-05-06,0.0013716071,-0.20153026892120873,NORMAL
2022-05-09,0.0036814406,0.7891568453992113,NORMAL
2022-05-10,0.0065925103,1.9546506769217304,HIGH
2022-05-11,0.0030850703,0.4587823563777689,NORMAL
2022-05-12,0.0010064587,-0.4179967380980726,NORMAL
2022-05-13,0.0054698493,1.4132982612358567,HIGH
2022-05-16,0.0049855877,1.1790663182130616,HIGH
2022-05-17,0.0022931485,0.07545409585299626,NORMAL
2022-05-18,0.0037788218,0.6690836861612715,NORMAL
2022-05-19,0.0005276318,-0.6606233151239942,NORMAL
2022-05-20,0.0018127724,-0.1480154806284224,NORMAL
2022-05-23,0.0011593885,-0.42031061919179485,NORMAL
2022-05-24,0.0018589414,-0.13781288302355968,NORMAL
2022-05-25,0.0013849688,-0.3339147666327661,NORMAL
2022-05-26,0.001062419,-0.46276195347437016,NORMAL
2022-05-27,0.0009909417,-0.4950769984762513,NORMAL
2022-05-30,0.0020604194,-0.05977355945237636,NORMAL
2022-05-31,0.001964985,-0.09033356100684281,NORMAL
2022-06-01,0.0019954764,-0.08286217326771497,NORMAL
2022-06-02,0.0020158305,-0.08392967135785226,NORMAL
2022-06-03,0.0021238178,-0.05365876609002387,NORMAL
2022-06-06,0.0015833825,-0.2924144984999158,NORMAL
2022-06-07,0.00066563237,-0.6794740133809233,NORMAL
2022-06-08,0.0015337011,-0.30525538056838697,NORMAL
2022-06-09,0.0024977867,0.09282075302591812,NORMAL
2022-06-10,0.00071748334,-0.6474693757381941,NORMAL
2022-06-13,0.0008568069,-0.5745902907299478,NORMAL
2022-06-14,0.017914332,3.0,HIGH
2022-06-15,0.009099474,2.010448665919205,HIGH
2022-06-16,0.0034848077,0.26082727237811826,NORMAL
2022-06-17,0.0021300358,-0.16559998103009485,NORMAL
2022-06-20,0.0014202218,-0.3857822677246857,NORMAL
2022-06-21,0.0043472806,0.5070195536883666,NORMAL
2022-06-22,0.0034377873,0.21258585421794451,NORMAL
2022-06-23,0.0016834709,-0.3427678618204647,NORMAL
2022-06-24,0.00091779546,-0.5721048054206127,NORMAL
2022-06-27,0.0023660045,-0.10653193425482267,NORMAL
2022-06-28,0.0019164955,-0.255332086718916,NORMAL
2022-06-29,0.0018343248,-0.28420708312875365,NORMAL
2022-06-30,0.0022678308,-0.1606436640949126,NORMAL
