date,risk_score,risk_z,risk_regime
2022-08-05,0.0020830913,0.05955022726332499,NORMAL
2022-08-08,0.0019421817,-0.09358550763779107,NORMAL
2022-08-09,0.0011808241,-1.0553779788730693,LOW
2022-08-10,0.001894542,-0.08339054419656325,NORMAL
2022-08-11,0.0018354552,-0.14863804776924675,NORMAL
2022-08-12,0.0018942156,-0.058430224232345396,NORMAL
2022-08-15,0.001776967,-0.20427462497083906,NORMAL
2022-08-16,0.0018337553,-0.11597668035631856,NORMAL
2022-08-17,0.0018424527,-0.0918598004685854,NORMAL
2022-08-18,0.0019085342,-0.007979311288805078,NORMAL
2022-08-19,0.0019683884,0.0644575407230438,NORMAL
2022-08-22,0.00198993,0.08050301049737445,NORMAL
2022-08-23,0.0020489811,0.146970136668637,NORMAL
2022-08-24,0.002071898,0.16557146358513958,NORMAL
2022-08-25,0.00172413,-0.3434624216550307,NORMAL
2022-08-26,0.0013055641,-0.9659405154438978,NORMAL
2022-08-29,0.0017404195,-0.3675448132231114,NORMAL
2022-08-30,0.0018711691,-0.1940391450741698,NORMAL
2022-08-31,0.0019238091,-0.13647042371748128,NORMAL
2022-09-05,0.0013531756,-1.0040671835411161,LOW
2022-09-06,0.0011730213,-1.2577231122491472,LOW
2022-09-07,0.0013684928,-0.9374421376316207,NORMAL
2022-09-08,0.0018199158,-0.24210079199827936,NORMAL
2022-09-09,0.0018520853,-0.17178087122933614,NORMAL
2022-09-12,0.0016827735,-0.41055943036863374,NORMAL
2022-09-13,0.0017884914,-0.2355938405420075,NORMAL
2022-09-14,0.001718149,-0.33383574804988975,NORMAL
2022-09-15,0.0018123747,-0.22504860925986986,NORMAL
2022-09-16,0.001854904,-0.15748023285004006,NORMAL
2022-09-19,0.0018797251,-0.10360543953527811,NORMAL
2022-09-20,0.0020044872,0.06736117831432042,NORMAL
2022-09-21,0.0018848833,-0.12567439991824483,NORMAL
2022-09-22,0.0018546358,-0.2087523847721992,NORMAL
2022-09-23,0.0019742595,-0.03134082948654046,NORMAL
2022-09-26,0.0016476831,-0.571174366772706,NORMAL
2022-09-27,0.0019188086,-0.12096363524309825,NORMAL
2022-09-28,0.0020015491,0.03919269164986405,NORMAL
2022-09-29,0.001684525,-0.5050074396317137,NORMAL
2022-09-30,0.001045879,-1.6636152207238568,LOW
2022-10-03,0.0020055592,0.22221130945030834,NORMAL
2022-10-04,0.0025908826,1.5698005678347844,HIGH
2022-10-05,0.0022682985,0.9810574488629805,NORMAL
2022-10-06,0.0019305912,0.24266279025962115,NORMAL
2022-10-07,0.0022243687,1.167554759957921,HIGH
2022-10-10,0.0028446652,2.975373195895869,HIGH
2022-10-11,0.0024172615,1.5643152549366552,HIGH
2022-10-12,0.0026987877,2.279651903445172,HIGH
2022-10-13,0.0020582604,0.3889456117806846,NORMAL
2022-10-14,0.0022801654,1.0136022968248073,HIGH
2022-10-17,0.0021765982,0.6890314546563165,NORMAL
2022-10-18,0.0018852784,-0.14857620029009508,NORMAL
2022-10-19,0.0019064802,-0.09122653590804933,NORMAL
2022-10-20,0.0015521639,-1.092874342749161,LOW
2022-10-21,0.001707331,-0.6181981152576784,NORMAL
2022-10-24,0.002129443,0.6152692373069921,NORMAL
2022-10-25,0.0024766023,1.59187851365629,HIGH
2022-10-26,0.0024672016,1.5350967117550924,HIGH
2022-10-27,0.0022905567,1.026079819422239,HIGH
2022-10-28,0.0019602762,0.11889541150238914,NORMAL
2022-10-31,0.0020075606,0.2634284169160062,NORMAL
2022-11-01,0.0023186244,1.1483039403699735,HIGH
2022-11-02,0.0017412531,-0.5089925701838296,NORMAL
2022-11-03,0.0018786045,-0.1525946821183648,NORMAL
2022-11-04,0.001864183,-0.19431440133835365,NORMAL
2022-11-07,0.002406353,1.3816189648987698,HIGH
2022-11-08,0.0017964991,-0.4138155768777434,NORMAL
2022-11-09,0.0020159679,0.22196135511841047,NORMAL
2022-11-10,0.0019222545,-0.0592088677186897,NORMAL
2022-11-11,0.0017145057,-0.6649164750114268,NORMAL
2022-11-14,0.0016410225,-0.8627871820845492,NORMAL
2022-11-15,0.0014219277,-1.4506860110791406,LOW
2022-11-16,0.0016173776,-0.8656048685300161,NORMAL
2022-11-17,0.0017669336,-0.4247609821068874,NORMAL
2022-11-18,0.0014894356,-1.177205749352741,LOW
2022-11-21,0.0018122504,-0.2694653647825053,NORMAL
2022-11-22,0.0017060994,-0.6022817216027069,NORMAL
2022-11-23,0.0017506334,-0.47394771603078034,NORMAL
2022-11-24,0.0016930362,-0.6300743325522135,NORMAL
2022-11-25,0.0021098575,0.5626168322508402,NORMAL
2022-11-28,0.0017214904,-0.5846601148895274,NORMAL
2022-11-29,0.0016656686,-0.802487343741215,NORMAL
2022-11-30,0.0014064987,-1.6001308388148676,LOW
2022-12-01,0.0015275211,-1.2008453139700503,LOW
2022-12-02,0.0016173397,-0.9111214214638591,NORMAL
2022-12-05,0.0015890703,-0.9873487641095768,NORMAL
2022-12-06,0.0017074628,-0.6277476434282406,NORMAL
2022-12-07,0.0010191347,-2.5082112316920377,LOW
2022-12-08,0.0013064961,-1.6337837642637791,LOW
2022-12-09,0.0016414393,-0.6953814575054723,NORMAL
2022-12-12,0.0018603522,-0.09189655196680674,NORMAL
2022-12-13,0.0021209258,0.6184357543611689,NORMAL
2022-12-14,0.0026962683,2.0789316427238314,HIGH
2022-12-15,0.0018685956,-0.10788132434022328,NORMAL
2022-12-16,0.0017132626,-0.5057245220553723,NORMAL
2022-12-19,0.0014941234,-1.070292421529141,LOW
2022-12-20,0.0014278791,-1.2070265035382968,LOW
2022-12-21,0.0015406713,-0.8897496280246331,NORMAL
2022-12-22,0.0013919489,-1.2456096021266325,LOW
2022-12-23,0.001618433,-0.71942856299369,NORMAL
2022-12-26,0.0011114711,-1.950889753262612,LOW
2022-12-27,0.001612585,-0.6478238240631823,NORMAL
2022-12-28,0.0015286461,-0.838446889982819,NORMAL
2022-12-29,0.0014574055,-0.9966534802827716,NORMAL
2022-12-30,0.0013110777,-1.3292745024755166,LOW
2023-01-03,0.0014247329,-1.0287096373057782,LOW
2023-01-04,0.0007599202,-2.6619020656239023,LOW
2023-01-05,0.0007620299,-2.5560839051773483,LOW
2023-01-06,0.0011631465,-1.4516114602529362,LOW
2023-01-09,0.0012165902,-1.2728710373252137,LOW
2023-01-10,0.0013919643,-0.7910299130771138,NORMAL
2023-01-11,0.0016516831,-0.10402180467692378,NORMAL
2023-01-12,0.0014944312,-0.49715095829761335,NORMAL
2023-01-13,0.00073014706,-2.3422595340443233,LOW
2023-01-16,0.0007654113,-2.127365569028022,LOW
2023-01-17,0.00092618744,-1.672311862353022,LOW
2023-01-18,0.0012420502,-0.9037642642274077,NORMAL
2023-01-19,0.001278884,-0.7919695109293992,NORMAL
2023-01-27,0.0013145423,-0.677172095057629,NORMAL
2023-01-30,0.0013586069,-0.5415503540627568,NORMAL
2023-01-31,0.0013838578,-0.45383099850053166,NORMAL
2023-02-01,0.001707067,0.4285702103657159,NORMAL
2023-02-02,0.0016238629,0.2101882721877978,NORMAL
2023-02-03,0.0015767538,0.09732247912559987,NORMAL
2023-02-06,0.0013667478,-0.45294516476390784,NORMAL
2023-02-07,0.0014935713,-0.06858795428767583,NORMAL
2023-02-08,0.0022088855,1.9154753202822743,HIGH
2023-02-09,0.0016629845,0.4106611657658642,NORMAL
2023-02-10,0.001661666,0.42343481410765826,NORMAL
2023-02-13,0.0014571205,-0.15150089184364376,NORMAL
2023-02-14,0.0014359627,-0.20271027368698694,NORMAL
2023-02-15,0.001448265,-0.168598424799373,NORMAL
2023-02-16,0.0015017833,-0.008929364571804653,NORMAL
2023-02-17,0.0015276934,0.07762682720920253,NORMAL
2023-02-20,0.0016479506,0.41768204266829556,NORMAL
2023-02-21,0.0016913447,0.5513773519353871,NORMAL
2023-02-22,0.0016647857,0.47675142506034074,NORMAL
2023-02-23,0.0016500019,0.4399122774992859,NORMAL
2023-02-24,0.0016612378,0.4746128086918718,NORMAL
2023-02-27,0.0016214976,0.392797662860725,NORMAL
2023-02-28,0.0016467746,0.47336421077107166,NORMAL
2023-03-01,0.0017123378,0.6670842215490848,NORMAL
2023-03-02,0.0016997987,0.6131289487111381,NORMAL
2023-03-03,0.0015445424,0.14766829493807906,NORMAL
2023-03-06,0.001772777,0.8189971746024072,NORMAL
2023-03-07,0.0016914911,0.5705835291340889,NORMAL
2023-03-08,0.0016051442,0.31982414718080815,NORMAL
2023-03-09,0.0016902287,0.5482582874961237,NORMAL
2023-03-10,0.0022133274,2.0168669593972655,HIGH
2023-03-13,0.001679034,0.4512537907248499,NORMAL
2023-03-14,0.0017316211,0.6144231575408771,NORMAL
2023-03-15,0.0018197116,0.9062526811583067,NORMAL
2023-03-16,0.0016326034,0.44883508715218157,NORMAL
2023-03-17,0.0015267113,0.11166692180724933,NORMAL
2023-03-20,0.0020282723,1.7709374634003265,HIGH
2023-03-21,0.0014295364,-0.23010328732554697,NORMAL
2023-03-22,0.0016151669,0.3804220101413596,NORMAL
2023-03-23,0.001626103,0.4116914721615016,NORMAL
2023-03-24,0.0016846163,0.5897480250587624,NORMAL
2023-03-27,0.0016704134,0.5387927273740082,NORMAL
2023-03-28,0.0016952818,0.5964368204443871,NORMAL
2023-03-29,0.0017123038,0.6464276113116798,NORMAL
2023-03-30,0.001717286,0.6502281987027699,NORMAL
2023-03-31,0.0017095313,0.6084915737476378,NORMAL
2023-04-03,0.0016532589,0.4027808078846883,NORMAL
2023-04-04,0.0017351806,0.6581529116666226,NORMAL
2023-04-05,0.0017632591,0.7371135288159079,NORMAL
2023-04-06,0.0017614474,0.7193327063963035,NORMAL
2023-04-07,0.0017325087,0.5842406598627652,NORMAL
2023-04-10,0.0017414226,0.5933033701846959,NORMAL
2023-04-11,0.0017299536,0.5278460253052037,NORMAL
2023-04-12,0.0017769036,0.7012034915872801,NORMAL
2023-04-13,0.0017896642,0.7295093239191741,NORMAL
2023-04-14,0.003351023,3.0,HIGH
2023-04-17,0.0014952498,-0.5436939614187337,NORMAL
2023-04-18,0.0017068412,0.12507268404679617,NORMAL
2023-04-19,0.0015607302,-0.4155592998844615,NORMAL
2023-04-20,0.0015815422,-0.36506308808286786,NORMAL
2023-04-21,0.0016406919,-0.17184196799619358,NORMAL
2023-04-24,0.0016864936,-0.022769440383610517,NORMAL
2023-04-25,0.0017802687,0.30752989868812075,NORMAL
2023-04-26,0.001798325,0.36979932782257435,NORMAL
2023-04-27,0.0018242961,0.4550340745995543,NORMAL
2023-04-28,0.0018673954,0.5991181269688806,NORMAL
2023-05-04,0.0018366869,0.4592962177971403,NORMAL
2023-05-05,0.001780384,0.22679127374094454,NORMAL
2023-05-08,0.0017518492,0.15086628002640276,NORMAL
2023-05-09,0.0017322148,0.06830660484715145,NORMAL
2023-05-10,0.0017315247,0.060959354081570064,NORMAL
2023-05-11,0.0017208292,0.000980942524947943,NORMAL
2023-05-12,0.0016638506,-0.24550255379626743,NORMAL
2023-05-15,0.001700554,-0.1149330659284369,NORMAL
2023-05-16,0.0017596527,0.11055638170074668,NORMAL
2023-05-17,0.0019305663,0.7894001531275455,NORMAL
2023-05-18,0.0016868992,-0.22071410507447844,NORMAL
2023-05-19,0.0016765252,-0.2625471307537983,NORMAL
2023-05-22,0.0018615441,0.4885465716129593,NORMAL
2023-05-23,0.0018073453,0.25400056815021704,NORMAL
2023-05-24,0.0016091913,-0.5606562495178932,NORMAL
2023-05-25,0.0016708842,-0.3098749996947469,NORMAL
2023-05-26,0.0017448647,-0.010884219802996283,NORMAL
2023-05-29,0.001584375,-0.6639102096785237,NORMAL
2023-05-30,0.0022071048,1.8160058802118872,HIGH
2023-05-31,0.0015168875,-0.9457775304843908,NORMAL
2023-06-01,0.0015980015,-0.6077912272368007,NORMAL
2023-06-02,0.0016147115,-0.5349963750661473,NORMAL
2023-06-05,0.0016821916,-0.27219428617007996,NORMAL
2023-06-06,0.0017250679,-0.10356721525676454,NORMAL
2023-06-07,0.001670494,-0.29372347197200943,NORMAL
2023-06-08,0.0016984951,-0.18005937285242846,NORMAL
2023-06-09,0.0016495942,-0.37497426055528216,NORMAL
2023-06-12,0.001748787,0.03710616304772973,NORMAL
2023-06-13,0.0017612237,0.07952618560180814,NORMAL
2023-06-14,0.0017450282,-0.0021134196270290776,NORMAL
2023-06-15,0.0017452659,0.018637151019270763,NORMAL
2023-06-16,0.0018181645,0.30139423347073696,NORMAL
2023-06-19,0.0016716791,-0.3262076506365747,NORMAL
2023-06-20,0.0016803574,-0.29355265885580145,NORMAL
2023-06-21,0.0017272914,-0.09635053005192484,NORMAL
2023-06-22,0.0017021503,-0.2060904596270795,NORMAL
2023-06-23,0.0016669405,-0.354297521657833,NORMAL
2023-06-26,0.0018753398,0.5228617147584524,NORMAL
2023-06-27,0.0019728276,0.9136405365505588,NORMAL
2023-06-28,0.0017856418,0.11631377448303565,NORMAL
2023-06-29,0.0020953058,1.375036170056617,HIGH
2023-06-30,0.0015933074,-0.7052637374343765,NORMAL
2023-07-03,0.0016908133,-0.2951639925963916,NORMAL
2023-07-04,0.0031486184,3.0,HIGH
2023-07-05,0.0015379046,-0.808089607479647,NORMAL
2023-07-06,0.0015308596,-0.815219438562904,NORMAL
2023-07-07,0.0015719063,-0.6688724410598373,NORMAL
2023-07-10,0.0017049187,-0.22824003740439366,NORMAL
2023-07-11,0.0015804067,-0.6232214593162556,NORMAL
2023-07-12,0.0016952627,-0.2141502858224298,NORMAL
2023-07-13,0.0017414172,-0.02737006883960988,NORMAL
2023-07-14,0.0017440754,-0.018214099435065377,NORMAL
2023-07-17,0.0017915661,0.17911291932167908,NORMAL
2023-07-18,0.0017790955,0.10834905991418177,NORMAL
2023-07-19,0.001780262,0.10330881497344617,NORMAL
2023-07-20,0.001746441,-0.05541361287385249,NORMAL
2023-07-21,0.0017419686,-0.0729034432633167,NORMAL
2023-07-24,0.0017378619,-0.08705808746626624,NORMAL
2023-07-25,0.0017322267,-0.1058421872051428,NORMAL
2023-07-26,0.0017439504,-0.04302153850697988,NORMAL
2023-07-27,0.0017523223,0.001721675093623035,NORMAL
2023-07-28,0.0017673641,0.07163627635004975,NORMAL
2023-07-31,0.0017537603,0.009158954588797213,NORMAL
2023-08-01,0.0018739768,0.5477698530866013,NORMAL
2023-08-02,0.0018160681,0.27650956034012925,NORMAL
2023-08-03,0.00178196,0.11606959682663574,NORMAL
2023-08-04,0.001975968,0.972079178884261,NORMAL
2023-08-07,0.001650281,-0.5012940468442576,NORMAL
2023-08-08,0.0026602156,3.0,HIGH
2023-08-09,0.001502621,-1.0604891378487638,LOW
2023-08-10,0.0031303398,3.0,HIGH
2023-08-11,0.0016360974,-0.5093397981764991,NORMAL
2023-08-14,0.0016811686,-0.35222509807023133,NORMAL
2023-08-15,0.0017468992,-0.1345559111799002,NORMAL
2023-08-16,0.0017671823,-0.07722467051096461,NORMAL
2023-08-17,0.0017707075,-0.07122838071565801,NORMAL
2023-08-18,0.0018591615,0.21214106962757343,NORMAL
2023-08-21,0.002463807,2.0713892097337583,HIGH
2023-08-22,0.001914222,0.3527195844958875,NORMAL
2023-08-23,0.0020614858,0.796968083427117,NORMAL
2023-08-24,0.002177238,1.1296307782968757,HIGH
2023-08-25,0.001916656,0.2838027417571358,NORMAL
2023-08-28,0.0017240709,-0.33456017774734054,NORMAL
2023-08-29,0.001667317,-0.5124483846344314,NORMAL
2023-08-30,0.0017785751,-0.16290152940642175,NORMAL
2023-08-31,0.0017319538,-0.3142066349102677,NORMAL
2023-09-05,0.0017769462,-0.177283175560735,NORMAL
2023-09-06,0.0015853434,-0.7805324615767942,NORMAL
2023-09-07,0.0014405232,-1.2114845278170217,LOW
2023-09-08,0.0015450204,-0.8656921622865146,NORMAL
2023-09-11,0.0015963956,-0.6940209393397001,NORMAL
2023-09-12,0.0017709958,-0.1453056523949313,NORMAL
2023-09-13,0.0015201969,-0.9168211328349968,NORMAL
2023-09-14,0.0016140451,-0.6203203330373872,NORMAL
2023-09-15,0.0017649098,-0.15388384289898221,NORMAL
2023-09-18,0.0017314667,-0.2594105418602255,NORMAL
2023-09-19,0.0017778818,-0.12111189310199189,NORMAL
2023-09-20,0.0018708208,0.1684609512954743,NORMAL
2023-09-21,0.0017223177,-0.28125133021788623,NORMAL
2023-09-22,0.0015864347,-0.6916873035554,NORMAL
2023-09-25,0.0016803546,-0.3807371040229965,NORMAL
2023-09-26,0.0033438646,3.0,HIGH
2023-09-27,0.001808088,-0.06750497859312966,NORMAL
2023-09-28,0.001773024,-0.11242447577114317,NORMAL
2023-09-29,0.0017256138,-0.2653977131141739,NORMAL
2023-10-02,0.0030516062,3.0,HIGH
2023-10-03,0.001774499,-0.18619642883581017,NORMAL
2023-10-04,0.0015640797,-0.7543584909464821,NORMAL
2023-10-05,0.0016595509,-0.49805837237547795,NORMAL
2023-10-06,0.0016462544,-0.5316885706979144,NORMAL
2023-10-09,0.0016364495,-0.5526279948041177,NORMAL
2023-10-10,0.001583017,-0.688816268582076,NORMAL
2023-10-11,0.0015939632,-0.6477832855703601,NORMAL
2023-10-12,0.0016213784,-0.5648348548399088,NORMAL
2023-10-13,0.0017050621,-0.33476832519999117,NORMAL
2023-10-16,0.0016738295,-0.41548625914068554,NORMAL
2023-10-17,0.0017541631,-0.1991245134575606,NORMAL
2023-10-18,0.00188886,0.15790725773748904,NORMAL
2023-10-19,0.0021222872,0.7674993904762731,NORMAL
2023-10-20,0.0021066072,0.7063982255629331,NORMAL
2023-10-23,0.0019747186,0.34292772091371815,NORMAL
2023-10-24,0.002487405,1.6446443714823185,HIGH
2023-10-25,0.0021611194,0.7699370500299066,NORMAL
2023-10-26,0.0020460475,0.46196518859133545,NORMAL
2023-10-27,0.0023373845,1.1823289669849442,HIGH
2023-10-30,0.0028481225,2.331983513776405,HIGH
2023-10-31,0.00329499,3.0,HIGH
2023-11-01,0.0013806804,-1.1786788908893413,LOW
2023-11-02,0.0025580286,1.4442182107979715,HIGH
2023-11-03,0.0012688932,-1.4081678742045598,LOW
2023-11-06,0.0017811216,-0.2432517623840463,NORMAL
2023-11-07,0.0021667995,0.6457674380673044,NORMAL
2023-11-08,0.0021831447,0.6634911966769015,NORMAL
2023-11-09,0.00090800325,-2.2097188317760925,LOW
2023-11-10,0.0016086851,-0.6212150715859232,NORMAL
2023-11-13,0.002012913,0.27922130994277006,NORMAL
2023-11-14,0.0021121106,0.49190628140091863,NORMAL
2023-11-15,0.0020408123,0.352303473349856,NORMAL
2023-11-16,0.002099933,0.4788450466282247,NORMAL
2023-11-17,0.0019964732,0.24656005949910662,NORMAL
2023-11-20,0.0020228273,0.31320757086646434,NORMAL
2023-11-21,0.001983256,0.22040185413161484,NORMAL
2023-11-22,0.00096814363,-1.994099987501475,LOW
2023-11-23,0.0017095476,-0.36365923661162947,NORMAL
2023-11-24,0.0022160322,0.7329084608214879,NORMAL
2023-11-27,0.0011845897,-1.4821549392943698,LOW
2023-11-28,0.0019473659,0.1545103352815835,NORMAL
2023-11-29,0.0024072195,1.1074158566462393,HIGH
2023-11-30,0.0011987349,-1.4527374784001426,LOW
2023-12-01,0.0023434535,0.9382967937508203,NORMAL
2023-12-04,0.0012864703,-1.2668837326986002,LOW
2023-12-05,0.0013726293,-1.0632840040047884,LOW
2023-12-06,0.0014172827,-0.9643997350542863,NORMAL
2023-12-07,0.001162847,-1.450373898594447,LOW
2023-12-08,0.0014939934,-0.7656700992960279,NORMAL
2023-12-11,0.0016262869,-0.49421337579576885,NORMAL
2023-12-12,0.0014520013,-0.8300876396195435,NORMAL
2023-12-13,0.0016297854,-0.4645861775982531,NORMAL
2023-12-14,0.0017991632,-0.12813295891423535,NORMAL
2023-12-15,0.0017413911,-0.2495519153148557,NORMAL
2023-12-18,0.0016164018,-0.4978268298396242,NORMAL
2023-12-19,0.0016470316,-0.4116350967029244,NORMAL
2023-12-20,0.0015217704,-0.6709909366056883,NORMAL
2023-12-21,0.0018028736,-0.06329140150370095,NORMAL
2023-12-22,0.0017795197,-0.11585972961907895,NORMAL
2023-12-25,0.0018018696,-0.02378009006186146,NORMAL
2023-12-26,0.0027769117,2.104724712368943,HIGH
2023-12-27,0.0028070651,2.0531194419441743,HIGH
2023-12-28,0.0026696082,1.6821556331604204,HIGH
2023-12-29,0.002608153,1.4931206157916332,HIGH
2024-01-02,0.0014985856,-0.7826528053703397,NORMAL
2024-01-03,0.0015207834,-0.7339279339214777,NORMAL
2024-01-04,0.0020874804,0.4105236810504219,NORMAL
2024-01-05,0.0025048885,1.2235984703519438,HIGH
2024-01-08,0.0014841524,-0.8368752672756508,NORMAL
2024-01-09,0.00193656,0.06839172421767571,NORMAL
2024-01-10,0.0016773194,-0.4532176500423212,NORMAL
2024-01-11,0.001354418,-1.0771203652668668,LOW
2024-01-12,0.0010779109,-1.5645344342428953,LOW
2024-01-15,0.0015286412,-0.6598128544093644,NORMAL
2024-01-16,0.0016120891,-0.4837562142747132,NORMAL
2024-01-17,0.0015062275,-0.6649536949316475,NORMAL
2024-01-18,0.0013416642,-0.9583961364989513,NORMAL
2024-01-19,0.0017038474,-0.2358836176004247,NORMAL
2024-01-22,0.0018412981,0.05116359562017374,NORMAL
2024-01-23,0.0015649204,-0.47130643554891544,NORMAL
2024-01-24,0.00166949,-0.21930207179428654,NORMAL
2024-01-25,0.0022825208,1.1202035207865904,HIGH
2024-01-26,0.0023796663,1.3585426755895813,HIGH
2024-01-29,0.0022263667,0.9788807618691578,NORMAL
2024-01-30,0.0021036405,0.6853659584701239,NORMAL
2024-01-31,0.0021080242,0.6986899406634777,NORMAL
2024-02-01,0.0016860093,-0.23953289436096614,NORMAL
2024-02-02,0.0017343157,-0.16674719924177211,NORMAL
2024-02-05,0.0017449022,-0.14735568548236413,NORMAL
2024-02-06,0.0015754453,-0.5307075126996763,NORMAL
2024-02-07,0.0015997877,-0.4542984098043214,NORMAL
2024-02-15,0.0016915144,-0.22356544955240001,NORMAL
2024-02-16,0.0017252637,-0.1290882509365943,NORMAL
2024-02-19,0.0016801837,-0.2245987783843907,NORMAL
2024-02-20,0.001690146,-0.18800688865060453,NORMAL
2024-02-21,0.0016832,-0.19305506839282538,NORMAL
2024-02-22,0.0016792808,-0.2385037389830539,NORMAL
2024-02-23,0.0016552126,-0.29585704138753105,NORMAL
2024-02-26,0.0017218064,-0.11130901526161564,NORMAL
2024-02-27,0.0031271672,3.0,HIGH
2024-02-28,0.001556813,-0.5480925518632006,NORMAL
2024-02-29,0.0015297553,-0.5858139479779219,NORMAL
2024-03-01,0.0015999032,-0.4421812459698917,NORMAL
2024-03-04,0.0016871993,-0.20960212898705527,NORMAL
2024-03-05,0.0017785458,-0.00702372059116697,NORMAL
2024-03-06,0.0016766621,-0.27316580625345893,NORMAL
2024-03-07,0.0017389585,-0.13246302919680458,NORMAL
2024-03-08,0.0017316234,-0.17841109168912478,NORMAL
2024-03-11,0.0017266299,-0.2021358622466537,NORMAL
2024-03-12,0.0016915875,-0.2954333630451284,NORMAL
2024-03-13,0.0017274746,-0.21628081587507447,NORMAL
2024-03-14,0.0016943915,-0.3052219453777864,NORMAL
2024-03-15,0.0016855423,-0.32299557547256413,NORMAL
2024-03-18,0.0017655806,-0.11640953996631088,NORMAL
2024-03-19,0.0019292668,0.2952159973740696,NORMAL
2024-03-20,0.0017080773,-0.2824681687293325,NORMAL
2024-03-21,0.0017682004,-0.13744462037993652,NORMAL
2024-03-22,0.001698195,-0.31560687112447805,NORMAL
2024-03-25,0.0017784853,-0.1058658907152068,NORMAL
2024-03-26,0.0019825993,0.41872553631920884,NORMAL
2024-03-27,0.0017691404,-0.09959610353389786,NORMAL
2024-03-28,0.0016869863,-0.29464970059024076,NORMAL
2024-03-29,0.0016457709,-0.38925032822470185,NORMAL
2024-04-01,0.0022833648,1.6975686355674429,HIGH
2024-04-02,0.0016058919,-0.5251966049638179,NORMAL
2024-04-03,0.0015352373,-0.7584037944136472,NORMAL
2024-04-04,0.0015938838,-0.5426070233975513,NORMAL
2024-04-05,0.0016163958,-0.44236266721545586,NORMAL
2024-04-08,0.001699693,-0.16518724528111792,NORMAL
2024-04-09,0.0017437416,0.0009775828213929142,NORMAL
2024-04-10,0.0017432866,-0.004510678945895645,NORMAL
2024-04-11,0.001762483,0.039914482192132644,NORMAL
2024-04-12,0.0017817481,0.07061335335285543,NORMAL
2024-04-15,0.0018424203,0.282236061998164,NORMAL
2024-04-16,0.0022045635,1.5930206407690863,HIGH
2024-04-17,0.0018624896,0.2951647039180119,NORMAL
2024-04-19,0.0016123625,-0.6778987291399559,NORMAL
2024-04-22,0.0017744198,-0.059294266790716414,NORMAL
2024-04-23,0.0018728888,0.3175022830124854,NORMAL
2024-04-24,0.0019195264,0.4763419941388568,NORMAL
2024-04-25,0.0018045895,0.02352748834116488,NORMAL
2024-04-26,0.0017766466,-0.053678666968406716,NORMAL
2024-05-02,0.0018256749,0.18825808073691738,NORMAL
2024-05-03,0.0018370503,0.27143350526851695,NORMAL
2024-05-06,0.001777584,0.03815929197974382,NORMAL
2024-05-07,0.002080764,1.3805173952926924,HIGH
2024-05-08,0.001405248,-1.5534482271764998,LOW
2024-05-09,0.001503272,-1.100545816698639,LOW
2024-05-10,0.0015758832,-0.7731398844367793,NORMAL
2024-05-13,0.0015571003,-0.8510417249524281,NORMAL
2024-05-14,0.0016007943,-0.6649568246214097,NORMAL
2024-05-15,0.0017251729,-0.13738967970970084,NORMAL
2024-05-16,0.0017316532,-0.11022088100006862,NORMAL
2024-05-17,0.0016869269,-0.3014504115306411,NORMAL
2024-05-20,0.0017859044,0.1138973268481917,NORMAL
2024-05-21,0.0017105399,-0.20973990060952175,NORMAL
2024-05-22,0.0018579455,0.4066954899407417,NORMAL
2024-05-23,0.0015966997,-0.7022895034801205,NORMAL
2024-05-24,0.001599198,-0.6803934475824582,NORMAL
2024-05-27,0.0016030411,-0.852920135771218,NORMAL
2024-05-28,0.0016839325,-0.3443842841579702,NORMAL
2024-05-29,0.0016205253,-0.7793967528781519,NORMAL
2024-05-30,0.0016011477,-0.9083708623416976,NORMAL
2024-05-31,0.0016826168,-0.3665503907437553,NORMAL
2024-06-03,0.0018904957,0.9939265637023522,NORMAL
2024-06-04,0.0020194075,1.759548585268538,HIGH
2024-06-05,0.0017248364,-0.13037421544401237,NORMAL
2024-06-06,0.0016285139,-0.7343603920619306,NORMAL
2024-06-07,0.001872421,0.8044028560812002,NORMAL
2024-06-10,0.0016546447,-0.5747274304813659,NORMAL
2024-06-11,0.0016669706,-0.4891766517765045,NORMAL
2024-06-12,0.0015462511,-1.2228785791423382,LOW
2024-06-13,0.001686085,-0.3483092434478807,NORMAL
2024-06-14,0.0016583917,-0.5093095533224694,NORMAL
2024-06-17,0.0016602797,-0.474371026005467,NORMAL
2024-06-18,0.0016615673,-0.4606367745986743,NORMAL
2024-06-19,0.001613643,-0.7428956979484206,NORMAL
2024-06-20,0.0016593577,-0.451642343583593,NORMAL
2024-06-21,0.0018144634,0.5148033960553974,NORMAL
2024-06-24,0.0016946711,-0.20834361805171828,NORMAL
2024-06-25,0.0022775452,3.0,HIGH
2024-06-26,0.0017232054,-0.07667796638698321,NORMAL
2024-06-27,0.0016432512,-0.5416887927364428,NORMAL
2024-06-28,0.0015491014,-1.1089913932684923,LOW
2024-07-01,0.0016893123,-0.23028095874384297,NORMAL
2024-07-02,0.0016097459,-0.7505545384344363,NORMAL
2024-07-03,0.001723351,-0.03576536366379101,NORMAL
2024-07-04,0.00172353,-0.046348022397744305,NORMAL
2024-07-05,0.0016919703,-0.25014960870242053,NORMAL
2024-07-08,0.0017133185,-0.10842771347915323,NORMAL
2024-07-09,0.0020665615,2.0666902801981313,HIGH
2024-07-10,0.0016706211,-0.39449120168329055,NORMAL
