date,risk_score,risk_z,risk_regime
2022-08-10,0.0013479525,-0.590551166416261,NORMAL
2022-08-11,0.0014737907,-0.4230528087596098,NORMAL
2022-08-12,0.0016903852,-0.11815818909995998,NORMAL
2022-08-15,0.0014801924,-0.4611294382749693,NORMAL
2022-08-16,0.0015763408,-0.32267126227401627,NORMAL
2022-08-17,0.0014967923,-0.4492835491023314,NORMAL
2022-08-18,0.0018138592,0.03087808396030911,NORMAL
2022-08-19,0.0017160471,-0.13221366989830624,NORMAL
2022-08-22,0.0023040029,0.782674603635171,NORMAL
2022-08-23,0.0016746083,-0.21356818924718096,NORMAL
2022-08-24,0.00148493,-0.5106745508258027,NORMAL
2022-08-25,0.0008707565,-1.4485697733017417,LOW
2022-08-26,0.00081948756,-1.4788218464063536,LOW
2022-08-29,0.00093216397,-1.2660449836126304,LOW
2022-08-30,0.0013896017,-0.553102921560706,NORMAL
2022-08-31,0.0012929158,-0.6759919528869294,NORMAL
2022-09-05,0.001453826,-0.4116935367968875,NORMAL
2022-09-06,0.0012283181,-0.742623676457679,NORMAL
2022-09-07,0.00051360246,-1.7754012939502548,LOW
2022-09-08,0.0012503914,-0.6574758115348963,NORMAL
2022-09-09,0.0018134131,0.35522661911615205,NORMAL
2022-09-12,0.001474461,-0.21391477265829084,NORMAL
2022-09-13,0.0014740659,-0.1872834875639307,NORMAL
2022-09-14,0.0014703891,-0.1619918793372079,NORMAL
2022-09-15,0.001364995,-0.3500966358018112,NORMAL
2022-09-16,0.0013623249,-0.3305843230046656,NORMAL
2022-09-19,0.0015470004,0.09857638062568787,NORMAL
2022-09-20,0.0015955884,0.2549801258773218,NORMAL
2022-09-21,0.0014293483,-0.10541574058999055,NORMAL
2022-09-22,0.00047152635,-2.2629258997887907,LOW
2022-09-23,0.0004155375,-2.2468683268464216,LOW
2022-09-26,0.0002846531,-2.367075432759835,LOW
2022-09-27,0.00037768396,-2.0743001663739404,LOW
2022-09-28,0.00070895854,-1.3441948677840836,LOW
2022-09-29,0.0029326093,2.999887589283242,HIGH
2022-09-30,0.00310715,3.0,HIGH
2022-10-03,0.001981868,1.032499261485518,HIGH
2022-10-04,0.003759627,3.0,HIGH
2022-10-05,0.0021726096,1.204109506715922,HIGH
2022-10-06,0.0017471781,0.5153298975843706,NORMAL
2022-10-07,0.002503605,1.649581053800966,HIGH
2022-10-10,0.0030791275,2.3889411084676424,HIGH
2022-10-11,0.00183266,0.49119449526495657,NORMAL
2022-10-12,0.0026480143,1.6753689402188932,HIGH
2022-10-13,0.0018546628,0.4499541448137038,NORMAL
2022-10-14,0.00172415,0.24724834399110707,NORMAL
2022-10-17,0.0013755807,-0.291119574588248,NORMAL
2022-10-18,0.0011684576,-0.5985977171603765,NORMAL
2022-10-19,0.0011107901,-0.6734408024643354,NORMAL
2022-10-20,0.0013023124,-0.37596417575507546,NORMAL
2022-10-21,0.0017039422,0.2268531205909605,NORMAL
2022-10-24,0.0029030596,1.9446458141775156,HIGH
2022-10-25,0.0026150907,1.4618880213769112,HIGH
2022-10-26,0.0024357045,1.1865670926923584,HIGH
2022-10-27,0.002627764,1.413159640740976,HIGH
2022-10-28,0.0027123352,1.4746433843747386,HIGH
2022-10-31,0.0015507108,-0.14439480503163798,NORMAL
2022-11-01,0.0012800926,-0.507824429387066,NORMAL
2022-11-02,0.0016425359,-0.007274550909929904,NORMAL
2022-11-03,0.0015086906,-0.19368741880215762,NORMAL
2022-11-04,0.0014625133,-0.2607809537265226,NORMAL
2022-11-07,0.0020683797,0.5672514606641916,NORMAL
2022-11-08,0.0027902664,1.5133279834031577,HIGH
2022-11-09,0.0024130237,0.9714455570149048,NORMAL
2022-11-10,0.002399076,0.9273427169698282,NORMAL
2022-11-11,0.0025349564,1.0761675474828734,HIGH
2022-11-14,0.0022488008,0.683775849183612,NORMAL
2022-11-15,0.0022212875,0.6340293430781635,NORMAL
2022-11-16,0.0020162212,0.37132093428454144,NORMAL
2022-11-17,0.0030374832,1.6523487970636888,HIGH
2022-11-18,0.002142001,0.4810409170673236,NORMAL
2022-11-21,0.0016769653,-0.13803125559585996,NORMAL
2022-11-22,0.0019462097,0.1915303533227731,NORMAL
2022-11-23,0.0019082541,0.12115127187694566,NORMAL
2022-11-24,0.0019144106,0.11800452822664086,NORMAL
2022-11-25,0.001906011,0.09342405190315058,NORMAL
2022-11-28,0.0026697537,1.0869057016749628,HIGH
2022-11-29,0.0024197383,0.7271418677354335,NORMAL
2022-11-30,0.0016178361,-0.38220056009123654,NORMAL
2022-12-01,0.0011218374,-1.0595476037648994,LOW
2022-12-02,0.00077163376,-1.4877436385227087,LOW
2022-12-05,0.00068887667,-1.5523355520843725,LOW
2022-12-06,0.00071301864,-1.4784046551896035,LOW
2022-12-07,0.0020927165,0.3025934911707348,NORMAL
2022-12-08,0.0030215746,1.454144613858052,HIGH
2022-12-09,0.0015859487,-0.39315750006049666,NORMAL
2022-12-12,0.00095288147,-1.1821110152158603,LOW
2022-12-13,0.0014672154,-0.5241872964984421,NORMAL
2022-12-14,0.0011044103,-0.973184373005194,NORMAL
2022-12-15,0.0008532537,-1.3153765102663557,LOW
2022-12-16,0.0011478495,-0.9759986419112036,NORMAL
2022-12-19,0.00085189665,-1.407367347631278,LOW
2022-12-20,0.0024010863,0.6446401973798848,NORMAL
2022-12-21,0.0013149225,-0.8911568947241825,NORMAL
2022-12-22,0.00032633514,-2.170085498592952,LOW
2022-12-23,0.000444116,-1.9296095150707187,LOW
2022-12-26,0.0001362667,-2.209064650517855,LOW
2022-12-27,0.00034732133,-1.9076103706374394,LOW
2022-12-28,0.00028855115,-1.888326676557859,LOW
2022-12-29,4.0758343e-05,-2.0903944465357953,LOW
2022-12-30,0.00038497453,-1.5931768576883734,LOW
2023-01-03,0.00048218068,-1.4319723249740295,LOW
2023-01-04,0.00078608195,-1.0230285675270914,LOW
2023-01-05,0.0012138255,-0.47118973268035547,NORMAL
2023-01-06,0.00068315305,-1.0994736322089267,LOW
2023-01-09,0.0003613616,-1.4435312426699152,LOW
2023-01-10,0.0009160882,-0.7562607797385734,NORMAL
2023-01-11,0.0008113654,-0.8715842025842234,NORMAL
2023-01-12,0.00045740855,-1.2696972631497543,LOW
2023-01-13,9.710743e-05,-1.6365409563497364,LOW
2023-01-16,0.00043720048,-1.2016980062571831,LOW
2023-01-17,3.290741e-05,-1.6122778200535939,LOW
2023-01-18,0.00024311495,-1.3260822332585633,LOW
2023-01-19,0.0007478117,-0.7186930428559937,NORMAL
2023-01-27,0.0008512139,-0.5734613156222619,NORMAL
2023-01-30,0.00028073805,-1.2105472990502,LOW
2023-01-31,0.0003079074,-1.1413954319803712,LOW
2023-02-01,0.00029337074,-1.1266164866940442,LOW
2023-02-02,0.0034008676,2.3452284294982926,HIGH
2023-02-03,0.0025745707,1.3849693633449462,HIGH
2023-02-06,0.00066160905,-0.6881692521521783,NORMAL
2023-02-07,0.0012213569,-0.06388106585419784,NORMAL
2023-02-08,0.0008771625,-0.41524485555892227,NORMAL
2023-02-09,0.00083713705,-0.4364119927593227,NORMAL
2023-02-10,0.00024091423,-1.0784152454877225,LOW
2023-02-13,0.0011952214,0.037285981113654956,NORMAL
2023-02-14,0.00041762943,-0.840149811951254,NORMAL
2023-02-15,0.00038041646,-0.8546042318457248,NORMAL
2023-02-16,0.00046751584,-0.72497303666605,NORMAL
2023-02-17,0.00050645665,-0.6576974950740895,NORMAL
2023-02-20,0.00018124393,-1.0300627304029821,LOW
2023-02-21,9.391556e-05,-1.1018278903136265,LOW
2023-02-22,0.00028747303,-0.8309052433967754,NORMAL
2023-02-23,0.0004682006,-0.5788000038361572,NORMAL
2023-02-24,0.00043863064,-0.5915125765909979,NORMAL
2023-02-27,0.001970203,1.373557076342426,HIGH
2023-02-28,0.0014751654,0.7958901478821477,NORMAL
2023-03-01,0.0022764849,1.8825051941126185,HIGH
2023-03-02,0.00034233363,-0.6946201896909556,NORMAL
2023-03-03,0.0011636983,0.41446440927068456,NORMAL
2023-03-06,0.0007045713,-0.20431514853132723,NORMAL
2023-03-07,0.0011523413,0.38975720552665244,NORMAL
2023-03-08,0.00073771464,-0.17040457152807595,NORMAL
2023-03-09,8.480839e-05,-1.0219230837398772,LOW
2023-03-10,0.00040953368,-0.5612962287212968,NORMAL
2023-03-13,0.0010014789,0.3373067785680818,NORMAL
2023-03-14,0.0019460057,1.6908580829880557,HIGH
2023-03-15,0.00083049404,0.070046872120347,NORMAL
2023-03-16,0.00027894793,-0.723957773434188,NORMAL
2023-03-17,0.0013277661,0.8080394670614314,NORMAL
2023-03-20,0.0013353019,0.8119473830751673,NORMAL
2023-03-21,0.0012505811,0.6756399333992107,NORMAL
2023-03-22,0.00048036786,-0.42037831076450877,NORMAL
2023-03-23,0.00082345627,0.11792102802133726,NORMAL
2023-03-24,0.0007790289,0.038026431447140796,NORMAL
2023-03-27,0.0008625262,0.1565693985044604,NORMAL
2023-03-28,0.0008340205,0.0951960890619843,NORMAL
2023-03-29,0.00072047784,-0.09206620765105183,NORMAL
2023-03-30,0.00055351545,-0.3619893554452901,NORMAL
2023-03-31,0.0013975904,0.9340949303080611,NORMAL
2023-04-03,0.0013777621,0.8741846538158073,NORMAL
2023-04-04,0.00077811483,-0.07838687463922182,NORMAL
2023-04-05,0.00075698114,-0.11098593790105303,NORMAL
2023-04-06,0.0004925597,-0.5100251958972957,NORMAL
2023-04-07,0.0013975655,0.8956432333521592,NORMAL
2023-04-10,0.0012920641,0.7058567203825992,NORMAL
2023-04-11,0.0021815223,1.9975623459346277,HIGH
2023-04-12,0.0012129394,0.5179955653339918,NORMAL
2023-04-13,0.0013989818,0.7742306824928211,NORMAL
2023-04-14,0.0025132224,2.311103523307224,HIGH
2023-04-17,0.0026037786,2.2898628027767103,HIGH
2023-04-18,0.0021094242,1.5422388653312873,HIGH
2023-04-19,6.3276966e-05,-1.284342931909764,LOW
2023-04-20,0.0005492565,-0.6079115106390005,NORMAL
2023-04-21,0.0009812445,-0.016176349237956557,NORMAL
2023-04-24,0.0016192009,0.8336091045749661,NORMAL
2023-04-25,0.0023938022,1.8163347261858613,HIGH
2023-04-26,0.0021697648,1.4572523370946016,HIGH
2023-04-27,0.0016265234,0.837639239685799,NORMAL
2023-04-28,0.0015065165,0.7167293381422887,NORMAL
2023-05-04,0.0015407905,0.7449604294090127,NORMAL
2023-05-05,0.00032557786,-1.061959069191674,LOW
2023-05-08,0.0006078721,-0.6300022906108,NORMAL
2023-05-09,0.00090037734,-0.19427512706706696,NORMAL
2023-05-10,0.0007573759,-0.4255477004821238,NORMAL
2023-05-11,0.0005233117,-0.7590459864214069,NORMAL
2023-05-12,0.0009901098,-0.07139268836992763,NORMAL
2023-05-15,0.000588956,-0.68790927036263,NORMAL
2023-05-16,0.00091001013,-0.21153297051633882,NORMAL
2023-05-17,0.00070347317,-0.5349232574474886,NORMAL
2023-05-18,0.0011201673,0.0830656444441888,NORMAL
2023-05-19,0.0010016314,-0.12827098190946448,NORMAL
2023-05-22,0.0007922247,-0.48117141412853826,NORMAL
2023-05-23,0.00093493186,-0.2656847693279443,NORMAL
2023-05-24,0.0003424937,-1.2228036731047731,LOW
2023-05-25,0.00072053313,-0.5846132081312224,NORMAL
2023-05-26,0.0010256856,-0.07050833074650037,NORMAL
2023-05-29,0.0011053812,0.09669070704066744,NORMAL
2023-05-30,0.0011676676,0.18197620127109881,NORMAL
2023-05-31,0.001185141,0.21160135993363738,NORMAL
2023-06-01,0.0013474873,0.47490456377930695,NORMAL
2023-06-02,0.0013924513,0.5446448467667262,NORMAL
2023-06-05,0.0012629661,0.3061063396832087,NORMAL
2023-06-06,0.001596604,0.8582518775204517,NORMAL
2023-06-07,0.0012016622,0.1377631668762605,NORMAL
2023-06-08,0.0010021895,-0.22001031126369222,NORMAL
2023-06-09,0.002130924,1.7825236949175907,HIGH
2023-06-12,0.0014626489,0.575863080277535,NORMAL
2023-06-13,0.0012499557,0.17274438778134307,NORMAL
2023-06-14,0.0012035428,0.0924336171606855,NORMAL
2023-06-15,0.0015891264,0.7808801921916932,NORMAL
2023-06-16,0.0013225649,0.2970646591862579,NORMAL
2023-06-19,0.0012754533,0.19050030253235273,NORMAL
2023-06-20,0.0005842817,-1.0594046104453494,LOW
2023-06-21,0.0007179502,-0.8134975815267236,NORMAL
2023-06-22,0.0008752881,-0.5284979128927023,NORMAL
2023-06-23,0.001230991,0.10539306666900013,NORMAL
2023-06-26,0.0013165851,0.24443824908307385,NORMAL
2023-06-27,0.0014134895,0.39962164411498946,NORMAL
2023-06-28,0.0012282094,0.062322069586132275,NORMAL
2023-06-29,0.0015386988,0.6305808897245371,NORMAL
2023-06-30,0.0015914538,0.7036042390809716,NORMAL
2023-07-03,0.0016334285,0.7550648558701265,NORMAL
2023-07-04,0.0014645827,0.41870834980569305,NORMAL
2023-07-05,0.0011469368,-0.16996520816114427,NORMAL
2023-07-06,0.0013713159,0.24895917366339831,NORMAL
2023-07-07,0.001185626,-0.07048091412872984,NORMAL
2023-07-10,0.0010008956,-0.4196513355832517,NORMAL
2023-07-11,0.00095612515,-0.49121248585664656,NORMAL
2023-07-12,0.0014398601,0.501645778044377,NORMAL
2023-07-13,0.0012858305,0.25131569657498337,NORMAL
2023-07-14,0.001058552,-0.21723696480682683,NORMAL
2023-07-17,0.0011160285,-0.13350439701565558,NORMAL
2023-07-18,0.0014192553,0.5723117967764948,NORMAL
2023-07-19,0.0015254873,0.8077827166577795,NORMAL
2023-07-20,0.0019612205,1.8217758015754237,HIGH
2023-07-21,0.0016677678,1.2222733596351798,HIGH
2023-07-24,0.0014803973,0.814448095498753,NORMAL
2023-07-25,0.00043278892,-1.907196434720225,LOW
2023-07-26,0.00035336876,-2.0073556434175286,LOW
2023-07-27,0.0007912418,-0.857559744066488,NORMAL
2023-07-28,0.0010020612,-0.35844328969451095,NORMAL
2023-07-31,0.0010847766,-0.16221687024843714,NORMAL
2023-08-01,0.0011917015,0.11454745358161963,NORMAL
2023-08-02,0.0012740996,0.31790417969567636,NORMAL
2023-08-03,0.0012291486,0.16676776158644707,NORMAL
2023-08-04,0.0011523603,-0.057195472497411776,NORMAL
2023-08-07,0.0010010451,-0.5146159320009899,NORMAL
2023-08-08,0.001036247,-0.4207239639863515,NORMAL
2023-08-09,0.0014854639,0.850701608975786,NORMAL
2023-08-10,0.0012590738,0.18174420972025712,NORMAL
2023-08-11,0.0016849372,1.3752262239547925,HIGH
2023-08-14,0.0013008683,0.24548066102340227,NORMAL
2023-08-15,0.0010905131,-0.3781872750030208,NORMAL
2023-08-16,0.0011867788,-0.1455525124013945,NORMAL
2023-08-17,0.0012999123,0.18094272633360126,NORMAL
2023-08-18,0.0017077983,1.4249999835367706,HIGH
2023-08-21,0.0037869744,3.0,HIGH
2023-08-22,0.0020670716,1.6163726030994718,HIGH
2023-08-23,0.0015957367,0.5883962574227282,NORMAL
2023-08-24,0.0013063641,-0.0299456243935036,NORMAL
2023-08-25,0.0011240321,-0.41039682531183325,NORMAL
2023-08-28,0.0013647936,0.10103073703994053,NORMAL
2023-08-29,0.0013251686,0.026017948049269678,NORMAL
2023-08-30,0.0012197988,-0.2007744341878859,NORMAL
2023-08-31,0.00116893,-0.31686150964097587,NORMAL
2023-09-05,0.0008074871,-1.0657811189046433,LOW
2023-09-06,0.00039760926,-1.8680875197393276,LOW
2023-09-07,0.0005887674,-1.4133291163392874,LOW
2023-09-08,0.0007224696,-1.1055899750122213,LOW
2023-09-11,0.0009730815,-0.5670186678581678,NORMAL
2023-09-12,0.001151761,-0.19125153998811253,NORMAL
2023-09-13,0.0004895033,-1.5046355587026232,LOW
2023-09-14,6.294646e-05,-2.2788159417319034,LOW
2023-09-15,0.0009408129,-0.5639635915059904,NORMAL
2023-09-18,0.0009780934,-0.494664086114287,NORMAL
2023-09-19,0.0014113835,0.3573074340328821,NORMAL
2023-09-20,0.0007582155,-0.9103936178720986,NORMAL
2023-09-21,0.00042901182,-1.4971432247838055,LOW
2023-09-22,0.0010438585,-0.30487942094350495,NORMAL
2023-09-25,0.0026824134,2.6504260949568463,HIGH
2023-09-26,0.0033885615,3.0,HIGH
2023-09-27,0.0035672032,3.0,HIGH
2023-09-28,0.0013004707,0.02916808257405479,NORMAL
2023-09-29,0.001593645,0.44656490049934555,NORMAL
2023-10-02,0.0014402943,0.22078229371135322,NORMAL
2023-10-03,0.00095593784,-0.4801802821309292,NORMAL
2023-10-04,0.0013146044,0.03515220878709934,NORMAL
2023-10-05,0.0011366436,-0.22944176211632802,NORMAL
2023-10-06,0.0010109125,-0.4024526208884943,NORMAL
2023-10-09,0.0009870431,-0.42936535005454357,NORMAL
2023-10-10,0.0010049343,-0.40177196906693696,NORMAL
2023-10-11,0.0011676336,-0.1658674663753387,NORMAL
2023-10-12,0.0010787116,-0.28716049131296684,NORMAL
2023-10-13,0.0010843587,-0.26835101790235794,NORMAL
2023-10-16,0.0013216662,0.09413943722392072,NORMAL
2023-10-17,0.0014194204,0.244710438471982,NORMAL
2023-10-18,0.0028956512,2.280461311567392,HIGH
2023-10-19,0.002974339,2.2548127570123704,HIGH
2023-10-20,0.0032126417,2.4206431935698722,HIGH
2023-10-23,0.0018614919,0.625980002934728,NORMAL
2023-10-24,0.0010711083,-0.4141438144733758,NORMAL
2023-10-25,0.0011482723,-0.31425176184727616,NORMAL
2023-10-26,0.0013374172,-0.06870405442031703,NORMAL
2023-10-27,0.0026640648,1.6097717103808875,HIGH
2023-10-30,0.0014610535,0.057143478923828775,NORMAL
2023-10-31,0.002325674,1.1332078176854259,HIGH
2023-11-01,0.002886235,1.7629517047304433,HIGH
2023-11-02,0.0017937359,0.39002937436176977,NORMAL
2023-11-03,0.001203289,-0.33841441600570554,NORMAL
2023-11-06,0.000233164,-1.494327599191128,LOW
2023-11-07,0.0001690723,-1.5119943437093004,LOW
2023-11-08,0.0005560014,-1.0251549727489198,LOW
2023-11-09,0.00020760356,-1.3984210608739343,LOW
2023-11-10,0.00015484652,-1.4156238264233854,LOW
2023-11-13,0.00066315493,-0.8156894131251504,NORMAL
2023-11-14,0.0009420942,-0.48257137143970663,NORMAL
2023-11-15,0.00085781765,-0.5596000553571452,NORMAL
2023-11-16,0.001218451,-0.10327199918683151,NORMAL
2023-11-17,0.001229425,-0.0823799973965082,NORMAL
2023-11-20,0.0014454057,0.18030298898673958,NORMAL
2023-11-21,0.001553671,0.3044702806543475,NORMAL
2023-11-22,0.0011555969,-0.18036552993764257,NORMAL
2023-11-23,0.00096223707,-0.4098914031352319,NORMAL
2023-11-24,0.0015273492,0.27691647234683375,NORMAL
2023-11-27,0.0018479999,0.6538986666729162,NORMAL
2023-11-28,0.0017124854,0.4705496655217357,NORMAL
2023-11-29,0.001719869,0.4569357770461437,NORMAL
2023-11-30,0.001855466,0.6010729886320332,NORMAL
2023-12-01,0.0020811562,0.8524218149254137,NORMAL
2023-12-04,0.0020906,0.8378993454769126,NORMAL
2023-12-05,0.0019575811,0.6551398752652243,NORMAL
2023-12-06,0.001328185,-0.13896704733308807,NORMAL
2023-12-07,0.0012473825,-0.27103884491061786,NORMAL
2023-12-08,0.0018281175,0.4531793802351919,NORMAL
2023-12-11,0.001259675,-0.28158491346767955,NORMAL
2023-12-12,0.0014724152,-0.009684262183165199,NORMAL
2023-12-13,0.001572778,0.10252998176370674,NORMAL
2023-12-14,0.001581176,0.09002853151505863,NORMAL
2023-12-15,0.001289909,-0.29925246836968317,NORMAL
2023-12-18,0.0008395274,-0.8649552778329204,NORMAL
2023-12-19,0.0013310513,-0.1713730036458199,NORMAL
2023-12-20,0.0010701797,-0.5237133350062143,NORMAL
2023-12-21,0.0012727426,-0.21098740469426364,NORMAL
2023-12-22,0.0011604372,-0.3726275564774203,NORMAL
2023-12-25,0.0015559711,0.233107260649128,NORMAL
2023-12-26,0.0013543861,-0.087607057522635,NORMAL
2023-12-27,0.0011891904,-0.33929573264440094,NORMAL
2023-12-28,0.0013854576,-0.04281606121918893,NORMAL
2023-12-29,0.0013643599,-0.0848145171292657,NORMAL
2024-01-02,0.0014402284,0.021221269146216547,NORMAL
2024-01-03,0.0012136949,-0.3378291275060312,NORMAL
2024-01-04,0.0017811242,0.531581386087562,NORMAL
2024-01-05,0.00066477543,-1.1874365770628994,LOW
2024-01-08,0.0007913715,-0.9786147781537388,NORMAL
2024-01-09,0.001041847,-0.5851415539369673,NORMAL
2024-01-10,0.0010446701,-0.5696506530750512,NORMAL
2024-01-11,0.001259397,-0.20934159265420227,NORMAL
2024-01-12,0.0011491878,-0.3568324685788364,NORMAL
2024-01-15,0.0014438976,0.21074537176602284,NORMAL
2024-01-16,0.00147834,0.2888106565033135,NORMAL
2024-01-17,0.0012089624,-0.22008409081717764,NORMAL
2024-01-18,0.0012811502,-0.0889786178509316,NORMAL
2024-01-19,0.0013824322,0.09965735464704174,NORMAL
2024-01-22,0.0014257128,0.23241041475191976,NORMAL
2024-01-23,0.0013832795,0.15080795321583515,NORMAL
2024-01-24,0.0012102169,-0.16191364282006995,NORMAL
2024-01-25,0.0013112568,0.11130078836705888,NORMAL
2024-01-26,0.0013939547,0.31927205943411974,NORMAL
2024-01-29,0.0013979217,0.32070040596321603,NORMAL
2024-01-30,0.0014246053,0.3536746986043906,NORMAL
2024-01-31,0.001241059,-0.14484117286589698,NORMAL
2024-02-01,0.00079614524,-1.333326208351752,LOW
2024-02-02,0.0010398808,-0.7805379266330773,NORMAL
2024-02-05,0.001178422,-0.4820730238318878,NORMAL
2024-02-06,0.0012257816,-0.37686536168108775,NORMAL
2024-02-07,0.00088709494,-1.4739263315295148,LOW
2024-02-15,0.000981038,-1.1861504311846525,LOW
2024-02-16,0.0012521851,-0.29790902026818367,NORMAL
2024-02-19,0.00091699156,-1.3614752015240965,LOW
2024-02-20,0.0014840008,0.47117955852301996,NORMAL
2024-02-21,0.0013259759,-0.027674111335902748,NORMAL
2024-02-22,0.0015096432,0.5497572016525717,NORMAL
2024-02-23,0.0014197833,0.23607237268811812,NORMAL
2024-02-26,0.0021266106,2.406273584687869,HIGH
2024-02-27,0.0012291318,-0.37849536700056113,NORMAL
2024-02-28,0.00046599953,-2.6123207716896086,LOW
2024-02-29,0.0008829517,-1.3016803485022617,LOW
2024-03-01,0.0012023663,-0.30887783397908963,NORMAL
2024-03-04,0.0007194286,-1.778079005332001,LOW
2024-03-05,3.7627353e-05,-3.0,LOW
2024-03-06,0.0005845967,-1.9120516463571364,LOW
2024-03-07,0.0013707052,0.44250068096012163,NORMAL
2024-03-08,0.001071285,-0.4450000672828474,NORMAL
2024-03-11,0.0016624178,1.349264276419767,HIGH
2024-03-12,0.0013869565,0.5067752646107684,NORMAL
2024-03-13,0.001534899,0.9485482855911683,NORMAL
2024-03-14,0.00093054556,-0.8453971729606556,NORMAL
2024-03-15,0.0008252733,-1.125954761281416,LOW
2024-03-18,0.000852734,-1.0123854430262755,LOW
2024-03-19,0.0016146514,1.2322282748420372,HIGH
2024-03-20,0.0012007095,0.00024603337331458925,NORMAL
2024-03-21,0.0011628275,-0.11800513730820669,NORMAL
2024-03-22,0.0007170643,-1.4033222448115932,LOW
2024-03-25,0.0006422273,-1.5645886425057824,LOW
2024-03-26,0.0010890763,-0.2547188819072304,NORMAL
2024-03-27,0.0011280633,-0.13040710726665855,NORMAL
2024-03-28,0.0012982113,0.3607600832563732,NORMAL
2024-03-29,0.0015952385,1.2055912362657273,HIGH
2024-04-01,0.00083388475,-0.9635571959818459,NORMAL
2024-04-02,0.00092245353,-0.68506044482921,NORMAL
2024-04-03,0.001136001,-0.06695035642177936,NORMAL
2024-04-04,0.0013929259,0.7078044099285303,NORMAL
2024-04-05,0.001630029,1.361875438159966,HIGH
2024-04-08,0.0023995398,3.0,HIGH
2024-04-09,0.0015189899,0.8473995841895046,NORMAL
2024-04-10,0.0011290475,-0.2044705701189876,NORMAL
2024-04-11,0.0014447954,0.6346198689613133,NORMAL
2024-04-12,0.0019390688,1.8664694885829873,HIGH
2024-04-15,0.0012261276,0.02205252395545014,NORMAL
2024-04-16,0.003161053,3.0,HIGH
2024-04-17,0.0019012601,1.3849707414532815,HIGH
2024-04-19,0.0023964266,2.297671281513771,HIGH
2024-04-22,0.0015353435,0.5258199490810113,NORMAL
2024-04-23,0.0014921539,0.4348028800874851,NORMAL
2024-04-24,0.001507068,0.46041403180436924,NORMAL
2024-04-25,0.0013062069,0.0470585548016734,NORMAL
2024-04-26,0.0008935909,-0.7772437488041213,NORMAL
2024-05-02,0.0011462793,-0.2555225552153911,NORMAL
2024-05-03,0.0011792295,-0.18123835188430173,NORMAL
2024-05-06,0.0013186214,0.10565631577467377,NORMAL
2024-05-07,0.0012443906,-0.045399557151754304,NORMAL
2024-05-08,0.0010013806,-0.5494294988114886,NORMAL
2024-05-09,0.0010416636,-0.4671518409953391,NORMAL
2024-05-10,0.0011954298,-0.1533880785355395,NORMAL
2024-05-13,0.0013791244,0.21689597612604322,NORMAL
2024-05-14,0.0013143776,0.07037877709634892,NORMAL
2024-05-15,0.00146186,0.3577424672091061,NORMAL
2024-05-16,0.001330771,0.08508909347965048,NORMAL
2024-05-17,0.0011032561,-0.39129806755750574,NORMAL
2024-05-20,0.0012564845,-0.06681186751100107,NORMAL
2024-05-21,0.0014924754,0.4153004256892695,NORMAL
2024-05-22,0.001480798,0.39232604878695876,NORMAL
2024-05-23,0.0019388825,1.3029363018786433,HIGH
2024-05-24,0.0015080338,0.45618977015267603,NORMAL
2024-05-27,0.0017939752,1.0239389266295702,HIGH
2024-05-28,0.0016797942,0.761982028780957,NORMAL
2024-05-29,0.0016647202,0.7047797286127074,NORMAL
2024-05-30,0.0014084345,0.15457828234727303,NORMAL
2024-05-31,0.0013495444,0.007604184482190299,NORMAL
2024-06-03,0.0014868386,0.2699838638875553,NORMAL
2024-06-04,0.001331791,-0.12109419843521085,NORMAL
2024-06-05,0.0014892472,0.24921161078627788,NORMAL
2024-06-06,0.0015933211,0.4776810807186999,NORMAL
2024-06-07,0.0014465011,0.13612199351847193,NORMAL
2024-06-10,0.0014939825,0.24549674400241578,NORMAL
2024-06-11,0.0015848726,0.46080699389651475,NORMAL
2024-06-12,0.001641558,0.572549465191413,NORMAL
2024-06-13,0.0013937897,-0.04869049687153661,NORMAL
2024-06-14,0.0013481339,-0.1839277294933927,NORMAL
2024-06-17,0.0015580563,0.3422274185094304,NORMAL
2024-06-18,0.0015329143,0.26618291537065925,NORMAL
2024-06-19,0.0014812849,0.12422927924885084,NORMAL
2024-06-20,0.0015128383,0.1750210054833795,NORMAL
2024-06-21,0.0015530395,0.2488969626123962,NORMAL
2024-06-24,0.0015339351,0.1792615082926415,NORMAL
2024-06-25,0.002905096,3.0,HIGH
2024-06-26,0.0012000185,-0.7175622549545513,NORMAL
2024-06-27,0.0012482984,-0.5848970755447696,NORMAL
2024-06-28,0.0013544285,-0.3563723596025798,NORMAL
2024-07-01,0.001806014,0.7336219853834614,NORMAL
2024-07-02,0.0014044647,-0.2858282242946924,NORMAL
2024-07-03,0.0008777639,-1.560868744612185,LOW
2024-07-04,0.0009374958,-1.363354890776107,LOW
2024-07-05,0.0011629274,-0.7939929355217835,NORMAL
2024-07-08,0.0012877777,-0.46777082328811725,NORMAL
2024-07-09,0.0012446877,-0.5834735697235628,NORMAL
2024-07-10,0.0011706459,-0.7557196421114822,NORMAL
2024-07-11,0.0011701805,-0.730087588570214,NORMAL
2024-07-12,0.0007798047,-1.666274525979813,LOW
2024-07-15,0.0009148453,-1.4638611133964106,LOW
2024-07-16,0.0010707295,-0.9744546407065323,NORMAL
2024-07-17,0.0012100337,-0.5436748504668684,NORMAL
2024-07-18,0.0016927111,0.9928998699607022,NORMAL
2024-07-19,0.0013002108,-0.2505113069697923,NORMAL
