date,risk_score,risk_z,risk_regime
2024-07-09,0.0013194685,-1.273676876746566,LOW
2024-07-10,0.0012808007,-1.3285797914327806,LOW
2024-07-11,0.0014433656,-0.883980327844854,NORMAL
2024-07-12,0.0013299799,-1.1600132920031467,LOW
2024-07-15,0.0017203363,-0.0848762055978644,NORMAL
2024-07-16,0.0016182936,-0.35483042307790574,NORMAL
2024-07-17,0.0014515046,-0.8359850081257997,NORMAL
2024-07-18,0.0016650076,-0.12313381728985523,NORMAL
2024-07-19,0.0013531579,-1.1687226335358691,LOW
2024-07-22,0.0017685734,0.3393653892875294,NORMAL
2024-07-23,0.0024047787,2.5142214641672855,HIGH
2024-07-24,0.002917767,3.0,HIGH
2024-07-25,0.0024574052,2.200264691825327,HIGH
2024-07-26,0.002284003,1.6224470305362275,HIGH
2024-07-29,0.0021333436,1.1651118984252393,HIGH
2024-07-30,0.0022081523,1.339120724562011,HIGH
2024-07-31,0.0022245678,1.3467420532238579,HIGH
2024-08-01,0.0022494295,1.365659116328511,HIGH
2024-08-02,0.002599825,2.19618153692152,HIGH
2024-08-05,0.0022351425,1.2175403902371351,HIGH
2024-08-06,0.0028692235,2.64304062443856,HIGH
2024-08-07,0.0025858618,1.8685180194569686,HIGH
2024-08-08,0.0024112994,1.4064371330223335,HIGH
2024-08-09,0.0025500369,1.6569315281311352,HIGH
2024-08-12,0.0021792257,0.7914606003477161,NORMAL
2024-08-13,0.0018930759,0.13725636996557752,NORMAL
2024-08-14,0.0020838599,0.5486048737280929,NORMAL
2024-08-15,0.00228437,0.9897802668556015,NORMAL
2024-08-16,0.0023595428,1.1309199306776283,HIGH
2024-08-19,0.0016296408,-0.6093594027158811,NORMAL
2024-08-20,0.0016040124,-0.676323207859546,NORMAL
2024-08-21,0.0015729009,-0.7481621626032782,NORMAL
2024-08-22,0.0016849386,-0.5052614748734484,NORMAL
2024-08-23,0.0016239763,-0.6601596838621454,NORMAL
2024-08-26,0.0016430682,-0.6111705345334721,NORMAL
2024-08-27,0.0017335184,-0.3902136871089861,NORMAL
2024-08-28,0.0018731856,-0.05647908499681566,NORMAL
2024-08-29,0.0019040674,0.010120409701345886,NORMAL
2024-08-30,0.0021192825,0.5174346125233046,NORMAL
2024-09-04,0.0020393066,0.3093289146738134,NORMAL
2024-09-05,0.0026743647,1.7784557849273779,HIGH
2024-09-06,0.0011022291,-1.9064109744810196,LOW
2024-09-09,0.0010137679,-2.0227685322520665,LOW
2024-09-10,0.00095958175,-2.0498603553699293,LOW
2024-09-11,0.0012493711,-1.3688507903339493,LOW
2024-09-12,0.0012698241,-1.279139979612628,LOW
2024-09-13,0.0013745315,-1.0232413257790953,LOW
2024-09-16,0.001461226,-0.8156770460770167,NORMAL
2024-09-17,0.0015448099,-0.6491771465074863,NORMAL
2024-09-18,0.0030408492,2.342121670396529,HIGH
2024-09-19,0.0016696278,-0.4040699776381341,NORMAL
2024-09-20,0.0014878442,-0.7455879686267661,NORMAL
2024-09-23,0.0014314146,-0.8345913573770206,NORMAL
2024-09-24,0.0016007936,-0.4846241737572397,NORMAL
2024-09-25,0.0016189602,-0.43448829286202845,NORMAL
2024-09-26,0.0015430024,-0.602338635536654,NORMAL
2024-09-27,0.0015536817,-0.5919306974215723,NORMAL
2024-09-30,0.0017450119,-0.2029479322698789,NORMAL
2024-10-01,0.0015873897,-0.5118867660224082,NORMAL
2024-10-02,0.001630717,-0.44103202207396947,NORMAL
2024-10-03,0.0016640173,-0.388421114216172,NORMAL
2024-10-04,0.001783441,-0.16275120037802643,NORMAL
2024-10-07,0.0031567363,2.496982703174324,HIGH
2024-10-08,0.0016741529,-0.4418371227034868,NORMAL
2024-10-09,0.0015207655,-0.7377092997325995,NORMAL
2024-10-10,0.0015021551,-0.7687954330318899,NORMAL
2024-10-11,0.0016251788,-0.5334359330989186,NORMAL
2024-10-14,0.0016192053,-0.5433626202545521,NORMAL
2024-10-15,0.0015940024,-0.6054416482232342,NORMAL
2024-10-16,0.0014143081,-0.9457543041614861,NORMAL
2024-10-17,0.0016297565,-0.4962745701347978,NORMAL
2024-10-18,0.0015220626,-0.6882067105583469,NORMAL
2024-10-21,0.0017718906,-0.15019631930859065,NORMAL
2024-10-22,0.0018158234,-0.04213265271467467,NORMAL
2024-10-23,0.0014526108,-0.7831661428462359,NORMAL
2024-10-24,0.0016475411,-0.3545369426186106,NORMAL
2024-10-25,0.0016537728,-0.3230298574176691,NORMAL
2024-10-28,0.0015494796,-0.5229303449131865,NORMAL
2024-10-29,0.0017303319,-0.10782161860120805,NORMAL
2024-10-30,0.0016712621,-0.2187109880159081,NORMAL
2024-10-31,0.0017537335,0.005359816058400789,NORMAL
2024-11-01,0.002523698,1.8155220901858715,HIGH
2024-11-04,0.0020116745,0.6402415419700592,NORMAL
2024-11-05,0.0015229459,-0.5019743441157999,NORMAL
2024-11-06,0.0015620303,-0.3839540212897865,NORMAL
2024-11-07,0.0016019924,-0.2727281921494192,NORMAL
2024-11-08,0.0016616737,-0.10733687205102829,NORMAL
2024-11-11,0.0016111406,-0.20976592939577854,NORMAL
2024-11-12,0.0016972204,0.039399801396573376,NORMAL
2024-11-13,0.0017591298,0.19601260716061744,NORMAL
2024-11-14,0.0018934463,0.5343225243649613,NORMAL
2024-11-15,0.0018631236,0.44196119873847545,NORMAL
2024-11-18,0.0020146566,0.818848212605783,NORMAL
2024-11-19,0.00214339,1.118942658285568,HIGH
2024-11-20,0.00218302,1.1834335514501313,HIGH
2024-11-21,0.0016761613,-0.1017197531446215,NORMAL
2024-11-22,0.0017011983,-0.030883080465942087,NORMAL
2024-11-25,0.0018012212,0.22825731790758713,NORMAL
2024-11-26,0.0017593433,0.13811820012095213,NORMAL
2024-11-27,0.0017423199,0.1077491114175705,NORMAL
2024-11-28,0.0016171476,-0.18065661633339272,NORMAL
2024-11-29,0.0015470202,-0.40151767478209877,NORMAL
2024-12-02,0.0016774479,-0.06959257489629646,NORMAL
2024-12-03,0.0017843512,0.20793431450626587,NORMAL
2024-12-04,0.0017707443,0.14323937035554885,NORMAL
2024-12-05,0.0017417104,0.030767259788774655,NORMAL
2024-12-06,0.0025470096,2.3794934931655485,HIGH
2024-12-09,0.0014966102,-0.7647967513932254,NORMAL
2024-12-10,0.0015061363,-0.7333603328361543,NORMAL
2024-12-11,0.0015913772,-0.4700969884637617,NORMAL
2024-12-12,0.0016234657,-0.3560712976317552,NORMAL
2024-12-13,0.0017633003,0.112456393528559,NORMAL
2024-12-16,0.0018333243,0.3356400870282639,NORMAL
2024-12-17,0.0018628647,0.42416365479518703,NORMAL
2024-12-18,0.0017923154,0.16656363180766287,NORMAL
2024-12-19,0.0017578241,0.03286051659790065,NORMAL
2024-12-20,0.0016511325,-0.3506616230486342,NORMAL
2024-12-23,0.0017847833,0.12032712637112496,NORMAL
2024-12-24,0.0016425778,-0.38713737070068915,NORMAL
2024-12-25,0.0016740893,-0.27818844557314737,NORMAL
2024-12-26,0.0017627585,0.030789901532603293,NORMAL
2024-12-27,0.0019047782,0.5270133298107682,NORMAL
2024-12-30,0.0020220901,1.3118971421961159,HIGH
2024-12-31,0.0020223456,1.2692853962969743,HIGH
2025-01-02,0.0021375925,1.7164768017472782,HIGH
2025-01-03,0.0019588168,0.8876436958287505,NORMAL
2025-01-06,0.0023498621,2.4568457617094857,HIGH
2025-01-07,0.0017468412,-0.12080102030585824,NORMAL
2025-01-08,0.0021961192,1.7200963575259003,HIGH
2025-01-09,0.002137629,1.429511697384232,HIGH
2025-01-10,0.0021666908,1.491041398328419,HIGH
2025-01-13,0.002278206,1.8645945387554639,HIGH
2025-01-14,0.0020909533,1.0726388685115549,HIGH
2025-01-15,0.0021432673,1.244036662995106,HIGH
2025-01-16,0.0019622392,0.5012366178312835,NORMAL
2025-01-17,0.0020499106,0.8272518838978894,NORMAL
2025-01-20,0.0018717279,0.09471239641669821,NORMAL
2025-01-21,0.0018994398,0.1856768020485282,NORMAL
2025-01-22,0.0020764815,0.884385306418828,NORMAL
2025-01-23,0.0022542954,1.546192604192633,HIGH
2025-01-24,0.0020393815,0.6618259326066144,NORMAL
2025-02-03,0.0020884543,0.9376216930361109,NORMAL
2025-02-04,0.002061642,0.8183778162419779,NORMAL
2025-02-05,0.001828019,-0.19405339545611927,NORMAL
2025-02-06,0.0018307467,-0.20470631221601968,NORMAL
2025-02-07,0.0018711258,-0.04841208148969502,NORMAL
2025-02-10,0.0019186679,0.1442561024338044,NORMAL
2025-02-11,0.0021841037,1.2846460156619737,HIGH
2025-02-12,0.002043405,0.633894507131701,NORMAL
2025-02-13,0.002058219,0.6775422453260077,NORMAL
2025-02-14,0.0019583101,0.22600897082157642,NORMAL
2025-02-17,0.0018119048,-0.42384967240697974,NORMAL
2025-02-18,0.001797748,-0.4709353685162997,NORMAL
2025-02-19,0.001889183,-0.04436483085244382,NORMAL
2025-02-20,0.0018026028,-0.41135205876005726,NORMAL
2025-02-21,0.0018290211,-0.3046837507379111,NORMAL
2025-02-24,0.0019151922,0.07596127320367141,NORMAL
2025-02-25,0.001847621,-0.2410150962699859,NORMAL
2025-02-26,0.0018676408,-0.15705118538851515,NORMAL
2025-02-27,0.0021112438,0.9455244613006518,NORMAL
2025-02-28,0.0013076295,-2.6318698255182538,LOW
2025-03-03,0.0012475676,-2.7418649059556106,LOW
2025-03-04,0.0013490112,-2.208749422778639,LOW
2025-03-05,0.0020673026,0.6926981429326152,NORMAL
2025-03-06,0.0016044842,-1.1631758898929456,LOW
2025-03-07,0.0014264297,-1.8103985225747536,LOW
2025-03-10,0.0021541943,1.120677086818374,HIGH
2025-03-11,0.0024623917,2.267909498511497,HIGH
2025-03-12,0.0022922987,1.5333935623538866,HIGH
2025-03-13,0.0015025253,-1.6244178074298798,LOW
2025-03-14,0.0019208721,0.02482061083064871,NORMAL
2025-03-17,0.0021658768,0.9811548407876945,NORMAL
2025-03-18,0.0016832724,-0.9396577137317296,NORMAL
2025-03-19,0.0020214985,0.39807238309587195,NORMAL
2025-03-20,0.0021038698,0.7041170443950485,NORMAL
2025-03-21,0.0015366795,-1.5115489065136058,LOW
2025-03-24,0.0014311757,-1.8698093876064796,LOW
2025-03-25,0.00222064,1.1161966120254592,HIGH
2025-03-26,0.0021533177,0.831678068087735,NORMAL
2025-03-27,0.002072984,0.5032573703813702,NORMAL
2025-03-28,0.0021307704,0.7013498849804972,NORMAL
2025-03-31,0.0015252864,-1.5638045345020122,LOW
2025-04-01,0.0012897835,-2.2928520852536876,LOW
2025-04-02,0.0013819786,-1.8671967638178661,LOW
2025-04-03,0.0020401357,0.42928609817022345,NORMAL
2025-04-04,0.0025790639,2.179568446998296,HIGH
2025-04-08,0.0037412937,3.0,HIGH
2025-04-09,0.0036681592,3.0,HIGH
2025-04-10,0.003936584,3.0,HIGH
2025-04-11,0.0032876492,2.375746658436894,HIGH
2025-04-14,0.0024400502,0.7614808456193667,NORMAL
2025-04-15,0.0018929252,-0.2564094767511101,NORMAL
2025-04-16,0.0021398196,0.2072192283441426,NORMAL
2025-04-17,0.002503994,0.8764106225088161,NORMAL
2025-04-18,0.0021495922,0.20707554585822097,NORMAL
2025-04-21,0.0020336935,-0.009338469278653838,NORMAL
2025-04-22,0.002288794,0.45467873179571683,NORMAL
2025-04-23,0.0022608934,0.39097964377538097,NORMAL
2025-04-24,0.002002562,-0.08943538781028365,NORMAL
2025-04-25,0.0020025654,-0.08168719106360302,NORMAL
2025-04-28,0.0019041111,-0.26149940010282885,NORMAL
2025-04-29,0.0019524279,-0.1668949092179117,NORMAL
2025-05-05,0.0018928479,-0.2728379723012861,NORMAL
2025-05-06,0.0017792024,-0.4832958795474083,NORMAL
2025-05-07,0.0017801772,-0.47957007121322814,NORMAL
2025-05-08,0.0017325175,-0.5630957003202715,NORMAL
2025-05-09,0.0019435165,-0.171009347874246,NORMAL
2025-05-12,0.002151478,0.2173450769049872,NORMAL
2025-05-13,0.002546919,0.9312915579390213,NORMAL
2025-05-14,0.0022987493,0.46420225761741524,NORMAL
2025-05-15,0.002089379,0.07381768330010077,NORMAL
2025-05-16,0.0023891493,0.6084130955850587,NORMAL
2025-05-19,0.0022249534,0.2930686113044285,NORMAL
2025-05-20,0.0009086269,-2.0312702419089224,LOW
2025-05-21,0.0010468219,-1.720187373401478,LOW
2025-05-22,0.0016281591,-0.7024240484704865,NORMAL
2025-05-23,0.00079551927,-2.0357240621993795,LOW
2025-05-26,0.0012574797,-1.2326298012467907,LOW
2025-05-27,0.0012667128,-1.1867648567768132,LOW
2025-05-28,0.0014179412,-0.9152272956489779,NORMAL
2025-05-29,0.001340409,-1.0425194930579815,LOW
2025-05-30,0.001369748,-1.0020026411282876,LOW
2025-06-02,0.0022199545,0.3589565750265896,NORMAL
2025-06-03,0.0012930639,-1.1261573509195673,LOW
2025-06-04,0.0014065304,-0.9329824561356186,NORMAL
2025-06-05,0.0013928125,-0.9534030854479651,NORMAL
2025-06-06,0.001553983,-0.6751731753749023,NORMAL
2025-06-09,0.0015383619,-0.6764579775201242,NORMAL
2025-06-10,0.0017742824,-0.28340387950190254,NORMAL
2025-06-11,0.0014870286,-0.7458674647895431,NORMAL
2025-06-12,0.0016074372,-0.5420177382249172,NORMAL
2025-06-13,0.0016108511,-0.5210047581449364,NORMAL
2025-06-16,0.0015932608,-0.546203365196691,NORMAL
2025-06-17,0.0016175434,-0.49549507107989654,NORMAL
2025-06-18,0.0016664101,-0.40531177869518953,NORMAL
2025-06-19,0.0015392862,-0.6087394358966999,NORMAL
2025-06-20,0.0016092372,-0.5031574163057023,NORMAL
2025-06-23,0.0024815558,0.8852378057733259,NORMAL
2025-06-24,0.0014470699,-0.7450818210489231,NORMAL
2025-06-25,0.0014923867,-0.655506705927461,NORMAL
2025-06-26,0.001577009,-0.5061049837722783,NORMAL
2025-06-27,0.0015388718,-0.5669969990415803,NORMAL
2025-06-30,0.0014517633,-0.7118858442209293,NORMAL
2025-07-01,0.0015809645,-0.5135396019583744,NORMAL
2025-07-02,0.0016322883,-0.42031314640964906,NORMAL
2025-07-03,0.001625743,-0.4090354196544426,NORMAL
2025-07-04,0.0016237833,-0.38603287521901775,NORMAL
2025-07-07,0.0016661943,-0.2790594541644071,NORMAL
2025-07-08,0.0016437289,-0.29453292414703264,NORMAL
2025-07-09,0.0017775621,0.07538682218995849,NORMAL
2025-07-10,0.0017532106,0.0436548609015264,NORMAL
2025-07-11,0.0017692284,0.09119389186563305,NORMAL
2025-07-14,0.0017939357,0.17286939174197324,NORMAL
2025-07-15,0.0017645676,0.13257678629028702,NORMAL
2025-07-16,0.0018560814,0.4024104025936909,NORMAL
2025-07-17,0.0018364417,0.35899125129734816,NORMAL
2025-07-18,0.0028868106,3.0,HIGH
2025-07-21,0.0016418346,-0.17635423894871421,NORMAL
2025-07-22,0.0017425525,0.10468629146792352,NORMAL
2025-07-23,0.0016449366,-0.1420958439216563,NORMAL
2025-07-24,0.0016234065,-0.18802025594932528,NORMAL
2025-07-25,0.0016223856,-0.17660627574707835,NORMAL
2025-07-28,0.0016656828,-0.04886041294535501,NORMAL
2025-07-29,0.0016587232,-0.06237906841795139,NORMAL
2025-07-30,0.002939001,3.0,HIGH
2025-07-31,0.0018717044,0.4192753370713243,NORMAL
2025-08-01,0.002174299,1.1530068481938864,HIGH
2025-08-04,0.0021785826,1.1609775754923966,HIGH
2025-08-05,0.0020519432,0.8968470803532252,NORMAL
2025-08-06,0.0020300257,0.8644813538031689,NORMAL
2025-08-07,0.001846622,0.4049865608725612,NORMAL
2025-08-08,0.0015953088,-0.21994105224602514,NORMAL
2025-08-11,0.0015534118,-0.30755081397584577,NORMAL
2025-08-12,0.001548988,-0.3617958369436394,NORMAL
2025-08-13,0.0014831771,-0.5827965161783101,NORMAL
2025-08-14,0.0015655395,-0.34084159282309767,NORMAL
2025-08-15,0.0013424468,-1.0657602033051758,LOW
2025-08-18,0.0015917518,-0.3281164662059914,NORMAL
2025-08-19,0.0014186869,-0.8784437920740763,NORMAL
2025-08-20,0.0015289062,-0.5428763219781506,NORMAL
2025-08-21,0.0021901526,1.471256096071194,HIGH
2025-08-22,0.0019229639,0.616890313505699,NORMAL
2025-08-25,0.0018347192,0.36824109131592975,NORMAL
2025-08-26,0.0024238396,2.1340911369011133,HIGH
2025-08-27,0.0018708555,0.3920878673649439,NORMAL
2025-08-28,0.001873133,0.37767331624595646,NORMAL
2025-08-29,0.0017194052,-0.11828432913327047,NORMAL
2025-09-03,0.0017518108,-0.026731697842867774,NORMAL
2025-09-04,0.0014802897,-0.8716867845443689,NORMAL
2025-09-05,0.0015329528,-0.7085453297881026,NORMAL
2025-09-08,0.0018870931,0.40157515938591853,NORMAL
2025-09-09,0.0024854273,2.167459550721164,HIGH
2025-09-10,0.0019143303,0.4085390090343683,NORMAL
2025-09-11,0.0021631864,1.1310058997521535,HIGH
2025-09-12,0.0016052262,-0.5548996296636,NORMAL
2025-09-15,0.0016292303,-0.4882404486007421,NORMAL
2025-09-16,0.0016804705,-0.33698560716980974,NORMAL
2025-09-17,0.001897847,0.36665504685555994,NORMAL
2025-09-18,0.0021892162,1.2425111925868466,HIGH
2025-09-19,0.0018334542,0.10686285910022884,NORMAL
2025-09-22,0.001826253,0.07118588895800072,NORMAL
2025-09-23,0.001654482,-0.483544597671254,NORMAL
2025-09-24,0.0018640717,0.1660135518094061,NORMAL
2025-09-25,0.0015888107,-0.7238486709436759,NORMAL
2025-09-26,0.0017202185,-0.3045981540586933,NORMAL
2025-09-29,0.0012641929,-1.721800855221454,LOW
2025-09-30,0.001070858,-2.211703232447799,LOW
2025-10-01,0.0010845461,-2.063524341991166,LOW
2025-10-02,0.0010867324,-1.9643537374645155,LOW
2025-10-03,0.001269795,-1.3975807739534025,LOW
2025-10-06,0.0023781806,1.6223419645422035,HIGH
2025-10-07,0.0011979737,-1.5315092534746244,LOW
2025-10-08,0.0011089942,-1.694746582086082,LOW
2025-10-09,0.0012341368,-1.3259673424382055,LOW
2025-10-10,0.0012151238,-1.3274761238446071,LOW
2025-10-13,0.0013616192,-0.9315258281290739,NORMAL
2025-10-14,0.0014952291,-0.5806711397343242,NORMAL
2025-10-15,0.0012671587,-1.165629200451706,LOW
2025-10-16,0.0014731165,-0.6025059648439508,NORMAL
2025-10-17,0.0012615139,-1.1355351058468277,LOW
2025-10-20,0.001338304,-0.9147023210997055,NORMAL
2025-10-21,0.0015309888,-0.4070575605667306,NORMAL
2025-10-22,0.0025851082,2.204087645974827,HIGH
2025-10-23,0.0025554297,2.018085678559747,HIGH
2025-10-24,0.002502174,1.9955908145289547,HIGH
2025-10-27,0.002422444,1.7278921060108579,HIGH
2025-10-28,0.0027867786,2.4829892133031337,HIGH
2025-10-29,0.0024678027,1.695725078269048,HIGH
2025-10-30,0.0023009134,1.2876300876363456,HIGH
2025-10-31,0.0022684971,1.194035110942171,HIGH
2025-11-03,0.0022600293,1.1465265495200192,HIGH
2025-11-04,0.0026772367,1.9747411562096346,HIGH
2025-11-05,0.0007121473,-2.1698147134586208,LOW
2025-11-06,0.0018292936,0.14891838249264772,NORMAL
2025-11-07,0.00189263,0.26745276485558056,NORMAL
2025-11-10,0.0022800406,1.0444831049622973,HIGH
2025-11-11,0.002389839,1.2285317087538934,HIGH
2025-11-12,0.0021821684,0.7770589004827989,NORMAL
2025-11-13,0.001982839,0.34972123048768033,NORMAL
2025-11-14,0.0008011304,-1.9975547349193379,LOW
2025-11-17,0.0008813928,-1.7545858149460187,LOW
2025-11-18,0.0014495729,-0.6273447164663615,NORMAL
2025-11-19,0.0010138091,-1.424377596037346,LOW
2025-11-20,0.0011074711,-1.2049247214451329,LOW
2025-11-21,0.0011290957,-1.1278470485028895,LOW
2025-11-24,0.0011773459,-1.0061126261911213,LOW
2025-11-25,0.0011066184,-1.108084376384612,LOW
2025-11-26,0.0014567825,-0.4462125308813298,NORMAL
2025-11-27,0.0013219423,-0.6900763330333672,NORMAL
2025-11-28,0.0013444908,-0.6406693465885053,NORMAL
2025-12-01,0.0013980272,-0.5259678683401311,NORMAL
2025-12-02,0.002606968,1.6922075994207266,HIGH
2025-12-03,0.0032484955,2.6553704288128266,HIGH
2025-12-04,0.0014172867,-0.47957310177523566,NORMAL
2025-12-05,0.0013229684,-0.6324169580918099,NORMAL
2025-12-08,0.0013260276,-0.6164687336426532,NORMAL
2025-12-09,0.0015583378,-0.2139031557098159,NORMAL
2025-12-10,0.0013958865,-0.47805340738388136,NORMAL
2025-12-11,0.0014114941,-0.43126288089299086,NORMAL
2025-12-12,0.001576513,-0.13942059187103636,NORMAL
2025-12-15,0.002024715,0.6264892347999939,NORMAL
2025-12-16,0.0035650185,2.967530435528023,HIGH
2025-12-17,0.001362991,-0.5081028993651193,NORMAL
2025-12-18,0.0028524846,1.7661726272618437,HIGH
2025-12-19,0.003157725,2.1128850537735824,HIGH
2025-12-22,0.0029582854,1.736471426965591,HIGH
2025-12-23,0.0023941055,0.8902996952249276,NORMAL
2025-12-24,0.0026458513,1.2123522716652846,HIGH
2025-12-25,0.0024831577,0.945575992669077,NORMAL
2025-12-26,0.0023302494,0.7000917799252164,NORMAL
2025-12-29,0.0024065732,0.8093964799475057,NORMAL
2025-12-30,0.0022469517,0.5560412558387926,NORMAL
2025-12-31,0.0022100077,0.4797446330931276,NORMAL
2026-01-05,0.0022889115,0.5724960340021231,NORMAL
2026-01-06,0.0022561438,0.5020086583977513,NORMAL
2026-01-07,0.0023872645,0.6724419430511518,NORMAL
2026-01-08,0.0016423606,-0.43897640806428806,NORMAL
2026-01-09,0.0021206783,0.254086355314293,NORMAL
2026-01-12,0.0020439916,0.12523369332694104,NORMAL
2026-01-13,0.0013511835,-0.9235689587128043,NORMAL
2026-01-14,0.0019630115,-0.014947610419860206,NORMAL
2026-01-15,0.0017673427,-0.3198610509885869,NORMAL
2026-01-16,0.0019323719,-0.051574659329911766,NORMAL
2026-01-19,0.0018884011,-0.10285234155292698,NORMAL
2026-01-20,0.00188224,-0.09698396162277172,NORMAL
2026-01-21,0.0018141065,-0.18825850351827514,NORMAL
2026-01-22,0.0020236648,0.16237087872465164,NORMAL
2026-01-23,0.0008481816,-1.6362058543715872,LOW
2026-01-26,0.001612311,-0.4242557480530788,NORMAL
2026-01-27,0.0020415476,0.2548043005840014,NORMAL
2026-01-28,0.0019467031,0.1143708345709189,NORMAL
2026-01-29,0.0020388602,0.2800233345669021,NORMAL
2026-01-30,0.0017544271,-0.20788991720042904,NORMAL
2026-02-02,0.0012964217,-0.9393326794341373,NORMAL
2026-02-03,0.001727521,-0.23113878252284156,NORMAL
2026-02-04,0.0017454438,-0.18803698821086132,NORMAL
2026-02-05,0.0018980398,0.07570436252073297,NORMAL
2026-02-06,0.0020036004,0.25506492780361856,NORMAL
2026-02-09,0.001949246,0.1662728851030844,NORMAL
2026-02-10,0.0021719597,0.5085200792792204,NORMAL
2026-02-11,0.0022055188,0.539849993681149,NORMAL
2026-02-12,0.0015435189,-0.6093174084060771,NORMAL
2026-02-13,0.0017112587,-0.34538189973162503,NORMAL
2026-02-23,0.00184715,-0.1292097698566386,NORMAL
2026-02-24,0.0018123735,-0.21593634726151764,NORMAL
2026-02-25,0.0016331284,-0.5656113389156517,NORMAL
2026-02-26,0.0018284777,-0.2301552747902254,NORMAL
