date,risk_score,risk_z,risk_regime
2022-07-04,0.002308752,-0.6783948310289681,NORMAL
2022-07-05,0.002156992,-0.807142534448208,NORMAL
2022-07-06,0.0020308173,-0.9282548672511174,NORMAL
2022-07-07,0.0013678785,-1.3866199513851811,LOW
2022-07-08,0.0025927853,-0.4794586044888046,NORMAL
2022-07-11,0.0025648563,-0.5018766027781485,NORMAL
2022-07-12,0.0013510208,-1.4032529369363458,LOW
2022-07-13,0.002331241,-0.6499517922189247,NORMAL
2022-07-14,0.0015838242,-1.1729753033460693,LOW
2022-07-15,0.001498653,-1.259080471783255,LOW
2022-07-18,0.0012339968,-1.4477811500922508,LOW
2022-07-19,0.00080015144,-1.7230724027473054,LOW
2022-07-20,0.002542676,-0.3322642604245346,NORMAL
2022-07-21,0.0010170441,-1.5383002109004147,LOW
2022-07-22,0.0013959275,-1.2125304595612594,LOW
2022-07-25,0.0023732507,-0.41188773666797146,NORMAL
2022-07-26,0.0023195404,-0.47293265720895555,NORMAL
2022-07-27,0.0007335537,-1.7480085535676708,LOW
2022-07-28,0.0021040628,-0.61949598983052,NORMAL
2022-07-29,0.00021037553,-2.0553959028646016,LOW
2022-08-01,0.0008230903,-1.5224177772116414,LOW
2022-08-02,0.00051922386,-1.7053030082304206,LOW
2022-08-03,0.0004178827,-1.7073317418228744,LOW
2022-08-04,0.0004193812,-1.6522322359546693,LOW
2022-08-05,0.0003305052,-1.6630088550231743,LOW
2022-08-08,0.00048450887,-1.4877528639356905,LOW
2022-08-09,0.00012691563,-1.6791827165976891,LOW
2022-08-10,0.0004373397,-1.4028202605107893,LOW
2022-08-11,0.0010128153,-0.9834838957566615,NORMAL
2022-08-12,0.0008488016,-1.0821293950914428,LOW
2022-08-15,0.0005646511,-1.257502035188999,LOW
2022-08-16,0.00018477323,-1.4863115020233042,LOW
2022-08-17,0.00072858814,-1.043778068717051,LOW
2022-08-18,0.00087220914,-0.9133444881969615,NORMAL
2022-08-19,0.001676651,-0.304082518607528,NORMAL
2022-08-22,0.0011682943,-0.6633941605675151,NORMAL
2022-08-23,0.0024286392,0.2953349400304039,NORMAL
2022-08-24,0.001083375,-0.694106181261635,NORMAL
2022-08-25,0.0010545746,-0.6955940320855182,NORMAL
2022-08-26,0.00035095407,-1.1910242042701173,LOW
2022-08-29,0.0037868521,1.3940437471881046,HIGH
2022-08-30,0.0011646496,-0.5586280603662749,NORMAL
2022-08-31,0.0011747296,-0.5257219988253217,NORMAL
2022-09-05,0.0004300364,-1.0852575167810923,LOW
2022-09-06,0.0009169694,-0.6746124929130243,NORMAL
2022-09-07,0.0010971959,-0.517326837696492,NORMAL
2022-09-08,0.0024445315,0.5792756545825167,NORMAL
2022-09-09,0.0036155344,1.483652547877398,HIGH
2022-09-12,0.0014793179,-0.2048871598530138,NORMAL
2022-09-13,0.004599568,2.258704046595129,HIGH
2022-09-14,0.0013053245,-0.31420520446451516,NORMAL
2022-09-15,0.0017634239,0.10244225337596903,NORMAL
2022-09-16,0.0014999942,-0.12119942333404389,NORMAL
2022-09-19,0.005305902,3.0,HIGH
2022-09-20,0.009244463,3.0,HIGH
2022-09-21,0.0027601565,0.6699839837406132,NORMAL
2022-09-22,0.0007910453,-0.6148656132559419,NORMAL
2022-09-23,0.0001304152,-1.019171182771674,LOW
2022-09-26,0.0003153775,-0.8733501357409543,NORMAL
2022-09-27,0.0056959866,2.578453445951166,HIGH
2022-09-28,0.001492076,-0.09841391122197095,NORMAL
2022-09-29,0.0017310864,0.05907149763035598,NORMAL
2022-09-30,0.0036293082,1.24123292521788,HIGH
2022-10-03,0.008426804,3.0,HIGH
2022-10-04,0.0038140016,1.1032725881022523,HIGH
2022-10-05,0.0028755153,0.584593853203446,NORMAL
2022-10-06,0.0019360664,0.06451006922216335,NORMAL
2022-10-07,0.0038191632,1.0732095294747876,HIGH
2022-10-10,0.004407945,1.3461364341268998,HIGH
2022-10-11,0.0031604616,0.6620676032980474,NORMAL
2022-10-12,0.0036160292,0.8787684996308096,NORMAL
2022-10-13,0.0046515805,1.3750623410031682,HIGH
2022-10-14,0.0045568333,1.2898995954258647,HIGH
2022-10-17,0.0016886194,-0.19533917637258638,NORMAL
2022-10-18,0.0018196355,-0.13139895461172202,NORMAL
2022-10-19,0.0015078002,-0.28508994004387384,NORMAL
2022-10-20,0.003298309,0.630067427985062,NORMAL
2022-10-21,0.003145135,0.5313296018347511,NORMAL
2022-10-24,0.0048542544,1.3672839465496334,HIGH
2022-10-25,0.004105688,0.954795084696727,NORMAL
2022-10-26,0.0032198685,0.48556666798212045,NORMAL
2022-10-27,0.0030823862,0.39596961145712156,NORMAL
2022-10-28,0.00421058,0.941784667626842,NORMAL
2022-10-31,0.0024917885,0.04385436645444463,NORMAL
2022-11-01,0.002299154,-0.0733877564861525,NORMAL
2022-11-02,0.004458857,1.0194173631448882,HIGH
2022-11-03,0.002118005,-0.22273745781414173,NORMAL
2022-11-04,0.0018924756,-0.3582806543488245,NORMAL
2022-11-07,0.0023024776,-0.15168888089513768,NORMAL
2022-11-08,0.0063622873,1.929325897212704,HIGH
2022-11-09,0.002914126,0.10483712437980608,NORMAL
2022-11-10,0.0022105318,-0.2895640839741859,NORMAL
2022-11-11,0.0052984813,1.3212103362481562,HIGH
2022-11-14,0.0036341676,0.4105815376440201,NORMAL
2022-11-15,0.002656172,-0.12544038303790234,NORMAL
2022-11-16,0.0039564283,0.5549258731568046,NORMAL
2022-11-17,0.00429615,0.7197708799206579,NORMAL
2022-11-18,0.003919849,0.4939961633922753,NORMAL
2022-11-21,0.0012036257,-0.9885820656699961,NORMAL
2022-11-22,0.0015741489,-0.8079068889496611,NORMAL
2022-11-23,0.0029920698,-0.016977004656431316,NORMAL
2022-11-24,0.0034371465,0.2102489088169674,NORMAL
2022-11-25,0.0012516457,-1.0115829636657152,LOW
2022-11-28,0.0030396762,-0.03742722886642526,NORMAL
2022-11-29,0.0018517626,-0.7293469781720386,NORMAL
2022-11-30,0.000545528,-1.46434575533217,LOW
2022-12-01,0.0006696224,-1.3563486366431907,LOW
2022-12-02,0.0026944508,-0.2094435178149074,NORMAL
2022-12-05,0.000501287,-1.4184596485243224,LOW
2022-12-06,0.0010657385,-1.067890428312684,LOW
2022-12-07,0.005632177,1.4101958294699666,HIGH
2022-12-08,0.0017352989,-0.7290018475936706,NORMAL
2022-12-09,0.0006080234,-1.3276051181368935,LOW
2022-12-12,0.0010612784,-1.046350508201958,LOW
2022-12-13,0.0036788993,0.4842403537596312,NORMAL
2022-12-14,0.0006342833,-1.3303422513274574,LOW
2022-12-15,0.0008177336,-1.2208459058500352,LOW
2022-12-16,0.0007118217,-1.3016086568297947,LOW
2022-12-19,0.0013603618,-0.931522114725678,NORMAL
2022-12-20,0.00075498706,-1.2684655590311533,LOW
2022-12-21,0.00076643634,-1.2440435376538133,LOW
2022-12-22,0.00091879995,-1.1330914762684263,LOW
2022-12-23,7.730909e-05,-1.5808438048595317,LOW
2022-12-26,3.8455124e-05,-1.6619740380488182,LOW
2022-12-27,0.008806328,3.0,HIGH
2022-12-28,0.0018373146,-0.46448971152797314,NORMAL
2022-12-29,0.00011020806,-1.4275944121719562,LOW
2022-12-30,0.00043222128,-1.200925171762578,LOW
2023-01-03,0.00039328192,-1.1820827955229813,LOW
2023-01-04,0.0007667062,-0.9421045125123221,NORMAL
2023-01-05,0.0007576707,-0.917151545832758,NORMAL
2023-01-06,3.0228985e-05,-1.2810870846990063,LOW
2023-01-09,0.00039812806,-1.0407053457088984,LOW
2023-01-10,0.00025723572,-1.0959592395986477,LOW
2023-01-11,0.00015602447,-1.1249242782887545,LOW
2023-01-12,1.6723527e-05,-1.1752490835053413,LOW
2023-01-13,0.00042684632,-0.9217026125320908,NORMAL
2023-01-16,0.0008173557,-0.6875666222846581,NORMAL
2023-01-17,0.0005914482,-0.7828276114492505,NORMAL
2023-01-18,0.0017955254,-0.10025878412613054,NORMAL
2023-01-19,0.0008260901,-0.6181416900714066,NORMAL
2023-01-27,0.00015485357,-0.9605532506985683,NORMAL
2023-01-30,0.00075849897,-0.6007015918211333,NORMAL
2023-01-31,0.0043431805,1.3715485807756214,HIGH
2023-02-01,0.0014966573,-0.19352005001393097,NORMAL
2023-02-02,0.0142514715,3.0,HIGH
2023-02-03,0.0018993586,-0.04470876783288659,NORMAL
2023-02-06,0.00032180152,-0.6893463716188014,NORMAL
2023-02-07,0.00034139265,-0.6651704524266207,NORMAL
2023-02-08,0.0004168111,-0.6088022599245563,NORMAL
2023-02-09,0.0034563122,0.6783258015611348,NORMAL
2023-02-10,0.0010863541,-0.31904706339652916,NORMAL
2023-02-13,0.005200412,1.4274457973509649,HIGH
2023-02-14,0.0028615068,0.4416916815894783,NORMAL
2023-02-15,0.00097264757,-0.35074679160666106,NORMAL
2023-02-16,0.0054299403,1.517298068009952,HIGH
2023-02-17,0.001790984,0.0050580000334085416,NORMAL
2023-02-20,0.0004033894,-0.5614328359353025,NORMAL
2023-02-21,0.0026292603,0.3769662134133502,NORMAL
2023-02-22,0.00045351917,-0.5404518064543873,NORMAL
2023-02-23,0.0017900319,0.036002000784610966,NORMAL
2023-02-24,0.000498916,-0.49435555997373537,NORMAL
2023-02-27,0.0027391778,0.451071803991093,NORMAL
2023-02-28,0.0018997956,0.10154102944588421,NORMAL
2023-03-01,0.0007131402,-0.397245264901417,NORMAL
2023-03-02,0.0039766845,0.9660039516482058,NORMAL
2023-03-03,0.00020026672,-0.6322594519992029,NORMAL
2023-03-06,0.0018377975,0.06761239678425165,NORMAL
2023-03-07,0.0007703755,-0.38750960999996215,NORMAL
2023-03-08,0.0008018257,-0.3720625150518194,NORMAL
2023-03-09,0.00042558042,-0.5062515932507311,NORMAL
2023-03-10,0.0011650356,-0.18107181292607483,NORMAL
2023-03-13,0.00011323567,-0.6327654816098027,NORMAL
2023-03-14,0.0029218132,0.5690546824485058,NORMAL
2023-03-15,0.0032893158,0.7323780688747207,NORMAL
2023-03-16,0.0007510167,-0.3680640627077911,NORMAL
2023-03-17,0.0028575945,0.5292296031458859,NORMAL
2023-03-20,0.00082283065,-0.35208484573110077,NORMAL
2023-03-21,0.0008043418,-0.3557313845995177,NORMAL
2023-03-22,0.0022866884,0.2743487536660843,NORMAL
2023-03-23,0.0008807203,-0.33486175267351254,NORMAL
2023-03-24,0.0009076918,-0.3231005775927499,NORMAL
2023-03-27,0.0005840584,-0.46781291443150314,NORMAL
2023-03-28,0.00037757645,-0.5606978741590615,NORMAL
2023-03-29,0.001608875,0.0287454826349181,NORMAL
2023-03-30,0.0005769304,-0.45129289288787866,NORMAL
2023-03-31,0.0019310651,0.17788719059698047,NORMAL
2023-04-03,0.00045627245,-0.5251449971498757,NORMAL
2023-04-04,0.000909426,-0.3138486658484333,NORMAL
2023-04-05,0.0002399867,-0.6279272762857134,NORMAL
2023-04-06,0.0020653724,0.23152522488080715,NORMAL
2023-04-07,0.0006960706,-0.42799186467231476,NORMAL
2023-04-10,0.0010356875,-0.271225348556473,NORMAL
2023-04-11,0.00034892536,-0.6014324294982023,NORMAL
2023-04-12,0.0005146529,-0.5257562116062263,NORMAL
2023-04-13,0.00026693183,-0.6477021778336591,NORMAL
2023-04-14,0.00015796698,-0.6970018111684043,NORMAL
2023-04-17,0.0049477555,1.5406037086771494,HIGH
2023-04-18,0.0018841682,0.0873811752106555,NORMAL
2023-04-19,0.0014241101,-0.1268917930693032,NORMAL
2023-04-20,0.0028994312,0.552606290550267,NORMAL
2023-04-21,0.001342899,-0.19151235507436237,NORMAL
2023-04-24,0.0012608124,-0.234687877854595,NORMAL
2023-04-25,0.00072222576,-0.46674255005068466,NORMAL
2023-04-26,0.0031399278,0.6771727778293571,NORMAL
2023-04-27,0.0018357749,0.24717753590290348,NORMAL
2023-04-28,0.00055739644,-0.7202078189756195,NORMAL
2023-05-04,0.0011048013,-0.31096562165685515,NORMAL
2023-05-05,0.00044873328,-0.8213221400444226,NORMAL
2023-05-08,0.0013356167,-0.14655066837825922,NORMAL
2023-05-09,0.0029000463,1.0912032470480681,HIGH
2023-05-10,0.0005999167,-0.7111675530980791,NORMAL
2023-05-11,0.0018992651,0.3798253008937033,NORMAL
2023-05-12,0.00055251207,-0.7347284916675723,NORMAL
2023-05-15,0.0009067918,-0.4309988116020721,NORMAL
2023-05-16,0.00030969956,-0.9643797741183001,NORMAL
2023-05-17,0.00038216216,-0.869110760819613,NORMAL
2023-05-18,0.00011388282,-1.1127799354235277,LOW
2023-05-19,0.0006672691,-0.5681116758884274,NORMAL
2023-05-22,0.0023822803,1.0266793297466974,HIGH
2023-05-23,0.00064117677,-0.602069683861853,NORMAL
2023-05-24,0.0013906845,0.0926872817297336,NORMAL
2023-05-25,0.00366217,2.177279200309541,HIGH
2023-05-26,0.0026396555,1.207693305438334,HIGH
2023-05-29,0.0007379993,-0.5341462200537604,NORMAL
2023-05-30,0.0011597371,-0.1106610719902737,NORMAL
2023-05-31,0.0004263696,-0.8258706014059213,NORMAL
2023-06-01,0.0009990011,-0.25752104801351866,NORMAL
2023-06-02,0.0004910702,-0.7444330443658856,NORMAL
2023-06-05,0.0003350135,-0.8836033765147471,NORMAL
2023-06-06,0.00030231557,-0.9115762822413265,NORMAL
2023-06-07,0.0009208122,-0.31219811559449573,NORMAL
2023-06-08,0.00037072826,-0.8487403147967305,NORMAL
2023-06-09,0.008176263,3.0,HIGH
2023-06-12,0.001307839,0.002651359398864448,NORMAL
2023-06-13,0.000505536,-0.5972263625713663,NORMAL
2023-06-14,0.00019240193,-0.8042548748999869,NORMAL
2023-06-15,0.00077002816,-0.36664290793330373,NORMAL
2023-06-16,0.0005863577,-0.5021823794615037,NORMAL
2023-06-19,0.0065658353,3.0,HIGH
2023-06-20,0.0010865567,-0.16123336753053927,NORMAL
2023-06-21,0.00059732684,-0.4864628014088332,NORMAL
2023-06-22,0.00014041946,-0.7861388003200507,NORMAL
2023-06-23,0.00020404044,-0.7405657002419302,NORMAL
2023-06-26,0.0006102764,-0.45688221346659047,NORMAL
2023-06-27,0.0029472413,1.0699033500423365,HIGH
2023-06-28,0.0013763935,0.03464920098056921,NORMAL
2023-06-29,0.0010116933,-0.21413696969977902,NORMAL
2023-06-30,0.0014054677,0.04245003209767246,NORMAL
2023-07-03,0.0009474354,-0.27152234258710356,NORMAL
2023-07-04,0.0007039083,-0.41936643859377665,NORMAL
2023-07-05,0.0009047648,-0.28757544640194005,NORMAL
2023-07-06,0.0009280647,-0.2706974897257192,NORMAL
2023-07-07,0.0015078487,0.10481052869162806,NORMAL
2023-07-10,0.0011330252,-0.15429282960021343,NORMAL
2023-07-11,0.0009894135,-0.26019014367831184,NORMAL
2023-07-12,0.0008718247,-0.3494312955472958,NORMAL
2023-07-13,0.000590808,-0.5166852248396873,NORMAL
2023-07-14,0.00089870807,-0.2850060379446225,NORMAL
2023-07-17,0.0007891536,-0.3554598198755535,NORMAL
2023-07-18,0.007839316,3.0,HIGH
2023-07-19,0.0017151941,0.20954273870021126,NORMAL
2023-07-20,0.0013495516,-0.016575415579521004,NORMAL
2023-07-21,0.0006470455,-0.4483588534514178,NORMAL
2023-07-24,0.0039576823,1.5640294823834864,HIGH
2023-07-25,0.0005541803,-0.4944442969342045,NORMAL
2023-07-26,0.0011674124,-0.1280609771361064,NORMAL
2023-07-27,0.0008062455,-0.3447590021144713,NORMAL
2023-07-28,0.000988364,-0.23992116090660015,NORMAL
2023-07-31,0.0017844235,0.24101035032082857,NORMAL
2023-08-01,0.0011665435,-0.11896679501462419,NORMAL
2023-08-02,0.0010127526,-0.21796479763425522,NORMAL
2023-08-03,0.0009953142,-0.21953566779214145,NORMAL
2023-08-04,0.0005874427,-0.47096959351077916,NORMAL
2023-08-07,0.00074292923,-0.37338296910612867,NORMAL
2023-08-08,0.0043626614,1.7684516904724588,HIGH
2023-08-09,0.0009201404,-0.30477853089088064,NORMAL
2023-08-10,0.004956235,2.013306045614023,HIGH
2023-08-11,0.0011449996,-0.21639725355363915,NORMAL
2023-08-14,0.00018095889,-0.7565436674202299,NORMAL
2023-08-15,0.0004918559,-0.5733597373932051,NORMAL
2023-08-16,0.0008984336,-0.33138322054472447,NORMAL
2023-08-17,0.0024163765,0.5707998409566913,NORMAL
2023-08-18,0.0011480923,-0.1619890703152575,NORMAL
2023-08-21,0.0030541192,0.9361928076679077,NORMAL
2023-08-22,0.0013035851,-0.09373704565957156,NORMAL
2023-08-23,0.0008539909,-0.36288099417825137,NORMAL
2023-08-24,0.0054989625,2.2278962248280525,HIGH
2023-08-25,0.001212824,-0.19461150935085503,NORMAL
2023-08-28,0.001295728,-0.15743054099496234,NORMAL
2023-08-29,0.00078014936,-0.45563838125416933,NORMAL
2023-08-30,0.00071953674,-0.4877970191621224,NORMAL
2023-08-31,0.0005720153,-0.5742423440468972,NORMAL
2023-09-05,7.7767065e-05,-0.8886870217734836,NORMAL
2023-09-06,0.0005151951,-0.5942693139591548,NORMAL
2023-09-07,8.776155e-05,-0.8636077777921455,NORMAL
2023-09-08,0.0006544214,-0.5045736820413903,NORMAL
2023-09-11,0.00021619548,-0.7794491487052894,NORMAL
2023-09-12,0.0022902936,0.5401325838896267,NORMAL
2023-09-13,0.0006237478,-0.521294313690859,NORMAL
2023-09-14,0.0017487403,0.2739119300441097,NORMAL
2023-09-15,0.0011418255,-0.1661120441903905,NORMAL
2023-09-18,0.0003064836,-0.7669569762671711,NORMAL
2023-09-19,0.00058322994,-0.575050867360893,NORMAL
2023-09-20,0.00016954122,-0.8638845369632121,NORMAL
2023-09-21,0.00057250715,-0.5515577091746143,NORMAL
2023-09-22,0.0032819216,1.360133212815386,HIGH
2023-09-25,0.0011251129,-0.17395982760124717,NORMAL
2023-09-26,0.006826577,3.0,HIGH
2023-09-27,0.001891434,0.26417801574463795,NORMAL
2023-09-28,0.0009612043,-0.3303548913180433,NORMAL
2023-09-29,0.0046431706,1.9125905181492486,HIGH
2023-10-02,0.000982151,-0.34628043042416473,NORMAL
2023-10-03,0.0016207197,0.046530395477773115,NORMAL
2023-10-04,0.01220854,3.0,HIGH
2023-10-05,0.0012717097,-0.2179374586296947,NORMAL
2023-10-06,0.0004658954,-0.5931869442867447,NORMAL
2023-10-09,0.0010396186,-0.3275229910092774,NORMAL
2023-10-10,0.0006897759,-0.49022363664494945,NORMAL
2023-10-11,0.00037353789,-0.6346021595622459,NORMAL
2023-10-12,0.0004712965,-0.5717072968854712,NORMAL
2023-10-13,0.0007627703,-0.4157111835925376,NORMAL
2023-10-16,0.00036961446,-0.6041107430836498,NORMAL
2023-10-17,0.0050299326,1.6664964638572834,HIGH
2023-10-18,0.0014442704,-0.07801505100740044,NORMAL
2023-10-19,0.0022908107,0.32928228160143586,NORMAL
2023-10-20,0.0017642061,0.061945817200541826,NORMAL
2023-10-23,0.003323369,0.8148098342459426,NORMAL
2023-10-24,0.0007261815,-0.471813094118306,NORMAL
2023-10-25,0.0017776518,0.04971248723325881,NORMAL
2023-10-26,0.0012017384,-0.23621665606579687,NORMAL
2023-10-27,0.0052807787,1.7085923681437911,HIGH
2023-10-30,0.0025854507,0.39171500809402526,NORMAL
2023-10-31,0.007657525,2.6248294153081693,HIGH
2023-11-01,0.0017849325,-0.057469151837639454,NORMAL
2023-11-02,0.001473045,-0.17974795165513352,NORMAL
2023-11-03,0.0040668566,0.9859095315479219,NORMAL
2023-11-06,0.0003677213,-0.6827773464577939,NORMAL
2023-11-07,0.0019765384,0.0576231690086895,NORMAL
2023-11-08,0.0012556692,-0.2868949154181673,NORMAL
2023-11-09,0.0014595296,-0.19992855997591444,NORMAL
2023-11-10,0.0011681715,-0.3387373541798807,NORMAL
2023-11-13,0.0014279624,-0.2093100410167286,NORMAL
2023-11-14,0.00047432852,-0.649264725224419,NORMAL
2023-11-15,0.0020646926,0.10209056865052253,NORMAL
2023-11-16,0.0013963984,-0.21186061947008247,NORMAL
2023-11-17,0.0006410163,-0.5637692857658574,NORMAL
2023-11-20,0.0012576649,-0.24809451183507963,NORMAL
2023-11-21,0.0015024217,-0.13290840737503898,NORMAL
2023-11-22,0.0014537671,-0.15759584770125298,NORMAL
2023-11-23,0.0015704304,-0.1080531258734952,NORMAL
2023-11-24,0.0012545832,-0.2649152886945428,NORMAL
2023-11-27,0.001966823,0.06768108891427348,NORMAL
2023-11-28,0.0012710328,-0.280173835523723,NORMAL
2023-11-29,0.00443408,1.2157779775254542,HIGH
2023-11-30,0.001987401,0.02115255997395209,NORMAL
2023-12-01,0.0011405817,-0.3945702488423727,NORMAL
2023-12-04,0.0023581847,0.1812790666530965,NORMAL
2023-12-05,0.0013087294,-0.3238754562628312,NORMAL
2023-12-06,0.002102585,0.05234383632363772,NORMAL
2023-12-07,0.0008656948,-0.5460042777742515,NORMAL
2023-12-08,0.0031274357,0.5442571243013941,NORMAL
2023-12-11,0.0017924479,-0.12128741654456908,NORMAL
2023-12-12,0.0019859402,-0.03778627456286936,NORMAL
2023-12-13,0.00093721517,-0.5649202694038176,NORMAL
2023-12-14,0.0034383289,0.6536850432884195,NORMAL
2023-12-15,0.0019826498,-0.0591488428385101,NORMAL
2023-12-18,0.0008365429,-0.6270988597413959,NORMAL
2023-12-19,0.0049998686,1.5050665520865125,HIGH
2023-12-20,0.002183441,0.0577145780394761,NORMAL
2023-12-21,0.002034959,-0.027719892936464333,NORMAL
2023-12-22,0.0005796499,-0.7492249264451841,NORMAL
2023-12-25,0.003268388,0.6279266508516194,NORMAL
2023-12-26,0.000501891,-0.7950335655366362,NORMAL
2023-12-27,0.00041635247,-1.0098450808068062,LOW
2023-12-28,0.0014377821,-0.28951336125822996,NORMAL
2023-12-29,0.001471225,-0.27982778419106524,NORMAL
2024-01-02,0.0021626775,0.20052218559655027,NORMAL
2024-01-03,0.0007432336,-0.8156351997937535,NORMAL
2024-01-04,0.0035101005,1.125689866140902,HIGH
2024-01-05,0.0009321744,-0.726303947857269,NORMAL
2024-01-08,0.0015761217,-0.2749383254523027,NORMAL
2024-01-09,7.194397e-05,-1.3519060459025478,LOW
2024-01-10,1.6901758e-05,-1.36881877332123,LOW
2024-01-11,0.0002354685,-1.1789447181307775,LOW
2024-01-12,7.3242e-05,-1.254315628919227,LOW
2024-01-15,0.00012144318,-1.1851626220482505,LOW
2024-01-16,0.00089000346,-0.6126953571048377,NORMAL
2024-01-17,0.00046518573,-0.9122858195519347,NORMAL
2024-01-18,0.0015615076,-0.12438340248304369,NORMAL
2024-01-19,0.00097638625,-0.5400872124771436,NORMAL
2024-01-22,0.0004088721,-0.934700972006181,NORMAL
2024-01-23,0.00032143353,-0.968386309685104,NORMAL
2024-01-24,0.00074649823,-0.6979254942080719,NORMAL
2024-01-25,0.00082672236,-0.6069451974650301,NORMAL
2024-01-26,0.0016088015,0.11607627995017711,NORMAL
2024-01-29,0.0019304513,0.47027859506823483,NORMAL
2024-01-30,0.0010361016,-0.4157199870226132,NORMAL
2024-01-31,0.00063417625,-0.7862576639498312,NORMAL
2024-02-01,0.0043906034,2.663809999325398,HIGH
2024-02-02,0.0016233044,0.12077391386377129,NORMAL
2024-02-05,0.000661928,-0.7508648467796555,NORMAL
2024-02-06,0.0038944255,2.0839637632576498,HIGH
2024-02-07,0.000786964,-0.655425321332872,NORMAL
2024-02-15,0.0005852961,-0.8086152800314438,NORMAL
2024-02-16,0.00059032405,-0.7881900709841448,NORMAL
2024-02-19,0.0014335373,-0.06256403557595952,NORMAL
2024-02-20,0.001093907,-0.3583717690690115,NORMAL
2024-02-21,0.0010895586,-0.35575901931378073,NORMAL
2024-02-22,0.00324116,1.4769322833668916,HIGH
2024-02-23,0.0019801902,0.38542753138235525,NORMAL
2024-02-26,0.00094598025,-0.49819685272111236,NORMAL
2024-02-27,0.0012274092,-0.24631778985906694,NORMAL
2024-02-28,0.0009874735,-0.4476750612346356,NORMAL
2024-02-29,0.0015872389,0.11362833890238665,NORMAL
2024-03-01,0.00047142035,-0.8725594354310893,NORMAL
2024-03-04,0.00070581003,-0.6521651819073251,NORMAL
2024-03-05,0.0009611483,-0.40298782771980124,NORMAL
2024-03-06,0.00058835815,-0.7263201256339056,NORMAL
2024-03-07,0.00029553787,-0.9587825367195205,NORMAL
2024-03-08,0.0013910142,0.01624778498902133,NORMAL
2024-03-11,0.004412503,2.605368653074311,HIGH
2024-03-12,0.0015655675,0.1511859295712865,NORMAL
2024-03-13,0.0013796925,-0.0006717110159206313,NORMAL
2024-03-14,0.002063774,0.574520435540982,NORMAL
2024-03-15,0.0015879851,0.195072699095761,NORMAL
2024-03-18,0.00073903915,-0.5407342938525886,NORMAL
2024-03-19,0.0014907757,0.11764016748368712,NORMAL
2024-03-20,0.0012767412,-0.019458961327731807,NORMAL
2024-03-21,0.00059589266,-0.6647817534028168,NORMAL
2024-03-22,0.00044887053,-0.7833825271890132,NORMAL
2024-03-25,0.00029545405,-0.9264547602356059,NORMAL
2024-03-26,0.004695734,3.0,HIGH
2024-03-27,0.0013182417,0.03896012153028242,NORMAL
2024-03-28,0.00048301218,-0.7384188399796557,NORMAL
2024-03-29,0.0065842113,3.0,HIGH
2024-04-01,0.00089159934,-0.36177661305691894,NORMAL
2024-04-02,0.0005616292,-0.5995303975385832,NORMAL
2024-04-03,0.007123382,3.0,HIGH
2024-04-04,0.0013032935,-0.06413511888917407,NORMAL
2024-04-05,0.0012758325,-0.08707010375006789,NORMAL
2024-04-08,0.00048184,-0.619943174560912,NORMAL
2024-04-09,0.0020154123,0.4140730268449571,NORMAL
2024-04-10,0.0014968179,0.03893493398865489,NORMAL
2024-04-11,0.00066628,-0.5466665473859021,NORMAL
2024-04-12,0.0016340935,0.11273648294878563,NORMAL
2024-04-15,0.0018181002,0.22415553044928604,NORMAL
2024-04-16,0.015721131,3.0,HIGH
2024-04-17,0.0023208861,0.2343160560459174,NORMAL
2024-04-19,0.0012967836,-0.20778744158117535,NORMAL
2024-04-22,0.0009800326,-0.3451281391411244,NORMAL
2024-04-23,0.003103034,0.555936944755485,NORMAL
2024-04-24,0.00027034467,-0.6719554490544144,NORMAL
2024-04-25,0.0019460986,0.04599118649310302,NORMAL
2024-04-26,0.0007362017,-0.4787353101333512,NORMAL
2024-05-02,9.8428805e-05,-0.7412700803100418,NORMAL
2024-05-03,0.0024367871,0.265567601998639,NORMAL
2024-05-06,0.0019385995,0.04392232966576014,NORMAL
2024-05-07,0.0007914419,-0.4534619986484492,NORMAL
2024-05-08,0.0017780053,-0.007908091906539901,NORMAL
2024-05-09,0.0018517687,0.022679362626718432,NORMAL
2024-05-10,0.0019565157,0.05916992260667062,NORMAL
2024-05-13,0.0012777364,-0.22062285580396115,NORMAL
2024-05-14,0.0023574433,0.24440130300084648,NORMAL
2024-05-15,0.0021566728,0.1445035225877929,NORMAL
2024-05-16,0.0024788056,0.27370134590808626,NORMAL
2024-05-17,0.0017515861,-0.0512060665912735,NORMAL
2024-05-20,0.0004779655,-0.610351914364927,NORMAL
2024-05-21,0.0019851928,0.05030455132657113,NORMAL
2024-05-22,0.0007683625,-0.47121765161650775,NORMAL
2024-05-23,0.0025049138,0.29514732874314786,NORMAL
2024-05-24,0.00070019776,-0.5027466180038558,NORMAL
2024-05-27,0.0013078789,-0.2341821518873105,NORMAL
2024-05-28,0.0006095825,-0.5400720809228663,NORMAL
2024-05-29,0.001445001,-0.16934379928099982,NORMAL
2024-05-30,0.004144569,0.9924725593233167,NORMAL
2024-05-31,0.0014701446,-0.19028807825507443,NORMAL
2024-06-03,0.0018022524,-0.0501149712857812,NORMAL
2024-06-04,0.013040748,3.0,HIGH
2024-06-05,0.00077773136,-0.5070250557731011,NORMAL
2024-06-06,0.00026406464,-0.6900075184560577,NORMAL
2024-06-07,0.00043045398,-0.6050731103577272,NORMAL
2024-06-10,0.0007323886,-0.48594512009410856,NORMAL
