date,risk_score,risk_z,risk_regime
2025-05-14,0.0012025333,0.1534960260113634,NORMAL
2025-05-15,0.0015778996,0.6790888302624406,NORMAL
2025-05-16,0.0020019358,1.245731324804436,HIGH
2025-05-19,0.0010944861,-0.036948296616684445,NORMAL
2025-05-20,0.0013278998,0.29669580294764536,NORMAL
2025-05-21,0.0013449739,0.31965149760799816,NORMAL
2025-05-22,0.0007310126,-0.5361055840822225,NORMAL
2025-05-23,0.0011752804,0.10019676685580976,NORMAL
2025-05-26,0.0013610097,0.3557276550096302,NORMAL
2025-05-27,0.0005301531,-0.8089563759186075,NORMAL
2025-05-28,0.00070394453,-0.5498506200883516,NORMAL
2025-05-29,0.0011928168,0.14196710275563673,NORMAL
2025-05-30,0.0013273226,0.3301484829468425,NORMAL
2025-06-02,0.0011744362,0.12380020261981156,NORMAL
2025-06-03,0.0005849754,-0.6840072485001002,NORMAL
2025-06-04,0.00085611263,-0.280953635240182,NORMAL
2025-06-05,0.0011922389,0.20703153290038023,NORMAL
2025-06-06,0.00096485874,-0.10971939868679688,NORMAL
2025-06-09,0.0011785757,0.19867167135785802,NORMAL
2025-06-10,0.0018363495,1.1192091581509496,HIGH
2025-06-11,0.0014203896,0.5217724915251133,NORMAL
2025-06-12,0.0013421786,0.3868241534408045,NORMAL
2025-06-13,0.0012140688,0.1845058458178123,NORMAL
2025-06-16,0.0017430717,0.9216022879915319,NORMAL
2025-06-17,0.0012644783,0.21146632578540983,NORMAL
2025-06-18,0.00085943466,-0.3781898193635,NORMAL
2025-06-19,0.0007977259,-0.4574594041739155,NORMAL
2025-06-20,0.0011163126,0.015468765220224215,NORMAL
2025-06-23,0.0011748865,0.1072239450580476,NORMAL
2025-06-24,0.0010338919,-0.0893379546508445,NORMAL
2025-06-25,0.0012922769,0.2866447637481687,NORMAL
2025-06-26,0.0012784593,0.2605064726260656,NORMAL
2025-06-27,0.0013718323,0.3958718637059482,NORMAL
2025-06-30,0.0013146859,0.30475661917214325,NORMAL
2025-07-01,0.001156776,0.0757143680171536,NORMAL
2025-07-02,0.0020235658,1.306574576943231,HIGH
2025-07-03,0.0016238003,0.9633686342209428,NORMAL
2025-07-04,0.0016143641,0.9275193824882966,NORMAL
2025-07-07,0.0013295196,0.5701354443233311,NORMAL
2025-07-08,0.0007783416,-0.5231699054395811,NORMAL
2025-07-09,0.0012031749,0.34798563466528165,NORMAL
2025-07-10,0.0012357156,0.3901224072838514,NORMAL
2025-07-11,0.0013410384,0.5947333898318024,NORMAL
2025-07-14,0.0011559762,0.15503962236088742,NORMAL
2025-07-15,0.001397511,0.6839299410539531,NORMAL
2025-07-16,0.0013917673,0.6493253042596895,NORMAL
2025-07-17,0.0012686616,0.3181645551379819,NORMAL
2025-07-18,0.0012107894,0.15265778378726053,NORMAL
2025-07-21,0.0013317848,0.4398025359520716,NORMAL
2025-07-22,0.0012340085,0.16908797171334752,NORMAL
2025-07-23,0.0013441925,0.4415137662548272,NORMAL
2025-07-24,0.001281372,0.27213778792608756,NORMAL
2025-07-25,0.001318391,0.3758757328011632,NORMAL
2025-07-28,0.0013911305,0.5737959081357219,NORMAL
2025-07-29,0.0013160249,0.34768420994106103,NORMAL
2025-07-30,0.0036809843,3.0,HIGH
2025-07-31,0.00055393326,-1.566480146162998,LOW
2025-08-01,0.0005961139,-1.4324498011309565,LOW
2025-08-04,7.987447e-05,-2.4722821895660534,LOW
2025-08-05,0.00042341492,-1.6781865233567126,LOW
2025-08-06,0.0011604575,-0.14526000815327278,NORMAL
2025-08-07,0.00072328775,-1.0192747133974882,LOW
2025-08-08,0.00090086093,-0.6264202435050439,NORMAL
2025-08-11,0.0013839777,0.3823128671393965,NORMAL
2025-08-12,0.0011345283,-0.1367724994948407,NORMAL
2025-08-13,0.0009424078,-0.5269395448508628,NORMAL
2025-08-14,0.0012199918,0.040687679635436215,NORMAL
2025-08-15,0.0012116018,0.02159251469729031,NORMAL
2025-08-18,0.0017970752,1.2337774675005813,HIGH
2025-08-19,0.0012272589,0.014818152711589814,NORMAL
2025-08-20,0.001408641,0.3804400393098528,NORMAL
2025-08-21,0.0022478413,2.0698109673829563,HIGH
2025-08-22,0.002049228,1.5970828310550804,HIGH
2025-08-25,0.0016154982,0.6998272016352224,NORMAL
2025-08-26,0.0022041004,1.811643277419203,HIGH
2025-08-27,0.0014758315,0.3400606992051901,NORMAL
2025-08-28,0.0014306982,0.24151960646423934,NORMAL
2025-08-29,0.0011569762,-0.31510625051412267,NORMAL
2025-09-03,0.0012824584,-0.0660459017228503,NORMAL
2025-09-04,0.0014803389,0.3474156458279204,NORMAL
2025-09-05,0.00133807,0.06122223979694176,NORMAL
2025-09-08,0.0016347785,0.6519174853774331,NORMAL
2025-09-09,0.001717706,0.7986864990130413,NORMAL
2025-09-10,0.0015328659,0.43541383100432823,NORMAL
2025-09-11,0.0015132152,0.3867956115162231,NORMAL
2025-09-12,0.0014595408,0.25989987029378464,NORMAL
2025-09-15,0.00095781096,-0.7707720103210212,NORMAL
2025-09-16,0.0010611142,-0.55699328473287,NORMAL
2025-09-17,0.0014155514,0.15941059170327723,NORMAL
2025-09-18,0.0015579532,0.4335668159549202,NORMAL
2025-09-19,0.0010815258,-0.5341670284405415,NORMAL
2025-09-22,0.0011846237,-0.31998692097987497,NORMAL
2025-09-23,0.0018721679,1.0571021142857138,HIGH
2025-09-24,0.0016144535,0.5244252151805155,NORMAL
2025-09-25,0.0013458235,-0.024127551830977898,NORMAL
2025-09-26,0.0013252024,-0.04295462967268977,NORMAL
2025-09-29,0.0013671943,0.05219284379180248,NORMAL
2025-09-30,0.0014014884,0.13044504717553915,NORMAL
2025-10-01,0.0014198769,0.16525740971829248,NORMAL
2025-10-02,0.0015187932,0.34762229911305015,NORMAL
2025-10-03,0.0015277301,0.3548907667106557,NORMAL
2025-10-06,0.0017190718,0.7340975446678344,NORMAL
2025-10-07,0.0014577843,0.1873416534201177,NORMAL
2025-10-08,0.0015956678,0.458345398559899,NORMAL
2025-10-09,0.0015139354,0.28444838746442436,NORMAL
2025-10-10,0.0014378987,0.1250932187544681,NORMAL
2025-10-13,0.0013254157,-0.11023138619930922,NORMAL
2025-10-14,0.0014648214,0.17038749587892907,NORMAL
2025-10-15,0.0015960005,0.432998245708161,NORMAL
2025-10-16,0.0015847764,0.39740706985749147,NORMAL
2025-10-17,0.0014115919,0.03615953457562463,NORMAL
2025-10-20,0.0015106308,0.2335126394319962,NORMAL
2025-10-21,0.0027730828,2.6284945827113777,HIGH
2025-10-22,0.0013254776,-0.18604418886679222,NORMAL
2025-10-23,0.0012340839,-0.36089629446293425,NORMAL
2025-10-24,0.0011890316,-0.4494863190082548,NORMAL
2025-10-27,0.0014245722,0.07828124243443253,NORMAL
2025-10-28,0.0014032181,-0.007538922064107779,NORMAL
2025-10-29,0.0012702157,-0.4413552441093197,NORMAL
2025-10-30,0.00096335093,-1.4149029595085527,LOW
2025-10-31,0.00086942693,-1.6517602231507666,LOW
2025-11-03,0.0006446831,-2.2902671770542695,LOW
2025-11-04,0.0014847079,0.13751878734888898,NORMAL
2025-11-05,0.0012158353,-0.6536008471084027,NORMAL
2025-11-06,0.0015967309,0.45771173888057864,NORMAL
2025-11-07,0.0012897602,-0.48495616160923344,NORMAL
2025-11-10,0.0015998203,0.43952645188736,NORMAL
2025-11-11,0.0012158316,-0.7311366219969407,NORMAL
2025-11-12,0.0012825562,-0.505231951695546,NORMAL
2025-11-13,0.0012163518,-0.7076698508932722,NORMAL
2025-11-14,0.00096685713,-1.4253581076544999,LOW
2025-11-17,0.0011687183,-0.8003049999176026,NORMAL
2025-11-18,0.0008767717,-1.6796892240138295,LOW
2025-11-19,0.001226774,-0.5405457072369878,NORMAL
2025-11-20,0.0013947056,0.043043875443885236,NORMAL
2025-11-21,0.0013764373,-0.013537951539239586,NORMAL
2025-11-24,0.001619389,0.7995838686944241,NORMAL
2025-11-25,0.0016021505,0.7164608867992126,NORMAL
2025-11-26,0.0021746596,2.4702642217515702,HIGH
2025-11-27,0.0013220343,-0.2607843413107051,NORMAL
2025-11-28,0.0012118279,-0.6063920951235406,NORMAL
2025-12-01,0.0014482208,0.16166940383309533,NORMAL
2025-12-02,0.0015086087,0.3702142947616271,NORMAL
2025-12-03,0.0015839136,0.6108790986076594,NORMAL
2025-12-04,0.0013772256,-0.05146477862134124,NORMAL
2025-12-05,0.0013884238,-0.011299962184257632,NORMAL
2025-12-08,0.0014054193,0.019987777256610044,NORMAL
2025-12-09,0.0015899409,0.6048234135158453,NORMAL
2025-12-10,0.0017635196,1.1497984592525854,HIGH
2025-12-11,0.0014631941,0.16736847020513002,NORMAL
2025-12-12,0.0013927836,-0.08257597436263553,NORMAL
2025-12-15,0.0016300569,0.683420957705796,NORMAL
2025-12-16,0.0015155058,0.3274650353246089,NORMAL
2025-12-17,0.0014705018,0.1834411855911524,NORMAL
2025-12-18,0.0013103492,-0.36004980457918595,NORMAL
2025-12-19,0.0012644879,-0.5120448818548807,NORMAL
2025-12-22,0.0012839595,-0.44047565860063065,NORMAL
2025-12-23,0.0013687313,-0.1507402191585079,NORMAL
2025-12-24,0.0012098986,-0.6754310569372339,NORMAL
2025-12-25,0.0010203377,-1.2717766694805348,LOW
2025-12-26,0.0010550672,-1.1190108797318812,LOW
2025-12-29,0.0010802413,-1.001920295033238,LOW
2025-12-30,0.0009037925,-1.5249665363110303,LOW
2025-12-31,0.0010540211,-1.003710502860352,LOW
2026-01-05,0.0010210082,-1.0751753934607347,LOW
2026-01-06,0.0028502003,3.0,HIGH
2026-01-07,0.00029564084,-2.719222965130937,LOW
2026-01-08,0.0007806648,-1.4291680292907891,LOW
2026-01-09,0.0009115538,-1.065684562456042,LOW
2026-01-12,0.0018450867,1.233623454406158,HIGH
2026-01-13,0.0012180556,-0.30265068746592383,NORMAL
2026-01-14,0.0010695725,-0.6486827076391231,NORMAL
2026-01-15,0.0012837588,-0.06952431267124441,NORMAL
2026-01-16,0.0012626112,-0.1252508917820176,NORMAL
2026-01-19,0.0012522803,-0.15476210033795826,NORMAL
2026-01-20,0.0014416112,0.35857784877821614,NORMAL
2026-01-21,0.0013006043,-0.026706494200564337,NORMAL
2026-01-22,0.0013602632,0.14089971983930277,NORMAL
2026-01-23,0.0013064679,-0.01012919555899026,NORMAL
2026-01-26,0.0013475909,0.08696198687759502,NORMAL
2026-01-27,0.0017549018,1.1872884409293383,HIGH
2026-01-28,0.0010905562,-0.7156358044953919,NORMAL
2026-01-29,0.0012330597,-0.2928132967588026,NORMAL
2026-01-30,0.0011283762,-0.5895607486848565,NORMAL
2026-02-02,0.0010966414,-0.6577854552464215,NORMAL
2026-02-03,0.0006953682,-1.7394299941666467,LOW
2026-02-04,0.0012619775,-0.13327847534714335,NORMAL
2026-02-05,0.0012402197,-0.19590584250344997,NORMAL
2026-02-06,0.0012496156,-0.1677892424310646,NORMAL
2026-02-09,0.0016201751,0.854540410428886,NORMAL
2026-02-10,0.0014256143,0.2890838264778755,NORMAL
2026-02-11,0.0016923666,1.0116132401717155,HIGH
2026-02-12,0.0014627692,0.3439386203981361,NORMAL
2026-02-13,0.0013068721,-0.10360728593361482,NORMAL
2026-02-23,0.0013093879,-0.09240195240025582,NORMAL
2026-02-24,0.0012252231,-0.3247020018553949,NORMAL
2026-02-25,0.0011925483,-0.39909883306251875,NORMAL
2026-02-26,0.0012513692,-0.21530285771043148,NORMAL
