date,risk_score,risk_z,risk_regime
2022-07-21,0.00046728365,-0.3624231019142823,NORMAL
2022-07-22,0.0010225787,0.5248436046649904,NORMAL
2022-07-25,0.001845344,1.794970118423931,HIGH
2022-07-26,0.0023578387,2.427367673412719,HIGH
2022-07-27,0.0010524984,0.4664324355939895,NORMAL
2022-07-28,0.0007633837,0.040082904842387586,NORMAL
2022-07-29,9.1771595e-05,-0.9485142887406225,NORMAL
2022-08-01,0.0006122086,-0.17513860140488594,NORMAL
2022-08-02,0.00011456199,-0.9037201950410633,NORMAL
2022-08-03,0.00061130757,-0.1797587011506787,NORMAL
2022-08-04,0.0012619961,0.7733500566352709,NORMAL
2022-08-05,0.00091738906,0.24568193977166175,NORMAL
2022-08-08,0.00037063565,-0.576765349084716,NORMAL
2022-08-09,0.0016807416,1.3399255356227207,HIGH
2022-08-10,0.0013231859,0.781336078562916,NORMAL
2022-08-11,0.0011469861,0.4978987343521096,NORMAL
2022-08-12,0.00076800724,-0.07602777089973224,NORMAL
2022-08-15,0.00066065276,-0.2339341759416573,NORMAL
2022-08-16,0.00053413445,-0.4272301513398137,NORMAL
2022-08-17,0.00035257405,-0.713917730893232,NORMAL
2022-08-18,2.104789e-07,-1.2351089401319084,LOW
2022-08-19,7.345807e-06,-1.2219073105246767,LOW
2022-08-22,0.000745262,-0.11998350827653109,NORMAL
2022-08-23,0.001268486,0.6487340522011616,NORMAL
2022-08-24,0.0019339267,1.5845090368990447,HIGH
2022-08-25,0.0018678326,1.4323726612588714,HIGH
2022-08-26,0.0022683349,1.920621338772082,HIGH
2022-08-29,0.0011416622,0.2942948079875776,NORMAL
2022-08-30,0.002548794,2.1767883689461,HIGH
2022-08-31,0.0024938155,1.9969173948240009,HIGH
2022-09-05,0.00050094817,-0.6789251554647033,NORMAL
2022-09-06,0.0020903,1.400875787456027,HIGH
2022-09-07,0.0018021818,0.996020806435911,NORMAL
2022-09-08,0.0022521522,1.6705787464205544,HIGH
2022-09-09,0.00311564,2.627931673110438,HIGH
2022-09-12,0.00098379,-0.08499287053985723,NORMAL
2022-09-13,0.0022363155,1.494367215328363,HIGH
2022-09-14,0.0033469289,2.762730214035744,HIGH
2022-09-15,0.0026322769,1.8524466819789838,HIGH
2022-09-16,0.0010159574,-0.0810363606929551,NORMAL
2022-09-19,0.0010905303,0.007357573052371886,NORMAL
2022-09-20,0.00065355375,-0.5278146866958787,NORMAL
2022-09-21,0.00014884351,-1.1239926871290855,LOW
2022-09-22,0.0012694648,0.23117441162062655,NORMAL
2022-09-23,0.0011188746,0.054867132692951605,NORMAL
2022-09-26,0.0011664843,0.1042553545716335,NORMAL
2022-09-27,0.0010393192,-0.0610809737103059,NORMAL
2022-09-28,0.0029296586,2.1273712081500347,HIGH
2022-09-29,0.00032937946,-0.9589385611829485,NORMAL
2022-09-30,0.0016710972,0.6165178207611611,NORMAL
2022-10-03,0.0012074877,0.05478837698087707,NORMAL
2022-10-04,0.0005807746,-0.6812474802464058,NORMAL
2022-10-05,0.000707468,-0.5327809590943705,NORMAL
2022-10-06,0.0026713214,1.7254555813527663,HIGH
2022-10-07,0.001882033,0.7772645649923768,NORMAL
2022-10-10,0.0021159968,1.0212006894950303,HIGH
2022-10-11,0.0019960864,0.8542993782250726,NORMAL
2022-10-12,0.00029770378,-1.112263292816905,LOW
2022-10-13,0.0008528526,-0.4914575512469508,NORMAL
2022-10-14,0.00025992002,-1.1843612293518349,LOW
2022-10-17,0.000883786,-0.463643541534895,NORMAL
2022-10-18,0.0025646547,1.4620509885195943,HIGH
2022-10-19,0.0018153153,0.5947742503713326,NORMAL
2022-10-20,0.0016525048,0.42458245510029186,NORMAL
2022-10-21,0.0012911325,-0.003714550022538281,NORMAL
2022-10-24,0.0011182474,-0.21409195264579997,NORMAL
2022-10-25,0.0032972107,2.2260024493214696,HIGH
2022-10-26,0.000999378,-0.41510267130113143,NORMAL
2022-10-27,0.003155429,1.974377751969592,HIGH
2022-10-28,0.0008192281,-0.675482667353231,NORMAL
2022-10-31,0.0008019996,-0.6837429170105107,NORMAL
2022-11-01,0.0013141367,-0.11230097618412156,NORMAL
2022-11-02,0.0024237894,1.1086980518934766,HIGH
2022-11-03,0.00080380915,-0.7115174654753523,NORMAL
2022-11-04,0.0011137831,-0.3565736445648095,NORMAL
2022-11-07,0.0006613787,-0.8540413880823791,NORMAL
2022-11-08,0.0002477737,-1.2961285217710299,LOW
2022-11-09,0.00086140214,-0.6187188396458208,NORMAL
2022-11-10,0.0006905738,-0.8144161499594806,NORMAL
2022-11-11,0.0011822088,-0.2831244866112416,NORMAL
2022-11-14,0.002225941,0.8707538496704869,NORMAL
2022-11-15,0.002143723,0.7501027532998163,NORMAL
2022-11-16,0.002706415,1.3598557412478054,HIGH
2022-11-17,0.000437547,-1.2479427369923064,LOW
2022-11-18,0.0007501473,-0.8622461475743487,NORMAL
2022-11-21,0.00019837171,-1.4373260753695536,LOW
2022-11-22,0.00023176428,-1.3493168480387558,LOW
2022-11-23,0.0008955961,-0.6035254574174933,NORMAL
2022-11-24,0.0006574425,-0.8393671275259277,NORMAL
2022-11-25,0.00033338787,-1.1633739983727742,LOW
2022-11-28,0.0005737245,-0.8963568937548434,NORMAL
2022-11-29,0.0005734409,-0.8675149175856363,NORMAL
2022-11-30,0.0013696873,0.03400427092984437,NORMAL
2022-12-01,0.0016519628,0.3655822350478941,NORMAL
2022-12-02,0.0001687943,-1.288146186424504,LOW
2022-12-05,0.00078970287,-0.5638579452673235,NORMAL
2022-12-06,0.0010615117,-0.22909580178777644,NORMAL
2022-12-07,0.00020343577,-1.2201050662392605,LOW
2022-12-08,7.39689e-05,-1.340549080128296,LOW
2022-12-09,0.00027717976,-1.0648636175477468,LOW
2022-12-12,0.00016182708,-1.1725957124719868,LOW
2022-12-13,0.0006808755,-0.5477082064410125,NORMAL
2022-12-14,0.0004242491,-0.86767577546387,NORMAL
2022-12-15,0.00015754579,-1.155357476165378,LOW
2022-12-16,0.0003845091,-0.8629787192927633,NORMAL
2022-12-19,0.0004388336,-0.7797344284688125,NORMAL
2022-12-20,0.0013893899,0.3394317128043917,NORMAL
2022-12-21,0.00041657872,-0.7911002000245034,NORMAL
2022-12-22,0.00024869712,-0.994030285083785,NORMAL
2022-12-23,0.00025271298,-0.9571621661110964,NORMAL
2022-12-26,0.0007308144,-0.362801361595624,NORMAL
2022-12-27,0.000995643,-0.04791754021384083,NORMAL
2022-12-28,7.104734e-05,-1.1551848112342455,LOW
2022-12-29,0.00046051852,-0.659134053607283,NORMAL
2022-12-30,0.0008933251,-0.09804741272730269,NORMAL
2023-01-03,0.00013188366,-1.02874466274861,LOW
2023-01-04,0.0023844033,1.814256103157155,HIGH
2023-01-05,0.0024088472,1.7619836455050932,HIGH
2023-01-06,0.0022609332,1.519860988094078,HIGH
2023-01-09,0.0014865254,0.561971842406123,NORMAL
2023-01-10,0.00051807053,-0.6038892743518375,NORMAL
2023-01-11,0.0014247131,0.5309515535232808,NORMAL
2023-01-12,0.0014322037,0.551729563689578,NORMAL
2023-01-13,0.001004546,0.02959555002790062,NORMAL
2023-01-16,0.0008538435,-0.15133639054563147,NORMAL
2023-01-17,0.00088749547,-0.10404043880870588,NORMAL
2023-01-18,0.0002526394,-0.9052918132573774,NORMAL
2023-01-19,0.0003009052,-0.8192316670458004,NORMAL
2023-01-27,3.438443e-05,-1.1941259043642733,LOW
2023-01-30,8.379482e-05,-1.0930425798888008,LOW
2023-01-31,6.310409e-05,-1.0936788947026932,LOW
2023-02-01,0.0008894508,0.09377170954192729,NORMAL
2023-02-02,0.0004133894,-0.5636676790688128,NORMAL
2023-02-03,0.0034082653,3.0,HIGH
2023-02-06,0.0033595702,3.0,HIGH
2023-02-07,0.0013983059,0.6286039450136285,NORMAL
2023-02-08,0.00012813834,-0.917951717745498,NORMAL
2023-02-09,0.0010015736,0.14343741703752916,NORMAL
2023-02-10,0.0011914261,0.36431573302886455,NORMAL
2023-02-13,0.0026794751,2.067254651909867,HIGH
2023-02-14,0.0011626217,0.3149464701532515,NORMAL
2023-02-15,0.0006728312,-0.24641706914701744,NORMAL
2023-02-16,0.00057349075,-0.3387806166362695,NORMAL
2023-02-17,0.00021280488,-0.7911195683962752,NORMAL
2023-02-20,0.00058262236,-0.3175638514362554,NORMAL
2023-02-21,0.00021183351,-0.7886677828474541,NORMAL
2023-02-22,0.00019840617,-0.8045562466329289,NORMAL
2023-02-23,0.0016364506,0.9958928804851803,NORMAL
2023-02-24,0.00050844485,-0.4196246900488516,NORMAL
2023-02-27,0.0007811799,-0.08654882426607445,NORMAL
2023-02-28,0.00034780102,-0.6268609924164894,NORMAL
2023-03-01,0.0009559146,0.13032630754505803,NORMAL
2023-03-02,0.0016325451,0.9724164003633767,NORMAL
2023-03-03,0.00092230923,0.09819865434572746,NORMAL
2023-03-06,0.0007428592,-0.14164488266202563,NORMAL
2023-03-07,0.0006514322,-0.2548899025730786,NORMAL
2023-03-08,0.00086995773,0.027033308881457867,NORMAL
2023-03-09,0.0012046243,0.4334045264355928,NORMAL
2023-03-10,0.0010065408,0.1618681703783343,NORMAL
2023-03-13,0.00042025512,-0.5980579477127588,NORMAL
2023-03-14,0.00013692258,-0.9629520309608111,NORMAL
2023-03-15,0.0007817978,-0.1327465138837208,NORMAL
2023-03-16,0.00058451295,-0.3916484985664209,NORMAL
2023-03-17,0.00016098283,-0.9396868641915826,NORMAL
2023-03-20,0.0004336834,-0.5883374096483077,NORMAL
2023-03-21,0.00083307317,-0.08002252055769714,NORMAL
2023-03-22,7.655984e-05,-1.0280138677534343,LOW
2023-03-23,0.00084777735,-0.04174407166036081,NORMAL
2023-03-24,0.0009997273,0.13959017776524651,NORMAL
2023-03-27,0.0012354152,0.4270694549557814,NORMAL
2023-03-28,0.0008731852,-0.04985438642041139,NORMAL
2023-03-29,0.0008178321,-0.1184088462735402,NORMAL
2023-03-30,0.0010261592,0.13475100137091128,NORMAL
2023-03-31,0.00045485608,-0.6204017175803958,NORMAL
2023-04-03,0.0005205441,-0.5241103395361532,NORMAL
2023-04-04,0.0014206758,0.6384449314799759,NORMAL
2023-04-05,0.0011711465,0.3450068205944584,NORMAL
2023-04-06,0.0012605176,0.5111480264064141,NORMAL
2023-04-07,0.0005064937,-0.5327226781471922,NORMAL
2023-04-10,0.0002962132,-0.8122655965751109,NORMAL
2023-04-11,0.000290866,-0.8115768472342133,NORMAL
2023-04-12,0.00090602133,0.09904351229631563,NORMAL
2023-04-13,0.0007128618,-0.16792536890711873,NORMAL
2023-04-14,0.00043728016,-0.5598266377203651,NORMAL
2023-04-17,0.0007046815,-0.16199622377403783,NORMAL
2023-04-18,6.5110624e-05,-1.0735797851168236,LOW
2023-04-19,0.00032096775,-0.7028183815580579,NORMAL
2023-04-20,0.00014670938,-0.9505892576917235,NORMAL
2023-04-21,5.3520314e-05,-1.0873259180515427,LOW
2023-04-24,0.00016857777,-0.9236467306414071,NORMAL
2023-04-25,0.00026391214,-0.7930305398548859,NORMAL
2023-04-26,0.000416853,-0.5557268011404397,NORMAL
2023-04-27,0.00053757895,-0.3826742345456998,NORMAL
2023-04-28,0.0006797053,-0.12461401731039547,NORMAL
2023-05-04,0.00071527995,0.012644314506148453,NORMAL
2023-05-05,0.00060658064,-0.18920797437717563,NORMAL
2023-05-08,0.00015186705,-1.1533354667947902,LOW
2023-05-09,0.0015397528,1.727440907865554,HIGH
2023-05-10,0.0018746452,2.3050013771933178,HIGH
2023-05-11,0.0013947804,1.5864565841426632,HIGH
2023-05-12,0.0011469703,1.025611849279286,HIGH
2023-05-15,0.00080667436,0.2480829561040479,NORMAL
2023-05-16,0.000261439,-0.9696728298124822,NORMAL
2023-05-17,0.00034774654,-0.7841762298264258,NORMAL
2023-05-18,0.0004701279,-0.5022419257588461,NORMAL
2023-05-19,0.00084177265,0.3164422223617596,NORMAL
2023-05-22,0.0011617173,1.0119845597118118,HIGH
2023-05-23,0.0005677403,-0.3171550207888719,NORMAL
2023-05-24,0.00037760846,-0.7612642997212212,NORMAL
2023-05-25,0.00090452284,0.48095469344090197,NORMAL
2023-05-26,0.00034576096,-0.8400140267257443,NORMAL
2023-05-29,0.00034736423,-0.8101755675609702,NORMAL
2023-05-30,3.762683e-05,-1.5141759480055756,LOW
2023-05-31,0.000623771,-0.08629007412583228,NORMAL
2023-06-01,0.0007220227,0.1527385074868834,NORMAL
2023-06-02,0.00055212434,-0.2550052637722154,NORMAL
2023-06-05,0.0009914082,0.8018540079114614,NORMAL
2023-06-06,0.000790216,0.33738975254513437,NORMAL
2023-06-07,0.00078772707,0.3421080426123955,NORMAL
2023-06-08,0.00073675485,0.204047438582928,NORMAL
2023-06-09,0.0007777894,0.2828012160015506,NORMAL
2023-06-12,0.00054187886,-0.2976088583487413,NORMAL
2023-06-13,0.00011951057,-1.3156132726184908,LOW
2023-06-14,0.00041292887,-0.6082862626407153,NORMAL
2023-06-15,0.00013433397,-1.274721842446195,LOW
2023-06-16,0.0009367098,0.6941492612723569,NORMAL
2023-06-19,0.0007671821,0.25396662928816777,NORMAL
2023-06-20,0.00059841434,-0.15739215379568675,NORMAL
2023-06-21,0.0005315053,-0.30689115494382685,NORMAL
2023-06-22,0.0006222818,-0.05389617681770121,NORMAL
2023-06-23,0.0006892313,0.12588684343049258,NORMAL
2023-06-26,0.00011551194,-1.301422891990033,LOW
2023-06-27,0.00034977729,-0.6818372260417792,NORMAL
2023-06-28,0.00072502857,0.2634329735635808,NORMAL
2023-06-29,0.00058106566,-0.1064763318949345,NORMAL
2023-06-30,0.0005354835,-0.19210169395727295,NORMAL
2023-07-03,0.00057114474,-0.07258890963851299,NORMAL
2023-07-04,0.00060534896,0.05067037957453844,NORMAL
2023-07-05,0.000758274,0.463156782179658,NORMAL
2023-07-06,0.0005057454,-0.24832572618135867,NORMAL
2023-07-07,0.0005389098,-0.16837722645389552,NORMAL
2023-07-10,0.0002365131,-0.9834539167484126,NORMAL
2023-07-11,0.0003587287,-0.623313902967238,NORMAL
2023-07-12,0.00049282424,-0.2515394576976796,NORMAL
2023-07-13,0.0007493594,0.4631978059161231,NORMAL
2023-07-14,0.00079750083,0.572426062799718,NORMAL
2023-07-17,0.00065265084,0.14650886017490403,NORMAL
2023-07-18,0.00033441838,-0.7772358447662727,NORMAL
2023-07-19,0.00038431492,-0.6615082682067331,NORMAL
2023-07-20,0.00016147038,-1.3139794827101654,LOW
2023-07-21,0.00011260901,-1.4365548432198691,LOW
2023-07-24,0.0005425345,-0.19454912837170243,NORMAL
2023-07-25,0.0010843477,1.33553844028019,HIGH
2023-07-26,0.00080531463,0.528468765980039,NORMAL
2023-07-27,0.0007245289,0.29689019601135946,NORMAL
2023-07-28,0.00043846108,-0.5121767654720546,NORMAL
2023-07-31,0.0003147386,-0.8806858279195856,NORMAL
2023-08-01,0.00055277627,-0.15782862765075675,NORMAL
2023-08-02,0.0005210424,-0.21643060627797006,NORMAL
2023-08-03,0.00040304614,-0.6240749866372571,NORMAL
2023-08-04,0.0006259894,0.2801091180642201,NORMAL
2023-08-07,0.0003862558,-0.6602884206492537,NORMAL
2023-08-08,0.0006273836,0.2940913659214366,NORMAL
2023-08-09,0.00075945864,0.8069737427726588,NORMAL
2023-08-10,0.0005786936,0.0594746149489621,NORMAL
2023-08-11,0.00045527983,-0.42416488329662,NORMAL
2023-08-14,0.00043925364,-0.46563907163701146,NORMAL
2023-08-15,0.00062740874,0.3527006559786792,NORMAL
2023-08-16,0.00053621083,-0.05764877648849738,NORMAL
2023-08-17,0.00072833616,0.8114140483077462,NORMAL
2023-08-18,0.00043504685,-0.5056846178891898,NORMAL
2023-08-21,0.0006634379,0.49659020445601054,NORMAL
2023-08-22,0.0003784122,-0.8477775712255936,NORMAL
2023-08-23,0.00047118682,-0.3996785044003611,NORMAL
2023-08-24,0.00069157314,0.6387338463971668,NORMAL
2023-08-25,0.0008578696,1.374113943225189,HIGH
2023-08-28,0.0011316692,2.565723457122981,HIGH
2023-08-29,0.00079533923,1.0468622986960838,HIGH
2023-08-30,0.0009521297,1.7124990032496872,HIGH
2023-08-31,0.00088634575,1.3927805912352016,HIGH
2023-09-05,0.00096525345,1.6940220812538627,HIGH
2023-09-06,0.00095640495,1.5905736873466738,HIGH
2023-09-07,0.00072957855,0.6109671630557345,NORMAL
2023-09-08,0.0006648316,0.3131818599365776,NORMAL
2023-09-11,0.0006539319,0.23613072152758083,NORMAL
2023-09-12,0.00033372454,-1.1728577946245504,LOW
2023-09-13,0.0004904638,-0.4405648496993404,NORMAL
2023-09-14,0.00058758445,0.003769414492204207,NORMAL
2023-09-15,0.0005530575,-0.15559794267939875,NORMAL
2023-09-18,0.00051265676,-0.3315712120754614,NORMAL
2023-09-19,0.00029905047,-1.261790204393559,LOW
2023-09-20,0.0004268554,-0.7335698279939372,NORMAL
2023-09-21,0.0010750783,2.1664774159278606,HIGH
2023-09-22,0.00036736485,-1.0015990729718016,LOW
2023-09-25,0.001065346,2.0251497346536214,HIGH
2023-09-26,0.0011966908,2.4166945195561294,HIGH
2023-09-27,3.5031233e-05,-2.2242285867185587,LOW
2023-09-28,0.0016107969,3.0,HIGH
2023-09-29,0.0019568047,3.0,HIGH
2023-10-02,0.0013684272,2.07126715683325,HIGH
2023-10-03,0.0013039503,1.7976160479913292,HIGH
2023-10-04,1.17002055e-05,-1.7936715923182118,LOW
2023-10-05,0.0009396896,0.7464660638914009,NORMAL
2023-10-06,0.0013291854,1.7424356601827016,HIGH
2023-10-09,0.0010980684,1.09148431448072,HIGH
2023-10-10,0.0013280064,1.6440968940606682,HIGH
2023-10-11,0.0010393402,0.8675884230719674,NORMAL
2023-10-12,0.0016449643,2.2909085531520144,HIGH
2023-10-13,0.001243541,1.2444540525880816,HIGH
2023-10-16,0.0011111093,0.8870773091340917,NORMAL
2023-10-17,0.00097084977,0.5102641514892303,NORMAL
2023-10-18,3.1764153e-05,-1.8214781336872428,LOW
2023-10-19,0.0007058736,-0.12698877404859044,NORMAL
2023-10-20,0.0010394142,0.6958963117983051,NORMAL
2023-10-23,0.0013569109,1.4355833036644616,HIGH
2023-10-24,0.0010465952,0.6517622804298124,NORMAL
2023-10-25,0.00014423206,-1.5421380082696408,LOW
2023-10-26,0.000106721185,-1.5840817919580727,LOW
2023-10-27,0.001620994,1.9253981935531053,HIGH
2023-10-30,0.00018154783,-1.3843133122922262,LOW
2023-10-31,0.00079618674,0.017987866539645063,NORMAL
2023-11-01,0.0005845921,-0.4777236234706878,NORMAL
2023-11-02,0.0008132686,0.04277420030621669,NORMAL
2023-11-03,0.00187934,2.3430117001447157,HIGH
2023-11-06,0.0018714382,2.187342122900475,HIGH
2023-11-07,0.0016950374,1.7345458514367849,HIGH
2023-11-08,0.0015500975,1.3824368686898685,HIGH
2023-11-09,0.0019628503,2.1010536305390146,HIGH
2023-11-10,0.0013851342,0.9320301872332846,NORMAL
2023-11-13,0.00076749036,-0.2823389425109682,NORMAL
2023-11-14,0.00096112303,0.0814743647187194,NORMAL
2023-11-15,0.0009712903,0.09164149183476787,NORMAL
2023-11-16,0.00028089946,-1.2698509028713956,LOW
2023-11-17,0.00022591418,-1.3578631689395877,LOW
2023-11-20,0.00043782452,-0.9292591486183845,NORMAL
2023-11-21,0.00030636694,-1.1539351395834005,LOW
2023-11-22,0.0013993722,0.9353922184595537,NORMAL
2023-11-23,0.0013069883,0.7391469373891141,NORMAL
2023-11-24,0.00072215963,-0.3671405354526946,NORMAL
2023-11-27,0.00031805178,-1.1061855815400343,LOW
2023-11-28,0.00076311454,-0.2618576297745911,NORMAL
2023-11-29,0.00061389524,-0.5306505634973292,NORMAL
2023-11-30,0.0015694541,1.2219113333173783,HIGH
2023-12-01,0.0014369455,0.9466207617743089,NORMAL
2023-12-04,0.0010920321,0.2977424237556978,NORMAL
2023-12-05,0.0008949763,-0.08416179274994878,NORMAL
2023-12-06,0.0007394445,-0.3838924434609685,NORMAL
2023-12-07,0.00013936823,-1.4722285131919142,LOW
2023-12-08,0.00044034235,-0.9104778641808564,NORMAL
2023-12-11,0.00018450897,-1.3565612889097618,LOW
2023-12-12,3.6391895e-05,-1.6004769155408196,LOW
2023-12-13,6.5167435e-05,-1.5175308158484782,LOW
2023-12-14,0.0023317318,2.3540282408675384,HIGH
2023-12-15,0.0019379323,1.6192556534793923,HIGH
2023-12-18,0.0005120542,-0.737940323285042,NORMAL
2023-12-19,0.0001208717,-1.3378215339018655,LOW
2023-12-20,0.0007056063,-0.40707838390060114,NORMAL
2023-12-21,0.0015203217,0.9540750753529398,NORMAL
2023-12-22,0.000926367,-0.0087504525946225,NORMAL
2023-12-25,0.0012264787,0.5101721194679361,NORMAL
2023-12-26,0.0007527992,-0.28755837154083497,NORMAL
2023-12-27,0.00065785646,-0.47869796248849894,NORMAL
2023-12-28,0.00028319005,-1.1050353849266559,LOW
2023-12-29,0.0004433468,-0.8004401258497308,NORMAL
2024-01-02,4.5949593e-05,-1.434357763773328,LOW
2024-01-03,7.828884e-05,-1.329579159611751,LOW
2024-01-04,6.748596e-05,-1.3019981278044885,LOW
2024-01-05,0.00017117988,-1.094010341473814,LOW
2024-01-08,0.0004592822,-0.5914422404137777,NORMAL
2024-01-09,0.0006308784,-0.29137849998014914,NORMAL
2024-01-10,0.0035666702,3.0,HIGH
2024-01-11,0.0014723325,0.8683142419828644,NORMAL
2024-01-12,8.934969e-05,-1.1060807898252873,LOW
2024-01-15,4.276447e-05,-1.1367674849694855,LOW
2024-01-16,0.0013688784,0.7414749648865273,NORMAL
2024-01-17,0.0011762455,0.4650295144461454,NORMAL
2024-01-18,0.0008387137,-0.029111739948667444,NORMAL
2024-01-19,0.000689948,-0.2576900013310141,NORMAL
2024-01-22,0.0003107353,-0.776365552729598,NORMAL
2024-01-23,0.0011289227,0.38790837746762186,NORMAL
2024-01-24,0.00094351964,0.1140894266589239,NORMAL
2024-01-25,0.00045046536,-0.6002829493636744,NORMAL
2024-01-26,0.00024825707,-0.8750183832185365,NORMAL
2024-01-29,0.00016790489,-0.9607292489008477,NORMAL
2024-01-30,0.00043749064,-0.5413585272466461,NORMAL
2024-01-31,0.00042682048,-0.5326815130596453,NORMAL
2024-02-01,0.00026420224,-0.7507544345141137,NORMAL
2024-02-02,0.00053218845,-0.3165962476847722,NORMAL
2024-02-05,0.0007277038,0.006160204861696918,NORMAL
2024-02-06,0.00096750073,0.37861757714972,NORMAL
2024-02-07,0.0011492572,0.6582736382592586,NORMAL
2024-02-15,0.0012928885,0.8708466956514173,NORMAL
2024-02-16,0.0007694876,0.04036535365744239,NORMAL
2024-02-19,0.00041917246,-0.5162911975402814,NORMAL
2024-02-20,0.00038538408,-0.5677099909945296,NORMAL
2024-02-21,0.0003050184,-0.6941343527927485,NORMAL
2024-02-22,0.00096966606,0.3660424758141937,NORMAL
2024-02-23,0.0010851137,0.5574854425240984,NORMAL
2024-02-26,0.0010617836,0.5101467974209337,NORMAL
2024-02-27,0.0006039571,-0.22606145154091373,NORMAL
2024-02-28,0.0004825117,-0.41174458681561077,NORMAL
2024-02-29,0.0009713699,0.3572468875617334,NORMAL
2024-03-01,0.00086235255,0.20545630730679734,NORMAL
2024-03-04,0.0008296594,0.17085714929473833,NORMAL
2024-03-05,0.0006635571,-0.0890040408240225,NORMAL
2024-03-06,0.00074702874,0.051799293751226994,NORMAL
2024-03-07,0.0005260962,-0.304278662702236,NORMAL
2024-03-08,0.0006993762,-0.03602734568535284,NORMAL
2024-03-11,0.00033708196,-0.6301282269564713,NORMAL
2024-03-12,1.4605001e-05,-1.1512894738452795,LOW
2024-03-13,0.0006300756,-0.15989369092234543,NORMAL
2024-03-14,0.0011633616,0.6979931880904369,NORMAL
2024-03-15,0.0012140181,0.8620318833155564,NORMAL
2024-03-18,0.0010431428,0.6091037384548944,NORMAL
2024-03-19,0.00040077325,-0.565692810202582,NORMAL
2024-03-20,0.00051575433,-0.37033627281332915,NORMAL
2024-03-21,0.001086323,0.6703490938771011,NORMAL
2024-03-22,0.001102874,0.7240249744699347,NORMAL
2024-03-25,0.0009087627,0.3619157005057383,NORMAL
2024-03-26,0.00049574394,-0.38986139343181797,NORMAL
2024-03-27,0.0007766136,0.13783740572370332,NORMAL
2024-03-28,0.0008088453,0.19369140111650965,NORMAL
2024-03-29,0.00047020614,-0.45077540707539354,NORMAL
2024-04-01,0.00044540688,-0.49767425481971167,NORMAL
2024-04-02,0.00049040746,-0.4318878010384024,NORMAL
2024-04-03,0.0007407451,0.025709267106891077,NORMAL
2024-04-04,0.00018374715,-1.0610291996033927,LOW
2024-04-05,0.00031121122,-0.8213277979206807,NORMAL
2024-04-08,0.00014963979,-1.1173537835352725,LOW
2024-04-09,0.00040729344,-0.6093591950712102,NORMAL
2024-04-10,0.0004975591,-0.48429688895153106,NORMAL
2024-04-11,0.0003464492,-0.8852592834122518,NORMAL
2024-04-12,0.00060717296,-0.16078142297934794,NORMAL
2024-04-15,0.0006512217,-0.062369781824897226,NORMAL
2024-04-16,0.0006398838,-0.0623666474564763,NORMAL
2024-04-17,0.00012503145,-1.6391994480634648,LOW
2024-04-19,0.0006795954,0.12791330996485967,NORMAL
2024-04-22,0.00011234218,-1.6090125786009197,LOW
2024-04-23,0.0006601671,0.07711679172458412,NORMAL
2024-04-24,0.00047475146,-0.47926634267406965,NORMAL
2024-04-25,0.0012701931,1.9927877069615656,HIGH
2024-04-26,0.0010897354,1.3784251294727237,HIGH
2024-05-02,0.00088182,0.7135270441213308,NORMAL
2024-05-03,0.0006797407,0.06275227287340271,NORMAL
2024-05-06,0.0008167275,0.4763878150509237,NORMAL
2024-05-07,0.0014306135,2.269824883766739,HIGH
2024-05-08,0.00081736455,0.38508078808428003,NORMAL
2024-05-09,0.0009896006,0.8870490016933517,NORMAL
2024-05-10,0.0009642709,0.7931762432372694,NORMAL
2024-05-13,0.0009256876,0.678935197795128,NORMAL
2024-05-14,0.0007518735,0.1719118694528865,NORMAL
2024-05-15,0.00074856076,0.19553352309348576,NORMAL
2024-05-16,0.00028100377,-1.2544387237305261,LOW
2024-05-17,0.00059979176,-0.2609229592840806,NORMAL
2024-05-20,0.00078582624,0.30923635162294877,NORMAL
2024-05-21,0.00012769084,-1.7549449476388586,LOW
2024-05-22,0.0006825379,0.004517577359301981,NORMAL
2024-05-23,0.00021903403,-1.4125714014431938,LOW
2024-05-24,0.0010699295,1.2713728537320321,HIGH
2024-05-27,0.0009287535,0.8047957347530573,NORMAL
2024-05-28,5.2656047e-05,-1.868291770482825,LOW
2024-05-29,9.720074e-05,-1.6599184209084634,LOW
2024-05-30,0.0005274522,-0.3532355360120311,NORMAL
2024-05-31,0.00024391618,-1.1658096278770775,LOW
2024-06-03,5.5178534e-05,-1.657418726728693,LOW
2024-06-04,0.00081811147,0.5573290133218896,NORMAL
2024-06-05,0.00064305123,0.04332770837197243,NORMAL
2024-06-06,0.000663511,0.10455071508770906,NORMAL
2024-06-07,0.00031961408,-0.8935917606610451,NORMAL
2024-06-10,0.0003932165,-0.7148316945132119,NORMAL
2024-06-11,0.00039030286,-0.7085270733580589,NORMAL
2024-06-12,0.0005388907,-0.24286337130022895,NORMAL
2024-06-13,0.00066292286,0.16483477685224332,NORMAL
2024-06-14,0.00080557866,0.6290773174689441,NORMAL
2024-06-17,2.4440233e-05,-1.770239869132092,LOW
2024-06-18,0.00012067193,-1.4288784824454375,LOW
2024-06-19,0.0006358512,0.154782288989589,NORMAL
2024-06-20,0.0006144829,0.1165660901315196,NORMAL
2024-06-21,0.00069787353,0.3937536052738051,NORMAL
2024-06-24,0.0009555835,1.1749383017441801,HIGH
2024-06-25,0.0008712318,0.90149437459296,NORMAL
2024-06-26,0.00019625993,-1.1704030363836109,LOW
2024-06-27,0.0003122692,-0.7981376289567951,NORMAL
