date,risk_score,risk_z,risk_regime
2024-01-10,0.00054414396,-1.0373655516375582,LOW
2024-01-11,0.00094658387,-0.6522181586641244,NORMAL
2024-01-12,0.0010221266,-0.5576881010442962,NORMAL
2024-01-15,0.0011022312,-0.4730951360270104,NORMAL
2024-01-16,0.0008541151,-0.7120801614085591,NORMAL
2024-01-17,0.0005768816,-0.9786433198793804,NORMAL
2024-01-18,0.0008519023,-0.6915193648306619,NORMAL
2024-01-19,0.0013160311,-0.21935551209376672,NORMAL
2024-01-22,0.001358241,-0.15514540728901843,NORMAL
2024-01-23,0.00061440916,-0.8836223732242466,NORMAL
2024-01-24,0.0004513139,-1.01696442958819,LOW
2024-01-25,0.0017868626,0.33986532406051195,NORMAL
2024-01-26,0.0009426405,-0.5008570614127049,NORMAL
2024-01-29,0.00074176455,-0.6787022886367652,NORMAL
2024-01-30,0.0017427087,0.3387699030108633,NORMAL
2024-01-31,0.0010920616,-0.3535319441166892,NORMAL
2024-02-01,0.00082856044,-0.6037247456720918,NORMAL
2024-02-02,0.018566659,3.0,HIGH
2024-02-05,0.0056733144,1.5883683361823129,HIGH
2024-02-06,0.0021289801,0.1538737589991275,NORMAL
2024-02-07,0.0007539881,-0.39714632325192634,NORMAL
2024-02-15,0.00022652675,-0.5966225279441555,NORMAL
2024-02-16,0.00026610983,-0.5774275485335718,NORMAL
2024-02-19,0.0017886355,0.040421155508753345,NORMAL
2024-02-20,0.0009982437,-0.2803617668011132,NORMAL
2024-02-21,0.0013729119,-0.12640008745384695,NORMAL
2024-02-22,0.0016586185,-0.011534487575081381,NORMAL
2024-02-23,0.0014233124,-0.10976158614499042,NORMAL
2024-02-26,0.0016019619,-0.04531993707002471,NORMAL
2024-02-27,0.0036717418,0.7745447920365243,NORMAL
2024-02-28,0.0021465141,0.1502503863201997,NORMAL
2024-02-29,0.0012756302,-0.19381775431035578,NORMAL
2024-03-01,0.0012847144,-0.19093381596737152,NORMAL
2024-03-04,0.0014378482,-0.1351881189498049,NORMAL
2024-03-05,0.0017673427,-0.010068973846494883,NORMAL
2024-03-06,0.0010347103,-0.30139643407283856,NORMAL
2024-03-07,0.001061579,-0.291266331092957,NORMAL
2024-03-08,0.00046981045,-0.5221338354280524,NORMAL
2024-03-11,0.0004506542,-0.5256483914274943,NORMAL
2024-03-12,0.001632696,-0.05432132777066187,NORMAL
2024-03-13,0.0025718505,0.32026435620042204,NORMAL
2024-03-14,0.0025540628,0.3028479882308836,NORMAL
2024-03-15,0.0020074428,0.08053543427301799,NORMAL
2024-03-18,0.00085721875,-0.37874334458041875,NORMAL
2024-03-19,0.0017153074,-0.027633580272077452,NORMAL
2024-03-20,0.000835057,-0.3642166489573094,NORMAL
2024-03-21,0.0009091274,-0.33061611640886107,NORMAL
2024-03-22,0.0020234596,0.11835717893192582,NORMAL
2024-03-25,0.0010974309,-0.25729888662816053,NORMAL
2024-03-26,0.014087293,3.0,HIGH
2024-03-27,0.0001367745,-0.5871748799430505,NORMAL
2024-03-28,0.002489502,0.20943621926908496,NORMAL
2024-03-29,0.0006114314,-0.410747624966834,NORMAL
2024-04-01,0.00013434526,-0.5588891861121396,NORMAL
2024-04-02,0.00011289457,-0.5616850525521683,NORMAL
2024-04-03,0.0005450728,-0.4126473514034142,NORMAL
2024-04-04,0.00071961957,-0.35255653932478537,NORMAL
2024-04-05,0.0023064744,0.18396198662625238,NORMAL
2024-04-08,0.00168874,-0.03388839929676086,NORMAL
2024-04-09,0.0011626893,-0.22022279551813256,NORMAL
2024-04-10,0.0008524406,-0.3293436157313389,NORMAL
2024-04-11,0.00037319033,-0.4909776207553596,NORMAL
2024-04-12,0.0009354744,-0.2964193077133465,NORMAL
2024-04-15,0.011053676,2.901986492502432,HIGH
2024-04-16,0.0016083075,-0.11652468300097903,NORMAL
2024-04-17,0.001011223,-0.30984842287493314,NORMAL
2024-04-19,0.0009112249,-0.3421755520362538,NORMAL
2024-04-22,0.0010433865,-0.29834910899918926,NORMAL
2024-04-23,0.0012056036,-0.2456390387726529,NORMAL
2024-04-24,0.0003400856,-0.5204163671166597,NORMAL
2024-04-25,0.00023966166,-0.551034186626288,NORMAL
2024-04-26,0.0018426465,-0.03970624579582547,NORMAL
2024-05-02,0.0011857718,-0.25075288149192065,NORMAL
2024-05-03,0.001222319,-0.24184032547226028,NORMAL
2024-05-06,0.010446701,2.5109967416753385,HIGH
2024-05-07,0.0017729697,-0.109467336711913,NORMAL
2024-05-08,0.00029236986,-0.5530907253733311,NORMAL
2024-05-09,0.0002580185,-0.6188974436207344,NORMAL
2024-05-10,4.372676e-06,-0.6931048881795014,NORMAL
2024-05-13,0.00046840304,-0.4943281765241136,NORMAL
2024-05-14,0.0002950793,-0.5600420214045803,NORMAL
2024-05-15,0.0015790393,-0.05435406889748486,NORMAL
2024-05-16,0.0011365879,-0.23872681344969818,NORMAL
2024-05-17,0.00071216247,-0.4020565646354285,NORMAL
2024-05-20,0.0016050594,-0.04665672900821122,NORMAL
2024-05-21,0.0013645466,-0.1435031827820307,NORMAL
2024-05-22,0.0013322567,-0.15429047677010932,NORMAL
2024-05-23,0.0046745464,1.1567901641415361,HIGH
2024-05-24,0.0022079586,0.17054692016257075,NORMAL
2024-05-27,0.0015631798,-0.07250835048795921,NORMAL
2024-05-28,0.0014111073,-0.12845265438605927,NORMAL
2024-05-29,0.0012794649,-0.18114748604888642,NORMAL
2024-05-30,0.0013513988,-0.15282366490062652,NORMAL
2024-05-31,0.0014056532,-0.1308971994599335,NORMAL
2024-06-03,0.00063818804,-0.42975144511581215,NORMAL
2024-06-04,0.0006928514,-0.40532151356524987,NORMAL
2024-06-05,0.0012457233,-0.18591437703993824,NORMAL
2024-06-06,0.002002817,0.10638355800842897,NORMAL
2024-06-07,0.0016533098,-0.04156031678537119,NORMAL
2024-06-10,0.001989489,0.09085468544866539,NORMAL
2024-06-11,0.014320194,3.0,HIGH
2024-06-12,0.0010619967,-0.2930765376475668,NORMAL
2024-06-13,0.0003911495,-0.5083979499397394,NORMAL
2024-06-14,0.00036222208,-0.5147055893090199,NORMAL
2024-06-17,7.452909e-05,-0.6000707218517592,NORMAL
2024-06-18,0.0016858631,-0.06673412681784956,NORMAL
2024-06-19,0.012995017,3.0,HIGH
2024-06-20,0.0015477629,-0.16026416952642708,NORMAL
2024-06-21,0.0016825772,-0.12261132679319259,NORMAL
2024-06-24,0.001591658,-0.09910382682924662,NORMAL
2024-06-25,0.00088304235,-0.34723272221375,NORMAL
2024-06-26,0.00033593143,-0.5219683870552364,NORMAL
2024-06-27,0.0012654,-0.20700804561693933,NORMAL
2024-06-28,0.00097391463,-0.3126550107134879,NORMAL
2024-07-01,0.0011470177,-0.2596657815260958,NORMAL
2024-07-02,0.0018301131,-0.031287790359658216,NORMAL
2024-07-03,0.004780812,0.9596418348858029,NORMAL
2024-07-04,0.0009192899,-0.35903518571069826,NORMAL
2024-07-05,0.000268223,-0.5728340806157085,NORMAL
2024-07-08,0.01323049,3.0,HIGH
2024-07-09,0.002261517,0.029297649046769594,NORMAL
2024-07-10,0.0020219465,-0.052815547885053285,NORMAL
2024-07-11,0.0013785687,-0.25328673261011087,NORMAL
2024-07-12,0.0010687208,-0.31829576455668435,NORMAL
2024-07-15,0.0010335513,-0.3264846684981053,NORMAL
2024-07-16,2.4808221e-05,-0.6515008018565003,NORMAL
2024-07-17,0.00032259256,-0.5496584864235408,NORMAL
2024-07-18,0.00017824327,-0.5909823062484826,NORMAL
2024-07-19,0.0020439727,0.014970797525896015,NORMAL
2024-07-22,0.0030022436,0.31472309891049466,NORMAL
2024-07-23,0.0022824344,0.06768716693568361,NORMAL
2024-07-24,0.0023235255,0.07856729554205974,NORMAL
2024-07-25,0.0012470657,-0.27588980039176425,NORMAL
2024-07-26,0.0020936315,-0.0021693980314019122,NORMAL
2024-07-29,0.0018400315,-0.04120710518442797,NORMAL
2024-07-30,0.0015375538,-0.1465646581634156,NORMAL
2024-07-31,0.00046918943,-0.5249530157848391,NORMAL
2024-08-01,0.0005033061,-0.514770376565724,NORMAL
2024-08-02,0.0026949858,0.24482625306585512,NORMAL
2024-08-05,0.0013003796,-0.2552560261025797,NORMAL
2024-08-06,0.0025893473,0.18981137085419175,NORMAL
2024-08-07,0.0017452852,-0.1120544535684918,NORMAL
2024-08-08,0.0019766446,-0.034598923044334644,NORMAL
2024-08-09,0.0018101407,-0.10073788162123971,NORMAL
2024-08-12,0.00092378276,-0.4130704342653058,NORMAL
2024-08-13,0.0021790103,0.03032774779651487,NORMAL
2024-08-14,0.0018883788,-0.0768681983925192,NORMAL
2024-08-15,0.0017540241,-0.108278868112375,NORMAL
2024-08-16,0.0015598271,-0.1742771271874407,NORMAL
2024-08-19,0.002878197,0.2923175014578449,NORMAL
2024-08-20,0.0011173226,-0.33937281509241096,NORMAL
2024-08-21,0.0035233065,0.5116832318209293,NORMAL
2024-08-22,0.0012630662,-0.2993572769163077,NORMAL
2024-08-23,0.001199201,-0.3209366098904132,NORMAL
2024-08-26,0.0013765675,-0.26215843808072226,NORMAL
2024-08-27,0.000687018,-0.5100306920846867,NORMAL
2024-08-28,0.0019028122,-0.07691616548263935,NORMAL
2024-08-29,0.0012290155,-0.3144479303642894,NORMAL
2024-08-30,0.000895645,-0.4291704975933288,NORMAL
2024-09-04,0.001450255,-0.226733252481276,NORMAL
2024-09-05,0.0018253706,-0.021282022334215098,NORMAL
2024-09-06,0.0020954323,0.08986120073851345,NORMAL
2024-09-09,0.015609048,3.0,HIGH
2024-09-10,0.0019072646,-0.09187097269946515,NORMAL
2024-09-11,0.0010256245,-0.40648604097058116,NORMAL
2024-09-12,0.0007127008,-0.5093901093651162,NORMAL
2024-09-13,0.0036013464,0.6372319790008087,NORMAL
2024-09-16,0.0007783815,-0.4896640273858764,NORMAL
2024-09-17,0.0017232823,-0.11140328839426047,NORMAL
2024-09-18,0.0006232843,-0.5443527929308388,NORMAL
2024-09-19,0.004747185,1.0693048181190925,HIGH
2024-09-20,0.0010913233,-0.3858995916528263,NORMAL
2024-09-23,0.0017091592,-0.1433659365635024,NORMAL
2024-09-24,0.0024410957,0.13823560829295514,NORMAL
2024-09-25,0.0015865942,-0.20523517381730275,NORMAL
2024-09-26,0.0025866544,0.18839963080468183,NORMAL
2024-09-27,0.001452884,-0.24366782018910427,NORMAL
2024-09-30,0.0019615777,-0.046077936719658735,NORMAL
2024-10-01,0.00073142187,-0.5461062134911199,NORMAL
2024-10-02,0.0032909052,0.6846138474745426,NORMAL
2024-10-03,0.0031641214,0.6120618374607806,NORMAL
2024-10-04,0.0011834095,-0.365305500980192,NORMAL
2024-10-07,0.00027722993,-0.8022096647421697,NORMAL
2024-10-08,0.0007042701,-0.5872951289466173,NORMAL
2024-10-09,0.00199877,0.04352682545242833,NORMAL
2024-10-10,0.0015735358,-0.18066462993387972,NORMAL
2024-10-11,0.0006992826,-0.6203532380140214,NORMAL
2024-10-14,0.0018317678,-0.06959166831419877,NORMAL
2024-10-15,0.0011550881,-0.4014420512542392,NORMAL
2024-10-16,0.0009449448,-0.48979022693156415,NORMAL
2024-10-17,0.00072413933,-0.5859605104212233,NORMAL
2024-10-18,0.00091077015,-0.48003454427595865,NORMAL
2024-10-21,0.002045548,0.08025268033137692,NORMAL
2024-10-22,0.0043557417,1.201245399453897,HIGH
2024-10-23,0.002702713,0.37754319145811405,NORMAL
2024-10-24,0.002383213,0.21302685041949704,NORMAL
2024-10-31,0.010557786,3.0,HIGH
2024-11-04,0.0012948933,-0.3649045364576267,NORMAL
2024-11-05,0.0008921917,-0.5262582748171268,NORMAL
2024-11-06,0.00032191223,-0.7640672630517333,NORMAL
2024-11-07,0.00027965358,-0.7621662736188434,NORMAL
2024-11-08,0.0012919967,-0.3222648502625038,NORMAL
2024-11-11,0.0005382026,-0.6344334139638919,NORMAL
2024-11-12,0.001308347,-0.30003439125583387,NORMAL
2024-11-13,0.0025546413,0.22323821807577676,NORMAL
2024-11-14,0.001604628,-0.18070922425166344,NORMAL
2024-11-15,0.001548201,-0.20244255384699988,NORMAL
2024-11-18,0.0044088913,0.9981767937604825,NORMAL
2024-11-19,0.0033093216,0.5167153062760795,NORMAL
2024-11-20,0.0016370979,-0.18508939206230382,NORMAL
2024-11-21,0.00132989,-0.3173802331140428,NORMAL
2024-11-22,0.0013130135,-0.3096466697301072,NORMAL
2024-11-25,0.0014125189,-0.26836390840030977,NORMAL
2024-11-26,0.00077557896,-0.5363129252864269,NORMAL
2024-11-27,0.0007592435,-0.5379075986566494,NORMAL
2024-11-28,0.0010582416,-0.4139469178739578,NORMAL
2024-11-29,0.0006530373,-0.5759611914226628,NORMAL
2024-12-02,0.00217944,0.06541788297377321,NORMAL
2024-12-03,0.0010776317,-0.4043117967973183,NORMAL
2024-12-05,0.002448508,0.1715430030526286,NORMAL
2024-12-06,0.004765938,1.123956358154754,HIGH
2024-12-09,0.0027174428,0.257687287105488,NORMAL
2024-12-10,0.00070371304,-0.7235767962213914,NORMAL
2024-12-11,0.013844319,3.0,HIGH
2024-12-12,0.0029306407,0.38018589079222653,NORMAL
2024-12-13,0.0014426851,-0.2964561905521136,NORMAL
2024-12-16,0.0011909453,-0.39306302298616724,NORMAL
2024-12-17,0.0012673519,-0.36279096861511184,NORMAL
2024-12-18,0.00023449631,-0.8156043468983628,NORMAL
2024-12-19,0.001546187,-0.23142870277501484,NORMAL
2024-12-20,0.004687736,1.1915015216482596,HIGH
2024-12-23,0.0018459113,-0.10123401367844476,NORMAL
2024-12-24,0.0013730038,-0.31298478155175624,NORMAL
2024-12-25,0.0016315889,-0.1896508950671111,NORMAL
2024-12-26,0.0015745655,-0.21540102790202006,NORMAL
2024-12-27,0.013325676,3.0,HIGH
2024-12-30,0.00062472513,-0.6002595500082073,NORMAL
2024-12-31,0.0021109774,-0.040207908422859505,NORMAL
2025-01-02,0.0030577034,0.30311034018100624,NORMAL
2025-01-03,0.00043796783,-0.6680130411086684,NORMAL
2025-01-06,0.0011042159,-0.4036049841657339,NORMAL
2025-01-07,0.0007524984,-0.5328782069269108,NORMAL
2025-01-08,0.0018968154,-0.11249484428245253,NORMAL
2025-01-09,0.00085681234,-0.5071405684600164,NORMAL
2025-01-10,0.0032795004,0.4011909872519049,NORMAL
2025-01-13,0.0028338835,0.22483544228938002,NORMAL
2025-01-14,0.0024273945,0.060467953569236225,NORMAL
2025-01-15,0.0034031894,0.41992462281712606,NORMAL
2025-01-16,0.0029465202,0.23598385198548985,NORMAL
2025-01-17,0.0026100883,0.09816631627861205,NORMAL
2025-01-20,0.0016764882,-0.2632552265124671,NORMAL
2025-01-21,0.0021250164,-0.10036213357529712,NORMAL
2025-01-22,0.002974586,0.21813228335009008,NORMAL
2025-01-23,0.0027473522,0.1422640551340848,NORMAL
2025-01-24,0.0025472026,0.06648892343336268,NORMAL
2025-02-03,0.0008620013,-0.5686854459146697,NORMAL
2025-02-04,0.00060186145,-0.6612666609674722,NORMAL
2025-02-05,0.0027509038,0.2277540133461794,NORMAL
2025-02-06,0.001196054,-0.4257334880790605,NORMAL
2025-02-07,0.0038615712,0.6676596572939955,NORMAL
2025-02-10,0.0014692585,-0.3465514405195139,NORMAL
2025-02-11,0.0056723338,1.3749147423459636,HIGH
2025-02-12,0.0024582306,0.02609003327795299,NORMAL
2025-02-13,0.0016062793,-0.33206395057277005,NORMAL
2025-02-14,0.0009785723,-0.5817709539219599,NORMAL
2025-02-17,0.0021517624,-0.09669245529961824,NORMAL
2025-02-18,0.0013385827,-0.434170681845879,NORMAL
2025-02-19,0.00076932297,-0.6478556307063164,NORMAL
2025-02-20,0.0017119219,-0.24300983263172285,NORMAL
2025-02-21,0.0016361799,-0.27468954278765906,NORMAL
2025-02-24,0.0020508468,-0.10637966827641815,NORMAL
2025-02-25,0.0014118823,-0.37483218003232655,NORMAL
2025-02-26,0.0023652078,0.017989394651926158,NORMAL
2025-02-27,0.0021152939,-0.09656411326773734,NORMAL
2025-02-28,0.0018946489,-0.19812098427948796,NORMAL
2025-03-03,0.0013905624,-0.4139111827462442,NORMAL
2025-03-04,0.0022997893,-0.04112013170310824,NORMAL
2025-03-05,0.002029879,-0.15472791639715425,NORMAL
2025-03-06,0.002173124,-0.10189283271556673,NORMAL
2025-03-07,0.0013660935,-0.4372538358655645,NORMAL
2025-03-10,0.0021061716,-0.10458502107951052,NORMAL
2025-03-11,0.0010773076,-0.5330461110148712,NORMAL
2025-03-12,0.0009858285,-0.5749616133303143,NORMAL
2025-03-13,0.0021452818,0.007282444781304488,NORMAL
2025-03-14,0.0021033385,-0.008577073880601834,NORMAL
2025-03-17,0.0017398846,-0.21644862161712916,NORMAL
2025-03-18,0.001575618,-0.3132328835002268,NORMAL
2025-03-19,0.001409737,-0.408562357326953,NORMAL
2025-03-20,0.0008017935,-0.7614647027130669,NORMAL
2025-03-21,0.0020183215,-0.07468100055406159,NORMAL
2025-03-24,0.004499877,1.3420242914553662,HIGH
2025-03-25,0.0015658817,-0.32820516492459834,NORMAL
2025-03-26,0.0019163166,-0.1338656973177428,NORMAL
2025-03-27,0.0012107159,-0.5316679794658853,NORMAL
2025-03-28,0.0018969558,-0.14384108217205868,NORMAL
2025-03-31,0.0017018635,-0.2638616994110037,NORMAL
2025-04-01,0.00082843145,-1.181483450613114,LOW
2025-04-02,0.0053763846,3.0,HIGH
2025-04-03,0.009278279,3.0,HIGH
2025-04-04,0.002441769,0.20984254953573464,NORMAL
2025-04-08,0.0035173073,0.9526229593139962,NORMAL
2025-04-09,0.011772541,3.0,HIGH
2025-04-10,0.0044037616,1.0639110580420328,HIGH
2025-04-11,0.0037291006,0.6785709543187721,NORMAL
2025-04-14,0.0020021482,-0.23653413315676378,NORMAL
2025-04-15,0.0019497831,-0.2566923886977392,NORMAL
2025-04-16,0.00042000832,-1.049909107893575,LOW
2025-04-17,0.002939084,0.2942333008550158,NORMAL
2025-04-18,0.0020063098,-0.19437120173338826,NORMAL
2025-04-21,0.0025051034,0.07238045277738255,NORMAL
2025-04-22,0.0017676303,-0.3215649554733802,NORMAL
2025-04-23,0.005062967,1.3858028045523025,HIGH
2025-04-24,0.003095204,0.3529438461078969,NORMAL
2025-04-25,0.001843261,-0.2951687871007638,NORMAL
2025-04-28,0.0020658462,-0.17432750360109617,NORMAL
2025-04-29,0.0022031013,-0.11477795108302673,NORMAL
2025-05-05,0.0021495614,-0.15777711501463512,NORMAL
2025-05-06,0.0022458578,-0.10221639527304566,NORMAL
2025-05-07,0.0012125268,-0.6509157176912391,NORMAL
2025-05-08,0.0014783599,-0.490115801362106,NORMAL
2025-05-09,0.0014179746,-0.5216856057528096,NORMAL
2025-05-12,0.0013874432,-0.512384126614844,NORMAL
2025-05-13,0.0012361724,-0.5821119434806556,NORMAL
2025-05-14,0.0011447353,-0.6263217865622451,NORMAL
2025-05-15,0.0010884376,-0.6583302408700172,NORMAL
2025-05-16,0.0009304356,-0.7297623633126054,NORMAL
2025-05-19,0.003570272,0.676289789476266,NORMAL
2025-05-20,0.0017912693,-0.2946951340369535,NORMAL
2025-05-21,0.0074945195,2.58696766431067,HIGH
2025-05-22,0.0064775543,1.9607060956134248,HIGH
2025-05-23,0.0022522798,-0.1298093354816913,NORMAL
2025-05-26,0.00077256816,-0.8530770217585132,NORMAL
2025-05-27,0.0011288652,-0.6648696987191761,NORMAL
2025-05-28,0.0017257106,-0.36842078839734194,NORMAL
2025-05-29,0.010233492,3.0,HIGH
2025-05-30,0.0013476663,-0.5583212513220951,NORMAL
2025-06-02,0.0035072835,0.3835873566267735,NORMAL
2025-06-03,0.00050253735,-0.9209453040417329,NORMAL
2025-06-04,0.000922797,-0.7251056762308614,NORMAL
2025-06-05,0.001059131,-0.662656960505353,NORMAL
2025-06-06,0.0011075671,-0.6324203335096753,NORMAL
2025-06-09,0.001448498,-0.48815487274678254,NORMAL
2025-06-10,0.0018824532,-0.30735780399080925,NORMAL
2025-06-11,0.0036081793,0.4327216120471205,NORMAL
2025-06-12,0.0006013608,-0.8585079890790317,NORMAL
2025-06-13,0.0006339615,-0.8324069228888488,NORMAL
2025-06-16,0.0017360904,-0.3597138438171086,NORMAL
2025-06-17,0.00034192123,-0.9466062481356022,NORMAL
2025-06-18,0.00015198183,-1.0189934995784418,LOW
2025-06-19,0.0008839422,-0.6964260525476309,NORMAL
2025-06-20,0.0007368852,-0.7332837332305697,NORMAL
2025-06-23,0.00045718695,-0.8402277665506716,NORMAL
2025-06-24,0.001210989,-0.5154040994705329,NORMAL
2025-06-25,0.0015003792,-0.39562103331983534,NORMAL
2025-06-26,0.0005534622,-0.7825610214226151,NORMAL
2025-06-27,0.0019978876,-0.1771973024229352,NORMAL
2025-06-30,0.0008304586,-0.6684879275048776,NORMAL
2025-07-01,0.0053759776,1.2443539108933932,HIGH
2025-07-02,0.00012291817,-0.9668407027670941,NORMAL
2025-07-03,0.007370891,2.171475520203968,HIGH
2025-07-04,0.000982654,-0.5719481224232787,NORMAL
2025-07-07,0.0004907442,-0.8287075106135006,NORMAL
2025-07-08,0.00023457548,-0.9277756361650211,NORMAL
2025-07-09,0.00044659968,-0.7921370452924503,NORMAL
2025-07-10,0.00039153313,-0.8020993548874865,NORMAL
2025-07-11,0.00023460528,-0.8618598584592579,NORMAL
2025-07-14,0.00031996577,-0.8172881891014622,NORMAL
2025-07-15,0.0018541099,-0.03282444667049133,NORMAL
2025-07-16,0.0017858546,-0.06553617447526955,NORMAL
2025-07-17,0.0009665709,-0.46702103588979016,NORMAL
2025-07-18,0.001469563,-0.20993632015046795,NORMAL
2025-07-21,0.0014852869,-0.17573676591780357,NORMAL
2025-07-22,0.0012762306,-0.2690366843773854,NORMAL
2025-07-23,0.0011999555,-0.3028159054088282,NORMAL
2025-07-24,0.00158219,-0.10045130585218645,NORMAL
2025-07-25,0.0035738288,0.9142304989406215,NORMAL
2025-07-28,0.0014349289,-0.18124350144034063,NORMAL
2025-07-29,0.0007153486,-0.537629646285968,NORMAL
2025-07-30,0.00086639286,-0.45651964879149054,NORMAL
2025-07-31,0.0005508487,-0.6087443899568131,NORMAL
2025-08-01,0.0018902023,0.07281896572300604,NORMAL
2025-08-04,0.00133841,-0.2092457146874295,NORMAL
2025-08-05,0.0019346555,0.09007528824283662,NORMAL
2025-08-06,0.0029660969,0.6014543980010995,NORMAL
2025-08-07,0.0015141225,-0.14430602265332773,NORMAL
2025-08-08,0.0014340987,-0.18979440989087923,NORMAL
2025-08-11,0.0008191858,-0.48372401125550674,NORMAL
2025-08-12,0.0015480786,-0.10637981972675031,NORMAL
2025-08-13,0.0015995485,-0.03179852502914555,NORMAL
2025-08-14,0.0016961985,0.07128617573057605,NORMAL
2025-08-15,0.0014993111,-0.03882113345595595,NORMAL
2025-08-18,0.0039486047,1.3736443758817682,HIGH
2025-08-19,0.0018823659,0.14892284337648784,NORMAL
2025-08-20,0.0051573217,1.975804334442619,HIGH
2025-08-21,0.0014292961,-0.08206196687499108,NORMAL
2025-08-22,0.0036392848,1.49558088573847,HIGH
2025-08-25,0.0013340215,-0.15363630310129828,NORMAL
2025-08-26,0.001844731,0.20779630557132123,NORMAL
2025-08-27,0.0126913665,3.0,HIGH
2025-08-28,0.0005380101,-0.615717568497531,NORMAL
2025-08-29,0.00015733368,-0.797096752051447,NORMAL
2025-09-03,0.002532395,0.39242350267881504,NORMAL
2025-09-04,0.000110392924,-0.8094895100232032,NORMAL
2025-09-05,0.00023934443,-0.7190204035423384,NORMAL
2025-09-08,0.00065988215,-0.5080735029174633,NORMAL
2025-09-09,0.003633095,0.9575721799539358,NORMAL
2025-09-10,0.0017234142,0.0020634753178326456,NORMAL
2025-09-11,0.0015260701,-0.10699296122664123,NORMAL
2025-09-12,0.0014668341,-0.1485523418521288,NORMAL
2025-09-15,0.0012577439,-0.25759875945160826,NORMAL
2025-09-16,0.00772514,2.7596145441900415,HIGH
2025-09-17,8.43046e-05,-0.8451818965903322,NORMAL
2025-09-18,9.34233e-06,-0.8661616657026926,NORMAL
2025-09-19,0.00044777594,-0.6502260561378289,NORMAL
2025-09-22,0.0001466889,-0.7859387536469783,NORMAL
2025-09-23,0.0071857935,2.336158043126742,HIGH
2025-09-24,0.00384319,0.8278177115294174,NORMAL
2025-09-25,0.0015614968,-0.155336431301497,NORMAL
2025-09-26,0.001482106,-0.20238269117344398,NORMAL
2025-09-29,0.0023309612,0.23265509990948835,NORMAL
2025-09-30,0.0020562662,0.092754981806326,NORMAL
2025-10-01,0.00087141385,-0.47897570694632974,NORMAL
2025-10-02,0.0027621225,0.41011920935531065,NORMAL
2025-10-03,0.002224877,0.13746854032452843,NORMAL
2025-10-06,0.0020909437,0.05922654991707297,NORMAL
2025-10-07,0.0009502126,-0.5033348831410495,NORMAL
2025-10-08,0.002454976,0.21514599391406544,NORMAL
2025-10-09,0.0023519658,0.16048298098680533,NORMAL
2025-10-10,0.0027786044,0.36138167123490167,NORMAL
2025-10-13,0.0032471009,0.5721950775311003,NORMAL
2025-10-14,0.00023865432,-0.8867160905742048,NORMAL
2025-10-15,0.0002349735,-0.8731558587771969,NORMAL
2025-10-16,2.2551161e-05,-0.9593332061175343,NORMAL
2025-10-17,0.00036801555,-0.7833913689659114,NORMAL
2025-10-20,0.0024840536,0.22302343314571077,NORMAL
2025-10-21,0.0045045065,1.1748354186330543,HIGH
2025-10-22,0.004321283,1.055298992723058,HIGH
2025-10-23,0.002080191,-0.011640689149697193,NORMAL
2025-10-24,0.0012666476,-0.40021197156020355,NORMAL
2025-10-27,0.0020637286,-0.034726195375935257,NORMAL
2025-10-28,0.0019139375,-0.10621184873300613,NORMAL
2025-10-29,0.001927986,-0.1043224115460661,NORMAL
2025-10-30,0.001678372,-0.22116000248888704,NORMAL
2025-10-31,0.0016986395,-0.20163941991669715,NORMAL
2025-11-03,0.0017888774,-0.16087529566504458,NORMAL
2025-11-04,0.0018345993,-0.1423561846234213,NORMAL
2025-11-05,0.0017676337,-0.1824421324762218,NORMAL
2025-11-06,0.0017494423,-0.19283742463044634,NORMAL
2025-11-07,0.0020582024,-0.04859784253215759,NORMAL
2025-11-10,0.0010284404,-0.53581869973486,NORMAL
2025-11-11,0.0016439988,-0.24256385154079357,NORMAL
2025-11-12,0.0026793224,0.264560748790611,NORMAL
2025-11-13,0.0021198352,-0.006656318678283935,NORMAL
2025-11-14,0.0017930779,-0.1395165259730052,NORMAL
2025-11-17,0.002372061,0.13679106480798273,NORMAL
2025-11-18,0.0009309044,-0.5495629579836802,NORMAL
2025-11-19,0.001154664,-0.4377703908376586,NORMAL
2025-11-20,0.008393349,2.8452849430676963,HIGH
2025-11-21,0.0017613529,-0.12388768254868285,NORMAL
2025-11-24,0.0043952763,1.3720517109562926,HIGH
2025-11-25,0.001267381,-0.46203349807728433,NORMAL
2025-11-26,0.0045893546,1.4412193071718742,HIGH
2025-11-27,0.00088487595,-0.7066387218323976,NORMAL
2025-11-28,0.0016936141,-0.25365196516533095,NORMAL
2025-12-01,0.0016960934,-0.2638494101519844,NORMAL
2025-12-02,0.001696506,-0.2460907641182839,NORMAL
2025-12-03,0.0017572552,-0.21040498388129714,NORMAL
2025-12-04,0.0033134439,0.6929543359952607,NORMAL
2025-12-05,0.0008989745,-0.7270230918239435,NORMAL
2025-12-08,0.0016572077,-0.2844197420141231,NORMAL
2025-12-09,0.0031307419,0.69692524399575,NORMAL
2025-12-10,0.0028268825,0.47485058505714595,NORMAL
2025-12-11,0.0017083215,-0.2873545405498362,NORMAL
2025-12-12,0.0022278028,0.04193660310363031,NORMAL
2025-12-15,0.00092899153,-0.8572530990719622,NORMAL
2025-12-16,2.2213208e-06,-1.5474003766314213,LOW
2025-12-17,0.0004794835,-1.1510634835356937,LOW
2025-12-18,0.0006573104,-0.9976478849515983,NORMAL
