date,risk_score,risk_z,risk_regime
2022-08-05,0.0013925026,0.6067934379328871,NORMAL
2022-08-08,0.0013367515,0.6608910306061166,NORMAL
2022-08-09,0.0010608044,0.11452541701855787,NORMAL
2022-08-10,0.0011118087,0.1869521978230831,NORMAL
2022-08-11,0.00085959694,-0.3578095641492194,NORMAL
2022-08-12,0.001605225,1.1676875017641934,HIGH
2022-08-15,0.0017484936,1.4111855286195363,HIGH
2022-08-16,0.0010848437,0.055439557634473884,NORMAL
2022-08-17,0.0008115379,-0.4904383433730736,NORMAL
2022-08-18,0.0020430023,1.9190621505640113,HIGH
2022-08-19,0.001054239,-0.02392446410278575,NORMAL
2022-08-22,0.00092109636,-0.27307367532620547,NORMAL
2022-08-23,0.0009625855,-0.1768867484553357,NORMAL
2022-08-24,0.0010382782,-0.020299063394904136,NORMAL
2022-08-25,0.00068622426,-0.7266745883653509,NORMAL
2022-08-26,0.00075103197,-0.5923994662366305,NORMAL
2022-08-29,0.0008916732,-0.3148634476067366,NORMAL
2022-08-30,0.00041942875,-1.2372714243889282,LOW
2022-08-31,0.0018593494,1.5418630771951283,HIGH
2022-09-05,0.0013451057,0.5265363953281693,NORMAL
2022-09-06,0.00059182587,-0.9280806289412059,NORMAL
2022-09-07,7.61798e-05,-1.9167077476917636,LOW
2022-09-08,0.00057059975,-0.9328304214397496,NORMAL
2022-09-09,0.0008723661,-0.32563097823244147,NORMAL
2022-09-12,0.0008792971,-0.2803496900443629,NORMAL
2022-09-13,0.0010079248,0.01507068944131896,NORMAL
2022-09-14,0.0010335317,0.1029911766726465,NORMAL
2022-09-15,0.0011800353,0.45145601398001306,NORMAL
2022-09-16,0.0013173511,0.7375169238424527,NORMAL
2022-09-19,0.0023589644,2.7976867748362935,HIGH
2022-09-20,0.002619127,3.0,HIGH
2022-09-21,0.0013969645,0.6612713390808217,NORMAL
2022-09-22,0.0009455152,-0.23463797436794503,NORMAL
2022-09-23,0.00052197353,-1.065610961525513,LOW
2022-09-26,0.0013504073,0.5368686385420978,NORMAL
2022-09-27,0.0033291278,3.0,HIGH
2022-09-28,0.0032440315,3.0,HIGH
2022-09-29,0.001755019,0.9128532717188741,NORMAL
2022-09-30,0.0032224131,2.930097030023912,HIGH
2022-10-03,0.0015640084,0.5394949864041173,NORMAL
2022-10-04,0.0018969376,1.0107148829227475,HIGH
2022-10-05,0.0020706202,1.2257896119831246,HIGH
2022-10-06,0.0016459979,0.6036315245896303,NORMAL
2022-10-07,0.0010346114,-0.2634438565204871,NORMAL
2022-10-10,0.00073606934,-0.7141136249268134,NORMAL
2022-10-11,0.00064244744,-0.8631848618053726,NORMAL
2022-10-12,0.0017970477,0.797705257880166,NORMAL
2022-10-13,0.0009534258,-0.45710872823245774,NORMAL
2022-10-14,0.000821843,-0.6447941868593204,NORMAL
2022-10-17,0.0007733828,-0.7077322679004929,NORMAL
2022-10-18,0.0004973793,-1.0863285499563309,LOW
2022-10-19,0.00059396954,-0.9161944977246625,NORMAL
2022-10-20,0.00078560755,-0.6344282674583571,NORMAL
2022-10-21,0.0010606002,-0.2300647838584747,NORMAL
2022-10-24,0.002625104,1.9409481919055107,HIGH
2022-10-25,0.0017107625,0.6386311679211872,NORMAL
2022-10-26,0.00168082,0.5803863184551812,NORMAL
2022-10-27,0.0020193595,1.0208152902535077,HIGH
2022-10-28,0.0013605102,0.08350880323685235,NORMAL
2022-10-31,0.001166441,-0.20657285871981879,NORMAL
2022-11-01,0.0014530215,0.19990437653082008,NORMAL
2022-11-02,0.00167683,0.5092282525763345,NORMAL
2022-11-03,0.0013966965,0.10358652442953463,NORMAL
2022-11-04,0.0018321248,0.7030426714715152,NORMAL
2022-11-07,0.0020508037,0.9803596852459264,NORMAL
2022-11-08,0.0030671472,2.2733722739933873,HIGH
2022-11-09,0.0020057543,0.8340984018128607,NORMAL
2022-11-10,0.001934241,0.7169141252065039,NORMAL
2022-11-11,0.0024473867,1.3525858503636252,HIGH
2022-11-14,0.0013927415,-0.029537099801033074,NORMAL
2022-11-15,0.001417509,-0.004627517545174864,NORMAL
2022-11-16,0.0020265542,0.782291249739488,NORMAL
2022-11-17,0.002462567,1.314528506804587,HIGH
2022-11-18,0.0016939489,0.28848763765367175,NORMAL
2022-11-21,0.000557849,-1.2039884827549736,LOW
2022-11-22,0.0012885113,-0.25655660801302227,NORMAL
2022-11-23,0.0016053857,0.14827943101896238,NORMAL
2022-11-24,0.0020829446,0.7571209479921553,NORMAL
2022-11-25,0.0011831804,-0.4416538072715503,NORMAL
2022-11-28,0.0014173139,-0.12739559943792902,NORMAL
2022-11-29,0.0015769871,0.06684585778280991,NORMAL
2022-11-30,0.0016400027,0.12158553624350285,NORMAL
2022-12-01,0.0015224454,-0.06859933432622431,NORMAL
2022-12-02,0.001281376,-0.42889368749981444,NORMAL
2022-12-05,0.0015365314,-0.07510625318885475,NORMAL
2022-12-06,0.0014754299,-0.17704921090527087,NORMAL
2022-12-07,0.0016758069,0.1029734517163582,NORMAL
2022-12-08,0.0017003154,0.12686088065622586,NORMAL
2022-12-09,0.0014929993,-0.1859763176708479,NORMAL
2022-12-12,0.0016572389,0.0767642392803546,NORMAL
2022-12-13,0.0016240086,0.052786248266807535,NORMAL
2022-12-14,0.002054427,0.6945414825019762,NORMAL
2022-12-15,0.0021832471,0.8620884516607231,NORMAL
2022-12-16,0.0008969417,-1.1362046133978758,LOW
2022-12-19,0.00029099273,-1.9835866774837172,LOW
2022-12-20,0.00016622245,-2.13491245160278,LOW
2022-12-21,0.0001811122,-2.080276390797536,LOW
2022-12-22,8.614542e-05,-2.1034829617783743,LOW
2022-12-23,0.00063609966,-1.2688611528711418,LOW
2022-12-26,0.0009275177,-0.7853203782523005,NORMAL
2022-12-27,0.00092570944,-0.7624402427489846,NORMAL
2022-12-28,0.0009923407,-0.632611129845248,NORMAL
2022-12-29,0.0011979619,-0.29413091749338277,NORMAL
2022-12-30,0.0010597922,-0.5147391154677718,NORMAL
2023-01-03,0.00048572588,-1.4098464371639465,LOW
2023-01-04,0.0005598857,-1.287166237354422,LOW
2023-01-05,0.00096012134,-0.6355046837905137,NORMAL
2023-01-06,0.00061621977,-1.1586143471034485,LOW
2023-01-09,0.0013586129,-0.013403394313383329,NORMAL
2023-01-10,0.00092804705,-0.696227227421377,NORMAL
2023-01-11,5.107722e-07,-2.0968422127344013,LOW
2023-01-12,5.956419e-05,-1.949417376631457,LOW
2023-01-13,0.00025896664,-1.6088063796916094,LOW
2023-01-16,0.000322055,-1.4710412806473627,LOW
2023-01-17,0.0008281357,-0.708921485095322,NORMAL
2023-01-18,0.0002711317,-1.4831340065875085,LOW
2023-01-19,0.0013509106,0.11662702443281085,NORMAL
2023-01-27,0.0013479553,0.130155893663975,NORMAL
2023-01-30,0.0007978512,-0.6749650566925122,NORMAL
2023-01-31,0.0023240552,1.5354429532750562,HIGH
2023-02-01,0.0019521429,0.9737176091372753,NORMAL
2023-02-02,0.0013191032,0.06675468891361791,NORMAL
2023-02-03,0.0015357647,0.3773489082760278,NORMAL
2023-02-06,0.0011219112,-0.20639732731713376,NORMAL
2023-02-07,0.0014409127,0.2761709843005605,NORMAL
2023-02-08,0.0015696359,0.5352789860143481,NORMAL
2023-02-09,0.0016293102,0.6447675427280398,NORMAL
2023-02-10,0.001423856,0.3362507804766853,NORMAL
2023-02-13,0.0016764968,0.7836923371889754,NORMAL
2023-02-14,0.002394634,1.8808905673757974,HIGH
2023-02-15,0.0023418136,1.7272366599510844,HIGH
2023-02-16,0.002146725,1.4142954056058483,HIGH
2023-02-17,0.0019045987,1.0767728368455525,HIGH
2023-02-20,0.0013092554,0.14345568672245573,NORMAL
2023-02-21,0.00059305684,-0.9994961601349924,NORMAL
2023-02-22,0.00087735493,-0.533922936430589,NORMAL
2023-02-23,0.0015777685,0.5814212265914847,NORMAL
2023-02-24,0.0016568217,0.7274062595271319,NORMAL
2023-02-27,0.0014208083,0.3403969541182539,NORMAL
2023-02-28,0.001235707,0.04735293112300425,NORMAL
2023-03-01,0.0012087121,0.013789650227656883,NORMAL
2023-03-02,0.0017514727,0.8858469659451151,NORMAL
2023-03-03,0.0014029655,0.3276152945314275,NORMAL
2023-03-06,0.0014695853,0.42948891026012415,NORMAL
2023-03-07,0.0014757558,0.44142872323266313,NORMAL
2023-03-08,0.0015140856,0.5019839832272874,NORMAL
2023-03-09,0.0014635064,0.4275992080808932,NORMAL
2023-03-10,0.0014508045,0.4155184656516191,NORMAL
2023-03-13,0.0014535489,0.4212541484127963,NORMAL
2023-03-14,0.0013034891,0.18771822883994424,NORMAL
2023-03-15,0.0018627222,1.088198402560375,HIGH
2023-03-16,0.0013112759,0.2165027560810959,NORMAL
2023-03-17,0.0013488815,0.3086978576926999,NORMAL
2023-03-20,0.0014937986,0.5364608647355766,NORMAL
2023-03-21,0.0014811105,0.49006272126992,NORMAL
2023-03-22,0.0016941775,0.8304574869732402,NORMAL
2023-03-23,0.001572683,0.5918049426160618,NORMAL
2023-03-24,0.0015545483,0.534168710862593,NORMAL
2023-03-27,0.001372074,0.17170733699656732,NORMAL
2023-03-28,0.0015778742,0.5417650923577602,NORMAL
2023-03-29,0.0014140233,0.21633121927775964,NORMAL
2023-03-30,0.0013781693,0.13619989847718908,NORMAL
2023-03-31,0.0014493207,0.2640018488618762,NORMAL
2023-04-03,0.00153835,0.4189331441352947,NORMAL
2023-04-04,0.0016162952,0.5424379766305368,NORMAL
2023-04-05,0.0014841605,0.26006992854529776,NORMAL
2023-04-06,0.0014303373,0.13827743470626194,NORMAL
2023-04-07,0.0011524998,-0.4421573577820904,NORMAL
2023-04-10,0.0012660064,-0.20822509859060767,NORMAL
2023-04-11,0.0017404591,0.7300021164578447,NORMAL
2023-04-12,0.0006872343,-1.5168269721164784,LOW
2023-04-13,0.00089020975,-1.1840665600363935,LOW
2023-04-14,0.00070623023,-1.6858174803143269,LOW
2023-04-17,0.0012167653,-0.5376121258710177,NORMAL
2023-04-18,0.001023612,-1.0447658632757104,LOW
2023-04-19,0.0013462419,-0.28968300225461535,NORMAL
2023-04-20,0.0013728023,-0.21720191715750675,NORMAL
2023-04-21,0.0018197882,0.991251061450303,NORMAL
2023-04-24,0.000946121,-1.4325645899683748,LOW
2023-04-25,0.0009538972,-1.3955900634170595,LOW
2023-04-26,0.0010133269,-1.1876234082877222,LOW
2023-04-27,0.00096452393,-1.2938915182505017,LOW
2023-04-28,0.0011054575,-0.8657428921730208,NORMAL
2023-05-04,0.00034256832,-2.8034130599016103,LOW
2023-05-05,0.0007477428,-1.6551458251076714,LOW
2023-05-08,0.00080619374,-1.446506274494478,LOW
2023-05-09,0.0011415659,-0.5699740214372352,NORMAL
2023-05-10,0.0011760022,-0.4706051779768587,NORMAL
2023-05-11,0.0012552403,-0.2518195181678778,NORMAL
2023-05-12,0.0010450466,-0.7786839615232074,NORMAL
2023-05-15,0.001170614,-0.41074219645780563,NORMAL
2023-05-16,0.0016705755,1.1178355994264297,HIGH
2023-05-17,0.0016644036,1.1320670417986947,HIGH
2023-05-18,0.0015300487,0.7008584643987155,NORMAL
2023-05-19,0.0016622094,1.0894030882964825,HIGH
2023-05-22,0.001271057,-0.18352900270204428,NORMAL
2023-05-23,4.628097e-05,-3.0,LOW
2023-05-24,0.00040797115,-2.4049670380700707,LOW
2023-05-25,0.00081548054,-1.239723643375448,LOW
2023-05-26,0.0012171844,-0.1459117350156278,NORMAL
2023-05-29,0.00075879897,-1.351123955387363,LOW
2023-05-30,0.0008782723,-0.9984502975306989,NORMAL
2023-05-31,0.0010348279,-0.559332077949166,NORMAL
2023-06-01,0.0009410311,-0.7864103677319891,NORMAL
2023-06-02,0.0015573073,0.8627825014489023,NORMAL
2023-06-05,0.0014624451,0.6119842778256602,NORMAL
2023-06-06,0.0015115717,0.7405287393336142,NORMAL
2023-06-07,0.0016010192,0.968316907979763,NORMAL
2023-06-08,0.0013975066,0.42906284146553414,NORMAL
2023-06-09,0.0015253972,0.7568555812169608,NORMAL
2023-06-12,0.0014318044,0.5389030887544719,NORMAL
2023-06-13,0.0010435414,-0.501660825579553,NORMAL
2023-06-14,0.0012589269,0.08588828448530435,NORMAL
2023-06-15,0.0012387494,0.04290381904550255,NORMAL
2023-06-16,0.0012272776,0.023283361841399154,NORMAL
2023-06-19,0.00092475774,-0.7763979797264245,NORMAL
2023-06-20,0.0011770213,-0.06219314733445187,NORMAL
2023-06-21,0.0011460634,-0.13055773307206786,NORMAL
2023-06-22,0.001145605,-0.12149333701180348,NORMAL
2023-06-23,0.0012390008,0.15893680184945624,NORMAL
2023-06-26,0.0013600369,0.506488223165703,NORMAL
2023-06-27,0.001521671,0.9550496122763873,NORMAL
2023-06-28,0.0016737008,1.3597389271937081,HIGH
2023-06-29,0.0012916371,0.3031747618989404,NORMAL
2023-06-30,0.001233744,0.1597781702525556,NORMAL
2023-07-03,0.0012156258,0.12156358483376628,NORMAL
2023-07-04,0.0012457161,0.2179532623334194,NORMAL
2023-07-05,0.0009353933,-0.6659622336777558,NORMAL
2023-07-06,0.0009546957,-0.5940512489810348,NORMAL
2023-07-07,0.0011794732,0.08042202211988939,NORMAL
2023-07-10,0.0016029768,1.2845714984618835,HIGH
2023-07-11,0.0014675402,0.8562776768200668,NORMAL
2023-07-12,0.0013328411,0.43504528475079896,NORMAL
2023-07-13,0.0012975356,0.3250783414365324,NORMAL
2023-07-14,0.001375505,0.5404673039690047,NORMAL
2023-07-17,0.0010883713,-0.3052390856493285,NORMAL
2023-07-18,0.001339382,0.4478151846380056,NORMAL
2023-07-19,0.0009333088,-0.7436239623016145,NORMAL
2023-07-20,0.0014741134,0.8905087995947488,NORMAL
2023-07-21,0.0014930402,0.9182389522497847,NORMAL
2023-07-24,0.0013727928,0.5321836461539698,NORMAL
2023-07-25,0.0015391151,1.0072999666079754,HIGH
2023-07-26,0.001341467,0.3931028465724411,NORMAL
2023-07-27,0.0015397053,0.9896893559678482,NORMAL
2023-07-28,0.004301293,3.0,HIGH
2023-07-31,0.00032074266,-1.8862199203703942,LOW
2023-08-01,6.626069e-06,-2.3463251424573977,LOW
2023-08-02,0.0008931992,-0.6812427557296845,NORMAL
2023-08-03,0.0013856466,0.2297016890302693,NORMAL
2023-08-04,0.0014570509,0.34969480148587706,NORMAL
2023-08-07,0.0013608723,0.16510760500801694,NORMAL
2023-08-08,0.00173209,0.8516634834481593,NORMAL
2023-08-09,0.0015988292,0.6072901353414878,NORMAL
2023-08-10,0.0014992191,0.4233713730825442,NORMAL
2023-08-11,0.00154589,0.514890563073797,NORMAL
2023-08-14,0.0013510671,0.14944503902614262,NORMAL
2023-08-15,0.0013548532,0.12143302732860357,NORMAL
2023-08-16,0.0015597527,0.49577916079051115,NORMAL
2023-08-17,0.0015156155,0.38698339119832714,NORMAL
2023-08-18,0.001379932,0.10823463247943385,NORMAL
2023-08-21,0.0016834547,0.6937665635650604,NORMAL
2023-08-22,0.0013695927,0.04044702988942776,NORMAL
2023-08-23,0.0013273715,-0.056075125532617245,NORMAL
2023-08-24,0.0015399116,0.36152469057928466,NORMAL
2023-08-25,0.0012788225,-0.16772631820974698,NORMAL
2023-08-28,0.0009981908,-0.7282805376438575,NORMAL
2023-08-29,0.0012164409,-0.2693722792113843,NORMAL
2023-08-30,0.002114537,1.5323684413739151,HIGH
2023-08-31,0.00018159533,-2.2292679784437244,LOW
2023-09-05,0.00027823978,-1.9387268079452116,LOW
2023-09-06,0.0005084029,-1.4529265481950906,LOW
2023-09-07,0.0009297041,-0.6743069242346245,NORMAL
2023-09-08,0.0011984594,-0.1798167965046221,NORMAL
2023-09-11,0.0012851548,-0.022369864453511176,NORMAL
2023-09-12,0.0016903814,0.7032015983006743,NORMAL
2023-09-13,0.0012469701,-0.1163252135593559,NORMAL
2023-09-14,0.0013735606,0.10969180111640763,NORMAL
2023-09-15,0.0014520935,0.2443838204538383,NORMAL
2023-09-18,0.0013895151,0.12226457183055311,NORMAL
2023-09-19,0.0014526558,0.23154230495997347,NORMAL
2023-09-20,0.0013425315,0.030036532509535877,NORMAL
2023-09-21,0.001476706,0.27770719960608997,NORMAL
2023-09-22,0.001627089,0.5556475536167853,NORMAL
2023-09-25,0.0013516997,0.04788458555726131,NORMAL
2023-09-26,0.0023272964,1.7583460875668215,HIGH
2023-09-27,0.0012945745,-0.09050954155790399,NORMAL
2023-09-28,0.001257885,-0.1565065296660473,NORMAL
2023-09-29,0.0011081838,-0.43075100164169905,NORMAL
2023-10-02,0.0011805182,-0.3087962730001921,NORMAL
2023-10-03,0.0011757223,-0.31730737490873057,NORMAL
2023-10-04,0.0018271762,0.8451196272835474,NORMAL
2023-10-05,0.0014084815,0.09640511135143162,NORMAL
2023-10-06,0.0013864131,0.055235666824746225,NORMAL
2023-10-09,0.0014748217,0.20839075072560606,NORMAL
2023-10-10,0.001496041,0.2427027465656945,NORMAL
2023-10-11,0.0014745651,0.19303055842401512,NORMAL
2023-10-12,0.0015494521,0.32086468188444656,NORMAL
2023-10-13,0.0016038124,0.3998741067377882,NORMAL
2023-10-16,0.0015192577,0.24623601289012825,NORMAL
2023-10-17,0.0016184307,0.42045524198356443,NORMAL
2023-10-18,0.001518554,0.23644311629347575,NORMAL
2023-10-19,0.0015536554,0.29903575249159514,NORMAL
2023-10-20,0.0014820776,0.16620982187138061,NORMAL
2023-10-23,0.0013057885,-0.143490050922387,NORMAL
2023-10-24,0.0011432944,-0.46877061145791477,NORMAL
2023-10-25,0.0011926366,-0.40465593004675077,NORMAL
2023-10-26,0.0012282149,-0.41033897579424067,NORMAL
2023-10-27,0.0014725961,0.2837949034469122,NORMAL
2023-10-30,0.0014133567,0.10551453557649662,NORMAL
2023-10-31,0.001302938,-0.21651839005151108,NORMAL
2023-11-01,0.0010928621,-0.8255884261677926,NORMAL
2023-11-02,0.0016171858,0.740410839315893,NORMAL
2023-11-03,0.0012775238,-0.25809462672613936,NORMAL
2023-11-06,0.0012406493,-0.3557290834281949,NORMAL
2023-11-07,0.0013935859,0.11028644218874036,NORMAL
2023-11-08,0.0014540113,0.2864074848206543,NORMAL
2023-11-09,0.001402244,0.128655375843461,NORMAL
2023-11-10,0.0012377047,-0.34970503505499473,NORMAL
2023-11-13,0.0012784223,-0.21573374785024124,NORMAL
2023-11-14,0.0012725724,-0.2278777092808281,NORMAL
2023-11-15,0.0014157682,0.2185225835726681,NORMAL
2023-11-16,0.0013954996,0.1556456048150145,NORMAL
2023-11-17,0.0014696515,0.37311935167548715,NORMAL
2023-11-20,0.001461318,0.35249038040919345,NORMAL
2023-11-21,0.0015674699,0.6581280467734686,NORMAL
2023-11-22,0.0017743376,1.240863936059235,HIGH
2023-11-23,0.0013411848,-0.07232122803636129,NORMAL
2023-11-24,0.0012013025,-0.469411596124682,NORMAL
2023-11-27,0.001463687,0.3334425902421472,NORMAL
2023-11-28,0.0015182204,0.5312648870270471,NORMAL
2023-11-29,0.0014344275,0.1304090134455348,NORMAL
2023-11-30,0.0011227808,-1.4290438719550322,LOW
2023-12-01,0.0010114415,-1.9212790234737114,LOW
2023-12-04,0.001178229,-1.0953368578172673,LOW
2023-12-05,0.0013896041,-0.054176704841622556,NORMAL
2023-12-06,0.0013225728,-0.3898922006578362,NORMAL
2023-12-07,0.0012157739,-0.8955782526701299,NORMAL
2023-12-08,0.001324876,-0.35265721698617225,NORMAL
2023-12-11,0.0012903046,-0.5120550442365944,NORMAL
2023-12-12,0.0014436913,0.2351567583016118,NORMAL
2023-12-13,0.001443015,0.2237446501544479,NORMAL
2023-12-14,0.0020623864,2.9466516149526503,HIGH
2023-12-15,0.0011697114,-1.0307167191858733,LOW
2023-12-18,0.001026388,-1.613299936572894,LOW
2023-12-19,0.0013447357,-0.17011579936221266,NORMAL
2023-12-20,0.0013577975,-0.10772664131677838,NORMAL
2023-12-21,0.0013614839,-0.09782877943392575,NORMAL
2023-12-22,0.0012813527,-0.540559899781094,NORMAL
2023-12-25,0.0011176113,-1.395474184472655,LOW
2023-12-26,0.001079242,-1.571436993089184,LOW
2023-12-27,0.0010980752,-1.4536086702603657,LOW
2023-12-28,0.00090099213,-2.3490715057854636,LOW
2023-12-29,0.0011570067,-1.0098637458667108,LOW
2024-01-02,0.000891779,-2.214084451724724,LOW
2024-01-03,0.0014805985,0.6563349027895601,NORMAL
2024-01-04,0.0011574728,-0.8903733818719705,NORMAL
2024-01-05,0.0011902908,-0.7050862082992729,NORMAL
2024-01-08,0.0013495178,0.0943143883623254,NORMAL
2024-01-09,0.001374467,0.23155883923731857,NORMAL
2024-01-10,0.0014683444,0.7225831210733492,NORMAL
2024-01-11,0.0014306137,0.5421521393100434,NORMAL
2024-01-12,0.001159275,-0.810591292312186,NORMAL
2024-01-15,0.0014708487,0.7868636150247025,NORMAL
2024-01-16,0.0017162834,1.9434333665198107,HIGH
2024-01-17,0.0014118676,0.4146749972227907,NORMAL
2024-01-18,0.0013985431,0.332168019406526,NORMAL
2024-01-19,0.0013828813,0.24143053330025505,NORMAL
2024-01-22,0.0013898781,0.28434932410829344,NORMAL
2024-01-23,0.001457805,0.6207754250996192,NORMAL
2024-01-24,0.001361328,0.1320161505270448,NORMAL
2024-01-25,0.0012292492,-0.5474778576909333,NORMAL
2024-01-26,0.0010194187,-1.5547009608056883,LOW
2024-01-29,0.0010006672,-1.591077988800332,LOW
2024-01-30,0.0014536192,0.6280175239287171,NORMAL
2024-01-31,0.0010865454,-1.1446798468661903,LOW
2024-02-01,0.0014624472,0.688514257682114,NORMAL
2024-02-02,0.0017415013,1.9567106826040688,HIGH
2024-02-05,0.001550315,1.0219990321575314,HIGH
2024-02-06,0.0016331298,1.360744529531631,HIGH
2024-02-07,0.001545945,0.9313765054822992,NORMAL
2024-02-15,0.0015613663,0.9835545135873806,NORMAL
2024-02-16,0.0011115733,-1.0308341389257296,LOW
2024-02-19,0.001062551,-1.2092456041391992,LOW
2024-02-20,0.0010884982,-1.0583544627812378,LOW
2024-02-21,0.0013637606,0.17831156635887918,NORMAL
2024-02-22,0.0014393958,0.5602231624902377,NORMAL
2024-02-23,0.0014115404,0.4252772212240055,NORMAL
2024-02-26,0.0015099647,0.8530918799439142,NORMAL
2024-02-27,0.001453104,0.5924557370624463,NORMAL
2024-02-28,0.0014315885,0.5023829521214722,NORMAL
2024-02-29,0.0011763999,-0.657658152634443,NORMAL
2024-03-01,0.0013005266,-0.09846684270362105,NORMAL
2024-03-04,0.0011711679,-0.7227049522614831,NORMAL
2024-03-05,0.0011301106,-0.9098290490069381,NORMAL
2024-03-06,0.0012322764,-0.41668012283331735,NORMAL
2024-03-07,0.0014116182,0.418685196642087,NORMAL
2024-03-08,0.0013536131,0.13594138636419564,NORMAL
2024-03-11,0.001474554,0.6901075429245362,NORMAL
2024-03-12,0.0014377306,0.505158828043915,NORMAL
2024-03-13,0.0014375469,0.5049064015062041,NORMAL
2024-03-14,0.0019685852,2.7540857578452473,HIGH
2024-03-15,0.0005252703,-3.0,LOW
2024-03-18,0.00053694326,-3.0,LOW
2024-03-19,0.000420405,-3.0,LOW
2024-03-20,0.00028706907,-3.0,LOW
2024-03-21,0.0007303663,-1.7124662497716638,LOW
2024-03-22,0.0010464226,-0.6791623567085985,NORMAL
2024-03-25,0.0010955113,-0.5110778127031967,NORMAL
2024-03-26,0.0012299761,-0.08796844897062753,NORMAL
2024-03-27,0.0012154914,-0.14191356477021158,NORMAL
2024-03-28,0.0013499612,0.27615703535391917,NORMAL
2024-03-29,0.0012791341,0.02883105640158874,NORMAL
2024-04-01,0.0013264709,0.1736217979694457,NORMAL
2024-04-02,0.0015966506,1.0185835022962566,HIGH
2024-04-03,0.0014720657,0.6122596288688678,NORMAL
2024-04-04,0.0012043463,-0.2653194284074694,NORMAL
2024-04-05,0.001219301,-0.218084776000069,NORMAL
2024-04-08,0.0011185154,-0.5341252130419134,NORMAL
2024-04-09,0.0011263406,-0.49441707362462517,NORMAL
2024-04-10,0.0012453501,-0.0945530415708768,NORMAL
2024-04-11,0.0008423627,-1.3616120091084767,LOW
2024-04-12,0.0015681481,0.9511665546642073,NORMAL
2024-04-15,0.0010862388,-0.5726549701373778,NORMAL
2024-04-16,0.0035037536,3.0,HIGH
2024-04-17,0.0010946894,-0.4610114134602207,NORMAL
2024-04-19,0.00079144276,-1.1427736611373693,LOW
2024-04-22,0.0010283873,-0.57250521074873,NORMAL
2024-04-23,0.0011993276,-0.1656136497865356,NORMAL
2024-04-24,0.0012629323,-0.009312782462735463,NORMAL
2024-04-25,0.0012621635,-0.007245543429002985,NORMAL
2024-04-26,0.0011993542,-0.15322485667259672,NORMAL
2024-05-02,0.0010442028,-0.5179548272686681,NORMAL
2024-05-03,0.001188111,-0.1885208297891993,NORMAL
2024-05-06,0.0012892284,0.0557490338555856,NORMAL
2024-05-07,0.0014338593,0.3828127194710476,NORMAL
2024-05-08,0.0012893991,0.04940996638222687,NORMAL
2024-05-09,0.0012203557,-0.09401875277707776,NORMAL
2024-05-10,0.0012667323,0.027987214861960954,NORMAL
2024-05-13,0.0014205079,0.40709184629017037,NORMAL
2024-05-14,0.0015080059,0.6200152680770262,NORMAL
2024-05-15,0.0014647858,0.5209880908591211,NORMAL
2024-05-16,0.0013847223,0.3164744971319045,NORMAL
2024-05-17,0.0012010918,-0.1332646124671066,NORMAL
2024-05-20,0.0009169805,-0.8108768635940723,NORMAL
2024-05-21,0.00027143984,-2.2236962313347126,LOW
2024-05-22,0.000978895,-0.572900197595781,NORMAL
2024-05-23,0.0012172381,-0.015950171727801606,NORMAL
2024-05-24,0.0012953856,0.17336734010106233,NORMAL
2024-05-27,0.0013917019,0.39937843372229803,NORMAL
2024-05-28,0.0012566955,0.09313165193495529,NORMAL
2024-05-29,0.0012297784,0.028495644474805872,NORMAL
2024-05-30,0.00095771864,-0.5890997551433957,NORMAL
2024-05-31,0.0015542898,0.7752481221330606,NORMAL
2024-06-03,0.0013294632,0.24895066821347053,NORMAL
2024-06-04,0.0012627046,0.09381536560476728,NORMAL
2024-06-05,0.0011321548,-0.19675613425765281,NORMAL
2024-06-06,0.0014321692,0.49236752256236554,NORMAL
2024-06-07,0.0014208839,0.46892501319436763,NORMAL
2024-06-10,0.0014309809,0.4925616215337668,NORMAL
2024-06-11,0.0015387866,0.7357854490958716,NORMAL
2024-06-12,0.0014851829,0.645387555796051,NORMAL
2024-06-13,0.0013367219,0.2696615172949029,NORMAL
2024-06-14,0.0011132951,-0.2988477067403813,NORMAL
2024-06-17,0.0014527468,0.5132037622776852,NORMAL
2024-06-18,0.0014882095,0.5822351109036783,NORMAL
2024-06-19,0.001409374,0.34587339611744283,NORMAL
2024-06-20,0.0014551489,0.4533221684450213,NORMAL
2024-06-21,0.0013903202,0.26262507869185453,NORMAL
2024-06-24,0.0013791858,0.22517879479085964,NORMAL
2024-06-25,0.0016530885,0.9502046163670307,NORMAL
2024-06-26,0.0024893882,2.9332087377561504,HIGH
2024-06-27,0.0013563295,0.07944711071834555,NORMAL
2024-06-28,0.00010546931,-2.80449897945005,LOW
2024-07-01,0.0005016962,-1.7907631980710241,LOW
2024-07-02,0.00097190536,-0.6964925947001117,NORMAL
2024-07-03,0.0017249326,0.990002329534031,NORMAL
2024-07-04,0.00030907948,-2.089791885639886,LOW
2024-07-05,0.0002611606,-2.0824051075886993,LOW
2024-07-08,0.0010735814,-0.3815320455768393,NORMAL
2024-07-09,0.00087732595,-0.7748034246126195,NORMAL
2024-07-10,0.0012036206,-0.10964795348070804,NORMAL
2024-07-11,0.001139469,-0.22963022565147675,NORMAL
2024-07-12,0.0013733604,0.25125745098962426,NORMAL
2024-07-15,0.0014489272,0.6122085126858522,NORMAL
2024-07-16,0.0011679435,-0.14072864362677925,NORMAL
2024-07-17,0.0010465006,-0.4808231797767469,NORMAL
