date,risk_score,risk_z,risk_regime
2022-07-19,0.0010826774,-0.3765892921167457,NORMAL
2022-07-20,0.00074407645,-0.6403622395080177,NORMAL
2022-07-21,0.0006048479,-0.7443648861805322,NORMAL
2022-07-22,0.00031140214,-0.9888717801419395,NORMAL
2022-07-25,0.0015660245,0.1537122193914939,NORMAL
2022-07-26,0.001270284,-0.0997552710505015,NORMAL
2022-07-27,0.00213202,0.7444498153675149,NORMAL
2022-07-28,0.00088673225,-0.4169639198072504,NORMAL
2022-07-29,0.0005629519,-0.7374289290773941,NORMAL
2022-08-01,0.00042153243,-0.8661065742471438,NORMAL
2022-08-02,7.950608e-05,-1.1625728740936578,LOW
2022-08-03,0.00065220334,-0.6188838007540847,NORMAL
2022-08-04,0.00024132151,-0.9972353690776199,NORMAL
2022-08-05,0.00028931303,-0.9198531089242744,NORMAL
2022-08-08,0.0003780066,-0.8097111663664176,NORMAL
2022-08-09,0.0008240049,-0.328288809404673,NORMAL
2022-08-10,0.0006609289,-0.514581695254458,NORMAL
2022-08-11,0.00019888906,-0.9771596503651181,NORMAL
2022-08-12,0.0005742833,-0.5786712629657321,NORMAL
2022-08-15,9.031687e-05,-1.0816063822535766,LOW
2022-08-16,0.00029456615,-0.8407371946039031,NORMAL
2022-08-17,9.61693e-05,-1.0185885007416513,LOW
2022-08-18,0.00045457575,-0.6157342990422761,NORMAL
2022-08-19,8.666841e-05,-0.9975857889792888,NORMAL
2022-08-22,0.0007131235,-0.2721673860866559,NORMAL
2022-08-23,0.0012881951,0.37215992775904994,NORMAL
2022-08-24,0.00037333881,-0.6585915951077888,NORMAL
2022-08-25,0.000124807,-0.9093026562212277,NORMAL
2022-08-26,0.0004416569,-0.5283379958185573,NORMAL
2022-08-29,0.00040367479,-0.5563177735326423,NORMAL
2022-08-30,0.00013866322,-0.8540672431932479,NORMAL
2022-08-31,0.00017895503,-0.8114644271032536,NORMAL
2022-09-05,0.0011865925,0.32705368565591697,NORMAL
2022-09-06,0.0022165338,1.4405201257272338,HIGH
2022-09-07,0.0016683061,0.8941333277329562,NORMAL
2022-09-08,0.0009398535,0.14250921606581188,NORMAL
2022-09-09,0.0003286493,-0.745879722699198,NORMAL
2022-09-12,0.00029317196,-0.7754199809030881,NORMAL
2022-09-13,0.00030069053,-0.7761716030700404,NORMAL
2022-09-14,0.0010914379,0.48537871622333023,NORMAL
2022-09-15,0.0023239315,2.369410171395789,HIGH
2022-09-16,0.002288194,2.1866014471704127,HIGH
2022-09-19,0.0005842084,-0.3197355425922664,NORMAL
2022-09-20,0.00022486318,-0.8878004942897646,NORMAL
2022-09-21,0.00034751324,-0.6895107236745703,NORMAL
2022-09-22,9.620981e-05,-1.0629748150934741,LOW
2022-09-23,0.00017619831,-0.9405387027453368,NORMAL
2022-09-26,0.0007516816,-0.044391506049048755,NORMAL
2022-09-27,0.0019834992,1.7818858772372852,HIGH
2022-09-28,0.0021900842,1.9870944075009078,HIGH
2022-09-29,0.0021939008,1.9136970659150312,HIGH
2022-09-30,0.001907059,1.5235789912336495,HIGH
2022-10-03,0.0009300946,0.1449858852606708,NORMAL
2022-10-04,0.0014015082,0.828432245836849,NORMAL
2022-10-05,0.00071811536,-0.16183151543936153,NORMAL
2022-10-06,0.0011650072,0.46056676450157386,NORMAL
2022-10-07,0.0011485382,0.4192317277952474,NORMAL
2022-10-10,0.00019992283,-0.9331094991138699,NORMAL
2022-10-11,0.0010681651,0.3618223901139485,NORMAL
2022-10-12,0.0016089343,1.165620737370391,HIGH
2022-10-13,0.0010499181,0.3353638559415557,NORMAL
2022-10-14,0.00103564,0.30668987630113587,NORMAL
2022-10-17,0.00070836954,-0.18240580982776036,NORMAL
2022-10-18,0.0006584856,-0.2664120744586582,NORMAL
2022-10-19,0.00051884446,-0.4528307489824072,NORMAL
2022-10-20,0.00024151895,-0.8430685882835017,NORMAL
2022-10-21,0.00031047035,-0.7157755235252413,NORMAL
2022-10-24,0.001575185,1.2131624830101484,HIGH
2022-10-25,0.0018392373,1.553323618558113,HIGH
2022-10-26,0.0017118067,1.3135533924275258,HIGH
2022-10-27,0.0015354147,1.0176708211605467,HIGH
2022-10-28,0.00047673564,-0.5496545507042923,NORMAL
2022-10-31,0.00025150646,-0.8840688417728014,NORMAL
2022-11-01,0.0007307958,-0.18519120320319976,NORMAL
2022-11-02,0.00088249845,0.028657392457172973,NORMAL
2022-11-03,8.014962e-05,-1.1417066873022834,LOW
2022-11-04,0.0009176652,0.09250328346784863,NORMAL
2022-11-07,0.0007069693,-0.23411800955357856,NORMAL
2022-11-08,0.0015536998,0.9990864549513718,NORMAL
2022-11-09,0.0012798295,0.568704417104692,NORMAL
2022-11-10,0.0006734184,-0.35050334108192727,NORMAL
2022-11-11,0.0009790398,0.08869502065235682,NORMAL
2022-11-14,0.00049461424,-0.6517379543494974,NORMAL
2022-11-15,0.0005334746,-0.6104488201761801,NORMAL
2022-11-16,0.00037233252,-0.845930430959307,NORMAL
2022-11-17,0.00044152606,-0.7167896023485215,NORMAL
2022-11-18,1.43852085e-05,-1.3486007245697316,LOW
2022-11-21,0.00055206986,-0.5488329312171061,NORMAL
2022-11-22,0.00014614267,-1.1547940647166208,LOW
2022-11-23,0.00064042537,-0.41051729294479566,NORMAL
2022-11-24,0.00057545165,-0.5258691172183829,NORMAL
2022-11-25,0.0003853878,-0.8284920721143655,NORMAL
2022-11-28,0.0010741614,0.2418467348822565,NORMAL
2022-11-29,0.0005741436,-0.5081726388930408,NORMAL
2022-11-30,0.00067166705,-0.329179928191706,NORMAL
2022-12-01,0.0005461476,-0.5213111973796711,NORMAL
2022-12-02,0.0007421365,-0.21606027343847697,NORMAL
2022-12-05,0.0006990689,-0.2994614507667621,NORMAL
2022-12-06,0.00058641983,-0.4952250375936221,NORMAL
2022-12-07,0.00058046356,-0.4904626020948548,NORMAL
2022-12-08,0.0007031574,-0.25610560764367757,NORMAL
2022-12-09,0.00019292114,-1.1324948399404784,LOW
2022-12-12,0.00046901964,-0.6257250982608699,NORMAL
2022-12-13,0.00019338122,-1.1239279268961633,LOW
2022-12-14,0.00012532156,-1.2318868591592642,LOW
2022-12-15,0.0010281047,0.370514758138903,NORMAL
2022-12-16,0.00092044054,0.15327876094420037,NORMAL
2022-12-19,0.00022843806,-1.0971461114146823,LOW
2022-12-20,0.00087937806,0.13136020121616837,NORMAL
2022-12-21,0.0010937601,0.6093231262888388,NORMAL
2022-12-22,0.00056193024,-0.44065912937032414,NORMAL
2022-12-23,7.100077e-05,-1.4938184462282773,LOW
2022-12-26,0.00039212313,-0.7479854483896451,NORMAL
2022-12-27,0.0011564172,0.9887466183185654,NORMAL
2022-12-28,2.386421e-05,-1.5262862701933144,LOW
2022-12-29,0.00095438445,0.556063807152352,NORMAL
2022-12-30,0.00035164133,-0.7667800700705804,NORMAL
2023-01-03,0.00035933824,-0.7597635177069855,NORMAL
2023-01-04,0.001135191,0.9889931171220453,NORMAL
2023-01-05,0.0018174695,2.4749092308922824,HIGH
2023-01-06,0.0023024702,3.0,HIGH
2023-01-09,0.0018787687,2.2189695662317073,HIGH
2023-01-10,1.9641593e-05,-1.3441702900582695,LOW
2023-01-11,0.00020191539,-0.9736365471621752,NORMAL
2023-01-12,0.0011714175,0.8381209794650966,NORMAL
2023-01-13,0.003642866,3.0,HIGH
2023-01-16,0.0025449411,2.526640842542816,HIGH
2023-01-17,0.0014670314,0.9523654495099642,NORMAL
2023-01-18,0.0025796585,2.4779015200977845,HIGH
2023-01-19,0.0024488063,2.2072519686727885,HIGH
2023-01-27,0.0021017436,1.6875986295498953,HIGH
2023-01-30,0.0023638885,1.9378902324931497,HIGH
2023-01-31,0.001329333,0.5610432670361931,NORMAL
2023-02-01,0.00017425511,-0.9378970849229504,NORMAL
2023-02-02,0.0014886297,0.759962203405785,NORMAL
2023-02-03,0.0065657897,3.0,HIGH
2023-02-06,0.004535392,3.0,HIGH
2023-02-07,0.0008846638,-0.16539270044110102,NORMAL
2023-02-08,0.0008661607,-0.17174167689916306,NORMAL
2023-02-09,0.0005862168,-0.4053175202410778,NORMAL
2023-02-10,0.0038700772,2.2984433541062534,HIGH
2023-02-13,0.0030591502,1.561835753606869,HIGH
2023-02-14,0.0017737248,0.4987766181521681,NORMAL
2023-02-15,0.0009215572,-0.20035553722462018,NORMAL
2023-02-16,0.00038985442,-0.6342127431566315,NORMAL
2023-02-17,0.0016836673,0.40462526877240845,NORMAL
2023-02-20,0.0010222988,-0.15046292502007294,NORMAL
2023-02-21,0.0017226739,0.4104388410930903,NORMAL
2023-02-22,0.0020895307,0.6879468512734864,NORMAL
2023-02-23,0.00021654414,-0.8504549794058082,NORMAL
2023-02-24,0.00016645249,-0.8824495399561991,NORMAL
2023-02-27,0.0008239178,-0.3506898110752334,NORMAL
2023-02-28,0.0024047866,0.9242599699193403,NORMAL
2023-03-01,0.00086225104,-0.33950811021385524,NORMAL
2023-03-02,0.0013919408,0.08403931730100658,NORMAL
2023-03-03,0.0013341247,0.025979068084548335,NORMAL
2023-03-06,0.00046106474,-0.6864012081744774,NORMAL
2023-03-07,0.0008605756,-0.3612391526514541,NORMAL
2023-03-08,0.00083210506,-0.3886256768640621,NORMAL
2023-03-09,0.0017299671,0.33476600001905443,NORMAL
2023-03-10,0.0015158243,0.14741632238056043,NORMAL
2023-03-13,0.00086702034,-0.40024611990261577,NORMAL
2023-03-14,0.00071876356,-0.528102550909203,NORMAL
2023-03-15,0.0015688059,0.1621734917210214,NORMAL
2023-03-16,0.00047721015,-0.7627215246562885,NORMAL
2023-03-17,0.00016299076,-1.0074328278681628,LOW
2023-03-20,2.596667e-05,-1.09930958024991,LOW
2023-03-21,0.00024708128,-0.9165064721401027,NORMAL
2023-03-22,0.00036214665,-0.810413217686945,NORMAL
2023-03-23,0.00067012524,-0.5491204960963092,NORMAL
2023-03-24,0.00023934571,-0.8964041012468724,NORMAL
2023-03-27,0.0007536439,-0.4871262098425919,NORMAL
2023-03-28,0.0012884745,-0.05758996968636784,NORMAL
2023-03-29,0.00035125297,-0.8208507647259863,NORMAL
2023-03-30,0.00037315814,-0.8113352221606237,NORMAL
2023-03-31,0.0009424691,-0.33837711660605546,NORMAL
2023-04-03,0.00052218,-0.6910001014439301,NORMAL
2023-04-04,0.00048515387,-0.7245435610524514,NORMAL
2023-04-05,0.0010683336,-0.23775035958301427,NORMAL
2023-04-06,0.0012172111,-0.10554582580506804,NORMAL
2023-04-07,0.00018078694,-0.9383289700236831,NORMAL
2023-04-10,2.3768749e-05,-1.035585552294918,LOW
2023-04-11,0.00041497126,-0.7214109408627317,NORMAL
2023-04-12,0.0012811525,-0.01749411114243797,NORMAL
2023-04-13,0.0009537586,-0.28794597958931195,NORMAL
2023-04-14,0.00059689395,-0.5610349643107121,NORMAL
2023-04-17,0.0004702038,-0.6451321882318835,NORMAL
2023-04-18,2.618879e-06,-1.0211146239817315,LOW
2023-04-19,0.0008702511,-0.25263539356595177,NORMAL
2023-04-20,0.00016341265,-0.8393800952691884,NORMAL
2023-04-21,0.00048539974,-0.5359697113820309,NORMAL
2023-04-24,0.00031047128,-0.6642866991332257,NORMAL
2023-04-25,0.0005675028,-0.4250826893556116,NORMAL
2023-04-26,0.0011291974,0.05778628582864183,NORMAL
2023-04-27,0.0012229579,0.1452031248056654,NORMAL
2023-04-28,0.0010381183,0.0819002357359553,NORMAL
2023-05-04,0.00088346377,-0.032254526630977436,NORMAL
2023-05-05,0.0010980009,0.25975162924637346,NORMAL
2023-05-08,0.00093597826,0.03391091257476383,NORMAL
2023-05-09,0.00047770562,-0.5970304535056649,NORMAL
2023-05-10,0.0005835104,-0.44394290897232647,NORMAL
2023-05-11,0.00059455633,-0.40661780771808126,NORMAL
2023-05-12,0.000631019,-0.3120655185675125,NORMAL
2023-05-15,0.0009386884,0.2736885253299022,NORMAL
2023-05-16,5.209353e-05,-1.3885698966480542,LOW
2023-05-17,4.1220803e-05,-1.3692662247150116,LOW
2023-05-18,0.0003369809,-0.7832394218949558,NORMAL
2023-05-19,0.00013033953,-1.1454212500176797,LOW
2023-05-22,0.0010152506,0.6332326902891202,NORMAL
2023-05-23,0.0014951807,1.5533599614804932,HIGH
2023-05-24,0.00014944002,-1.1683020178062438,LOW
2023-05-25,0.0002524946,-0.9338707789726217,NORMAL
2023-05-26,0.00016503362,-1.14191531024516,LOW
2023-05-29,0.00029003806,-0.8398163641090752,NORMAL
2023-05-30,0.0018947823,2.579390746104898,HIGH
2023-05-31,0.0014252816,1.5722767815051488,HIGH
2023-06-01,0.00086644385,0.378152991454044,NORMAL
2023-06-02,0.00055972487,-0.2595005201012063,NORMAL
2023-06-05,0.0004173601,-0.5449480422945818,NORMAL
2023-06-06,0.0002495069,-0.8798680348720899,NORMAL
2023-06-07,0.00020082481,-0.9612989674294545,NORMAL
2023-06-08,0.00028499123,-0.7487497917414316,NORMAL
2023-06-09,0.0002905163,-0.7174903162842307,NORMAL
2023-06-12,0.00011363393,-1.0907924560821225,LOW
2023-06-13,5.374197e-05,-1.1978985804312732,LOW
2023-06-14,0.0005643903,-0.05294187195176674,NORMAL
2023-06-15,0.0006776401,0.18417731963012166,NORMAL
2023-06-16,0.0001887735,-0.9474090119269365,NORMAL
2023-06-19,0.0001542219,-1.0130279516542928,LOW
2023-06-20,0.0007974901,0.4633567506195813,NORMAL
2023-06-21,0.0010910928,1.100847659880444,HIGH
2023-06-22,0.0011617732,1.2318181077114172,HIGH
2023-06-23,0.001143611,1.2053247464244878,HIGH
2023-06-26,0.0008596396,0.5392863156247459,NORMAL
2023-06-27,0.0007025297,0.1689976422651587,NORMAL
2023-06-28,0.0011920561,1.2662918556870315,HIGH
2023-06-29,0.00088900607,0.5650694646338088,NORMAL
2023-06-30,0.00063868286,-0.006209386434662149,NORMAL
2023-07-03,0.0008678916,0.5226676597056832,NORMAL
2023-07-04,0.00045920955,-0.3834064152672103,NORMAL
2023-07-05,0.00073863566,0.2416636303879495,NORMAL
2023-07-06,0.00096169906,0.7337293733862672,NORMAL
2023-07-07,0.00074979104,0.22163215721311674,NORMAL
2023-07-10,0.0008010082,0.3680799744752404,NORMAL
2023-07-11,0.0008528414,0.49804938559898176,NORMAL
2023-07-12,0.0007137223,0.1579032607056077,NORMAL
2023-07-13,0.00058363425,-0.1605064177242794,NORMAL
2023-07-14,0.0003729039,-0.696110667737394,NORMAL
2023-07-17,0.00046242727,-0.45976618201281577,NORMAL
2023-07-18,0.00028882828,-0.8964723589342474,NORMAL
2023-07-19,2.5810208e-05,-1.4998128690164867,LOW
2023-07-20,0.00012906268,-1.232545981690559,LOW
2023-07-21,0.00058503635,-0.13524130613077265,NORMAL
2023-07-24,0.0008025523,0.40601689091317344,NORMAL
2023-07-25,0.00090424763,0.6758586113702842,NORMAL
2023-07-26,0.0008050264,0.44367815611476386,NORMAL
2023-07-27,0.0005772179,-0.11032627002925409,NORMAL
2023-07-28,0.0006394037,0.06464901806648468,NORMAL
2023-07-31,0.0008078879,0.4973025345352457,NORMAL
2023-08-01,0.00038375333,-0.5726096821338087,NORMAL
2023-08-02,0.0002114228,-0.9845849255348657,NORMAL
2023-08-03,0.0002450305,-0.8797384190172995,NORMAL
2023-08-04,0.00029093958,-0.7476315144875487,NORMAL
2023-08-07,0.00065974984,0.17963155361107974,NORMAL
2023-08-08,0.0009227451,0.8076712943824337,NORMAL
2023-08-09,0.00043562334,-0.443521295771432,NORMAL
2023-08-10,0.00044602435,-0.4226625265014118,NORMAL
2023-08-11,0.0010128925,0.9994528942153982,NORMAL
2023-08-14,0.00049595255,-0.31393797473326684,NORMAL
2023-08-15,2.933992e-05,-1.5038304150693564,LOW
2023-08-16,0.0005902457,-0.0253784589744047,NORMAL
2023-08-17,6.539188e-05,-1.4218325547991222,LOW
2023-08-18,0.00017095357,-1.1398547519546316,LOW
2023-08-21,0.0010022582,1.050525398243406,HIGH
2023-08-22,0.0012164502,1.7982550401459274,HIGH
2023-08-23,0.00019348692,-1.1589373464379575,LOW
2023-08-24,0.0005037375,-0.2035205457435378,NORMAL
2023-08-25,0.0009770286,1.200736486204576,HIGH
2023-08-28,0.0025169605,3.0,HIGH
2023-08-29,0.0020071892,3.0,HIGH
2023-08-30,0.0013002027,1.4090612301344625,HIGH
2023-08-31,0.0016187062,2.000734726648247,HIGH
2023-09-05,0.0013938048,1.4621874697779365,HIGH
2023-09-06,0.0011247662,0.8649541203042669,NORMAL
2023-09-07,0.0011757459,0.9426587708244764,NORMAL
2023-09-08,0.000978176,0.5035091022880679,NORMAL
2023-09-11,0.0009060991,0.3405976100133467,NORMAL
2023-09-12,0.00056528114,-0.40711141771356324,NORMAL
2023-09-13,0.00076167146,-0.0038839357106509468,NORMAL
2023-09-14,0.0006229258,-0.3021186412678978,NORMAL
2023-09-15,6.472878e-05,-1.468833550138167,LOW
2023-09-18,0.000112904236,-1.3161143092470449,LOW
2023-09-19,0.00067630457,-0.09046826467097735,NORMAL
2023-09-20,0.00095710903,0.5123010034764731,NORMAL
2023-09-21,0.0011913115,0.9917615911635279,NORMAL
2023-09-22,0.0007554423,0.07510614526538165,NORMAL
2023-09-25,0.000699983,-0.03784939454428115,NORMAL
2023-09-26,0.00069251005,-0.055949704737743064,NORMAL
2023-09-27,0.0021286402,2.7957438296493327,HIGH
2023-09-28,0.0002296865,-1.0118359750128243,LOW
2023-09-29,0.0002178899,-1.0090975322808198,LOW
2023-10-02,0.00089964503,0.3447961924573169,NORMAL
2023-10-03,0.0015563075,1.5855530159728228,HIGH
2023-10-04,0.00066374475,-0.14220402447013208,NORMAL
2023-10-05,0.0011406117,0.770269220376796,NORMAL
2023-10-06,0.00048009073,-0.4969591398421807,NORMAL
2023-10-09,0.0005268017,-0.404837132174779,NORMAL
2023-10-10,0.0011377116,0.7469033604068176,NORMAL
2023-10-11,0.0014619562,1.3221899534527424,HIGH
2023-10-12,0.0014983364,1.3414376080523966,HIGH
2023-10-13,0.0010337885,0.4414574686438728,NORMAL
2023-10-16,0.0010980107,0.5400282416955333,NORMAL
2023-10-17,0.00019729976,-1.1815048472126717,LOW
2023-10-18,0.0012193178,0.762442717752766,NORMAL
2023-10-19,0.0024956446,2.9103580589428093,HIGH
2023-10-20,0.0015410408,1.189343247396248,HIGH
2023-10-23,0.00030621327,-0.9498502291381736,NORMAL
2023-10-24,0.0011246819,0.45442974185614476,NORMAL
2023-10-25,0.0013136254,0.7633097518661089,NORMAL
2023-10-26,0.00013146363,-1.2572824834688108,LOW
2023-10-27,0.0009818571,0.1771175245037681,NORMAL
2023-10-30,0.00045168493,-0.7495423125439623,NORMAL
2023-10-31,0.0011697435,0.47673381290397615,NORMAL
2023-11-01,0.0014231717,0.8933614721647295,NORMAL
2023-11-02,2.9424205e-05,-1.4793395681261137,LOW
2023-11-03,0.0014712177,0.9519766442330836,NORMAL
2023-11-06,0.0016465648,1.2078943271133142,HIGH
2023-11-07,0.0012203716,0.48012954374369216,NORMAL
2023-11-08,0.00075430004,-0.31543497752108485,NORMAL
2023-11-09,0.0016021971,1.089155003114204,HIGH
2023-11-10,0.0014311923,0.7709208670634564,NORMAL
2023-11-13,0.0007657446,-0.3954640110467113,NORMAL
2023-11-14,0.00027515646,-1.2602217676394796,LOW
2023-11-15,0.000566117,-0.7339573262598805,NORMAL
2023-11-16,0.00038575055,-1.016772183843865,LOW
2023-11-17,0.00015185215,-1.4182264155379647,LOW
2023-11-20,0.00080777006,-0.2944660364458131,NORMAL
2023-11-21,0.000684462,-0.49915289121005246,NORMAL
2023-11-22,0.00045453478,-0.8892054993064383,NORMAL
2023-11-23,0.00010039238,-1.5039024688406988,LOW
2023-11-24,0.0003680559,-0.971943082083272,NORMAL
2023-11-27,0.00053513376,-0.6355765713132344,NORMAL
2023-11-28,6.0937833e-05,-1.4710191354088737,LOW
2023-11-29,0.00038584787,-0.8394350903413837,NORMAL
2023-11-30,0.0007918691,-0.07418798409206946,NORMAL
2023-12-01,0.00030361116,-0.9555588081965797,NORMAL
2023-12-04,0.0013406291,0.9412343680305352,NORMAL
2023-12-05,0.00015886407,-1.2020946198213138,LOW
2023-12-06,0.000119016506,-1.2384212070364,LOW
2023-12-07,0.00075181853,-0.1085805101791334,NORMAL
2023-12-08,0.00046236347,-0.6473224490922246,NORMAL
2023-12-11,0.00012085354,-1.2678326432373883,LOW
2023-12-12,0.00020634802,-1.0877542062095484,LOW
2023-12-13,0.00032959972,-0.8426286298952445,NORMAL
2023-12-14,0.000659856,-0.23713612658896766,NORMAL
2023-12-15,0.00044169556,-0.6172931708388247,NORMAL
2023-12-18,0.0011780872,0.6832133832801468,NORMAL
2023-12-19,0.00018613832,-1.0594361206958562,LOW
2023-12-20,0.0002304418,-0.965840130267145,NORMAL
2023-12-21,0.0003638072,-0.7268120531856928,NORMAL
2023-12-22,0.00038496777,-0.6959188629278478,NORMAL
2023-12-25,7.894635e-05,-1.2235116500847913,LOW
2023-12-26,0.0005932995,-0.25538995469878234,NORMAL
2023-12-27,0.00036908546,-0.662863239446186,NORMAL
2023-12-28,0.00011997018,-1.0894904409405477,LOW
2023-12-29,0.00032489607,-0.703094517137001,NORMAL
2024-01-02,0.00040369947,-0.5527598279852245,NORMAL
2024-01-03,0.00069435453,-0.0030235502066130173,NORMAL
2024-01-04,0.0001537893,-0.97440617268512,NORMAL
2024-01-05,0.000847477,0.35172377217647915,NORMAL
2024-01-08,0.00010401057,-1.033603967747274,LOW
2024-01-09,0.0006478997,0.014467102392565894,NORMAL
2024-01-10,0.0016933689,1.9151698147637775,HIGH
2024-01-11,0.0011714883,0.9458940824904738,NORMAL
2024-01-12,0.00036142953,-0.5568152902751765,NORMAL
2024-01-15,0.0009531458,0.7148941412326418,NORMAL
2024-01-16,0.00066792406,0.09192728663192071,NORMAL
2024-01-17,0.0002064947,-0.8694960763396312,NORMAL
2024-01-18,0.00016881712,-0.921372521606188,NORMAL
2024-01-19,6.319629e-05,-1.146418179720032,LOW
2024-01-22,0.00018689735,-0.8482457288083163,NORMAL
2024-01-23,0.00046096276,-0.25169797055231724,NORMAL
2024-01-24,0.00075220875,0.40312809586135107,NORMAL
2024-01-25,0.0025736121,3.0,HIGH
2024-01-26,0.0013908683,1.5120979015037084,HIGH
2024-01-29,0.0005975012,0.0012718172757290884,NORMAL
2024-01-30,1.1346303e-05,-1.1410958243207525,LOW
2024-01-31,0.00044367928,-0.23443374997784197,NORMAL
2024-02-01,0.0007620095,0.425765486803577,NORMAL
2024-02-02,0.00078233983,0.5165356166071494,NORMAL
2024-02-05,0.0006718468,0.31516425249292884,NORMAL
2024-02-06,0.0004561278,-0.15456376253326506,NORMAL
2024-02-07,6.693555e-05,-1.0100585594442337,LOW
2024-02-15,0.00034706667,-0.3795169485611058,NORMAL
2024-02-16,0.0008152025,0.6410359071121484,NORMAL
2024-02-19,0.0007117614,0.3934277157261985,NORMAL
2024-02-20,0.00072115194,0.4181974270845182,NORMAL
2024-02-21,0.00039264886,-0.30210223286114535,NORMAL
2024-02-22,9.376556e-05,-0.9468146211862664,NORMAL
2024-02-23,0.00040477794,-0.2728354263149785,NORMAL
2024-02-26,0.0007027788,0.3775799644426439,NORMAL
2024-02-27,0.0016139816,2.257926316066382,HIGH
2024-02-28,0.0009889621,0.8996097413003815,NORMAL
2024-02-29,0.00076964404,0.4189095262277318,NORMAL
2024-03-01,0.00063549494,0.1391279209456918,NORMAL
2024-03-04,0.0006471975,0.15226571617588414,NORMAL
2024-03-05,0.0005819192,0.04068830943208516,NORMAL
2024-03-06,0.0005097762,-0.13089470563933792,NORMAL
2024-03-07,0.00020835083,-0.8007626391127227,NORMAL
2024-03-08,0.00048992597,-0.1689945268831682,NORMAL
2024-03-11,0.00018422632,-0.830536615079559,NORMAL
2024-03-12,0.0010479311,1.0348134396746562,HIGH
2024-03-13,0.00081985304,0.5128232469069034,NORMAL
2024-03-14,0.0008441759,0.5476642649088342,NORMAL
2024-03-15,0.0006950605,0.2173626552057519,NORMAL
2024-03-18,0.00045519648,-0.31221222372307805,NORMAL
2024-03-19,0.00036176434,-0.49432883702264174,NORMAL
2024-03-20,0.00014270889,-0.9803854660149653,NORMAL
2024-03-21,0.00078298943,0.4283186627623643,NORMAL
2024-03-22,0.0011334768,1.1725445903629397,HIGH
2024-03-25,0.00090373633,0.6432024320174008,NORMAL
2024-03-26,0.001010729,0.850623485706244,NORMAL
2024-03-27,0.00079733366,0.36760436021273357,NORMAL
2024-03-28,0.0006156587,-0.04564487537050677,NORMAL
2024-03-29,0.0006844965,0.08789551961953765,NORMAL
2024-04-01,0.0004921118,-0.3536160637222444,NORMAL
2024-04-02,0.0006815633,0.06493657014902286,NORMAL
2024-04-03,0.0006298884,-0.04991158522009621,NORMAL
2024-04-04,0.0007518856,0.20658206032298315,NORMAL
2024-04-05,0.00020644814,-1.0128558895575526,LOW
2024-04-08,0.00040290924,-0.5829163011868863,NORMAL
2024-04-09,0.00032256125,-0.7517009041415268,NORMAL
2024-04-10,3.5960693e-05,-1.392486865167759,LOW
2024-04-11,8.101063e-05,-1.2441240881310516,LOW
2024-04-12,4.027551e-05,-1.3120782310577128,LOW
2024-04-15,0.00017758552,-0.9577122015332743,NORMAL
2024-04-16,0.00078547467,0.46022472954112187,NORMAL
2024-04-17,0.0006757565,0.18668526518048414,NORMAL
2024-04-19,0.00025769323,-0.8031807659831202,NORMAL
2024-04-22,0.00012241257,-1.1280783542051758,LOW
2024-04-23,0.000494726,-0.26076069886210274,NORMAL
2024-04-24,0.00037988555,-0.5307615175034707,NORMAL
2024-04-25,0.0011714431,1.3195807599753322,HIGH
2024-04-26,0.0009883288,1.1813233140705905,HIGH
2024-05-02,0.00084837945,0.8356983027699332,NORMAL
2024-05-03,0.0007502232,0.5275164874938321,NORMAL
2024-05-06,0.0008903798,0.9263101647791563,NORMAL
2024-05-07,0.0007955595,0.6134838127398401,NORMAL
2024-05-08,0.0009098756,0.9540989705346364,NORMAL
2024-05-09,0.0010310616,1.2984420064347315,HIGH
2024-05-10,0.0010856213,1.4185823555089354,HIGH
2024-05-13,0.00080898125,0.5740062083777837,NORMAL
2024-05-14,0.00045911036,-0.5003354273779919,NORMAL
2024-05-15,0.0005496191,-0.2359561756703535,NORMAL
2024-05-16,0.00043861475,-0.557257383699517,NORMAL
2024-05-17,0.00047781738,-0.4246705074778143,NORMAL
2024-05-20,0.0010483032,1.28932717026284,HIGH
2024-05-21,0.0008088718,0.5453554321861518,NORMAL
2024-05-22,0.0004928969,-0.44094212943764743,NORMAL
2024-05-23,0.0005918327,-0.14511520166274497,NORMAL
2024-05-24,0.00037184218,-0.8071677810712199,NORMAL
2024-05-27,0.00047818758,-0.4570153655117986,NORMAL
2024-05-28,0.00035349932,-0.8471556036653353,NORMAL
2024-05-29,0.00024515297,-1.173732450620674,LOW
2024-05-30,0.00013955217,-1.472444501055128,LOW
2024-05-31,2.5559682e-05,-1.7650883810987117,LOW
2024-06-03,0.00032679597,-0.78158070494169,NORMAL
2024-06-04,0.0005215006,-0.16131349549377721,NORMAL
2024-06-05,9.474391e-05,-1.504036766138424,LOW
2024-06-06,0.00058639515,0.0462150843921229,NORMAL
2024-06-07,0.00018319115,-1.2298471769574661,LOW
2024-06-10,0.00043104077,-0.42056338271875154,NORMAL
2024-06-11,0.00090027926,1.0833000137593332,HIGH
2024-06-12,0.000883861,1.0263305697762177,HIGH
2024-06-13,0.000997026,1.3529891287840337,HIGH
2024-06-14,0.00082878163,0.7985540311889187,NORMAL
2024-06-17,0.00017374568,-1.2389047949664296,LOW
2024-06-18,0.00024141883,-1.0397432006282166,LOW
2024-06-19,0.0005334951,-0.11199180352913095,NORMAL
2024-06-20,0.00059370324,0.10860438169359897,NORMAL
2024-06-21,0.00033124257,-0.7136560952655234,NORMAL
