date,risk_score,risk_z,risk_regime
2022-06-02,0.0012543374,-0.10609442372698896,NORMAL
2022-06-03,0.0015906801,0.9626433256212953,NORMAL
2022-06-06,0.0014505296,0.5038473118704728,NORMAL
2022-06-07,0.001299137,-0.0054724917346784035,NORMAL
2022-06-08,0.0018754352,1.8139531755090308,HIGH
2022-06-09,0.0002642477,-3.0,LOW
2022-06-10,0.0005666564,-2.0195901833171015,LOW
2022-06-13,0.0010096335,-0.7161147659436224,NORMAL
2022-06-14,0.0010820522,-0.48888355001688255,NORMAL
2022-06-15,0.0014955725,0.6960101616543837,NORMAL
2022-06-16,0.0018904742,1.755052497982799,HIGH
2022-06-17,0.0013931312,0.35243733684928924,NORMAL
2022-06-20,0.002717691,3.0,HIGH
2022-06-21,0.00400651,3.0,HIGH
2022-06-22,0.0030849103,2.96278686702655,HIGH
2022-06-23,0.00068347546,-1.153854864751003,LOW
2022-06-24,0.0007219386,-1.0650187003733564,LOW
2022-06-27,0.0006046821,-1.2261760360321061,LOW
2022-06-28,0.0009677179,-0.6622784266266799,NORMAL
2022-06-29,0.0010718352,-0.49717935830737386,NORMAL
2022-06-30,0.0011598587,-0.36749541478978587,NORMAL
2022-07-01,0.0011564661,-0.39082085397761684,NORMAL
2022-07-04,0.001422094,0.06698789797620668,NORMAL
2022-07-05,0.0016031216,0.3794385583080098,NORMAL
2022-07-06,0.0016234661,0.40050915824677463,NORMAL
2022-07-07,0.0022554146,1.4765976634847684,HIGH
2022-07-08,0.0018931741,0.8184535614609746,NORMAL
2022-07-11,0.0016209946,0.33675977889203823,NORMAL
2022-07-12,0.001422707,-0.014768635199882068,NORMAL
2022-07-13,0.0014417206,0.02169975870332209,NORMAL
2022-07-14,0.0013629482,-0.12801081483756574,NORMAL
2022-07-15,0.0013134417,-0.22346194380908915,NORMAL
2022-07-18,0.0009035967,-0.9356098241394086,NORMAL
2022-07-19,0.000806763,-1.0763269143663439,LOW
2022-07-20,0.0010467211,-0.6441899677755113,NORMAL
2022-07-21,0.0016545381,0.40532901432216883,NORMAL
2022-07-22,0.0016758761,0.4315019576278582,NORMAL
2022-07-25,0.0017865582,0.6021132002138491,NORMAL
2022-07-26,0.0016673484,0.37366719908827195,NORMAL
2022-07-27,0.001570496,0.18413245698015615,NORMAL
2022-07-28,0.0024227381,1.6272070669085266,HIGH
2022-07-29,0.0015155312,0.05208707592719379,NORMAL
2022-08-01,0.0012449222,-0.4077166741319813,NORMAL
2022-08-02,0.0012920813,-0.30673701068569353,NORMAL
2022-08-03,0.0014195172,-0.08285394842948997,NORMAL
2022-08-04,0.0014340079,-0.06030985945212653,NORMAL
2022-08-05,0.0017884816,0.5518337633614718,NORMAL
2022-08-08,0.0015073433,0.06723680878622616,NORMAL
2022-08-09,0.0014297776,-0.06173485813457384,NORMAL
2022-08-10,0.0015346094,0.12072863887758446,NORMAL
2022-08-11,0.0014866623,0.034919772514951354,NORMAL
2022-08-12,0.0014471116,-0.03731667670676846,NORMAL
2022-08-15,0.0014748888,0.007351473392895161,NORMAL
2022-08-16,0.0015601751,0.15035878229728342,NORMAL
2022-08-17,0.0018641213,0.6666907018264147,NORMAL
2022-08-18,0.0014325432,-0.08351916216595243,NORMAL
2022-08-19,0.0011743158,-0.5257209237532836,NORMAL
2022-08-22,0.0013541628,-0.20992300965572203,NORMAL
2022-08-23,0.0015636925,0.14738607797037262,NORMAL
2022-08-24,0.0014930288,0.020914867629250038,NORMAL
2022-08-25,0.0013807649,-0.17749231617593764,NORMAL
2022-08-26,0.0018120189,0.5629424335174871,NORMAL
2022-08-29,0.0012217269,-0.4513186602391755,NORMAL
2022-08-30,0.0012815455,-0.3474007411958515,NORMAL
2022-08-31,0.0014097947,-0.11288576823723077,NORMAL
2022-09-05,0.0014537335,-0.07392854435778308,NORMAL
2022-09-06,0.0014375313,-0.13256274499680332,NORMAL
2022-09-07,0.0014496339,-0.12464825717090103,NORMAL
2022-09-08,0.0014658889,-0.10688368407143563,NORMAL
2022-09-09,0.001065471,-0.8382651172615515,NORMAL
2022-09-12,0.0011242328,-0.705043303248555,NORMAL
2022-09-13,0.00094395777,-1.017816981064433,LOW
2022-09-14,0.0005883085,-1.6444007275598975,LOW
2022-09-15,0.00103566,-0.9047301559374404,NORMAL
2022-09-16,0.00082813523,-1.5199056008114924,LOW
2022-09-19,0.00085185986,-1.4816496266737236,LOW
2022-09-20,0.0013947156,0.022678070796725302,NORMAL
2022-09-21,0.0011406671,-0.7757728474790809,NORMAL
2022-09-22,0.0009539087,-1.3415245759215075,LOW
2022-09-23,0.0011032983,-0.8907775164924675,NORMAL
2022-09-26,0.0013696793,-0.09159558364838526,NORMAL
2022-09-27,0.0013178131,-0.2593489282582002,NORMAL
2022-09-28,0.0011064401,-0.8856507417378168,NORMAL
2022-09-29,0.0014026137,0.027107315203047735,NORMAL
2022-09-30,0.0020375338,1.8941865069482342,HIGH
2022-10-03,0.0013916353,0.01698228136788578,NORMAL
2022-10-04,0.0006708514,-2.151520777068627,LOW
2022-10-05,0.0013938805,0.09891805191188555,NORMAL
2022-10-06,0.00012149656,-3.0,LOW
2022-10-07,0.00049840583,-2.205268343804324,LOW
2022-10-10,0.0014495805,0.3291982996560926,NORMAL
2022-10-11,0.003468064,3.0,HIGH
2022-10-12,0.0014235557,0.11437624558833245,NORMAL
2022-10-13,0.00057437486,-1.6939893450548391,LOW
2022-10-14,0.0005302629,-1.730593644766569,LOW
2022-10-17,4.5641966e-05,-2.5418444177342647,LOW
2022-10-18,0.0021724554,1.6153246169463455,HIGH
2022-10-19,0.0026338266,2.3745476213589565,HIGH
2022-10-20,0.0033548854,3.0,HIGH
2022-10-21,0.0015382669,0.2629902156344917,NORMAL
2022-10-24,0.00091148046,-0.7621301095466394,NORMAL
2022-10-25,0.0026871793,2.156814525312026,HIGH
2022-10-26,0.003027911,2.519154947670271,HIGH
2022-10-27,0.0020252082,0.936402401652446,NORMAL
2022-10-28,0.0017728119,0.5369660595765007,NORMAL
2022-10-31,0.0015662508,0.21590809202417882,NORMAL
2022-11-01,0.0027345556,1.9276751924563906,HIGH
2022-11-02,0.0019377831,0.7258709611153435,NORMAL
2022-11-03,0.0017978463,0.5079471302271946,NORMAL
2022-11-04,0.0017151872,0.3806522884492087,NORMAL
2022-11-07,0.0016003016,0.2078377940112222,NORMAL
2022-11-08,0.0013388542,-0.1760427093750655,NORMAL
2022-11-09,0.00158664,0.1874453566738865,NORMAL
2022-11-10,0.0015257688,0.09834525814657524,NORMAL
2022-11-11,0.0016557304,0.29625384112511255,NORMAL
2022-11-14,0.0018586495,0.5846256070740097,NORMAL
2022-11-15,0.0016310778,0.2374903665552371,NORMAL
2022-11-16,0.002511975,1.4829931263527898,HIGH
2022-11-17,0.0020199527,0.7544933756189808,NORMAL
2022-11-18,0.001869153,0.5264587671116054,NORMAL
2022-11-21,0.0012764079,-0.32457764584917365,NORMAL
2022-11-22,0.0013527535,-0.20394460685482352,NORMAL
2022-11-23,0.0015955169,0.13714860490496664,NORMAL
2022-11-24,0.0017859146,0.3995665240962191,NORMAL
2022-11-25,0.0003497863,-1.6094119727828475,LOW
2022-11-28,0.00035197585,-1.5475083706312407,LOW
2022-11-29,6.0259248e-05,-1.8604910460402664,LOW
2022-11-30,0.00083131756,-0.8097628686376296,NORMAL
2022-12-01,0.0016954916,0.3352463299261039,NORMAL
2022-12-02,0.0014221447,-0.03628060059826363,NORMAL
2022-12-05,0.0015597586,0.13766466959130128,NORMAL
2022-12-06,0.0034560978,2.480590247215189,HIGH
2022-12-07,0.0019073735,0.49492872699282286,NORMAL
2022-12-08,0.0017059639,0.22363518716243005,NORMAL
2022-12-09,0.0016638148,0.15273745469735628,NORMAL
2022-12-12,0.0011298973,-0.5453463345947454,NORMAL
2022-12-13,0.002130361,0.7336541110305607,NORMAL
2022-12-14,0.0012270554,-0.4355867308348215,NORMAL
2022-12-15,0.0028041017,1.5398005486122543,HIGH
2022-12-16,0.0017700272,0.2096541002213308,NORMAL
2022-12-19,0.0016569442,0.05916874327023555,NORMAL
2022-12-20,0.0005690322,-1.2976174013040167,LOW
2022-12-21,0.0017692351,0.2023670030578944,NORMAL
2022-12-22,0.00020998687,-1.7013021467044467,LOW
2022-12-23,0.00045664265,-1.3466324654394453,LOW
2022-12-26,0.0010333266,-0.6354467215735918,NORMAL
2022-12-27,0.0020582562,0.5842872357941461,NORMAL
2022-12-28,0.0016456326,0.07493718373846986,NORMAL
2022-12-29,0.002186374,0.7107893461387649,NORMAL
2022-12-30,0.0020185653,0.4761586817457979,NORMAL
2023-01-03,0.0014178946,-0.2868864585485196,NORMAL
2023-01-04,0.00010705588,-1.9126695835635306,LOW
2023-01-05,0.00019185245,-1.7307927808203922,LOW
2023-01-06,0.00053646736,-1.294929546822716,LOW
2023-01-09,0.00068763335,-1.1126710370388928,LOW
2023-01-10,3.219233e-05,-1.9387596578949067,LOW
2023-01-11,0.0001086939,-1.75902777710046,LOW
2023-01-12,0.0006786007,-1.0228185508387808,LOW
2023-01-13,0.00047274487,-1.261083514860789,LOW
2023-01-16,0.0009077703,-0.6856316905627002,NORMAL
2023-01-17,0.0003242101,-1.401644659004134,LOW
2023-01-18,0.00054831075,-1.0862111548578646,LOW
2023-01-19,0.00015433982,-1.5558720453264876,LOW
2023-01-27,0.0004414955,-1.1424771415693677,LOW
2023-01-30,0.001743996,0.5454351590341374,NORMAL
2023-01-31,0.0010609005,-0.3287384507940269,NORMAL
2023-02-01,0.0011279422,-0.21342096876658181,NORMAL
2023-02-02,0.00010488107,-1.5171248417278511,LOW
2023-02-03,0.0008945384,-0.45892275209323785,NORMAL
2023-02-06,0.00091826794,-0.41085812769039554,NORMAL
2023-02-07,0.0012641519,0.054049817771816694,NORMAL
2023-02-08,0.0014954708,0.35679121243617645,NORMAL
2023-02-09,0.0018996054,0.8807204437452041,NORMAL
2023-02-10,0.0014595434,0.302493735039226,NORMAL
2023-02-13,0.0012009304,-0.028519283394195197,NORMAL
2023-02-14,0.0012871688,0.09866274528619523,NORMAL
2023-02-15,0.00040680816,-1.0380105875009087,LOW
2023-02-16,0.001009203,-0.2147673381543734,NORMAL
2023-02-17,0.0018162779,0.8888767948666213,NORMAL
2023-02-20,0.001362368,0.2837775773220615,NORMAL
2023-02-21,0.0012181103,0.08705580541333376,NORMAL
2023-02-22,0.0015334992,0.5151797684457088,NORMAL
2023-02-23,0.001423599,0.36914993806455204,NORMAL
2023-02-24,0.0018727346,0.9822857710374316,NORMAL
2023-02-27,0.0015899695,0.5707021106853872,NORMAL
2023-02-28,0.0016652031,0.6493898007986523,NORMAL
2023-03-01,0.001758812,0.7531934814165099,NORMAL
2023-03-02,0.0020918837,1.1839922633752544,HIGH
2023-03-03,0.0019458514,0.9685977545452683,NORMAL
2023-03-06,0.001976847,0.9909663277446772,NORMAL
2023-03-07,0.0011761128,-0.10973969031618208,NORMAL
2023-03-08,0.0012020948,-0.02354741137543284,NORMAL
2023-03-09,0.0013577614,0.22812130561976143,NORMAL
2023-03-10,0.0014962486,0.44655827218317123,NORMAL
2023-03-13,0.0003454722,-1.2715313075067665,LOW
2023-03-14,0.0004405189,-1.0982558514969554,LOW
2023-03-15,0.0013096437,0.23213996923494054,NORMAL
2023-03-16,0.0016440542,0.7296216359188377,NORMAL
2023-03-17,0.0016797432,0.8545259793053517,NORMAL
2023-03-20,0.0018107307,1.0619654768139006,HIGH
2023-03-21,0.0021927343,1.629616936422219,HIGH
2023-03-22,0.001672738,0.7852017094543413,NORMAL
2023-03-23,0.00210524,1.4419900204476273,HIGH
2023-03-24,0.0010093481,-0.29167787853502253,NORMAL
2023-03-27,0.0011526465,-0.08348048274839084,NORMAL
2023-03-28,0.00056048826,-1.0141541898908324,LOW
2023-03-29,0.0010443772,-0.2193849105690499,NORMAL
2023-03-30,0.0006803406,-0.7827421030714197,NORMAL
2023-03-31,0.0008686955,-0.45221009256959427,NORMAL
2023-04-03,0.0019247332,1.3039941221164024,HIGH
2023-04-04,0.0014416508,0.5002382537858557,NORMAL
2023-04-05,0.0012853143,0.21325306272947422,NORMAL
2023-04-06,0.00045335892,-1.2258465607916738,LOW
2023-04-07,0.0014097095,0.40092455387458176,NORMAL
2023-04-10,0.0012800982,0.15935376575883584,NORMAL
2023-04-11,0.0014683574,0.46264278813992116,NORMAL
2023-04-12,0.0015354853,0.5593327573676352,NORMAL
2023-04-13,0.0013730607,0.2356879490593969,NORMAL
2023-04-14,0.0012862429,0.04693624589207036,NORMAL
2023-04-17,0.0012901893,0.04243319675847519,NORMAL
2023-04-18,0.0015611898,0.5407959972244504,NORMAL
2023-04-19,0.0014408936,0.27741549183023745,NORMAL
2023-04-20,0.0013312008,0.016690122136125602,NORMAL
2023-04-21,0.0013393573,0.00230221376394166,NORMAL
2023-04-24,0.0017538059,0.9097346540284075,NORMAL
2023-04-25,0.0020834687,1.5654403895831028,HIGH
2023-04-26,0.0019788148,1.2935352610411242,HIGH
2023-04-27,0.0016398197,0.5534987287080424,NORMAL
2023-04-28,0.0015533159,0.33627400774624766,NORMAL
2023-05-04,0.0012861066,-0.2916932697249163,NORMAL
2023-05-05,0.0016114227,0.446067169315816,NORMAL
2023-05-08,0.0018417495,0.9570195941710296,NORMAL
2023-05-09,0.0019600505,1.2223755897860376,HIGH
2023-05-10,0.0014406436,0.03656415287774814,NORMAL
2023-05-11,0.0015943656,0.3731546611038062,NORMAL
2023-05-12,0.0015510109,0.26403852364281055,NORMAL
2023-05-15,0.0012310611,-0.5237776682777262,NORMAL
2023-05-16,0.00089889806,-1.3095015842411846,LOW
2023-05-17,0.0010129975,-1.0031534393680726,LOW
2023-05-18,0.00041873386,-2.2733642158613647,LOW
2023-05-19,5.8569072e-05,-2.834597262952561,LOW
2023-05-22,0.0002701687,-2.2405385987132767,LOW
2023-05-23,0.00042398722,-1.839755328843826,LOW
2023-05-24,0.0006535018,-1.3400369231710487,LOW
2023-05-25,0.00091541297,-0.8047451364465115,NORMAL
2023-05-26,0.00056808203,-1.4235742096960262,LOW
2023-05-29,0.00046234223,-1.5609502995995337,LOW
2023-05-30,0.0009086171,-0.6929369627588098,NORMAL
2023-05-31,0.0011814265,-0.1477701812769088,NORMAL
2023-06-01,0.0015937558,0.6753147215017377,NORMAL
2023-06-02,0.0012634613,0.0216252689846741,NORMAL
2023-06-05,0.0012545346,0.0023102494248706243,NORMAL
2023-06-06,0.0012818733,0.05870651184670317,NORMAL
2023-06-07,0.001324822,0.14928837736073897,NORMAL
2023-06-08,0.0009527057,-0.6209844434566594,NORMAL
2023-06-09,0.00096297235,-0.6308347351674202,NORMAL
2023-06-12,0.0010537002,-0.4337432219062017,NORMAL
2023-06-13,0.001129573,-0.26064299058822044,NORMAL
2023-06-14,0.0011091353,-0.28502238505039723,NORMAL
2023-06-15,0.00090373977,-0.6876018574523487,NORMAL
2023-06-16,0.00049164327,-1.5194465469813008,LOW
2023-06-19,0.000989584,-0.43348505831777223,NORMAL
2023-06-20,0.0014501447,0.6005165646311706,NORMAL
2023-06-21,0.0013458629,0.3563369273769586,NORMAL
2023-06-22,0.0012945728,0.23696641338003285,NORMAL
2023-06-23,0.0008376474,-0.7976537424126603,NORMAL
2023-06-26,0.0013538918,0.35102363038241047,NORMAL
2023-06-27,0.0013121231,0.23614565479249755,NORMAL
2023-06-28,0.0029203587,3.0,HIGH
2023-06-29,0.0007717297,-0.9301370199148967,NORMAL
2023-06-30,0.001131929,-0.1776759563666813,NORMAL
2023-07-03,0.0010678989,-0.30212254478249917,NORMAL
2023-07-04,0.0012859169,0.12140351342541786,NORMAL
2023-07-05,0.0014113712,0.38565847945995047,NORMAL
2023-07-06,0.001212531,-0.030902584075742034,NORMAL
2023-07-07,0.0015207145,0.6159756061834666,NORMAL
2023-07-10,0.0017915319,1.1673400530094558,HIGH
2023-07-11,0.00066881435,-1.1397519884073333,LOW
2023-07-12,0.0027483057,2.8758618523702033,HIGH
2023-07-13,0.00065238605,-1.1016293383087081,LOW
2023-07-14,0.00087159727,-0.6645682600230726,NORMAL
2023-07-17,0.0011020673,-0.21805937234022105,NORMAL
2023-07-18,0.0012685538,0.09928020550534158,NORMAL
2023-07-19,0.0013123446,0.18313369113314773,NORMAL
2023-07-20,0.0012973296,0.170590686594786,NORMAL
2023-07-21,0.0012691244,0.1461621326611297,NORMAL
2023-07-24,0.0014223868,0.4734432821334208,NORMAL
2023-07-25,0.0014161884,0.47096814120966773,NORMAL
2023-07-26,0.0011788264,0.007151986427471423,NORMAL
2023-07-27,0.0013437695,0.33766187292792593,NORMAL
2023-07-28,0.0016949016,1.039739257410922,HIGH
2023-07-31,0.0013367773,0.34175744911204287,NORMAL
2023-08-01,0.0012208568,0.13346070370485885,NORMAL
2023-08-02,0.0013126836,0.3302066614387383,NORMAL
2023-08-03,0.0012625961,0.23866494694133775,NORMAL
2023-08-04,0.001271663,0.26905309521348786,NORMAL
2023-08-07,0.00078074116,-0.7509372952315971,NORMAL
2023-08-08,0.001249925,0.22588814657741837,NORMAL
2023-08-09,0.0009119587,-0.48336598272451,NORMAL
2023-08-10,0.0011592647,0.012228044623119487,NORMAL
2023-08-11,0.001400322,0.5065559146156553,NORMAL
2023-08-14,0.0022161596,2.255910875924591,HIGH
2023-08-15,0.00029532,-2.020440072213485,LOW
2023-08-16,0.0006009312,-1.337251791452181,LOW
2023-08-17,0.0013766398,0.3628236038728984,NORMAL
2023-08-18,0.0010817144,-0.31559684486216755,NORMAL
2023-08-21,0.002247365,2.2071628306773867,HIGH
2023-08-22,0.0004613102,-1.6989950608441702,LOW
2023-08-23,0.0007415587,-1.0642881080450386,LOW
2023-08-24,0.00280913,3.0,HIGH
2023-08-25,0.0030396327,3.0,HIGH
2023-08-28,0.00084285304,-0.7819524089624863,NORMAL
2023-08-29,0.00068675674,-1.0340273871666772,LOW
2023-08-30,0.0012373717,-0.05467381711331902,NORMAL
2023-08-31,0.0012998225,0.04597794620368783,NORMAL
2023-09-05,0.0011485927,-0.22904061990297314,NORMAL
2023-09-06,0.0010878013,-0.3385579567388709,NORMAL
2023-09-07,0.0011954161,-0.14865346095229715,NORMAL
2023-09-08,0.0010595995,-0.3892966288558633,NORMAL
2023-09-11,0.0012717017,-0.022090221040136516,NORMAL
2023-09-12,0.0013197078,0.039836736723125404,NORMAL
2023-09-13,0.0011524118,-0.27047932147163883,NORMAL
2023-09-14,0.0012805953,-0.03130566610336587,NORMAL
2023-09-15,0.0016429254,0.6195836999300605,NORMAL
2023-09-18,0.0019302734,1.1115254797376362,HIGH
2023-09-19,0.0017940453,0.837631151602504,NORMAL
2023-09-20,0.0016409929,0.5517605821557254,NORMAL
2023-09-21,0.0014917606,0.2779798628676417,NORMAL
2023-09-22,0.0014780099,0.3192902100764913,NORMAL
2023-09-25,0.0018429956,0.9917840812210014,NORMAL
2023-09-26,0.0027381578,2.5253425935295297,HIGH
2023-09-27,0.0018743519,0.9162219318396179,NORMAL
2023-09-28,0.0017228366,0.6251727942919572,NORMAL
2023-09-29,0.0020092966,1.1147875206214877,HIGH
2023-10-02,0.0016771501,0.5039866922132572,NORMAL
2023-10-03,0.001592966,0.3506920510015611,NORMAL
2023-10-04,0.0016082905,0.3847867433149698,NORMAL
2023-10-05,0.0015058808,0.17826735552085152,NORMAL
2023-10-06,0.0013646958,-0.03919420569681208,NORMAL
2023-10-09,0.0017972484,0.7662175712882366,NORMAL
2023-10-10,0.001502746,0.17327067854170428,NORMAL
2023-10-11,0.0014048556,-0.02929634243951122,NORMAL
2023-10-12,0.001463162,0.07942006081491972,NORMAL
2023-10-13,0.0014687716,0.08537905838904394,NORMAL
2023-10-16,0.0014644288,0.07133465511422489,NORMAL
2023-10-17,0.0017533617,0.6248743330080505,NORMAL
2023-10-18,0.0015367796,0.19406268885398176,NORMAL
2023-10-19,0.0014428659,0.008094743073769065,NORMAL
2023-10-20,0.0014640796,0.0406261866571015,NORMAL
2023-10-23,0.001502004,0.1103559212850868,NORMAL
2023-10-24,0.0016502109,0.4049265561136417,NORMAL
2023-10-25,0.0016070888,0.3106263203877444,NORMAL
2023-10-26,0.0014018884,-0.10103721288093846,NORMAL
2023-10-27,0.0012865243,-0.3284607800109423,NORMAL
2023-10-30,0.0015359323,0.1562760005917006,NORMAL
2023-10-31,0.0014747789,0.02845371501428948,NORMAL
2023-11-01,0.0016015198,0.25660194947310433,NORMAL
2023-11-02,0.0015853182,0.21300473199668796,NORMAL
2023-11-03,0.0020776992,1.1663397363788626,HIGH
2023-11-06,0.0014182574,-0.1723907179659954,NORMAL
2023-11-07,0.0014949781,-0.02033910680730086,NORMAL
2023-11-08,0.0021045064,1.2235680525726,HIGH
2023-11-09,0.0011539995,-0.7772881837039581,NORMAL
2023-11-10,0.0011388529,-0.8523489454176093,NORMAL
2023-11-13,0.0011206465,-0.8779404037061157,NORMAL
2023-11-14,0.001171723,-0.7717752649715938,NORMAL
2023-11-15,0.0013312795,-0.3965885498660515,NORMAL
2023-11-16,0.0013269645,-0.46008947791155363,NORMAL
2023-11-17,0.0010924488,-1.04579825462703,LOW
2023-11-20,0.0011317218,-0.9589086746435791,NORMAL
2023-11-21,0.0012179029,-0.7669314017685459,NORMAL
2023-11-22,0.0011984389,-0.8661529585301655,NORMAL
2023-11-23,0.001239886,-0.8045656142091558,NORMAL
2023-11-24,0.0012973552,-0.6210764234174398,NORMAL
2023-11-27,0.0016008893,0.3598554008796459,NORMAL
2023-11-28,0.0014210606,-0.24942684332606638,NORMAL
2023-11-29,0.0014656819,-0.12395565057867027,NORMAL
2023-11-30,0.001398328,-0.36596622081192265,NORMAL
2023-12-01,0.0011655509,-1.1747191323094341,LOW
2023-12-04,0.0013330525,-0.6043519704143357,NORMAL
2023-12-05,0.0012966448,-0.7277388045631544,NORMAL
2023-12-06,0.0012608317,-0.8628761103852022,NORMAL
2023-12-07,0.0013783129,-0.46328044910593175,NORMAL
2023-12-08,0.0013391271,-0.5812437962303217,NORMAL
2023-12-11,0.0013886979,-0.38454096422079087,NORMAL
2023-12-12,0.0014197759,-0.25493539146810157,NORMAL
2023-12-13,0.001442435,-0.16268620412260604,NORMAL
2023-12-14,0.0014275159,-0.2121029123381693,NORMAL
2023-12-15,0.0012276932,-0.9047115589520847,NORMAL
2023-12-18,0.0012167522,-0.9129097489746085,NORMAL
2023-12-19,0.0008772986,-2.378891991236247,LOW
2023-12-20,0.0011079987,-1.3698162689603142,LOW
2023-12-21,0.0012272345,-0.8313646159628914,NORMAL
2023-12-22,0.0014537435,0.1953902686717691,NORMAL
2023-12-25,0.0012626646,-0.651773769514989,NORMAL
2023-12-26,0.0013381252,-0.2860174505955975,NORMAL
2023-12-27,0.0013385077,-0.26538089957735445,NORMAL
2023-12-28,0.0010760524,-1.4352461085615478,LOW
2023-12-29,0.0013347766,-0.24304951858927507,NORMAL
2024-01-02,0.0014223503,0.19420260387349028,NORMAL
2024-01-03,0.0013573358,-0.10292314507620588,NORMAL
2024-01-04,0.001346586,-0.14941827745622385,NORMAL
2024-01-05,0.0014443365,0.31709180404375226,NORMAL
2024-01-08,0.0014055786,0.13789285884763347,NORMAL
2024-01-09,0.001430931,0.26159696054840353,NORMAL
2024-01-10,0.0015139226,0.6932611331096781,NORMAL
2024-01-11,0.0013480822,-0.10254427992726481,NORMAL
2024-01-12,0.0012553066,-0.5424097387117542,NORMAL
2024-01-15,0.0010277608,-1.5909173155975138,LOW
2024-01-16,0.0007921822,-2.5264283394475684,LOW
2024-01-17,0.0015827601,1.0875165669545026,HIGH
2024-01-18,0.0013466254,0.02494949520671152,NORMAL
2024-01-19,0.0013459402,0.026115345205576627,NORMAL
2024-01-22,0.0011690846,-0.7828013469141546,NORMAL
2024-01-23,0.0013890786,0.24750551793097617,NORMAL
2024-01-24,0.0012746786,-0.27036678061752173,NORMAL
2024-01-25,0.0011547152,-0.8023103773047523,NORMAL
2024-01-26,0.0020486286,3.0,HIGH
2024-01-29,0.0006236247,-3.0,LOW
2024-01-30,0.0006237209,-2.7680869727881405,LOW
2024-01-31,0.0010107378,-1.1337541652709773,LOW
2024-02-01,0.0010320542,-1.0727249717072422,LOW
2024-02-02,0.0011739158,-0.43346273092953,NORMAL
2024-02-05,0.0016776046,1.7602732781764412,HIGH
2024-02-06,0.0011699954,-0.4846248041598449,NORMAL
2024-02-07,0.0014010216,0.5200875160511927,NORMAL
2024-02-15,0.000977675,-1.3064443644043204,LOW
2024-02-16,0.00056656025,-2.826500624762131,LOW
2024-02-19,0.0013680414,0.40036306724967313,NORMAL
2024-02-20,0.0006114586,-2.4967963917667806,LOW
2024-02-21,0.0007519207,-1.868360298446031,LOW
2024-02-22,0.0011197198,-0.4911553301965533,NORMAL
2024-02-23,0.001300856,0.17927788418042617,NORMAL
2024-02-26,0.0011598007,-0.3368691737130585,NORMAL
2024-02-27,0.0010718789,-0.638230166764489,NORMAL
2024-02-28,0.0011666652,-0.2666710912600664,NORMAL
2024-02-29,0.0013688051,0.5043578768542754,NORMAL
2024-03-01,0.0015372706,1.1252566846013805,HIGH
2024-03-04,0.0015760339,1.2297461662103522,HIGH
2024-03-05,0.0015662988,1.1663311875636027,HIGH
2024-03-06,0.0010024896,-0.8808530342314154,NORMAL
2024-03-07,0.001025347,-0.7790334634079885,NORMAL
2024-03-08,0.0011570319,-0.2880010784888435,NORMAL
2024-03-11,0.0013350693,0.35956670362662413,NORMAL
2024-03-12,0.0019248682,2.3565796643045362,HIGH
2024-03-13,0.0006101338,-2.0793252371372453,LOW
2024-03-14,0.00055766635,-2.126933316259441,LOW
2024-03-15,0.0015322408,1.0070273821040614,HIGH
2024-03-18,0.00076380576,-1.410746553694453,LOW
2024-03-19,0.0014408908,0.7108554863829778,NORMAL
2024-03-20,0.0034329395,3.0,HIGH
2024-03-21,0.0012261926,-0.07764668681127031,NORMAL
2024-03-22,0.0001656551,-2.4025479339739686,LOW
2024-03-25,0.00045967434,-1.6705772058276698,LOW
2024-03-26,0.002333345,2.2724654642278694,HIGH
2024-03-27,0.0005766367,-1.3407999408559703,LOW
2024-03-28,0.00034303946,-1.7396091317723192,LOW
2024-03-29,0.00058388343,-1.2264771667776215,LOW
2024-04-01,0.0014313988,0.4426031950961832,NORMAL
2024-04-02,0.0008157201,-0.7487977629795057,NORMAL
2024-04-03,0.00061684736,-1.1044916683932937,LOW
2024-04-04,0.0012380253,0.10786361728398294,NORMAL
2024-04-05,0.0011567192,-0.041227067116495174,NORMAL
2024-04-08,0.0011447747,-0.05614998773221144,NORMAL
2024-04-09,0.0011382627,-0.05947300891419674,NORMAL
2024-04-10,0.0010117278,-0.2919249383540997,NORMAL
2024-04-11,0.0011106292,-0.08984935971457479,NORMAL
2024-04-12,0.001558064,0.7768364878457505,NORMAL
2024-04-15,0.0008168567,-0.6654862833666404,NORMAL
2024-04-16,0.0007811271,-0.7346682101356402,NORMAL
2024-04-17,0.0012616846,0.21465690181344232,NORMAL
2024-04-19,0.0018697726,1.3697555836038633,HIGH
2024-04-22,0.0015026587,0.6535313451921085,NORMAL
2024-04-23,0.0014553948,0.5517750688472536,NORMAL
2024-04-24,0.000977743,-0.35350897257120567,NORMAL
2024-04-25,0.0026747016,2.6830277768230126,HIGH
2024-04-26,0.002084281,1.5582176518417443,HIGH
2024-05-02,0.0012793958,0.16510409619325753,NORMAL
2024-05-03,0.00032905134,-1.5169874420569827,LOW
2024-05-06,0.00047610718,-1.2450682969270275,LOW
2024-05-07,0.0008974359,-0.4959783054253856,NORMAL
2024-05-08,0.001074289,-0.18494708441120175,NORMAL
2024-05-09,0.0012441545,0.11304255997015322,NORMAL
2024-05-10,0.0012288555,0.09988850961084314,NORMAL
2024-05-13,0.0012224109,0.08687083825378604,NORMAL
2024-05-14,0.0012377969,0.11921626058066973,NORMAL
