date,risk_score,risk_z,risk_regime
2026-01-20,0.0015945351,0.07168605438879906,NORMAL
2026-01-21,0.0015117619,0.0061861482577379575,NORMAL
2026-01-22,0.0013334649,-0.13133474465857595,NORMAL
2026-01-23,0.0014166408,-0.07576533015516773,NORMAL
2026-01-26,0.0008598999,-0.49267643213719686,NORMAL
2026-01-27,0.0014855633,-0.02725909658286983,NORMAL
2026-01-28,0.0013931231,-0.10176417877842406,NORMAL
2026-01-29,0.001202927,-0.24760387059237732,NORMAL
2026-01-30,0.0012444598,-0.21676102925989427,NORMAL
2026-02-02,0.0024980768,0.7117090766100804,NORMAL
2026-02-03,0.00073846616,-0.6216216228678663,NORMAL
2026-02-04,0.0024201386,0.6830345268872433,NORMAL
2026-02-05,0.0015866286,0.023410876698243367,NORMAL
2026-02-06,0.002049907,0.3891824841892383,NORMAL
2026-02-09,0.0014906912,-0.059486635964153156,NORMAL
2026-02-10,0.0010241917,-0.43133323411987734,NORMAL
2026-02-11,0.0011175568,-0.3562103914846741,NORMAL
2026-02-12,0.00096952124,-0.4675399728028471,NORMAL
2026-02-13,0.0015599411,-0.009174465156353203,NORMAL
2026-02-23,0.0031498042,1.216433128698647,HIGH
