date,risk_score,risk_z,risk_regime
2024-03-07,0.0011593034,-0.4918402074688653,NORMAL
2024-03-08,0.0012536254,-0.41344753006488527,NORMAL
2024-03-11,0.0008707759,-0.8118530700594009,NORMAL
2024-03-12,0.00082908943,-0.8938966545007263,NORMAL
2024-03-13,0.00089650415,-0.7806594428159928,NORMAL
2024-03-14,0.0012546405,-0.3087347794123177,NORMAL
2024-03-15,0.0011575571,-0.4524341080090974,NORMAL
2024-03-18,0.0012261653,-0.33402467820279486,NORMAL
2024-03-19,0.00013463013,-1.748147165270907,LOW
2024-03-20,0.00087247416,-0.7572392021427272,NORMAL
2024-03-21,0.0010829885,-0.4589207064291286,NORMAL
2024-03-22,0.0012867772,-0.16884088459769636,NORMAL
2024-03-25,0.0032732307,2.3620679157545674,HIGH
2024-03-26,5.54882e-06,-1.75496162846397,LOW
2024-03-27,0.0017815246,0.47354205796832066,NORMAL
2024-03-28,0.003024969,1.9344067902392899,HIGH
2024-03-29,0.0022745589,1.000174193073965,HIGH
2024-04-01,0.0010466119,-0.46607406231621723,NORMAL
2024-04-02,0.0006334316,-0.9365826961000969,NORMAL
2024-04-03,0.0004948629,-1.0703865073554033,LOW
2024-04-04,0.0010473514,-0.4113100820955613,NORMAL
2024-04-05,0.0007875683,-0.7398928552630784,NORMAL
2024-04-08,0.0007451088,-0.778695341237161,NORMAL
2024-04-09,0.0005835942,-0.9414075051285962,NORMAL
2024-04-10,0.0005375943,-0.9668022274598482,NORMAL
2024-04-11,0.0007790597,-0.6534928038588298,NORMAL
2024-04-12,0.00062260916,-0.8452849683743278,NORMAL
2024-04-15,0.0009633461,-0.4159485518580749,NORMAL
2024-04-16,0.0046410197,3.0,HIGH
2024-04-17,0.0015594275,0.33099056367057306,NORMAL
2024-04-19,0.0007711472,-0.6433663042093756,NORMAL
2024-04-22,0.002087941,1.005615838693648,HIGH
2024-04-23,0.0018371828,0.6731235613158132,NORMAL
2024-04-24,0.0014155549,0.13608522922045416,NORMAL
2024-04-25,0.0023457168,1.2575769187592742,HIGH
2024-04-26,0.0011064978,-0.28229697471215554,NORMAL
2024-05-02,0.00092172204,-0.4912647843032492,NORMAL
2024-05-03,0.0020738123,0.9178229929141176,NORMAL
2024-05-06,0.00225545,1.1065560157537468,HIGH
2024-05-07,0.0022009006,1.0238516511320557,HIGH
2024-05-08,0.002247657,1.0521362968769734,HIGH
2024-05-09,0.0025733837,1.3941380851710816,HIGH
2024-05-10,0.0025962335,1.373569176338341,HIGH
2024-05-13,0.0016793832,0.2931867599710169,NORMAL
2024-05-14,0.0013884106,-0.05185474090165649,NORMAL
2024-05-15,0.0017972738,0.412469301663556,NORMAL
2024-05-16,0.0016548894,0.2400739956611856,NORMAL
2024-05-17,0.0011596694,-0.3324711585125176,NORMAL
2024-05-20,0.00013028085,-1.4732098981496373,LOW
2024-05-21,0.0007596831,-0.7402013325896476,NORMAL
2024-05-22,0.002633858,1.3626378592920054,HIGH
2024-05-23,0.0018067919,0.41756672040941156,NORMAL
2024-05-24,0.0020824731,0.7115720638279441,NORMAL
2024-05-27,0.0005006362,-1.0727642867415366,LOW
2024-05-28,0.00050284667,-1.055287401720329,LOW
2024-05-29,0.0017891391,0.45552063649015334,NORMAL
2024-05-30,0.010779209,3.0,HIGH
2024-05-31,0.0054662097,2.4553389121096623,HIGH
2024-06-03,0.0022243496,0.3626300599191533,NORMAL
2024-06-04,0.002267106,0.38656817171549407,NORMAL
2024-06-05,0.0015106671,-0.10267697177189407,NORMAL
2024-06-06,0.0011234223,-0.3498264635921267,NORMAL
2024-06-07,0.0009897454,-0.43718028067307796,NORMAL
2024-06-10,0.0014623697,-0.14070812772347346,NORMAL
2024-06-11,0.0017011235,0.004388048230808323,NORMAL
2024-06-12,0.0012172735,-0.3073849129192917,NORMAL
2024-06-13,0.0009761234,-0.4606524910518435,NORMAL
2024-06-14,0.00073635625,-0.6084819293441825,NORMAL
2024-06-17,0.0037480858,1.2822499431942023,HIGH
2024-06-18,0.001729433,-0.01768667598510711,NORMAL
2024-06-19,0.004787599,1.8494183414279182,HIGH
2024-06-20,0.0011538281,-0.41262163749571074,NORMAL
2024-06-21,0.0040203882,1.3523436978642458,HIGH
2024-06-24,0.0022982743,0.26879977168934743,NORMAL
2024-06-25,0.0015310794,-0.20693010263764192,NORMAL
2024-06-26,0.00024238229,-0.9776570474310382,NORMAL
2024-06-27,0.0020305295,0.13541467365503482,NORMAL
2024-06-28,0.00020766864,-0.9822047190705533,NORMAL
2024-07-01,0.0005301372,-0.781424859880038,NORMAL
2024-07-02,0.0004279539,-0.8432853233124896,NORMAL
2024-07-03,0.0011102897,-0.4233835655903123,NORMAL
2024-07-04,0.0017828373,-0.018918686105922188,NORMAL
2024-07-05,0.0010328572,-0.4867899299275078,NORMAL
2024-07-08,0.0031174459,0.7789961601014049,NORMAL
2024-07-09,0.003253679,0.835183780546639,NORMAL
2024-07-10,0.0028829388,0.5844915058762673,NORMAL
2024-07-11,0.0022487182,0.17519392034333053,NORMAL
2024-07-12,0.002021096,0.022278938147421747,NORMAL
2024-07-15,0.0007301285,-0.7595699286267191,NORMAL
2024-07-16,0.0022568128,0.2073461046384423,NORMAL
2024-07-17,0.0012953938,-0.413205306948262,NORMAL
2024-07-18,0.0011581178,-0.4902048317260033,NORMAL
2024-07-19,0.0012604767,-0.4180288253341195,NORMAL
2024-07-22,0.0006280169,-0.8093437146607051,NORMAL
2024-07-23,0.0018045655,-0.05647033918179844,NORMAL
2024-07-24,0.0049895695,1.8713978576772516,HIGH
2024-07-25,0.007300405,2.9844224509484705,HIGH
2024-07-26,0.0016157539,-0.25126688636477984,NORMAL
2024-07-29,0.0011952608,-0.47984406530582574,NORMAL
2024-07-30,0.00041453633,-0.9005465286148584,NORMAL
2024-07-31,0.0029151929,0.5041657183464726,NORMAL
2024-08-01,0.0038199075,0.9945269897922665,NORMAL
2024-08-02,0.0024667396,0.23918435289680065,NORMAL
2024-08-05,0.002966395,0.5057236750955375,NORMAL
2024-08-06,1.3003126e-05,-1.1194526833494336,LOW
2024-08-07,0.0005637454,-0.799258519056402,NORMAL
2024-08-08,0.003699481,0.900431448787086,NORMAL
2024-08-09,0.0025083986,0.23786484769035682,NORMAL
2024-08-12,0.0011107866,-0.5396857720657914,NORMAL
2024-08-13,0.0012386208,-0.47491339143687206,NORMAL
2024-08-14,0.0015012836,-0.3192836429938841,NORMAL
2024-08-15,0.0009943489,-0.590255946985715,NORMAL
2024-08-16,0.00042230962,-0.8841972615050235,NORMAL
2024-08-19,0.0015959726,-0.25325802326862806,NORMAL
2024-08-20,0.0016988297,-0.20886143170806873,NORMAL
2024-08-21,0.0012883362,-0.4309134719264648,NORMAL
2024-08-22,0.0009683077,-0.6653887659756269,NORMAL
2024-08-23,0.00015881239,-1.232612489629086,LOW
2024-08-26,0.0013191248,-0.3581124936435322,NORMAL
2024-08-27,0.0016627624,-0.09515755272970075,NORMAL
2024-08-28,0.00076401606,-0.7515116945213479,NORMAL
2024-08-29,4.5354478e-05,-1.2559092061432122,LOW
2024-08-30,0.0022558018,0.34812161971225486,NORMAL
2024-09-04,0.0001813895,-1.1454421093579419,LOW
2024-09-05,0.005557127,2.552185262813998,HIGH
2024-09-06,0.0008948059,-0.6305170091208441,NORMAL
2024-09-09,0.0066651828,2.9904647939874494,HIGH
2024-09-10,0.007556426,3.0,HIGH
2024-09-11,0.0069569238,2.649746569041802,HIGH
2024-09-12,0.001542489,-0.2907068114722105,NORMAL
2024-09-13,0.0016659,-0.19909704884329815,NORMAL
2024-09-16,0.0028226548,0.4258864906195928,NORMAL
2024-09-17,0.0022375267,0.11957898540201978,NORMAL
2024-09-18,0.0046818154,1.4385276771820705,HIGH
2024-09-19,0.00012912648,-1.0408204211215506,LOW
2024-09-20,0.0005703964,-0.8056365611250604,NORMAL
2024-09-23,0.0027862461,0.3970824701568796,NORMAL
2024-09-24,0.0032102321,0.6044599110676729,NORMAL
2024-09-25,0.0028597207,0.39293224240534286,NORMAL
2024-09-26,0.00075157825,-0.7743686662120977,NORMAL
2024-09-27,0.0038317745,0.8994944001100709,NORMAL
2024-09-30,0.0023635991,0.08598080804043771,NORMAL
2024-10-01,0.0031031189,0.4750288435204334,NORMAL
2024-10-02,0.0023682446,0.07669207407752279,NORMAL
2024-10-03,0.002934388,0.39311002905323217,NORMAL
2024-10-04,0.0028265333,0.3339941687812164,NORMAL
2024-10-07,0.009368444,3.0,HIGH
2024-10-08,0.004148541,0.8677575086007955,NORMAL
2024-10-09,0.0001245602,-1.0935299655692146,LOW
2024-10-10,0.0040752147,0.8133622855493821,NORMAL
2024-10-11,0.0021098729,-0.14639160879504404,NORMAL
2024-10-14,0.0010044291,-0.6817568413680093,NORMAL
2024-10-15,0.0022273068,-0.09608434073933109,NORMAL
2024-10-16,0.000185268,-1.0826828572178842,LOW
2024-10-17,0.0021325133,-0.14087805217441568,NORMAL
2024-10-18,0.0023147753,-0.03119999037317806,NORMAL
2024-10-21,0.001166651,-0.5739798589548405,NORMAL
2024-10-22,0.0016802833,-0.30883002634480483,NORMAL
2024-10-23,0.0023394548,0.022492459103268084,NORMAL
2024-10-24,0.0025214416,0.09951908352215925,NORMAL
2024-10-25,0.00030324934,-1.029536631652219,LOW
2024-10-28,0.0015734495,-0.3526767067470718,NORMAL
2024-10-29,0.0018058573,-0.22575650075523251,NORMAL
2024-10-30,0.0019802577,-0.12648506326019712,NORMAL
2024-10-31,0.00412401,0.9591722993306483,NORMAL
2024-11-01,0.0018838674,-0.22626224382296475,NORMAL
2024-11-04,0.002259497,-0.015785388181778784,NORMAL
2024-11-05,0.0012807078,-0.5218592871244554,NORMAL
2024-11-06,0.0022086345,-0.04160231243371333,NORMAL
2024-11-07,0.0007176418,-0.8242980270577016,NORMAL
2024-11-08,0.0023074239,0.008205668556180686,NORMAL
2024-11-11,0.0016289437,-0.35728562891666443,NORMAL
2024-11-12,0.0007598805,-0.8235476626498336,NORMAL
2024-11-13,0.0018146876,-0.2645729379158217,NORMAL
2024-11-14,0.001462861,-0.449373890028215,NORMAL
2024-11-15,0.001513083,-0.4250730982871637,NORMAL
2024-11-18,0.0010006889,-0.698276713334279,NORMAL
2024-11-19,0.0012726863,-0.5682390444725742,NORMAL
2024-11-20,0.0013056905,-0.5503556178311029,NORMAL
2024-11-21,0.0012454689,-0.57793475998292,NORMAL
2024-11-22,0.0020090991,-0.18071542411049354,NORMAL
2024-11-25,0.0019835578,-0.2146838249338521,NORMAL
2024-11-26,0.0017630276,-0.33036974370035094,NORMAL
2024-11-27,0.002286471,-0.06462630739859256,NORMAL
2024-11-28,0.0004673982,-1.0409735987899311,LOW
2024-11-29,0.0015399801,-0.44558857653725753,NORMAL
2024-12-02,0.0020195018,-0.13852091947981934,NORMAL
2024-12-03,0.002397553,0.15170186460465204,NORMAL
2024-12-04,0.0017465199,-0.23893981819914242,NORMAL
2024-12-05,0.002128034,0.028183610942589418,NORMAL
2024-12-06,0.0022591625,0.11547919272875205,NORMAL
2024-12-09,0.0021712573,0.06015413684970114,NORMAL
2024-12-10,0.0018310794,-0.18037338074989862,NORMAL
2024-12-11,0.0022440515,0.15149210325234874,NORMAL
2024-12-12,0.0018079286,-0.19729113405620452,NORMAL
2024-12-13,0.0011995258,-0.6708413460521508,NORMAL
2024-12-16,0.0013503749,-0.5375255674125035,NORMAL
2024-12-17,0.0016450104,-0.29462677310796276,NORMAL
2024-12-18,0.0017194338,-0.2236170780274329,NORMAL
2024-12-19,0.0012191394,-0.617726829373865,NORMAL
2024-12-20,0.0013814825,-0.46769570616711587,NORMAL
2024-12-23,0.0012475704,-0.5572224790985859,NORMAL
2024-12-24,0.0020514615,0.08740353058250272,NORMAL
2024-12-25,0.0013595056,-0.4452883821448316,NORMAL
2024-12-26,0.0020247067,0.09195536701277805,NORMAL
2024-12-27,0.00038380083,-1.1687412246608238,LOW
2024-12-30,0.0025783712,1.0175996315246887,HIGH
2024-12-31,0.0014839112,-0.3035952159634153,NORMAL
2025-01-02,0.0009583887,-1.0584444018901464,LOW
2025-01-03,0.00021343585,-2.122393250553003,LOW
2025-01-06,0.0001886473,-2.0421477471814065,LOW
2025-01-07,0.0012042006,-0.6081921137903967,NORMAL
2025-01-08,0.00042747846,-1.6423621900748175,LOW
2025-01-09,0.00037303148,-1.7373048891976388,LOW
2025-01-10,0.0011106506,-0.6732391819425142,NORMAL
2025-01-13,0.0011819624,-0.5494794510588715,NORMAL
2025-01-14,0.0007325341,-1.1673611484223398,LOW
2025-01-15,0.00094588054,-0.844582098637717,NORMAL
2025-01-16,0.0019693736,0.601645111896632,NORMAL
2025-01-17,0.0013719033,-0.21773955654306737,NORMAL
2025-01-20,0.0010499517,-0.7132658733325926,NORMAL
2025-01-21,0.0011211638,-0.595930922419475,NORMAL
2025-01-22,0.0011960943,-0.4712524961106944,NORMAL
2025-01-23,0.0011996236,-0.4480646072578521,NORMAL
2025-01-24,0.0012037405,-0.4284471751628331,NORMAL
2025-02-03,0.0017821374,0.5546759223889018,NORMAL
2025-02-04,0.0014896207,0.08160268901031907,NORMAL
2025-02-05,0.0021930067,1.2515836070046449,HIGH
2025-02-06,0.0018350387,0.6599490578966032,NORMAL
2025-02-07,0.0014341781,-0.05061548136260663,NORMAL
2025-02-10,0.0013958253,-0.09273967334226556,NORMAL
2025-02-11,0.00041923253,-1.7461796142340915,LOW
2025-02-12,0.00096632633,-0.809800971437028,NORMAL
2025-02-13,0.0018121512,0.6634253882397767,NORMAL
2025-02-14,0.0013073096,-0.21127784762143328,NORMAL
2025-02-17,0.0019603064,0.9063605649102225,NORMAL
2025-02-18,0.0015476937,0.17799245496234672,NORMAL
2025-02-19,0.0014600339,0.02031167108340164,NORMAL
2025-02-20,0.0016216948,0.2921310339316675,NORMAL
2025-02-21,0.0021223964,1.125764708183164,HIGH
2025-02-24,0.0018528511,0.6688188383567689,NORMAL
2025-02-25,0.0011050818,-0.599749223447121,NORMAL
2025-02-26,0.0012565819,-0.32296066739115165,NORMAL
2025-02-27,0.0017723609,0.5970134516918161,NORMAL
2025-02-28,0.0013471385,-0.18369098484540505,NORMAL
2025-03-03,0.0011470993,-0.5326780457563934,NORMAL
2025-03-04,0.0022661483,1.4667011607541773,HIGH
2025-03-05,0.0016905698,0.4691860443737774,NORMAL
2025-03-06,0.00055920845,-1.5388905368362784,LOW
2025-03-07,0.0013408219,-0.110750221729198,NORMAL
2025-03-10,0.001702175,0.5762943229475357,NORMAL
2025-03-11,0.0017882753,0.7583724264708358,NORMAL
2025-03-12,0.0013265372,-0.09649656674439001,NORMAL
2025-03-13,0.0010376032,-0.6187181728562647,NORMAL
2025-03-14,0.000873141,-0.9063450627851364,NORMAL
2025-03-17,0.00039859628,-1.751315657540528,LOW
2025-03-18,0.00079805916,-0.9735390186291494,NORMAL
2025-03-19,0.001049662,-0.4855466468513846,NORMAL
2025-03-20,0.0020651422,1.3865334623143337,HIGH
2025-03-21,0.0013618143,0.08209353320396157,NORMAL
2025-03-24,0.0008101342,-0.913732207105195,NORMAL
2025-03-25,0.00075392984,-0.9933528849217368,NORMAL
2025-03-26,0.00063215476,-1.1770274182180054,LOW
2025-03-27,0.0010023122,-0.4885486435101017,NORMAL
2025-03-28,0.0016208584,0.6608264587061861,NORMAL
2025-03-31,0.0007520765,-0.9708392600488891,NORMAL
2025-04-01,0.0012371871,-0.019665220738129634,NORMAL
2025-04-02,0.0018026601,1.0817520419534479,HIGH
2025-04-03,0.0011282437,-0.25027826372956613,NORMAL
2025-04-04,0.0040111663,3.0,HIGH
2025-04-08,0.008239221,3.0,HIGH
2025-04-09,0.014638746,3.0,HIGH
2025-04-10,0.004177552,1.2033424053388502,HIGH
2025-04-11,0.0032027015,0.6987816926389578,NORMAL
2025-04-14,0.0011125584,-0.3324035250341679,NORMAL
2025-04-15,0.0018200981,0.01142323897755404,NORMAL
2025-04-16,0.0024572983,0.31231637094635256,NORMAL
2025-04-17,0.00268922,0.41269957931847967,NORMAL
2025-04-18,0.0018507536,-0.0010052678557089195,NORMAL
2025-04-21,0.0013588243,-0.24419253969443305,NORMAL
2025-04-22,0.0010230765,-0.4099856486462366,NORMAL
2025-04-23,0.0007295157,-0.5511061480543286,NORMAL
2025-04-24,0.0009871218,-0.42190938076042916,NORMAL
2025-04-25,0.0018893115,0.017635407711303022,NORMAL
2025-04-28,0.0010297447,-0.4052536135725616,NORMAL
2025-04-29,0.001443339,-0.19823691186376738,NORMAL
2025-05-05,0.000881176,-0.4698723555696303,NORMAL
2025-05-06,0.00078961067,-0.5024978034235411,NORMAL
2025-05-07,0.000939772,-0.42068071671326757,NORMAL
2025-05-08,0.0005402542,-0.6077400731128662,NORMAL
2025-05-09,0.00035076542,-0.6893479169957007,NORMAL
2025-05-12,0.0003208262,-0.7027604884637045,NORMAL
2025-05-13,0.00017651124,-0.763812811865232,NORMAL
2025-05-14,0.0004087747,-0.6374327244772962,NORMAL
2025-05-15,0.00027231546,-0.6924827987289377,NORMAL
2025-05-16,0.0023378981,0.3000068735142167,NORMAL
2025-05-19,0.0016605952,-0.027184157784005947,NORMAL
2025-05-20,0.0020960555,0.17747286215693328,NORMAL
2025-05-21,0.0012830091,-0.21137239071050076,NORMAL
2025-05-22,0.0015986683,-0.05518897610446214,NORMAL
2025-05-23,0.0026308352,0.43502765420162925,NORMAL
2025-05-26,0.0017657294,0.013717865295061133,NORMAL
2025-05-27,0.0030076418,0.5958055345896617,NORMAL
2025-05-28,0.001069563,-0.32856591577750766,NORMAL
2025-05-29,0.0014937902,-0.12631789885481132,NORMAL
2025-05-30,0.0016118446,-0.07345843011595611,NORMAL
2025-06-02,0.0019722276,0.10191438686704203,NORMAL
2025-06-03,0.0021263575,0.17239513802581616,NORMAL
2025-06-04,0.0021348547,0.16430625387813824,NORMAL
2025-06-05,0.0018893392,0.04174270625843763,NORMAL
2025-06-06,0.0015222658,-0.13355695224666186,NORMAL
2025-06-09,0.0016766195,-0.05834133882567368,NORMAL
2025-06-10,0.00022715516,-0.7441393760406153,NORMAL
2025-06-11,0.002213297,0.19872042602855108,NORMAL
2025-06-12,0.0016397871,-0.08267715944155733,NORMAL
2025-06-13,0.0015083114,-0.15532808210444135,NORMAL
2025-06-16,0.0007850756,-0.5040454557178623,NORMAL
2025-06-17,0.0024719737,0.29827903259372857,NORMAL
2025-06-18,0.001913859,0.0301865222634962,NORMAL
2025-06-19,0.0015766686,-0.13430581143309658,NORMAL
2025-06-20,0.0016810969,-0.0910954476135585,NORMAL
2025-06-23,0.0017763143,-0.05340896811008669,NORMAL
2025-06-24,0.00039569195,-0.7201264298839488,NORMAL
2025-06-25,0.00038874568,-0.7164750453980896,NORMAL
2025-06-26,0.0021094359,0.11060683336862562,NORMAL
2025-06-27,0.0023442002,0.21163455203597356,NORMAL
2025-06-30,0.0022346892,0.15068962054812277,NORMAL
2025-07-01,0.0019949619,0.03302326811531421,NORMAL
2025-07-02,0.003740909,0.8533198907110541,NORMAL
2025-07-03,0.0050330334,1.4530517758633499,HIGH
2025-07-04,0.0014755405,-0.20685022835889247,NORMAL
2025-07-07,0.0018734529,0.22118145854356325,NORMAL
2025-07-08,0.001193258,-0.4657191177520415,NORMAL
2025-07-09,0.0014456962,-0.15674679674080436,NORMAL
2025-07-10,0.0022570363,0.7469158524990296,NORMAL
2025-07-11,0.0014966475,-0.11393882229977413,NORMAL
2025-07-14,0.00027497252,-1.4511795921971213,LOW
2025-07-15,0.0014070175,-0.15089846145705668,NORMAL
2025-07-16,0.00062683783,-1.0129576603069534,LOW
2025-07-17,0.0009397203,-0.6473692943315876,NORMAL
2025-07-18,0.001047235,-0.5262102172548944,NORMAL
2025-07-21,0.00036622304,-1.2810168102299693,LOW
2025-07-22,0.00081173284,-0.7751494716240921,NORMAL
2025-07-23,0.0018877855,0.4317945880979074,NORMAL
2025-07-24,0.001569178,0.06450752426774159,NORMAL
2025-07-25,0.0016565612,0.15873182851300674,NORMAL
2025-07-28,0.0016962518,0.18884946985419068,NORMAL
2025-07-29,0.0027682167,1.3482099962677645,HIGH
2025-07-30,3.3376273e-05,-1.6578488866706416,LOW
2025-07-31,0.00016618986,-1.4920797782371387,LOW
2025-08-01,0.0013435408,-0.2351679031251574,NORMAL
2025-08-04,0.00040277513,-1.2750850407444418,LOW
2025-08-05,0.0024952712,1.00257355966739,HIGH
2025-08-06,0.001474522,-0.15909602373234258,NORMAL
2025-08-07,0.0026195177,1.1049567128034932,HIGH
2025-08-08,0.002738319,1.2237365143345704,HIGH
2025-08-11,0.0027392555,1.1896051231891103,HIGH
2025-08-12,0.0018279015,0.1726815024902735,NORMAL
2025-08-13,0.0007037418,-1.0705166475611267,LOW
2025-08-14,0.0022236416,0.6094018362338398,NORMAL
2025-08-15,0.0012160772,-0.4872456852132439,NORMAL
2025-08-18,7.315306e-05,-1.6918655460410799,LOW
2025-08-19,0.00030560372,-1.3932487960601467,LOW
2025-08-20,0.00046412554,-1.1968301440567686,LOW
2025-08-21,0.00014238199,-1.4918520856732478,LOW
2025-08-22,0.0007010349,-0.8759278361834735,NORMAL
2025-08-25,0.0023735412,0.8792767750172774,NORMAL
2025-08-26,0.0014107106,-0.12062811158705151,NORMAL
2025-08-27,0.00016605016,-1.3802794324098775,LOW
2025-08-28,0.00031397957,-1.186116782334969,LOW
2025-08-29,0.0018507675,0.38996817357920555,NORMAL
2025-09-03,0.0016095848,0.14315187141143207,NORMAL
2025-09-04,0.0007159272,-0.7912993901154757,NORMAL
2025-09-05,0.0023675298,0.9176716114359039,NORMAL
2025-09-08,0.0005500382,-0.9381188969500633,NORMAL
2025-09-09,0.0010804478,-0.3852481757668821,NORMAL
2025-09-10,0.00057295104,-0.8998354092998193,NORMAL
2025-09-11,0.00041755335,-1.024176638565076,LOW
2025-09-12,0.0008267448,-0.5863114218331126,NORMAL
2025-09-15,0.0006901887,-0.7080050103793645,NORMAL
2025-09-16,0.001838903,0.4591173755477529,NORMAL
2025-09-17,0.0010644966,-0.31708817439046905,NORMAL
2025-09-18,0.0006162934,-0.7798355535306295,NORMAL
2025-09-19,0.001181554,-0.21767056029887433,NORMAL
2025-09-22,0.00049890904,-0.8914619645288286,NORMAL
2025-09-23,0.00099011,-0.36601513033414995,NORMAL
2025-09-24,0.0013924069,0.0658054731086603,NORMAL
2025-09-25,0.0012434786,-0.07687473367654901,NORMAL
2025-09-26,0.0011334498,-0.15551643052809774,NORMAL
2025-09-29,0.001208392,-0.001645725024028251,NORMAL
2025-09-30,0.0012470484,0.0548615776982489,NORMAL
2025-10-01,0.0010559559,-0.18249394651249917,NORMAL
2025-10-02,0.0013047336,0.14822554223568543,NORMAL
2025-10-03,0.00089631975,-0.386357177414141,NORMAL
2025-10-06,0.00072729867,-0.5873139461172987,NORMAL
2025-10-07,0.0017098188,0.7411100625122334,NORMAL
2025-10-08,0.0011400031,-0.051286648035381265,NORMAL
2025-10-09,0.0013378668,0.2219407672044636,NORMAL
2025-10-10,0.0016256706,0.5953477532723485,NORMAL
2025-10-13,0.0012542382,0.07728528523373038,NORMAL
2025-10-14,0.0012394437,0.052521586537964154,NORMAL
2025-10-15,0.0009231735,-0.39993912289109124,NORMAL
2025-10-16,0.0019667784,1.0189110193397852,HIGH
2025-10-17,0.0019424174,0.9827789909376552,NORMAL
2025-10-20,0.0015424462,0.43116884044067,NORMAL
2025-10-21,0.0029080429,2.1979446743606506,HIGH
2025-10-22,0.0035059685,2.7590101419588513,HIGH
2025-10-23,0.0028411385,1.9274046934716615,HIGH
2025-10-24,0.0011868789,-0.14506915999439687,NORMAL
2025-10-27,0.0020305442,0.8908299404682128,NORMAL
2025-10-28,0.001732789,0.5012816584374182,NORMAL
2025-10-29,0.0017899335,0.5500001555865269,NORMAL
2025-10-30,0.0019387859,0.7637627301852862,NORMAL
2025-10-31,0.0018169456,0.5957118040505432,NORMAL
2025-11-03,0.0016450877,0.40220948065856515,NORMAL
2025-11-04,0.0016268189,0.41444690766737846,NORMAL
2025-11-05,0.0017728601,0.655659249913627,NORMAL
2025-11-06,0.0019320091,0.8759338368950637,NORMAL
2025-11-07,0.0018546316,0.7411628042429138,NORMAL
2025-11-10,0.001875429,0.78536051751237,NORMAL
2025-11-11,0.001961834,0.8847007932217122,NORMAL
2025-11-12,0.0017342293,0.5377096966241611,NORMAL
2025-11-13,0.0018175906,0.6328058134312039,NORMAL
2025-11-14,0.0020648618,0.9659342208292173,NORMAL
2025-11-17,0.0016957545,0.3904586364395168,NORMAL
2025-11-18,0.0003310186,-1.6693318641697328,LOW
2025-11-19,0.0040303464,3.0,HIGH
2025-11-20,0.0031572292,2.180597241607679,HIGH
2025-11-21,0.0022375449,0.9491006331952022,NORMAL
2025-11-24,0.00083382335,-0.9493997816640996,NORMAL
2025-11-25,0.0018245969,0.39328210509671013,NORMAL
2025-11-26,0.0015820977,0.06536213217396811,NORMAL
2025-11-27,0.0012214612,-0.4386250545509772,NORMAL
2025-11-28,0.0014321716,-0.1306511143692701,NORMAL
2025-12-01,0.0015634433,0.02789370583875297,NORMAL
2025-12-02,0.006373728,3.0,HIGH
2025-12-03,0.0019452246,0.3109705634218695,NORMAL
2025-12-04,0.0019412194,0.2836290581442565,NORMAL
2025-12-05,0.00061453786,-1.1487516984042165,LOW
2025-12-08,0.0008005714,-0.951453984267856,NORMAL
2025-12-09,0.0015880992,-0.09333440779023121,NORMAL
2025-12-10,0.0014778897,-0.22102375539811295,NORMAL
2025-12-11,0.0009932467,-0.7601005451158089,NORMAL
2025-12-12,0.0013164133,-0.40916853136528286,NORMAL
2025-12-15,0.0014376757,-0.297551835681355,NORMAL
2025-12-16,0.0010263678,-0.7559981745941871,NORMAL
2025-12-17,0.0010616756,-0.7082465646004644,NORMAL
2025-12-18,0.0009588455,-0.8141398471819936,NORMAL
2025-12-19,0.0014765924,-0.24903305914839283,NORMAL
2025-12-22,0.001215315,-0.5387271218864909,NORMAL
2025-12-23,0.0017404882,0.03423253595021108,NORMAL
2025-12-24,0.0013718731,-0.3822678142893227,NORMAL
2025-12-25,0.0012828251,-0.4809934600253695,NORMAL
2025-12-26,0.001170285,-0.6138823673737867,NORMAL
2025-12-29,0.0011555329,-0.6429430389280294,NORMAL
2025-12-30,0.00096795335,-0.8352602532202459,NORMAL
2025-12-31,0.0003614179,-1.4766905325957103,LOW
2026-01-05,0.00096321525,-0.8029946465846094,NORMAL
2026-01-06,0.0022237452,0.5682924689604231,NORMAL
2026-01-07,0.0018848181,0.18607146458304935,NORMAL
2026-01-08,0.002113976,0.4217593281628698,NORMAL
2026-01-09,0.0011840239,-0.6059663955315557,NORMAL
2026-01-12,0.0017603422,0.03273505165715711,NORMAL
2026-01-13,0.0013046521,-0.45722227988765474,NORMAL
2026-01-14,0.0010980931,-0.674014245009039,NORMAL
2026-01-15,0.001200594,-0.537073438971794,NORMAL
2026-01-16,0.0018202434,0.18909722163131393,NORMAL
2026-01-19,0.001183637,-0.5194901339802005,NORMAL
2026-01-20,0.0015806365,-0.06362891058838142,NORMAL
2026-01-21,0.0013151434,-0.36071544172941156,NORMAL
2026-01-22,0.0016455916,0.028088966994463876,NORMAL
2026-01-23,0.0014450774,-0.20009614754732463,NORMAL
2026-01-26,0.0017056912,0.10990973341557123,NORMAL
2026-01-27,0.004691958,3.0,HIGH
2026-01-28,0.0035123865,1.8767851894997802,HIGH
2026-01-29,0.0021875198,0.500907734843041,NORMAL
2026-01-30,0.0074090655,3.0,HIGH
2026-02-02,0.011539342,3.0,HIGH
2026-02-03,0.0037095065,0.9755839560230918,NORMAL
2026-02-04,0.0020293673,0.023460262136940014,NORMAL
2026-02-05,0.001187914,-0.4446153681528849,NORMAL
2026-02-06,0.0007730103,-0.6674666630411137,NORMAL
