date,risk_score,risk_z,risk_regime
2024-02-22,0.0016387636,-0.20951249608965017,NORMAL
2024-02-23,0.0013161092,-0.27587383375557545,NORMAL
2024-02-26,0.0013408554,-0.26729224936492857,NORMAL
2024-02-27,0.0011053113,-0.3191921922092947,NORMAL
2024-02-28,0.0012610354,-0.2822862324848932,NORMAL
2024-02-29,0.0014358996,-0.23927606193135928,NORMAL
2024-03-01,0.00028407108,-0.4879327996424218,NORMAL
2024-03-04,0.00054901047,-0.42101934963787513,NORMAL
2024-03-05,0.0021769726,-0.06511161020059578,NORMAL
2024-03-06,0.0024822913,0.0028889730639379526,NORMAL
2024-03-07,0.0013001007,-0.2552076768364284,NORMAL
2024-03-08,0.0014195386,-0.22462022075862093,NORMAL
2024-03-11,0.0016771001,-0.16728768073109734,NORMAL
2024-03-12,0.0025804448,0.02960146039698256,NORMAL
2024-03-13,0.0019101105,-0.12259652830573124,NORMAL
2024-03-14,0.0020940118,-0.08172897782137002,NORMAL
2024-03-15,0.0007387176,-0.37677141987287605,NORMAL
2024-03-18,0.0017910609,-0.14738787256435787,NORMAL
2024-03-19,0.0011146078,-0.2920261492626935,NORMAL
2024-03-20,0.0018467449,-0.13005322383556037,NORMAL
2024-03-21,0.018705022,3.0,HIGH
2024-03-22,0.034815293,3.0,HIGH
2024-03-25,0.009478784,0.9288518474880579,NORMAL
2024-03-26,0.001976477,-0.2202876468134653,NORMAL
2024-03-27,0.0032450412,-0.029943544025537117,NORMAL
2024-03-28,0.003194301,-0.0415451730453297,NORMAL
2024-03-29,0.0016987314,-0.2712428970921096,NORMAL
2024-04-01,0.0008964236,-0.39312917265705016,NORMAL
2024-04-02,0.00020035589,-0.49683217412979125,NORMAL
2024-04-03,0.00016654376,-0.4989317959598831,NORMAL
2024-04-04,0.0004378399,-0.4554677871820712,NORMAL
2024-04-05,0.001462488,-0.2991338817966526,NORMAL
2024-04-08,0.0012930562,-0.3242354539978508,NORMAL
2024-04-09,0.000914481,-0.38186409489899686,NORMAL
2024-04-10,0.0005167257,-0.4383347005222386,NORMAL
2024-04-11,0.00123786,-0.32631741565782696,NORMAL
2024-04-12,0.000488793,-0.4406027132735218,NORMAL
2024-04-15,0.0006057718,-0.4182813942950571,NORMAL
2024-04-16,0.0009193248,-0.36050220903106006,NORMAL
2024-04-17,0.0014240579,-0.286590094005361,NORMAL
2024-04-19,0.0001094169,-0.4836290773443021,NORMAL
2024-04-22,0.0012579043,-0.3067178332626476,NORMAL
2024-04-23,0.00069477595,-0.38929188794376196,NORMAL
2024-04-24,0.00088094175,-0.3586329844409584,NORMAL
2024-04-25,0.004121316,0.1269712485532881,NORMAL
2024-04-26,0.00028243568,-0.4518483011521144,NORMAL
2024-05-02,0.0020120388,-0.15985471504219495,NORMAL
2024-05-03,0.0024959277,-0.005689314189379058,NORMAL
2024-05-06,0.0014925376,-0.18427849094923857,NORMAL
2024-05-07,0.0027249423,0.0624436272802017,NORMAL
2024-05-08,0.0021253312,-0.06154811661067391,NORMAL
2024-05-09,0.0009941268,-0.28939083276350464,NORMAL
2024-05-10,0.0016678735,-0.15688563514228374,NORMAL
2024-05-13,0.00046759564,-0.3924838573240295,NORMAL
2024-05-14,0.0030908277,0.13370659745023547,NORMAL
2024-05-15,0.0016640164,-0.1523590041810054,NORMAL
2024-05-16,0.00083258515,-0.3161314491403498,NORMAL
2024-05-17,0.0003780038,-0.4037512542354388,NORMAL
2024-05-20,0.0010725274,-0.265905036711738,NORMAL
2024-05-21,0.00084739784,-0.30806173755183885,NORMAL
2024-05-22,0.0011761985,-0.2404596807409449,NORMAL
2024-05-23,0.00015295064,-0.44127494000391726,NORMAL
2024-05-24,0.0008169268,-0.30635758036579575,NORMAL
2024-05-27,0.0010776729,-0.2540420105440633,NORMAL
2024-05-28,0.0018522406,-0.10093523932002389,NORMAL
2024-05-29,0.002297876,-0.014547440621422304,NORMAL
2024-05-30,0.0021645853,-0.04760716014465775,NORMAL
2024-05-31,0.00062516285,-0.3568228131152885,NORMAL
2024-06-03,0.0027761091,0.0728580887370105,NORMAL
2024-06-04,0.0014588563,-0.18802207986517655,NORMAL
2024-06-05,0.00088595273,-0.3014681441545723,NORMAL
2024-06-06,0.0010375143,-0.2697132769270501,NORMAL
2024-06-07,0.0010734494,-0.26038394977314544,NORMAL
2024-06-10,0.0007509934,-0.31862325042046,NORMAL
2024-06-11,0.0012705377,-0.21238590839377045,NORMAL
2024-06-12,0.00093708327,-0.2751013687560502,NORMAL
2024-06-13,0.0007784148,-0.30698806207176577,NORMAL
2024-06-14,0.0012179734,-0.2170724160128624,NORMAL
2024-06-17,0.0012113573,-0.218734466436561,NORMAL
2024-06-18,0.0021196203,-0.0379846823565468,NORMAL
2024-06-19,0.0016804067,-0.07653586224875915,NORMAL
2024-06-20,0.0008245986,-0.4681031822242974,NORMAL
2024-06-21,0.0018999681,0.6612478706075248,NORMAL
2024-06-24,0.00149319,0.19715302428846052,NORMAL
2024-06-25,0.00072463835,-0.6817810379255974,NORMAL
2024-06-26,0.0014835815,0.29384885620426077,NORMAL
2024-06-27,0.001963243,0.8993518996705562,NORMAL
2024-06-28,0.002367117,1.3638273089215285,HIGH
2024-07-01,0.0005867868,-0.892874770554318,NORMAL
2024-07-02,0.0021465877,1.0550128909167853,HIGH
2024-07-03,0.002392361,1.3225785394946385,HIGH
2024-07-04,0.0021345522,0.971654630973703,NORMAL
2024-07-05,0.0016426919,0.3417014923028656,NORMAL
2024-07-08,0.0009996183,-0.4733525256494781,NORMAL
2024-07-09,0.0010944959,-0.36882803902552896,NORMAL
2024-07-10,0.0013689301,-0.02126083857857804,NORMAL
2024-07-11,0.0023508542,1.1919212680806446,HIGH
2024-07-12,0.0014187908,-0.014644793886818821,NORMAL
2024-07-15,0.0011214665,-0.4028045111597299,NORMAL
2024-07-16,0.0012313775,-0.25664432205606663,NORMAL
2024-07-17,0.0019194344,0.6055318221287067,NORMAL
2024-07-18,2.6069582e-05,-1.8129784195960967,LOW
2024-07-19,0.0017156624,0.33402919041613377,NORMAL
2024-07-22,0.0015795804,0.14394306911313634,NORMAL
2024-07-23,0.0012714919,-0.21747590463094957,NORMAL
2024-07-24,0.0011301809,-0.45344807012965227,NORMAL
2024-07-25,0.0013745022,-0.0749709348462998,NORMAL
2024-07-26,0.0008159033,-0.8825539823755657,NORMAL
2024-07-29,0.00023432123,-1.6915453804145886,LOW
2024-07-30,0.00046255486,-1.3240961478829987,LOW
2024-07-31,0.00013837172,-1.7391423044887446,LOW
2024-08-01,0.00031375373,-1.4371701142621967,LOW
2024-08-02,0.0051819137,3.0,HIGH
2024-08-05,0.00013501756,-1.4209171410317214,LOW
2024-08-06,0.0029977178,1.9456401173218048,HIGH
2024-08-07,0.00026577804,-1.2282203672188596,LOW
2024-08-08,0.0013027107,-0.03124156706275233,NORMAL
2024-08-09,0.0015729857,0.26344953962810225,NORMAL
2024-08-12,0.006402429,3.0,HIGH
2024-08-13,0.0020978288,0.5970220613265504,NORMAL
2024-08-14,0.002642048,1.0727105322803785,HIGH
2024-08-15,0.0021831212,0.6225866971356668,NORMAL
2024-08-16,0.0030337702,1.3661332168884461,HIGH
2024-08-19,0.0018662943,0.27623911817675123,NORMAL
2024-08-20,0.0014467519,-0.10536193303562434,NORMAL
2024-08-21,0.001916436,0.33589997340223826,NORMAL
2024-08-22,0.0020674902,0.4779021971909428,NORMAL
2024-08-23,0.0019760486,0.3740591982901407,NORMAL
2024-08-26,0.0018841107,0.30521397953432555,NORMAL
2024-08-27,0.0018372659,0.2549835515827237,NORMAL
2024-08-28,0.0019004082,0.29938204250542666,NORMAL
2024-08-29,0.0019408162,0.3237896081718348,NORMAL
2024-08-30,0.0021016044,0.4598577029136187,NORMAL
2024-09-04,0.0011631809,-0.43668777377370044,NORMAL
2024-09-05,0.0024477164,0.7624546735110089,NORMAL
2024-09-06,0.002015853,0.33760157758723414,NORMAL
2024-09-09,0.0022485824,0.5371970093486479,NORMAL
2024-09-10,0.0021386417,0.41791758397989986,NORMAL
2024-09-11,0.0018324628,0.1164936085045556,NORMAL
2024-09-12,0.00044397637,-1.1698009546883454,LOW
2024-09-13,0.0020066488,0.3007912422029738,NORMAL
2024-09-16,0.0025050966,0.7454822543598884,NORMAL
2024-09-17,0.007329749,3.0,HIGH
2024-09-18,0.0032090433,1.0611137528215098,HIGH
2024-09-19,0.0039466843,1.565335025914858,HIGH
2024-09-20,0.0016032881,-0.21873079357781813,NORMAL
2024-09-23,0.0014409786,-0.3352985421258224,NORMAL
2024-09-24,0.0013054302,-0.42473050710275384,NORMAL
2024-09-25,0.0011707898,-0.5374962999549354,NORMAL
2024-09-26,0.0026061006,0.552364503448638,NORMAL
2024-09-27,0.0017582509,-0.08620555323482353,NORMAL
2024-09-30,0.00010203337,-1.3056956893841236,LOW
2024-10-01,0.01424017,3.0,HIGH
2024-10-02,0.0051091863,1.4168685481043803,HIGH
2024-10-03,0.0018818472,-0.11713833590815356,NORMAL
2024-10-04,0.001312417,-0.38666284645096727,NORMAL
2024-10-07,0.0011676983,-0.4452108339796358,NORMAL
2024-10-08,0.0012700013,-0.39543865320089805,NORMAL
2024-10-09,0.0042339885,0.9762189198168622,NORMAL
2024-10-10,7.306086e-05,-0.9647260647677935,NORMAL
2024-10-11,0.00029274262,-0.8442835216840328,NORMAL
2024-10-14,0.00047939224,-0.7634901037232956,NORMAL
2024-10-15,0.0018430385,-0.12940789770001465,NORMAL
2024-10-16,0.0016387934,-0.22503101697179204,NORMAL
2024-10-17,0.00019276002,-0.8854617695336237,NORMAL
2024-10-18,0.0005276897,-0.7236162985064575,NORMAL
2024-10-21,0.00054672733,-0.7060678000960697,NORMAL
2024-10-22,0.0014218153,-0.3083985408786255,NORMAL
2024-10-23,0.0009627058,-0.5279448868957772,NORMAL
2024-10-24,0.0014538611,-0.3093402987963447,NORMAL
2024-10-25,0.0018059253,-0.15961763333425058,NORMAL
2024-10-28,0.0019529858,-0.10416618438067309,NORMAL
2024-10-29,0.00082844915,-0.60893354083376,NORMAL
2024-10-30,0.00089116534,-0.5877149245446448,NORMAL
2024-10-31,0.002555006,0.2157882963808105,NORMAL
2024-11-01,0.0025790557,0.21015498300334914,NORMAL
2024-11-04,0.001962644,-0.09382638086982178,NORMAL
2024-11-05,0.0020516207,-0.05458131675623,NORMAL
2024-11-06,0.0023993007,0.15214050376393892,NORMAL
2024-11-07,0.00047984533,-0.7970875121453397,NORMAL
2024-11-08,3.404962e-05,-0.9909221737372711,NORMAL
2024-11-11,0.0025065003,0.23566887168068992,NORMAL
2024-11-12,0.0019627246,-0.02577903935219499,NORMAL
2024-11-13,0.0024953606,0.2341930896899935,NORMAL
2024-11-14,0.00030391756,-0.8427666972500776,NORMAL
2024-11-15,0.0011724383,-0.4059969754551532,NORMAL
2024-11-18,0.0029434715,0.46165582212942974,NORMAL
2024-11-19,0.0015975046,-0.19948205597573096,NORMAL
2024-11-20,0.0025455651,0.26269824323561786,NORMAL
2024-11-21,0.00047381362,-0.7441803765821918,NORMAL
2024-11-22,0.0074540894,2.4912749731250314,HIGH
2024-11-25,0.0049810186,1.3013868158762965,HIGH
2024-11-26,0.0031176705,0.44135690326582755,NORMAL
2024-11-27,0.002387285,0.09898832590112777,NORMAL
2024-11-28,0.0019493587,-0.09735076819503763,NORMAL
2024-11-29,0.0020205285,-0.06486058087730903,NORMAL
2024-12-02,0.0022432131,0.03695172606148558,NORMAL
2024-12-03,0.0022244658,0.02772993940259964,NORMAL
2024-12-04,0.0019243977,-0.11011719817227812,NORMAL
2024-12-05,0.0027306257,0.24213248237012544,NORMAL
2024-12-06,0.0021953757,-0.005145677810394243,NORMAL
2024-12-09,0.001624289,-0.26060326661770994,NORMAL
2024-12-10,0.0023765601,0.12900993298908575,NORMAL
2024-12-11,0.0023846524,0.13986705194642704,NORMAL
2024-12-12,0.0022361472,0.08236876314779187,NORMAL
2024-12-13,0.0026132218,0.25785998357469636,NORMAL
2024-12-16,0.0010133116,-0.5173498033330883,NORMAL
2024-12-17,0.0023440896,0.12173756338848887,NORMAL
2024-12-18,0.0021231896,0.006441674254716081,NORMAL
2024-12-19,0.0074535855,2.434040045717065,HIGH
2024-12-20,0.0010076542,-0.5402291455962588,NORMAL
2024-12-23,9.06107e-05,-0.9632674991039388,NORMAL
2024-12-24,0.0019537231,-0.013235247673725145,NORMAL
2024-12-25,0.0014113821,-0.35172526200203036,NORMAL
2024-12-26,0.0028342642,0.6352433735947518,NORMAL
2024-12-27,0.0019200365,-0.01237569678195912,NORMAL
2024-12-30,0.0022385977,0.19907394345095816,NORMAL
2024-12-31,0.0019547488,-0.008586136656598395,NORMAL
2025-01-02,0.0015811636,-0.24602864076435071,NORMAL
2025-01-03,0.00182729,-0.09119930318799593,NORMAL
2025-01-06,0.0021120443,0.09615036867162323,NORMAL
2025-01-07,0.0021503689,0.10503049411185178,NORMAL
2025-01-08,0.0023960853,0.28199637806563793,NORMAL
2025-01-09,0.0019200272,-0.07790057470018148,NORMAL
2025-01-10,0.0019985219,-0.042341379295794665,NORMAL
2025-01-13,0.002196675,0.08838887238806098,NORMAL
2025-01-14,0.002081644,-0.020185543433519262,NORMAL
2025-01-15,0.001966434,-0.11738861321369515,NORMAL
2025-01-16,0.0018374799,-0.2311099011476515,NORMAL
2025-01-17,0.0012025204,-0.7259189225457525,NORMAL
2025-01-20,0.0018752352,-0.19863591469033587,NORMAL
2025-01-21,0.016104829,3.0,HIGH
2025-01-22,0.005203348,1.2413637544026659,HIGH
2025-01-23,0.0019173184,-0.24172014147994267,NORMAL
2025-01-24,0.002061448,-0.1730619870479574,NORMAL
2025-02-03,0.0009507397,-0.6584990103988719,NORMAL
2025-02-04,0.0007011797,-0.7575183513591851,NORMAL
2025-02-05,0.0012295679,-0.514389414849519,NORMAL
2025-02-06,0.0016112281,-0.3381351858159076,NORMAL
2025-02-07,0.0013973671,-0.44211138143449114,NORMAL
2025-02-10,0.0015018396,-0.40967115916911484,NORMAL
2025-02-11,0.0011571823,-0.5534535944889954,NORMAL
2025-02-12,0.0009202529,-0.6499993523838126,NORMAL
2025-02-13,0.0012769555,-0.480103696164655,NORMAL
2025-02-14,0.0014593271,-0.40952795302559025,NORMAL
2025-02-17,0.0015072124,-0.3909596938166215,NORMAL
2025-02-18,0.0015579001,-0.3575360778456441,NORMAL
2025-02-19,0.0014498932,-0.4048795918228865,NORMAL
2025-02-20,0.0013405797,-0.4443030163788844,NORMAL
2025-02-21,0.0012569162,-0.48968426317766894,NORMAL
2025-02-24,0.0012580035,-0.46353906611886503,NORMAL
2025-02-25,0.0032267165,0.4862678643814959,NORMAL
2025-02-26,0.00199311,-0.09499437825806324,NORMAL
2025-02-27,0.0013263538,-0.4054076153912321,NORMAL
2025-02-28,0.0019966552,-0.08509125175075086,NORMAL
2025-03-03,0.0028202024,0.302337221859192,NORMAL
2025-03-04,0.0018025213,-0.18065422217401345,NORMAL
2025-03-05,0.0017213738,-0.2153471222255423,NORMAL
2025-03-06,0.0015490958,-0.2944845759863577,NORMAL
2025-03-07,0.011446785,3.0,HIGH
2025-03-10,0.0033454958,0.42021218576751657,NORMAL
2025-03-11,0.0015677204,-0.3152078070060799,NORMAL
2025-03-12,0.0015798551,-0.30444771458196845,NORMAL
2025-03-13,0.0013388023,-0.39638832886229736,NORMAL
2025-03-14,4.496379e-05,-0.9090940254679315,NORMAL
2025-03-17,0.0013995408,-0.3450914056193054,NORMAL
2025-03-18,0.0015831413,-0.27418644411441173,NORMAL
2025-03-19,0.001503781,-0.3007714488772677,NORMAL
2025-03-20,0.0016411166,-0.24105383093889582,NORMAL
2025-03-21,0.0013427199,-0.3347851559273152,NORMAL
2025-03-24,0.001661058,-0.20395589155732655,NORMAL
2025-03-25,0.0018664964,-0.12966082896850817,NORMAL
2025-03-26,0.0017538574,-0.176636845278607,NORMAL
2025-03-27,0.0016933009,-0.2048072085079267,NORMAL
2025-03-28,1.1486001e-05,-0.9023660799666957,NORMAL
2025-03-31,0.0010994175,-0.430769716361733,NORMAL
2025-04-01,0.001205551,-0.3776635831044745,NORMAL
2025-04-02,0.000979133,-0.46639613708792915,NORMAL
2025-04-03,0.0009324178,-0.48089634820766414,NORMAL
2025-04-04,0.0045590973,1.0310718309030789,HIGH
2025-04-08,0.00083610415,-0.5260134377893861,NORMAL
2025-04-09,0.0002131667,-0.7701083705197918,NORMAL
2025-04-10,0.001150467,-0.3694377116980278,NORMAL
2025-04-11,0.008695577,2.5722840539896246,HIGH
2025-04-14,0.004398656,0.8627909476238683,NORMAL
2025-04-15,0.0029825568,0.3046283340990299,NORMAL
2025-04-16,0.00223459,0.011882460708114807,NORMAL
2025-04-17,0.00067921914,-0.5847600975038912,NORMAL
2025-04-18,0.0002335785,-0.7442303273717267,NORMAL
2025-04-21,0.00037319493,-0.6828721565558296,NORMAL
2025-04-22,1.3506971e-05,-0.8052825253834555,NORMAL
2025-04-23,9.240583e-06,-0.9846781092712577,NORMAL
2025-04-24,0.00084068486,-0.5125908427243188,NORMAL
2025-04-25,0.0005705026,-0.6469097749471697,NORMAL
2025-04-28,0.0011650263,-0.3117995025531405,NORMAL
2025-04-29,0.0011774171,-0.30730801026827875,NORMAL
2025-05-05,0.0012588464,-0.26824249811131545,NORMAL
2025-05-06,0.0014905953,-0.14305406238170848,NORMAL
2025-05-07,0.0027564191,0.5427164927451505,NORMAL
2025-05-08,0.00097289076,-0.43337117112741524,NORMAL
2025-05-09,0.0032313801,0.7867861392543353,NORMAL
2025-05-12,0.0017851526,-0.008916657263475692,NORMAL
2025-05-13,0.0013139332,-0.27053730152606303,NORMAL
2025-05-14,0.0007709074,-0.5621262687428297,NORMAL
2025-05-15,0.0013277316,-0.2565796053480428,NORMAL
2025-05-16,0.0027094563,0.48643020281698857,NORMAL
2025-05-19,0.002657718,0.4475240422999649,NORMAL
2025-05-20,0.00054417877,-0.692384638013136,NORMAL
2025-05-21,0.0014150646,-0.22071364937913782,NORMAL
2025-05-22,0.00013668928,-0.8985229187541187,NORMAL
2025-05-23,0.00637815,2.30844165634838,HIGH
2025-05-26,0.00093772635,-0.4703157948775939,NORMAL
2025-05-27,0.0007534474,-0.5531897720737186,NORMAL
2025-05-28,9.4098505e-05,-0.8761715525318852,NORMAL
2025-05-29,0.00066311844,-0.5725548117175271,NORMAL
2025-05-30,0.000840086,-0.4658290505614878,NORMAL
2025-06-02,0.0006231256,-0.5648401464890753,NORMAL
2025-06-03,0.0007243138,-0.5038525701671903,NORMAL
2025-06-04,0.00028587272,-0.7124574227611397,NORMAL
2025-06-05,0.0003413614,-0.7705899629132655,NORMAL
2025-06-06,0.00069646444,-0.513016994749796,NORMAL
2025-06-09,0.0007471307,-0.46932640157635175,NORMAL
2025-06-10,0.0014947234,0.02815686234168788,NORMAL
2025-06-11,0.0014578621,0.0023549346039601023,NORMAL
2025-06-12,0.0011176271,-0.23720656041250476,NORMAL
2025-06-13,0.0009215274,-0.3626635030879869,NORMAL
2025-06-16,0.00042779977,-0.6770788513168295,NORMAL
2025-06-17,0.0006591552,-0.5125495101992328,NORMAL
2025-06-18,0.0014934815,0.04320753122652205,NORMAL
2025-06-19,0.0010435358,-0.2522249243118087,NORMAL
2025-06-20,0.0033216015,1.2258904115505955,HIGH
2025-06-23,0.0007746434,-0.43101524194363167,NORMAL
2025-06-24,0.002491825,0.682769557414127,NORMAL
2025-06-25,0.0019446381,0.32285130589966676,NORMAL
2025-06-26,0.001377306,-0.06232177551746332,NORMAL
2025-06-27,0.00049563637,-0.6330133203114255,NORMAL
2025-06-30,0.0067366334,3.0,HIGH
2025-07-01,0.0012775217,-0.168724383280633,NORMAL
2025-07-02,0.0016023279,0.019120067702281217,NORMAL
2025-07-03,0.0014357036,-0.051001426904868585,NORMAL
2025-07-04,0.0010999735,-0.261061094614898,NORMAL
2025-07-07,0.0012187562,-0.19912476245265157,NORMAL
2025-07-08,0.001239988,-0.1869090843430085,NORMAL
2025-07-09,0.0013837921,-0.027037858771823915,NORMAL
2025-07-10,0.0006495775,-0.5647836180665571,NORMAL
2025-07-11,0.0022322559,0.7166762253489507,NORMAL
2025-07-14,0.0017334013,0.321991980500677,NORMAL
2025-07-15,0.001733806,0.30858483019525934,NORMAL
2025-07-16,0.0020306504,0.5275936745710921,NORMAL
2025-07-17,0.0023219758,0.7394157832816651,NORMAL
2025-07-18,0.0019132809,0.38395682418564847,NORMAL
2025-07-21,0.005282227,2.8924920271506216,HIGH
2025-07-22,0.011243084,3.0,HIGH
2025-07-23,0.0033702136,0.8944726967348414,NORMAL
2025-07-24,0.00059254235,-0.6372028094185226,NORMAL
2025-07-25,1.8806197e-05,-0.9371456939864384,NORMAL
2025-07-28,0.0008400781,-0.48194231633454215,NORMAL
2025-07-29,0.0016895435,-0.018280050295418186,NORMAL
2025-07-30,3.0514318e-05,-0.8987833484789148,NORMAL
2025-07-31,0.00036105467,-0.7106311408286404,NORMAL
2025-08-01,0.0010602274,-0.31226146233518004,NORMAL
2025-08-04,0.0014491044,-0.09647817035777642,NORMAL
2025-08-05,0.0015926613,-0.020499379609929036,NORMAL
2025-08-06,0.0014954433,-0.0804460625954152,NORMAL
2025-08-07,0.0014421633,-0.11071327466822162,NORMAL
2025-08-08,0.0018081982,0.09847351425672898,NORMAL
2025-08-11,0.0019180623,0.16607350073552302,NORMAL
2025-08-12,0.0021734585,0.2925452419310389,NORMAL
2025-08-13,0.0010245699,-0.33827579011957293,NORMAL
2025-08-14,0.0008434425,-0.4466405523091571,NORMAL
2025-08-15,0.000748761,-0.47527799020724837,NORMAL
2025-08-18,0.00026467955,-0.7510886918898577,NORMAL
2025-08-19,5.879905e-06,-0.8912024172092272,NORMAL
2025-08-20,0.0008322513,-0.4176367465109621,NORMAL
2025-08-21,0.0014250455,-0.07742099651144256,NORMAL
2025-08-22,3.106892e-05,-0.8846376010759607,NORMAL
2025-08-25,0.00038132071,-0.6763889102118569,NORMAL
2025-08-26,0.00034559192,-0.6920574651908771,NORMAL
2025-08-27,0.00061683496,-0.5382794833122606,NORMAL
2025-08-28,0.00616531,2.508859522025503,HIGH
2025-08-29,0.0024007834,0.4085149227818048,NORMAL
2025-09-03,0.0016147457,-0.03531555998383462,NORMAL
2025-09-04,0.0009620362,-0.3925265091345327,NORMAL
2025-09-05,0.0008416292,-0.45289116444066424,NORMAL
2025-09-08,0.0007159612,-0.5180000936939633,NORMAL
2025-09-09,0.00067633716,-0.5370754628510689,NORMAL
2025-09-10,0.0007320554,-0.5099522694464708,NORMAL
2025-09-11,0.00079586264,-0.47621228146110756,NORMAL
2025-09-12,0.0019563348,0.16218259597949733,NORMAL
2025-09-15,0.0013797404,-0.16032691228966922,NORMAL
2025-09-16,0.0013602851,-0.15407981287966882,NORMAL
2025-09-17,0.0010054135,-0.3546067139947628,NORMAL
2025-09-18,0.0010429113,-0.3205121168632764,NORMAL
2025-09-19,0.00091462675,-0.3822798296842884,NORMAL
2025-09-22,0.0005361377,-0.5842501437467333,NORMAL
2025-09-23,0.00058582844,-0.5576813717947278,NORMAL
2025-09-24,0.0010765637,-0.24987775306246918,NORMAL
2025-09-25,0.0010416666,-0.26837336605916084,NORMAL
2025-09-26,0.0012198533,-0.15739942854236047,NORMAL
2025-09-29,0.0038192966,1.3589274886425102,HIGH
2025-09-30,0.0021903107,0.38452234641159155,NORMAL
2025-10-01,0.002638142,0.6331891355720641,NORMAL
2025-10-02,0.0013160766,-0.1463976403024917,NORMAL
2025-10-03,0.0011212039,-0.25850849003124565,NORMAL
2025-10-06,0.00089292834,-0.3957736109102706,NORMAL
2025-10-07,0.0007847515,-0.44516100701015426,NORMAL
2025-10-08,0.0009739925,-0.32591315392383047,NORMAL
2025-10-09,0.0033170986,1.0289270632301992,HIGH
2025-10-10,0.0006135064,-0.5339805230958855,NORMAL
2025-10-13,0.002475635,0.5487813256535132,NORMAL
2025-10-14,0.0030681759,0.8769660188842621,NORMAL
2025-10-15,0.0015866826,0.058043592527080974,NORMAL
2025-10-16,0.00092752045,-0.37070846952047803,NORMAL
2025-10-17,0.00056601875,-0.6892535654722253,NORMAL
2025-10-20,0.0014355122,0.14671341833953896,NORMAL
2025-10-21,0.0030440711,1.6560462355355998,HIGH
2025-10-22,0.004557298,2.84697647691515,HIGH
2025-10-23,0.0027418642,1.1813421988988657,HIGH
2025-10-24,1.1975877e-05,-1.2497990560236472,LOW
2025-10-27,0.0010343418,-0.3516695997142533,NORMAL
2025-10-28,0.0013550208,-0.06867762133398748,NORMAL
2025-10-29,0.0015244042,0.08216261029272624,NORMAL
2025-10-30,0.0023065533,0.7693749484857298,NORMAL
2025-10-31,0.0015755855,0.1156219787556806,NORMAL
2025-11-03,0.0013545221,-0.08039807244278789,NORMAL
2025-11-04,0.0011230111,-0.2769161894102223,NORMAL
2025-11-05,0.00068409415,-0.6491044470290859,NORMAL
2025-11-06,0.001362381,-0.03283913451105561,NORMAL
2025-11-07,0.0010812753,-0.2852202652700412,NORMAL
2025-11-10,0.00093924906,-0.41400506342674775,NORMAL
2025-11-11,0.0020369182,0.5497795406211883,NORMAL
2025-11-12,0.001159702,-0.2514909943536315,NORMAL
2025-11-13,0.001668198,0.1856005745337421,NORMAL
2025-11-14,0.0025592176,0.9708514638376701,NORMAL
2025-11-17,0.0018326696,0.3019295043956451,NORMAL
2025-11-18,0.0035990314,1.831257237098264,HIGH
2025-11-19,0.0009698984,-0.5435840259833423,NORMAL
2025-11-20,0.0022855932,0.6223538345284733,NORMAL
2025-11-21,0.0024738966,0.7672679618905962,NORMAL
2025-11-24,0.0019022643,0.36890085668919687,NORMAL
2025-11-25,0.0012524975,-0.3184424187746494,NORMAL
2025-11-26,0.00042406702,-1.1880880205801,LOW
2025-11-27,0.00062059844,-0.9648811414319328,NORMAL
2025-11-28,0.0020389415,0.5395396138331148,NORMAL
2025-12-01,0.0015835967,0.033669419204325333,NORMAL
2025-12-02,0.0012015076,-0.39278664001809804,NORMAL
2025-12-03,0.0009350772,-0.6894038761031203,NORMAL
2025-12-04,0.0018689753,0.3152607642066797,NORMAL
2025-12-05,0.0014235293,-0.1655006603712757,NORMAL
2025-12-08,0.002170348,0.641031473783569,NORMAL
2025-12-09,0.00084328605,-0.8033931770567969,NORMAL
2025-12-10,0.002274951,0.7374548177079185,NORMAL
2025-12-11,0.002155617,0.5870624068841855,NORMAL
2025-12-12,0.0022419305,0.6580488652447541,NORMAL
2025-12-15,0.001235602,-0.4599765451654224,NORMAL
2025-12-16,0.0036579198,2.1022985948574835,HIGH
2025-12-17,0.0019395973,0.23984383595782982,NORMAL
2025-12-18,0.0012071477,-0.5545593893143757,NORMAL
2025-12-19,0.00036101695,-1.4315816586973285,LOW
2025-12-22,0.0021450792,0.5194035626466618,NORMAL
2025-12-23,0.001494051,-0.19192228727522118,NORMAL
2025-12-24,0.0014090682,-0.2663491273542207,NORMAL
2025-12-25,0.0015791534,-0.07998929879022312,NORMAL
2025-12-26,0.001295778,-0.40316051546246234,NORMAL
2025-12-29,0.0008796486,-0.8722705935034852,NORMAL
2025-12-30,0.0015949002,-0.08127593235796758,NORMAL
2025-12-31,0.0015494316,-0.14465565083957532,NORMAL
2026-01-05,0.0016517602,0.004216725994911127,NORMAL
2026-01-06,0.0030079703,1.544792265802027,HIGH
2026-01-07,0.0018107928,0.15770205933812484,NORMAL
2026-01-08,0.0016784137,0.029650850603420327,NORMAL
2026-01-09,0.0015313625,-0.14672581183839836,NORMAL
2026-01-12,0.0016174354,-0.05709407168951867,NORMAL
2026-01-13,0.0018383996,0.1884672582709494,NORMAL
2026-01-14,0.0015927595,-0.11789410247446602,NORMAL
2026-01-15,0.0010490147,-0.7630195705216526,NORMAL
2026-01-16,0.0018379826,0.32732970025687474,NORMAL
