date,risk_score,risk_z,risk_regime
2022-08-04,0.00070511387,-1.008845482949816,LOW
2022-08-05,0.00088847725,-0.6203004440111975,NORMAL
2022-08-08,0.0010235421,-0.3198127182409926,NORMAL
2022-08-09,0.0010778785,-0.18286946090345538,NORMAL
2022-08-10,0.0012671542,0.2114487005372744,NORMAL
2022-08-11,0.0012558708,0.17837384480278365,NORMAL
2022-08-12,0.0012975242,0.27362553582214627,NORMAL
2022-08-15,0.0013315058,0.35506331019338466,NORMAL
2022-08-16,0.001372746,0.4527183825045661,NORMAL
2022-08-17,0.0014266418,0.5786290396286373,NORMAL
2022-08-18,0.0013159593,0.34533178349346766,NORMAL
2022-08-19,0.0013878581,0.5005269350227737,NORMAL
2022-08-22,0.0013958882,0.5070020122208675,NORMAL
2022-08-23,0.0015053917,0.7328067194849371,NORMAL
2022-08-24,0.0015643798,0.8609482742151964,NORMAL
2022-08-25,0.0014655187,0.6613171199345504,NORMAL
2022-08-26,0.0014491733,0.6442329821432891,NORMAL
2022-08-29,0.0013555705,0.4562773305481309,NORMAL
2022-08-30,0.0014091157,0.6260816793799872,NORMAL
2022-08-31,0.0013932008,0.6000258035970996,NORMAL
2022-09-05,0.0014853387,0.8078090667092672,NORMAL
2022-09-06,0.0014853519,0.8615449827094566,NORMAL
2022-09-07,0.0014649332,0.8938763276370313,NORMAL
2022-09-08,0.0014683085,0.8981157880071152,NORMAL
2022-09-09,0.0013564706,0.684680058523279,NORMAL
2022-09-12,0.0013859286,0.761414858053715,NORMAL
2022-09-13,0.0015494062,1.1944821207439402,HIGH
2022-09-14,0.0015513168,1.2178203351529158,HIGH
2022-09-15,0.001502227,1.0620728763026173,HIGH
2022-09-16,0.0016076665,1.3043769883957945,HIGH
2022-09-19,0.0016819013,1.4493949007599747,HIGH
2022-09-20,0.0035164442,3.0,HIGH
2022-09-21,0.0012749825,0.22453181642251155,NORMAL
2022-09-22,0.0012969605,0.2608496352635003,NORMAL
2022-09-23,0.0012608247,0.18241433905641577,NORMAL
2022-09-26,0.001473628,0.6035381084240699,NORMAL
2022-09-27,0.0027762027,2.941189646527102,HIGH
2022-09-28,0.0019308848,1.320908774602047,HIGH
2022-09-29,0.0038505606,3.0,HIGH
2022-09-30,0.0043317415,3.0,HIGH
2022-10-03,0.0032979085,2.454150375075935,HIGH
2022-10-04,0.003258442,2.2560493308079184,HIGH
2022-10-05,0.002742607,1.5699032427883093,HIGH
2022-10-06,0.0019368604,0.5983859786779812,NORMAL
2022-10-07,0.001805621,0.42128890803298835,NORMAL
2022-10-10,0.0017823149,0.3704589144663524,NORMAL
2022-10-11,0.0018319506,0.4117751252294654,NORMAL
2022-10-12,0.0025356386,1.231346094299271,HIGH
2022-10-13,0.002630686,1.3008001561291083,HIGH
2022-10-14,0.0032198227,1.918131443351625,HIGH
2022-10-17,0.0024219912,0.9445222547012204,NORMAL
2022-10-18,0.002424429,0.9164499820786269,NORMAL
2022-10-19,0.001961364,0.3457988369993582,NORMAL
2022-10-20,0.0020188238,0.39402685038873475,NORMAL
2022-10-21,0.0023494984,0.7682125712907775,NORMAL
2022-10-24,0.00295205,1.449853429277785,HIGH
2022-10-25,0.0034211914,1.9241358639337496,HIGH
2022-10-26,0.003636696,2.0943739204808964,HIGH
2022-10-27,0.0035381974,1.9032653706754479,HIGH
2022-10-28,0.0024455164,0.6016747295618153,NORMAL
2022-10-31,0.0023989046,0.5212903489881153,NORMAL
2022-11-01,0.0024131543,0.5142331973085341,NORMAL
2022-11-02,0.0019437128,-0.07981936754185735,NORMAL
2022-11-03,0.001259082,-0.9351517565664078,NORMAL
2022-11-04,0.0017147581,-0.38019069149787693,NORMAL
2022-11-07,0.0020210736,-0.01301870590587817,NORMAL
2022-11-08,0.0019786751,-0.08139884212775647,NORMAL
2022-11-09,0.0016403797,-0.5201633435216804,NORMAL
2022-11-10,0.0014181966,-0.8053888055118943,NORMAL
2022-11-11,0.0013098568,-0.9392434450668504,NORMAL
2022-11-14,0.001437302,-0.781124403892635,NORMAL
2022-11-15,0.0012783806,-0.9797033112461649,NORMAL
2022-11-16,0.001429704,-0.7879831627711308,NORMAL
2022-11-17,0.0021529577,0.12127179930977587,NORMAL
2022-11-18,0.0009948763,-1.3334451746480345,LOW
2022-11-21,0.0008930581,-1.431104700462799,LOW
2022-11-22,0.0010726794,-1.1898549954345068,LOW
2022-11-23,0.0011553103,-1.0789797142271087,LOW
2022-11-24,0.0011848537,-1.0335445005203499,LOW
2022-11-25,0.001226326,-0.9761852083142637,NORMAL
2022-11-28,0.0013082044,-0.8698070203140659,NORMAL
2022-11-29,0.001031548,-1.1882729802655836,LOW
2022-11-30,0.0011385947,-1.0460318655126903,LOW
2022-12-01,0.0011536321,-1.0161678325180012,LOW
2022-12-02,0.0011754252,-0.9832715325989249,NORMAL
2022-12-05,0.0008971281,-1.2928854032547157,LOW
2022-12-06,0.0013754303,-0.7224316485157051,NORMAL
2022-12-07,0.0013301678,-0.7692932153289719,NORMAL
2022-12-08,0.0013369939,-0.7563751547998644,NORMAL
2022-12-09,0.001180568,-0.9262500842841719,NORMAL
2022-12-12,0.00095187064,-1.166208320880678,LOW
2022-12-13,0.0015294878,-0.4736224347434176,NORMAL
2022-12-14,0.0014153237,-0.6129388393598953,NORMAL
2022-12-15,0.001389781,-0.6459618991205436,NORMAL
2022-12-16,0.0011753237,-0.8980283641381515,NORMAL
2022-12-19,0.00020960395,-1.9571288483484734,LOW
2022-12-20,0.0005980571,-1.4538485944605968,LOW
2022-12-21,0.0015667374,-0.34292853140189955,NORMAL
2022-12-22,0.0017050251,-0.1515991019563722,NORMAL
2022-12-23,0.0012746835,-0.6534388239499388,NORMAL
2022-12-26,0.0010898791,-0.867943154487042,NORMAL
2022-12-27,0.0016598604,-0.07971794752632404,NORMAL
2022-12-28,0.0012186563,-0.6601191646742985,NORMAL
2022-12-29,0.0013353184,-0.48312435244607105,NORMAL
2022-12-30,0.0015416641,-0.1897973932464498,NORMAL
2023-01-03,0.001491707,-0.2524902451466836,NORMAL
2023-01-04,0.00032466243,-1.7903202046639688,LOW
2023-01-05,0.00056544895,-1.4131734456052758,LOW
2023-01-06,0.0009147677,-0.9127415866207736,NORMAL
2023-01-09,0.0014237736,-0.1887167729944189,NORMAL
2023-01-10,0.0013900343,-0.2149268434485945,NORMAL
2023-01-11,0.0015314105,0.009899675572508182,NORMAL
2023-01-12,0.0014402706,-0.1107290611742128,NORMAL
2023-01-13,0.0011550302,-0.5083224109327747,NORMAL
2023-01-16,0.0006752877,-1.172936515874213,LOW
2023-01-17,0.00051098067,-1.3895294195577306,LOW
2023-01-18,0.0011065793,-0.47088761511667115,NORMAL
2023-01-19,0.0010705285,-0.5235438965641246,NORMAL
2023-01-27,0.0007315115,-1.2466672750967702,LOW
2023-01-30,0.0003960976,-1.9447201484339287,LOW
2023-01-31,0.00021658913,-2.2862259669270664,LOW
2023-02-01,0.00030805878,-2.0558876355651745,LOW
2023-02-02,0.0016161478,0.991702322219875,NORMAL
2023-02-03,0.0012864887,0.21660527189061463,NORMAL
2023-02-06,2.0602558e-05,-2.5647987921781827,LOW
2023-02-07,0.00029465946,-1.8884202423866459,LOW
2023-02-08,0.00023327439,-1.9559607344588263,LOW
2023-02-09,0.0008065467,-0.6487990399570541,NORMAL
2023-02-10,0.0008333233,-0.5674659216814081,NORMAL
2023-02-13,0.0009759734,-0.23298377801868758,NORMAL
2023-02-14,0.0014573704,0.855366924251311,NORMAL
2023-02-15,0.0011549955,0.17628430109940915,NORMAL
2023-02-16,0.0013140047,0.5424949175640396,NORMAL
2023-02-17,0.0013167872,0.6110526726463086,NORMAL
2023-02-20,0.0012948464,0.5453309473049003,NORMAL
2023-02-21,0.001563672,1.1485721377903375,HIGH
2023-02-22,0.0010404058,-0.08633971734142457,NORMAL
2023-02-23,0.0032163234,3.0,HIGH
2023-02-24,0.0032319021,3.0,HIGH
2023-02-27,0.0032305918,3.0,HIGH
2023-02-28,0.0032256627,2.931056336685228,HIGH
2023-03-01,0.0029938903,2.4162204234838103,HIGH
2023-03-02,0.0027466514,1.9690240303152389,HIGH
2023-03-03,0.0030246659,2.200668289997768,HIGH
2023-03-06,0.0006994026,-0.7551982574613835,NORMAL
2023-03-07,0.0007732353,-0.6577066397877396,NORMAL
2023-03-08,0.0023912126,1.3524977778728364,HIGH
2023-03-09,0.002397805,1.3183138014631939,HIGH
2023-03-10,0.002248555,1.1042243606923112,HIGH
2023-03-13,0.002294097,1.1249703196464675,HIGH
2023-03-14,0.002885998,1.7542558905487842,HIGH
2023-03-15,0.002403159,1.1568192480791304,HIGH
2023-03-16,0.0006082542,-0.904969273707669,NORMAL
2023-03-17,0.0021014311,0.7982189583666435,NORMAL
2023-03-20,0.0023017817,0.9982972852446355,NORMAL
2023-03-21,0.0032329937,1.9648488674582916,HIGH
2023-03-22,0.0008620603,-0.6918466512288601,NORMAL
2023-03-23,0.0027975466,1.4307940182094703,HIGH
2023-03-24,0.0011390552,-0.38621294430911196,NORMAL
2023-03-27,0.001100647,-0.42485418028766675,NORMAL
2023-03-28,0.00087763503,-0.6648119386476109,NORMAL
2023-03-29,0.0014315282,-0.05273183167026959,NORMAL
2023-03-30,0.0010620672,-0.4549942646925899,NORMAL
2023-03-31,0.0012654832,-0.23057725438523421,NORMAL
2023-04-03,0.001580578,0.11417643762305346,NORMAL
2023-04-04,0.0028637224,1.4678268949929694,HIGH
2023-04-05,0.0011095151,-0.43875971216469756,NORMAL
2023-04-06,0.0028108275,1.3637377682870295,HIGH
2023-04-07,0.0010282013,-0.5668737110119789,NORMAL
2023-04-10,0.001147008,-0.4325993124727239,NORMAL
2023-04-11,0.0016697585,0.12762155562422337,NORMAL
2023-04-12,0.0022353476,0.7232893903566542,NORMAL
2023-04-13,0.001565218,-0.00036775599874087894,NORMAL
2023-04-14,0.0011164905,-0.48266151862423706,NORMAL
2023-04-17,0.0023218258,0.7871976255741726,NORMAL
2023-04-18,0.0024471502,0.8920403821376338,NORMAL
2023-04-19,0.002457767,0.8756875591407887,NORMAL
2023-04-20,0.0025372172,0.9312127365935666,NORMAL
2023-04-21,0.002465453,0.8253838915239714,NORMAL
2023-04-24,0.0024497993,0.7809433353042597,NORMAL
2023-04-25,0.0023196025,0.6132303075019037,NORMAL
2023-04-26,0.0020163278,0.24886940948084801,NORMAL
2023-04-27,0.0019031113,0.11424359412114296,NORMAL
2023-04-28,0.0017151155,-0.10881433358730383,NORMAL
2023-05-04,0.0015749705,-0.31008339952445674,NORMAL
2023-05-05,0.0018724524,0.012333276704893939,NORMAL
2023-05-08,0.0018404031,-0.06179881258749935,NORMAL
2023-05-09,0.0013337878,-0.7237124019382283,NORMAL
2023-05-10,0.0013308311,-0.746687734169764,NORMAL
2023-05-11,0.0012370844,-0.87925794645869,NORMAL
2023-05-12,0.001264967,-0.8361289322879558,NORMAL
2023-05-15,0.0013114382,-0.7814128392203846,NORMAL
2023-05-16,0.0016780526,-0.312087331591023,NORMAL
2023-05-17,0.0017252523,-0.260360359902012,NORMAL
2023-05-18,0.0013619489,-0.7413704848918553,NORMAL
2023-05-19,0.0014401525,-0.6345251811630837,NORMAL
2023-05-22,0.0017338865,-0.26582648374351664,NORMAL
2023-05-23,0.0014660843,-0.5970612189647235,NORMAL
2023-05-24,0.0013756182,-0.6952213691827293,NORMAL
2023-05-25,0.001466136,-0.5434751000152573,NORMAL
2023-05-26,0.0014537841,-0.5360475820752122,NORMAL
2023-05-29,0.0015346089,-0.38973042792111934,NORMAL
2023-05-30,0.0015267399,-0.37725141490041775,NORMAL
2023-05-31,0.0014879599,-0.41077150610201285,NORMAL
2023-06-01,0.0015320429,-0.37099593135657755,NORMAL
2023-06-02,0.0016236994,-0.2493556519769889,NORMAL
2023-06-05,0.0017098673,-0.08642385661284037,NORMAL
2023-06-06,0.0017767891,0.04497923413122473,NORMAL
2023-06-07,0.0015233965,-0.37000626773108025,NORMAL
2023-06-08,0.0014422529,-0.4880642221270718,NORMAL
2023-06-09,0.0015491883,-0.2739590685449911,NORMAL
2023-06-12,0.0016490687,-0.07330074411528655,NORMAL
2023-06-13,0.001724656,0.03136533400248264,NORMAL
2023-06-14,0.0017927045,0.16987650697226708,NORMAL
2023-06-15,0.0020737182,0.7131176126066502,NORMAL
2023-06-16,0.0019919649,0.6439299074261426,NORMAL
2023-06-19,0.0021627983,0.9661987644205148,NORMAL
2023-06-20,0.0023018704,1.315621020900977,HIGH
2023-06-21,0.0012306834,-1.0012855777677994,LOW
2023-06-22,0.0011473875,-1.1857648931116074,LOW
2023-06-23,0.001258648,-0.9770750272757521,NORMAL
2023-06-26,0.001335775,-0.8009608603018088,NORMAL
2023-06-27,0.0012049417,-1.102233046159117,LOW
2023-06-28,0.0013234499,-0.8428368638525403,NORMAL
2023-06-29,0.0012861381,-0.9089849665913695,NORMAL
2023-06-30,0.0019320017,0.5862664409136419,NORMAL
2023-07-03,0.0023394593,1.487275001649394,HIGH
2023-07-04,0.0023931693,1.6887705111982676,HIGH
2023-07-05,0.0022089728,1.2077324536464233,HIGH
2023-07-06,0.0022842272,1.346744991494676,HIGH
2023-07-07,0.0024020637,1.5710677429466169,HIGH
2023-07-10,0.0011724909,-1.3269440707040119,LOW
2023-07-11,0.0011199596,-1.411613847244004,LOW
2023-07-12,0.0011672743,-1.3060746507827221,LOW
2023-07-13,0.0021559848,1.0374121736886686,HIGH
2023-07-14,0.0013087082,-0.9468254463795166,NORMAL
2023-07-17,0.0017423036,0.13488998898044308,NORMAL
2023-07-18,0.0012770218,-1.0032579397749923,LOW
2023-07-19,0.0012421052,-1.0698850297991507,LOW
2023-07-20,0.002036069,1.0796406530893274,HIGH
2023-07-21,0.0013989962,-0.6314797416587511,NORMAL
2023-07-24,0.0012799443,-0.9331548734976285,NORMAL
2023-07-25,0.0013260113,-0.7772186749343385,NORMAL
2023-07-26,0.0014970109,-0.2866271874769179,NORMAL
2023-07-27,0.0014263296,-0.47735368010479345,NORMAL
2023-07-28,0.0014441232,-0.4089586456729421,NORMAL
2023-07-31,0.0022315378,1.7490155932498501,HIGH
2023-08-01,0.0013065783,-0.7941595699233999,NORMAL
2023-08-02,0.0018372401,0.6420956542486879,NORMAL
2023-08-03,0.0011522239,-1.233580007861476,LOW
2023-08-04,0.0012858168,-0.8692877212218362,NORMAL
2023-08-07,0.0013743632,-0.6306841461661618,NORMAL
2023-08-08,0.001518653,-0.22688700205215914,NORMAL
2023-08-09,0.0020396921,1.1771731154553324,HIGH
2023-08-10,0.0023746786,1.9789856978341989,HIGH
2023-08-11,0.0025320041,2.2456974417833835,HIGH
2023-08-14,0.0024383857,1.917135042208,HIGH
2023-08-15,0.0021740715,1.2288229421229684,HIGH
2023-08-16,0.0020997408,1.0154077474938148,HIGH
2023-08-17,0.0020670146,0.9082105752680415,NORMAL
2023-08-18,0.0022056396,1.1978700715896702,HIGH
2023-08-21,0.002862427,2.5482469182973664,HIGH
2023-08-22,0.0029476034,2.536501036200305,HIGH
2023-08-23,0.0031054483,2.6444605682064983,HIGH
2023-08-24,0.0029916111,2.2673541274129323,HIGH
2023-08-25,0.002430752,1.1647404479715362,HIGH
2023-08-28,0.0031565728,2.3604496245366327,HIGH
2023-08-29,0.002031596,0.34420600673693946,NORMAL
2023-08-30,0.0018698769,0.04559304841130903,NORMAL
2023-08-31,0.0020863754,0.4148221646989181,NORMAL
2023-09-05,0.0020660358,0.36341688858100324,NORMAL
2023-09-06,0.0018699875,0.0046274969310650445,NORMAL
2023-09-07,0.0022253736,0.627073431846498,NORMAL
2023-09-08,0.0017293964,-0.2605255703949562,NORMAL
2023-09-11,0.0015174665,-0.6224720458910308,NORMAL
2023-09-12,0.0016971347,-0.2921909799406568,NORMAL
2023-09-13,0.0018817913,0.046532213716130796,NORMAL
2023-09-14,0.002151825,0.5367788143679543,NORMAL
2023-09-15,0.0024212848,0.9880756832596053,NORMAL
2023-09-18,0.002227355,0.6131758548071521,NORMAL
2023-09-19,0.0022899439,0.7011201724038512,NORMAL
2023-09-20,0.0030305127,1.961004197856676,HIGH
2023-09-21,0.0025334968,1.0362238167762516,HIGH
2023-09-22,0.0020903335,0.21655937347251386,NORMAL
2023-09-25,0.00049958646,-2.5414078081672797,LOW
2023-09-26,0.0029963716,1.730808720392297,HIGH
2023-09-27,0.0029611727,1.6209519263925807,HIGH
2023-09-28,0.0026958154,1.1621185204249878,HIGH
2023-09-29,0.002732115,1.1940255542228397,HIGH
2023-10-02,0.0022353244,0.3850240176359985,NORMAL
2023-10-03,0.002041007,0.07790856128397655,NORMAL
2023-10-04,0.0022165694,0.34209896601157275,NORMAL
2023-10-05,0.0021151411,0.14864897917754571,NORMAL
2023-10-06,0.0022528488,0.357632726850934,NORMAL
2023-10-09,0.0019055835,-0.23420487727363942,NORMAL
2023-10-10,0.0015380725,-0.8810374656894344,NORMAL
2023-10-11,0.0012803206,-1.2992889064337454,LOW
2023-10-12,0.0012199846,-1.398058553577049,LOW
2023-10-13,0.0016105205,-0.7483672091142058,NORMAL
2023-10-16,0.0015426746,-0.8463428158284483,NORMAL
2023-10-17,0.0016076202,-0.7447249902233088,NORMAL
2023-10-18,0.0017357331,-0.5429009225711267,NORMAL
2023-10-19,0.0017813994,-0.48186877655602267,NORMAL
2023-10-20,0.0018267164,-0.4141261970413575,NORMAL
2023-10-23,0.0011359514,-1.619476252276131,LOW
2023-10-24,0.0016814198,-0.6681267526678125,NORMAL
2023-10-25,0.0014239303,-1.0909334838600337,LOW
2023-10-26,0.000701934,-2.2696491135773234,LOW
2023-10-27,0.0014216404,-1.0233876904295134,LOW
2023-10-30,0.0012425131,-1.3334695290903111,LOW
2023-10-31,0.002042026,0.0011213398496741655,NORMAL
2023-11-01,0.0019388029,-0.19472290220049981,NORMAL
2023-11-02,0.0016138672,-0.7643363100135646,NORMAL
2023-11-03,0.00100586,-1.746316294206324,LOW
2023-11-06,0.0012055712,-1.3563367547349514,LOW
2023-11-07,0.0014653765,-0.8912098662596528,NORMAL
2023-11-08,0.0015877888,-0.6632071168408599,NORMAL
2023-11-09,0.0010901873,-1.441271651718552,LOW
2023-11-10,0.0010314381,-1.4805262564005262,LOW
2023-11-13,0.001140686,-1.2618114994897502,LOW
2023-11-14,0.0010546616,-1.3489204742523604,LOW
2023-11-15,0.0012889658,-0.9506403717731101,NORMAL
2023-11-16,0.0013799602,-0.7797844509104417,NORMAL
2023-11-17,0.0013609887,-0.7874556737772614,NORMAL
2023-11-20,0.0017482503,-0.1086256213497479,NORMAL
2023-11-21,0.001777245,-0.040040451344108156,NORMAL
2023-11-22,0.0015615276,-0.38925484118630355,NORMAL
2023-11-23,0.0016556992,-0.20521306936894815,NORMAL
2023-11-24,0.002120447,0.6394893007477963,NORMAL
2023-11-27,0.001982908,0.39120524266862156,NORMAL
2023-11-28,0.0026421375,1.5542125472292994,HIGH
2023-11-29,0.002992376,2.070875612180945,HIGH
2023-11-30,0.0020458347,0.4361466324924894,NORMAL
2023-12-01,0.002627476,1.3978124392010407,HIGH
2023-12-04,0.0019039812,0.14989806313831783,NORMAL
2023-12-05,0.0002303723,-2.5253315503074014,LOW
2023-12-06,0.0009892955,-1.2568146021030697,LOW
2023-12-07,0.0009975878,-1.2014204055158864,LOW
2023-12-08,0.00028154196,-2.2003621021349495,LOW
2023-12-11,0.00041173323,-1.903081523676735,LOW
2023-12-12,0.0005008842,-1.694553626171134,LOW
2023-12-13,0.00070981134,-1.3593842676313481,LOW
2023-12-14,0.0009169791,-1.01822139803821,LOW
2023-12-15,0.0007945466,-1.1611244711627995,LOW
2023-12-18,0.00085227395,-1.0971573988821444,LOW
2023-12-19,0.0009814051,-0.8816303067909409,NORMAL
2023-12-20,0.001023272,-0.7958988980416309,NORMAL
2023-12-21,0.0011865026,-0.5060760857482443,NORMAL
2023-12-22,0.0012269083,-0.41176322995052334,NORMAL
2023-12-25,0.001358723,-0.16069846246651281,NORMAL
2023-12-26,0.0013489383,-0.15907423687635608,NORMAL
2023-12-27,0.0014541512,0.05100083789947522,NORMAL
2023-12-28,0.0015351812,0.21746415515085776,NORMAL
2023-12-29,0.0015507843,0.2727589578604969,NORMAL
2024-01-02,0.0015300566,0.2475171963454954,NORMAL
2024-01-03,0.0015416958,0.26925379287581247,NORMAL
2024-01-04,0.001547151,0.27108975165050175,NORMAL
2024-01-05,0.0018068275,0.7375478282017027,NORMAL
2024-01-08,0.001566499,0.28949253724435187,NORMAL
2024-01-09,0.0016847006,0.505419122577452,NORMAL
2024-01-10,0.0015239655,0.20787717504350797,NORMAL
2024-01-11,0.0016712279,0.485768323625686,NORMAL
2024-01-12,0.0015090266,0.19138698872080165,NORMAL
2024-01-15,0.0017555647,0.6579355187629551,NORMAL
2024-01-16,0.0016251251,0.3974391879594451,NORMAL
2024-01-17,0.0017287885,0.5907346182738549,NORMAL
2024-01-18,0.0017098237,0.5446751615602359,NORMAL
2024-01-19,0.0016651326,0.4368185641079157,NORMAL
2024-01-22,0.0017395234,0.5668180491367771,NORMAL
2024-01-23,0.0017278471,0.5286552977076543,NORMAL
2024-01-24,0.0017177903,0.5243432563446351,NORMAL
2024-01-25,0.0017942348,0.6777912484387124,NORMAL
2024-01-26,0.0017533605,0.5935784092742918,NORMAL
2024-01-29,0.0017302237,0.5280463464137527,NORMAL
2024-01-30,0.0017771823,0.5993869693991164,NORMAL
2024-01-31,0.0018279788,0.6826214701907379,NORMAL
2024-02-01,0.0028266904,2.4227645200054173,HIGH
2024-02-02,0.0018424995,0.6143869924081029,NORMAL
2024-02-05,0.0021231319,1.0871599299676187,HIGH
2024-02-06,0.0018331457,0.5421015283005762,NORMAL
2024-02-07,0.001532573,-0.017525799240479877,NORMAL
2024-02-15,0.0016452975,0.177676040261857,NORMAL
2024-02-16,0.0016731881,0.21981941813171604,NORMAL
2024-02-19,0.0019366592,0.6821273103450449,NORMAL
2024-02-20,0.0015883816,0.05193267595631748,NORMAL
2024-02-21,0.0016999382,0.25811281010055415,NORMAL
2024-02-22,0.0018138804,0.45774464960441374,NORMAL
2024-02-23,0.0024343869,1.5338471663259512,HIGH
2024-02-26,0.0020990183,0.9359179745804017,NORMAL
2024-02-27,0.0024536757,1.5311471208813985,HIGH
2024-02-28,0.002512587,1.6497775111038333,HIGH
2024-02-29,0.0024540336,1.61589344875742,HIGH
2024-03-01,0.0023668616,1.4299527458132846,HIGH
2024-03-04,0.0022806153,1.3065417451138543,HIGH
2024-03-05,0.0020446172,0.8644359293079045,NORMAL
2024-03-06,0.0019484882,0.6688722571216402,NORMAL
2024-03-07,0.0018471617,0.4499116388400684,NORMAL
2024-03-08,0.0017884318,0.31304592647984614,NORMAL
2024-03-11,0.0019290941,0.5717397643486667,NORMAL
2024-03-12,0.0020675228,0.8523397587748988,NORMAL
2024-03-13,0.0019837336,0.6484092849570131,NORMAL
2024-03-14,0.0017552546,0.0694054694238994,NORMAL
2024-03-15,0.0017144606,-0.0678047663675181,NORMAL
2024-03-18,0.0017050994,-0.13853272745674092,NORMAL
2024-03-19,0.0018236008,0.1486026302775992,NORMAL
2024-03-20,0.001753781,-0.09412673319435091,NORMAL
2024-03-21,0.0017869591,-0.033922162762778374,NORMAL
2024-03-22,0.0018211976,0.04246749624643078,NORMAL
2024-03-25,0.0019759324,0.5241269590797034,NORMAL
2024-03-26,0.0019218505,0.31624129725662886,NORMAL
2024-03-27,0.0017631922,-0.2605710690623357,NORMAL
2024-03-28,0.0017858578,-0.20323405310686934,NORMAL
2024-03-29,0.0017951264,-0.18745201204753853,NORMAL
2024-04-01,0.0018770611,0.09054833119404704,NORMAL
2024-04-02,0.0018848351,0.09853665838165299,NORMAL
2024-04-03,0.0019493066,0.31560708074709454,NORMAL
2024-04-04,0.0019258626,0.20665334970750354,NORMAL
2024-04-05,0.001934381,0.23089092778365017,NORMAL
2024-04-08,0.0020288487,0.5647831341342447,NORMAL
2024-04-09,0.0021252842,0.9035031389907998,NORMAL
2024-04-10,0.0018158513,-0.3006205663312915,NORMAL
2024-04-11,0.0016809742,-0.8247562337186001,NORMAL
2024-04-12,0.0018573247,-0.16619521070364118,NORMAL
2024-04-15,0.0019251518,0.0911858825236545,NORMAL
2024-04-16,0.0029803885,3.0,HIGH
2024-04-17,0.002424253,1.6746769061040552,HIGH
2024-04-19,0.0024156368,1.5781469887236614,HIGH
2024-04-22,0.0023336043,1.256251270192617,HIGH
2024-04-23,0.0021849938,0.7326794796384832,NORMAL
2024-04-24,0.0019921432,0.07109012721206348,NORMAL
2024-04-25,0.0017942917,-0.6027939674027442,NORMAL
2024-04-26,0.0018329876,-0.4745501691268729,NORMAL
2024-05-02,0.001832173,-0.4831062508006742,NORMAL
2024-05-03,0.0018651115,-0.3805853541999635,NORMAL
2024-05-06,0.0020022409,0.07518912605631287,NORMAL
2024-05-07,0.0018465195,-0.4600018043018194,NORMAL
2024-05-08,0.0016873186,-1.008783032311496,LOW
2024-05-09,0.0016616569,-1.082771783560983,LOW
2024-05-10,0.001738783,-0.7765543790909061,NORMAL
2024-05-13,0.0018001201,-0.5508242986106405,NORMAL
2024-05-14,0.0017927096,-0.6038515141839661,NORMAL
2024-05-15,0.0017968051,-0.603067885731093,NORMAL
2024-05-16,0.0018534753,-0.4063496454826883,NORMAL
2024-05-17,0.0019189348,-0.15903787768343414,NORMAL
2024-05-20,0.0024365706,1.7188696444150813,HIGH
2024-05-21,0.0021309739,0.5567628640119395,NORMAL
2024-05-22,0.0013755504,-2.1643031824594274,LOW
2024-05-23,0.0013763204,-2.0685782575094738,LOW
2024-05-24,0.0013230008,-2.1287851570161096,LOW
2024-05-27,0.0018396617,-0.33308355466034867,NORMAL
2024-05-28,0.0020000048,0.2700440265755712,NORMAL
2024-05-29,0.0030527231,3.0,HIGH
2024-05-30,0.0010900714,-2.6006953119006115,LOW
2024-05-31,0.0011322771,-2.319656000569582,LOW
2024-06-03,0.0015551988,-1.0024099667802457,LOW
2024-06-04,0.0014832634,-1.1819910294047147,LOW
2024-06-05,0.0013272886,-1.5859606797246666,LOW
2024-06-06,0.0014842909,-1.1019501693720322,LOW
2024-06-07,0.0015525569,-0.880955828382511,NORMAL
2024-06-10,0.001486945,-1.0349984048805088,LOW
2024-06-11,0.001573215,-0.7665114902880587,NORMAL
2024-06-12,0.0015945802,-0.6956602967711353,NORMAL
2024-06-13,0.0016071345,-0.6533614513402851,NORMAL
2024-06-14,0.001661602,-0.49708586623635637,NORMAL
2024-06-17,0.0019494302,0.3086289365428617,NORMAL
2024-06-18,0.0019701843,0.35674719854611814,NORMAL
2024-06-19,0.0016793816,-0.45660426712625113,NORMAL
2024-06-20,0.001971469,0.35741155601251784,NORMAL
2024-06-21,0.0020456235,0.5616027550287435,NORMAL
2024-06-24,0.0016319102,-0.5838042579316737,NORMAL
2024-06-25,0.0015944222,-0.6783876633379664,NORMAL
2024-06-26,0.0021469037,0.8400581408049277,NORMAL
2024-06-27,0.0017193274,-0.34110413697031594,NORMAL
2024-06-28,0.0034924906,3.0,HIGH
2024-07-01,0.0013535849,-1.1942204256263729,LOW
2024-07-02,0.0014712918,-0.8923507044305015,NORMAL
2024-07-03,0.0014079497,-1.011596379481485,LOW
2024-07-04,0.0014489321,-0.8919093717673069,NORMAL
2024-07-05,0.0014690065,-0.8207355421287935,NORMAL
2024-07-08,0.0015291562,-0.6600602943470701,NORMAL
2024-07-09,0.001555285,-0.588332216335048,NORMAL
2024-07-10,0.0016070257,-0.46655146841754547,NORMAL
2024-07-11,0.00163931,-0.38396627390223514,NORMAL
2024-07-12,0.0016275242,-0.3992550448204409,NORMAL
2024-07-15,0.0022753656,1.168229181658081,HIGH
2024-07-16,0.0018462832,0.16039798874138786,NORMAL
2024-07-17,0.0014848211,-0.7025470404163178,NORMAL
