date,risk_score,risk_z,risk_regime
2022-07-08,0.0033265282,-0.24385332262992657,NORMAL
2022-07-11,0.0044522444,0.6562766790243849,NORMAL
2022-07-12,0.0032453956,-0.362162580633938,NORMAL
2022-07-13,0.003041216,-0.5722205878376074,NORMAL
2022-07-14,0.0026916156,-0.8486754450001837,NORMAL
2022-07-15,0.003940407,0.23277309526685883,NORMAL
2022-07-18,0.0022722208,-1.2749648101002498,LOW
2022-07-19,0.0024952171,-1.067277614900135,LOW
2022-07-20,0.0037156113,0.012635886116647966,NORMAL
2022-07-21,0.0027017533,-0.9143337727140212,NORMAL
2022-07-22,0.0040833205,0.4466838157887747,NORMAL
2022-07-25,0.002773725,-0.8403857071117395,NORMAL
2022-07-26,0.0021790618,-1.442791480176926,LOW
2022-07-27,0.0070105735,3.0,HIGH
2022-07-28,0.0032250765,-0.4290161097247526,NORMAL
2022-07-29,0.0018144741,-1.6790373465291772,LOW
2022-08-01,0.0017631958,-1.6525597248757715,LOW
2022-08-02,0.0073856264,3.0,HIGH
2022-08-03,0.0019816551,-1.3396281963990477,LOW
2022-08-04,0.002541345,-0.8998021200040036,NORMAL
2022-08-05,0.00017728785,-2.6394637488354245,LOW
2022-08-08,0.00061449455,-2.1645679825863846,LOW
2022-08-09,0.00028008723,-2.2636457378213986,LOW
2022-08-10,0.0005140558,-2.0097697971448065,LOW
2022-08-11,0.00048724224,-2.0046895934592346,LOW
2022-08-12,0.0035464654,0.16496306621532977,NORMAL
2022-08-15,0.0035565118,0.1666574553515106,NORMAL
2022-08-16,0.00014180923,-2.131208427519799,LOW
2022-08-17,9.0245856e-05,-2.0500955432830876,LOW
2022-08-18,0.0023486714,-0.5428798886714938,NORMAL
2022-08-19,0.0008606913,-1.4654191344748149,LOW
2022-08-22,0.0037232852,0.3976432670046072,NORMAL
2022-08-23,0.00055748475,-1.5943663726583621,LOW
2022-08-24,0.00032910483,-1.6684089710746606,LOW
2022-08-25,0.00030599732,-1.6195006458212793,LOW
2022-08-26,0.00020626315,-1.611259750621393,LOW
2022-08-29,0.0024328772,-0.27103097902708334,NORMAL
2022-08-30,0.00077416364,-1.2218508642887222,LOW
2022-08-31,0.0017353208,-0.630885865548241,NORMAL
2022-09-05,0.00039473578,-1.3731928902460542,LOW
2022-09-06,0.0066265343,2.161670610058338,HIGH
2022-09-07,0.0002933666,-1.3639225816380953,LOW
2022-09-08,0.0017110858,-0.5584099572412947,NORMAL
2022-09-09,0.0030560307,0.19475537852502278,NORMAL
2022-09-12,0.0012985924,-0.7624215621470489,NORMAL
2022-09-13,0.00010338519,-1.3775134577214425,LOW
2022-09-14,0.00021557801,-1.2725488752029162,LOW
2022-09-15,0.0021664712,-0.1947870791552484,NORMAL
2022-09-16,0.0003477505,-1.1513452816443857,LOW
2022-09-19,0.005199629,1.458146038887251,HIGH
2022-09-20,0.013129828,3.0,HIGH
2022-09-21,0.0025477726,-0.028524120207546348,NORMAL
2022-09-22,0.0016258456,-0.43225827094090724,NORMAL
2022-09-23,0.00050835253,-0.8908353864123465,NORMAL
2022-09-26,0.0008600794,-0.7195124206283687,NORMAL
2022-09-27,0.0057842312,1.4104657979819466,HIGH
2022-09-28,0.0019191625,-0.2490836939816104,NORMAL
2022-09-29,0.0019653854,-0.21057453868485387,NORMAL
2022-09-30,0.0021724384,-0.10723773771017672,NORMAL
2022-10-03,0.0020352816,-0.15577057373749043,NORMAL
2022-10-04,0.0018385012,-0.23194404614411887,NORMAL
2022-10-05,0.0074777454,2.1621722052377916,HIGH
2022-10-06,0.005081956,1.1152613607241306,HIGH
2022-10-07,0.004505416,0.8561812965686341,NORMAL
2022-10-10,0.0029584933,0.2039680569830751,NORMAL
2022-10-11,0.0050935885,1.0855783217567958,HIGH
2022-10-12,0.0035420198,0.42857432496690956,NORMAL
2022-10-13,0.0027778724,0.10817745388468446,NORMAL
2022-10-14,0.0015341996,-0.3951817254370105,NORMAL
2022-10-17,0.0006500468,-0.7460602442739105,NORMAL
2022-10-18,0.00052253826,-0.773424218397418,NORMAL
2022-10-19,0.0021894833,-0.07840997005834291,NORMAL
2022-10-20,0.004697568,0.9369120418300038,NORMAL
2022-10-21,0.0023015966,-0.01720310103172063,NORMAL
2022-10-24,0.0060039507,1.5071058406352615,HIGH
2022-10-25,0.0044063795,0.8187988104591245,NORMAL
2022-10-26,0.0046146195,0.8800890544683624,NORMAL
2022-10-27,0.0024179327,0.009229377788223948,NORMAL
2022-10-28,0.00385361,0.60781486410706,NORMAL
2022-10-31,0.0035850888,0.48497600206065866,NORMAL
2022-11-01,0.0033888211,0.38131876640253126,NORMAL
2022-11-02,0.002593297,0.026640572987191413,NORMAL
2022-11-03,0.0040080883,0.6122350285028493,NORMAL
2022-11-04,0.002162159,-0.19994892942830048,NORMAL
2022-11-07,0.0035055205,0.36578776088774617,NORMAL
2022-11-08,0.0040007,0.5786660452437682,NORMAL
2022-11-09,0.004694905,0.8696673130864262,NORMAL
2022-11-10,0.004033293,0.5578041315780496,NORMAL
2022-11-11,0.004107233,0.5660783707597034,NORMAL
2022-11-14,0.004372167,0.6662264585403255,NORMAL
2022-11-15,0.003895719,0.43573810132335095,NORMAL
2022-11-16,0.0038392514,0.40967932707299004,NORMAL
2022-11-17,0.0012625781,-0.7423461935967413,NORMAL
2022-11-18,0.0058510117,1.2595287152024732,HIGH
2022-11-21,0.0048629614,0.7919461046224995,NORMAL
2022-11-22,0.0049068015,0.7837705239664639,NORMAL
2022-11-23,0.0035477716,0.16077138306820968,NORMAL
2022-11-24,0.0031191376,-0.051476909733573606,NORMAL
2022-11-25,0.004769209,0.6801633426077496,NORMAL
2022-11-28,0.004075556,0.3396249825483942,NORMAL
2022-11-29,0.0039441055,0.30530363997192905,NORMAL
2022-11-30,0.0031552187,-0.09216368816040639,NORMAL
2022-12-01,0.0027873525,-0.27928212711443523,NORMAL
2022-12-02,0.003038293,-0.1577097346872023,NORMAL
2022-12-05,0.0025953625,-0.38533152397600684,NORMAL
2022-12-06,0.0018735428,-0.764845045486336,NORMAL
2022-12-07,0.0029975232,-0.23532589508476004,NORMAL
2022-12-08,0.0051758457,0.8415529169539446,NORMAL
2022-12-09,0.0018786625,-0.8526463058963593,NORMAL
2022-12-12,0.00081926514,-1.3467689217180687,LOW
2022-12-13,0.0048732925,1.0223275349609842,HIGH
2022-12-14,0.00087098364,-1.5738757040696072,LOW
2022-12-15,0.0017694396,-0.9946223574453394,NORMAL
2022-12-16,0.0016418153,-1.1100452694955156,LOW
2022-12-19,0.00012666045,-2.072557354802786,LOW
2022-12-20,0.0005259713,-1.74812080896516,LOW
2022-12-21,0.0005451471,-1.6884120289734004,LOW
2022-12-22,0.00014052808,-1.8771849429499319,LOW
2022-12-23,0.00520408,1.2203367005645593,HIGH
2022-12-26,0.004984233,1.0498112788575917,HIGH
2022-12-27,0.005807788,1.4932153993080117,HIGH
2022-12-28,0.003019845,-0.15237579588057215,NORMAL
2022-12-29,0.00047514966,-1.704561667453886,LOW
2022-12-30,0.001265026,-1.166261474020329,LOW
2023-01-03,0.0005857168,-1.5348454082980445,LOW
2023-01-04,0.00051692536,-1.5194408695471928,LOW
2023-01-05,0.00039048097,-1.533790106255795,LOW
2023-01-06,0.0004965144,-1.4224514832404194,LOW
2023-01-09,0.0006525398,-1.3100933567323414,LOW
2023-01-10,0.0010349946,-1.0965421434323506,LOW
2023-01-11,0.00016536156,-1.5924164235349627,LOW
2023-01-12,0.0002811303,-1.480196810674998,LOW
2023-01-13,0.00015804509,-1.4920257023084724,LOW
2023-01-16,0.0005126553,-1.2582345507865,LOW
2023-01-17,0.0007877995,-1.0763790139234193,LOW
2023-01-18,0.0040138774,0.76223873775131,NORMAL
2023-01-19,0.00012909784,-1.3997759487032093,LOW
2023-01-27,0.0003113842,-1.259246861728758,LOW
2023-01-30,0.0006135125,-1.054869347799267,LOW
2023-01-31,0.0008492081,-0.8951250002520694,NORMAL
2023-02-01,0.00071855146,-0.9377313810932479,NORMAL
2023-02-02,0.006764735,2.2471992032693158,HIGH
2023-02-03,0.0025261175,0.031176781604023505,NORMAL
2023-02-06,0.0008699801,-0.8284815117985814,NORMAL
2023-02-07,0.0016220617,-0.41702123494892973,NORMAL
2023-02-08,0.009581161,3.0,HIGH
2023-02-09,0.0031604592,0.3253403106048036,NORMAL
2023-02-10,0.00032223912,-1.001415275155013,LOW
2023-02-13,0.00041455368,-0.9262687960545232,NORMAL
2023-02-14,0.00036496855,-0.9186907723998466,NORMAL
2023-02-15,0.000241559,-0.9459383935579916,NORMAL
2023-02-16,0.00037364254,-0.8545719335852777,NORMAL
2023-02-17,0.0010393148,-0.5361580009436815,NORMAL
2023-02-20,3.1692325e-05,-0.9864647652515153,NORMAL
2023-02-21,0.00030465878,-0.8260070079884715,NORMAL
2023-02-22,0.0003534305,-0.7747716922251042,NORMAL
2023-02-23,0.007015775,2.379704622755581,HIGH
2023-02-24,0.002359983,0.18680407731653553,NORMAL
2023-02-27,0.0027302026,0.38355203371672275,NORMAL
2023-02-28,0.0062391693,1.9976661973883696,HIGH
2023-03-01,0.0012481927,-0.3174347503481309,NORMAL
2023-03-02,0.00094457396,-0.4435494420432327,NORMAL
2023-03-03,0.00057782896,-0.5981209761268883,NORMAL
2023-03-06,5.466852e-05,-0.8183667456958272,NORMAL
2023-03-07,0.00016085058,-0.7468074573488608,NORMAL
2023-03-08,0.0010527619,-0.32323284000918023,NORMAL
2023-03-09,0.0008712192,-0.392104167640538,NORMAL
2023-03-10,0.00010707707,-0.7234041623401936,NORMAL
2023-03-13,4.8786867e-05,-0.7333198872530906,NORMAL
2023-03-14,0.00049788516,-0.5171223339854387,NORMAL
2023-03-15,0.0039056065,1.117008665549793,HIGH
2023-03-16,0.0032754736,0.7925204407556093,NORMAL
2023-03-17,0.0007441698,-0.4055282893723927,NORMAL
2023-03-20,0.00043199048,-0.5431663114686807,NORMAL
2023-03-21,0.0008395732,-0.3563290216400473,NORMAL
2023-03-22,0.00039438315,-0.5670035067128022,NORMAL
2023-03-23,9.242783e-05,-0.7056021170486245,NORMAL
2023-03-24,7.5320713e-07,-0.747438002540447,NORMAL
2023-03-27,0.0003923574,-0.5361044325897246,NORMAL
2023-03-28,0.00020524103,-0.6015913848022206,NORMAL
2023-03-29,0.00076202716,-0.2952686755922721,NORMAL
2023-03-30,2.7677976e-05,-0.6519803625261733,NORMAL
2023-03-31,0.0019558675,0.3377622025602518,NORMAL
2023-04-03,0.0012833371,-0.012205998984375322,NORMAL
2023-04-04,0.0010398033,-0.14296257411938013,NORMAL
2023-04-05,0.00010581501,-0.6245264044035636,NORMAL
2023-04-06,0.0005368542,-0.4020107819672278,NORMAL
2023-04-07,0.0018403828,0.2644193254906624,NORMAL
2023-04-10,0.0012698484,-0.03793046915827001,NORMAL
2023-04-11,0.0049306406,1.784941223299097,HIGH
2023-04-12,0.0011754441,-0.12655145904628587,NORMAL
2023-04-13,0.00079052453,-0.3271786490120888,NORMAL
2023-04-14,0.0023959454,0.472321666914624,NORMAL
2023-04-17,0.0027714823,0.6437335387259064,NORMAL
2023-04-18,0.0007881216,-0.3666498604410196,NORMAL
2023-04-19,0.00048597332,-0.49660050960517144,NORMAL
2023-04-20,0.003192241,0.8703003569644674,NORMAL
2023-04-21,0.0014434594,-0.038962176531257976,NORMAL
2023-04-24,0.0034185972,0.9503613391173493,NORMAL
2023-04-25,0.0013498841,-0.11510682518705392,NORMAL
2023-04-26,0.0044543254,1.4237702613791559,HIGH
2023-04-27,0.0065217577,2.4834822860490284,HIGH
2023-04-28,0.0010923004,-0.262441644169224,NORMAL
2023-05-04,1.0678777e-06,-0.8064257511334453,NORMAL
2023-05-05,3.239629e-05,-0.7731384769723666,NORMAL
2023-05-08,6.428291e-05,-0.7941718916012889,NORMAL
2023-05-09,0.00026586268,-0.6502737198164417,NORMAL
2023-05-10,0.0010441242,-0.19569018174471028,NORMAL
2023-05-11,0.00039695215,-0.5810332711922717,NORMAL
2023-05-12,0.00014033192,-0.7305759195013375,NORMAL
2023-05-15,0.00040832453,-0.5734189334109202,NORMAL
2023-05-16,0.0020934592,0.41358063972489106,NORMAL
2023-05-17,0.0006920859,-0.41826829322976455,NORMAL
2023-05-18,0.0024569354,0.6105389650955392,NORMAL
2023-05-19,0.001393985,-0.03524831033951172,NORMAL
2023-05-22,0.0013341646,-0.08121466229437091,NORMAL
2023-05-23,0.0018082557,0.2849569061709689,NORMAL
2023-05-24,0.0014333441,0.04462731006544299,NORMAL
2023-05-25,0.0011550442,-0.12551443188082148,NORMAL
2023-05-26,0.0007515028,-0.37333539778891034,NORMAL
2023-05-29,0.001144713,-0.0770633621505929,NORMAL
2023-05-30,0.00043827115,-0.5990633812254816,NORMAL
2023-05-31,0.0003890677,-0.6326671581473763,NORMAL
2023-06-01,0.0047470853,2.4455842029581216,HIGH
2023-06-02,0.0026046399,0.8894489554736988,NORMAL
2023-06-05,0.002290405,0.6490346306818645,NORMAL
2023-06-06,0.0016220661,0.16621963081241656,NORMAL
2023-06-07,0.00016948336,-0.866369021261983,NORMAL
2023-06-08,0.0031325254,1.1966142951348717,HIGH
2023-06-09,0.0012740048,-0.12726806126958234,NORMAL
2023-06-12,0.0003297747,-0.7716965985221855,NORMAL
2023-06-13,0.00019570265,-0.8402353990985161,NORMAL
2023-06-14,0.0028268038,1.0538102123852224,HIGH
2023-06-15,0.0012713893,-0.08735851910797063,NORMAL
2023-06-16,0.0016538382,0.18206519377480815,NORMAL
2023-06-19,0.0013651771,-0.040858930776390266,NORMAL
2023-06-20,0.00053581444,-0.6580815184089024,NORMAL
2023-06-21,0.0014292935,-0.016932261588148024,NORMAL
2023-06-22,0.00059958,-0.6384689400194284,NORMAL
2023-06-23,0.0004955943,-0.7218399248288611,NORMAL
2023-06-26,0.00028339517,-0.8709590579915963,NORMAL
2023-06-27,0.00027866394,-0.8803102972187395,NORMAL
2023-06-28,0.0008564525,-0.43460460369410875,NORMAL
2023-06-29,0.00022482977,-0.887302448284481,NORMAL
2023-06-30,0.0024347939,0.7324538037691384,NORMAL
2023-07-03,0.00114033,-0.238965193697523,NORMAL
2023-07-04,0.0009384105,-0.3954825766870621,NORMAL
2023-07-05,0.00077141635,-0.5061543169822812,NORMAL
2023-07-06,0.00021842483,-0.8994005532589023,NORMAL
2023-07-07,0.0007879795,-0.4525344350824978,NORMAL
2023-07-10,0.0072352374,3.0,HIGH
2023-07-11,0.0010675616,-0.27156296592495127,NORMAL
2023-07-12,0.00017498946,-0.8479437907856598,NORMAL
2023-07-13,2.699392e-05,-0.9167320731123385,NORMAL
2023-07-14,0.000112734386,-0.8472189286935486,NORMAL
2023-07-17,0.00075273187,-0.42128381417874083,NORMAL
2023-07-18,0.0004093235,-0.6269274970374249,NORMAL
2023-07-19,0.0025732308,0.8241248471463894,NORMAL
2023-07-20,0.00079636945,-0.35089659574735615,NORMAL
2023-07-21,0.00080871733,-0.33592176516094857,NORMAL
2023-07-24,0.0045190537,2.2011843165341674,HIGH
2023-07-25,0.0010967656,-0.08750460231156094,NORMAL
2023-07-26,0.0004986031,-0.541567716893891,NORMAL
2023-07-27,0.0008440984,-0.2875440573233929,NORMAL
2023-07-28,4.3857843e-05,-0.909960697777697,NORMAL
2023-07-31,0.0016440335,0.31569912737664896,NORMAL
2023-08-01,0.0009948127,-0.20263138538314585,NORMAL
2023-08-02,0.008743304,3.0,HIGH
2023-08-03,0.0014657181,0.04204955252490924,NORMAL
2023-08-04,0.0004939475,-0.573377469739862,NORMAL
2023-08-07,8.165045e-05,-0.8274325129070466,NORMAL
2023-08-08,0.00038027007,-0.6209143530584028,NORMAL
2023-08-09,0.0018657974,0.29839933137955643,NORMAL
2023-08-10,0.00112679,-0.1519320930559792,NORMAL
2023-08-11,0.0018012816,0.268389453276179,NORMAL
2023-08-14,0.009191522,3.0,HIGH
2023-08-15,0.0008805798,-0.3237309931144655,NORMAL
2023-08-16,6.106717e-05,-0.7431306609083986,NORMAL
2023-08-17,0.00071654253,-0.39248903258527856,NORMAL
2023-08-18,0.0018434188,0.19286115194517126,NORMAL
2023-08-21,0.019088408,3.0,HIGH
2023-08-22,0.0017981464,-0.0006532743571446252,NORMAL
2023-08-23,0.0010416224,-0.2609549133154387,NORMAL
2023-08-24,0.00014711928,-0.5416510010448115,NORMAL
2023-08-25,0.00065250776,-0.35795065223185135,NORMAL
2023-08-28,0.00020181725,-0.4989290977628041,NORMAL
2023-08-29,0.0013878893,-0.09369105947879137,NORMAL
2023-08-30,3.9481558e-05,-0.5518833340545307,NORMAL
2023-08-31,0.0011174064,-0.17388199882911534,NORMAL
2023-09-05,0.00033825717,-0.4336239642128991,NORMAL
2023-09-06,0.0005667543,-0.3573559451632672,NORMAL
2023-09-07,0.0053092493,1.2160666234264956,HIGH
2023-09-08,0.00029740005,-0.4585133316859184,NORMAL
2023-09-11,0.0002287653,-0.4749217818030881,NORMAL
2023-09-12,0.0017615014,0.03979914734995509,NORMAL
2023-09-13,0.00016223115,-0.4901661385490768,NORMAL
2023-09-14,0.0004708154,-0.3862078667887949,NORMAL
2023-09-15,0.0020255016,0.132024375455642,NORMAL
2023-09-18,0.0012603599,-0.12845227501540624,NORMAL
2023-09-19,0.000383373,-0.42216447298828225,NORMAL
2023-09-20,2.0557083e-05,-0.5420739541060321,NORMAL
2023-09-21,0.00035553047,-0.4302321620912377,NORMAL
2023-09-22,0.00047824736,-0.38667876952776625,NORMAL
2023-09-25,0.02038894,3.0,HIGH
2023-09-26,0.00113316,-0.21187091694022653,NORMAL
2023-09-27,0.0016266357,-0.08539043679969065,NORMAL
2023-09-28,0.000959122,-0.25952346073680294,NORMAL
2023-09-29,0.00011920417,-0.4751445731795426,NORMAL
2023-10-02,0.00017637701,-0.46003336970840153,NORMAL
2023-10-03,0.001086287,-0.2244523371967053,NORMAL
2023-10-04,0.0075130416,1.4460337605848643,HIGH
2023-10-05,0.001507273,-0.11773488708610051,NORMAL
2023-10-06,0.0039169835,0.4927905524708819,NORMAL
2023-10-09,0.0021227153,0.01709232729188222,NORMAL
2023-10-10,0.0017800126,-0.07966135347327279,NORMAL
2023-10-11,0.00071703724,-0.3571884229729999,NORMAL
2023-10-12,0.0016712548,-0.1135822295265101,NORMAL
2023-10-13,0.00073148846,-0.3511019591822481,NORMAL
2023-10-16,0.0020697438,-0.00684388139774789,NORMAL
2023-10-17,0.0036480695,0.3935958725448596,NORMAL
2023-10-18,0.0018440404,-0.06681119276252542,NORMAL
2023-10-19,0.0063840393,1.0907351009690573,HIGH
2023-10-20,0.0028489302,0.16212897461513032,NORMAL
2023-10-23,0.0020614315,-0.04814268065153718,NORMAL
2023-10-24,0.00096604554,-0.3381510811306814,NORMAL
2023-10-25,0.0014954873,-0.19929145834049944,NORMAL
2023-10-26,0.0011846526,-0.28131088352921574,NORMAL
2023-10-27,0.009303066,1.8275714967160361,HIGH
2023-10-30,0.004496934,0.5639232526987147,NORMAL
2023-10-31,0.0019012924,-0.11541498225305896,NORMAL
2023-11-01,0.0008189684,-0.4004074832678397,NORMAL
2023-11-02,0.0036171318,0.3140600602502135,NORMAL
2023-11-03,0.002286887,-0.034387795079170794,NORMAL
2023-11-06,0.00068546494,-0.44946753031505077,NORMAL
2023-11-07,0.00011830311,-0.5882225605610781,NORMAL
2023-11-08,0.0004909498,-0.4656634404141424,NORMAL
2023-11-09,0.0025020672,0.06312229680206519,NORMAL
2023-11-10,0.0008652938,-0.3777586691526673,NORMAL
2023-11-13,0.00036618387,-0.5092054693397917,NORMAL
2023-11-14,0.00018221058,-0.5495670693854655,NORMAL
2023-11-15,0.00043043937,-0.4946931864703063,NORMAL
2023-11-16,0.0003316003,-0.5179720106983942,NORMAL
2023-11-17,0.0007055865,-0.3931502109396935,NORMAL
2023-11-20,0.00077917415,-0.37309286039596545,NORMAL
2023-11-21,0.00087357603,-0.3434506672936769,NORMAL
2023-11-22,0.0007428656,-0.38993625800824905,NORMAL
2023-11-23,0.0006990691,-0.40012873287856454,NORMAL
2023-11-24,0.0024166252,0.15201512346555704,NORMAL
2023-11-27,0.0009032866,-0.34577777059540676,NORMAL
2023-11-28,0.0018637914,-0.0375951030020081,NORMAL
2023-11-29,0.0012594081,-0.24147852960666716,NORMAL
2023-11-30,0.00053486193,-0.4588957114498697,NORMAL
2023-12-01,0.00015437859,-0.5848490678113784,NORMAL
2023-12-04,0.0008692299,-0.35046200624589885,NORMAL
2023-12-05,0.00056856143,-0.44356404904280267,NORMAL
2023-12-06,0.0005426635,-0.45482683552459,NORMAL
2023-12-07,6.173272e-05,-0.6124239475373667,NORMAL
2023-12-08,0.00085262244,-0.3417106211514556,NORMAL
2023-12-11,0.0012251728,-0.2173407563119854,NORMAL
2023-12-12,0.0008331421,-0.3508696074247367,NORMAL
2023-12-13,0.0015639076,-0.11601997264359412,NORMAL
2023-12-14,0.004570394,0.8632001064855364,NORMAL
2023-12-15,0.0017025826,-0.09974275443398659,NORMAL
2023-12-18,0.0015459331,-0.07974841775027851,NORMAL
2023-12-19,0.0013688274,-0.18209119689519365,NORMAL
2023-12-20,0.0029833303,0.7142995832835026,NORMAL
2023-12-21,0.0005699125,-0.638568213733033,NORMAL
2023-12-22,9.893486e-05,-0.9026702798503494,NORMAL
2023-12-25,0.00057015417,-0.64362923462859,NORMAL
2023-12-26,0.0005587236,-0.6434995685691159,NORMAL
2023-12-27,1.6970793e-05,-0.9633240950403483,NORMAL
2023-12-28,0.0003074971,-0.7679848295697694,NORMAL
2023-12-29,0.00023548282,-0.7846639152166751,NORMAL
2024-01-02,0.00037681434,-0.6769611489977418,NORMAL
2024-01-03,0.002837984,0.8325186391911598,NORMAL
2024-01-04,0.0020744298,0.3484099808936201,NORMAL
2024-01-05,0.0007421096,-0.4628963315770689,NORMAL
2024-01-08,0.0007491093,-0.4588070100755869,NORMAL
2024-01-09,0.00047383725,-0.6106043113267683,NORMAL
2024-01-10,0.0011290254,-0.185111804352457,NORMAL
2024-01-11,0.0013141012,-0.06416480162277442,NORMAL
2024-01-12,0.00039017777,-0.6312578090099853,NORMAL
2024-01-15,0.002860036,1.0507136965730146,HIGH
2024-01-16,0.0014333911,0.08646028021609045,NORMAL
2024-01-17,0.013582932,3.0,HIGH
2024-01-18,0.0017533306,0.10754776519698635,NORMAL
2024-01-19,0.00055855094,-0.4407224552911357,NORMAL
2024-01-22,5.6292396e-05,-0.6805446991583667,NORMAL
2024-01-23,0.00015786244,-0.6018775220336654,NORMAL
2024-01-24,0.00023996446,-0.5423494928041267,NORMAL
2024-01-25,1.2901146e-05,-0.654182867631363,NORMAL
2024-01-26,6.433029e-05,-0.6018143013663054,NORMAL
2024-01-29,0.00082141167,-0.1822923470898846,NORMAL
2024-01-30,0.0035374404,1.239798279754608,HIGH
2024-01-31,0.0007589712,-0.24473740254262552,NORMAL
2024-02-01,0.00083577784,-0.20703217799086548,NORMAL
2024-02-02,0.0008434543,-0.18887978777502376,NORMAL
2024-02-05,0.00082316314,-0.19936122754812421,NORMAL
2024-02-06,0.0011285149,-0.04264421963163113,NORMAL
2024-02-07,0.0004489512,-0.4102080018783792,NORMAL
2024-02-15,0.00063005375,-0.3149006414168802,NORMAL
2024-02-16,0.0004922811,-0.39066207368660666,NORMAL
2024-02-19,0.00036830566,-0.45382655331009014,NORMAL
2024-02-20,0.0007152106,-0.26679120458568345,NORMAL
2024-02-21,0.00053376507,-0.3609380344327978,NORMAL
2024-02-22,0.0018089067,0.3139988128848145,NORMAL
2024-02-23,0.0019392062,0.3726449895646058,NORMAL
2024-02-26,0.0034084066,1.1427431763751505,HIGH
2024-02-27,0.0011189509,-0.07754815499159201,NORMAL
2024-02-28,0.0021049972,0.44481413838373224,NORMAL
2024-02-29,0.0011096932,-0.08321358898778236,NORMAL
2024-03-01,0.00076601864,-0.26822113743879994,NORMAL
2024-03-04,0.00035388337,-0.48980259561099154,NORMAL
2024-03-05,7.2956784e-05,-0.630466953954866,NORMAL
2024-03-06,0.00028187688,-0.5163843837872143,NORMAL
2024-03-07,0.0046953256,1.7428899423744348,HIGH
2024-03-08,0.0017030444,0.18220134526921683,NORMAL
2024-03-11,0.0033201664,0.9919081450347191,NORMAL
2024-03-12,0.002633565,0.6243698474370237,NORMAL
2024-03-13,0.0012945798,-0.0665150095976145,NORMAL
2024-03-14,0.007895971,3.0,HIGH
2024-03-15,0.0010619517,-0.19653571578058757,NORMAL
2024-03-18,0.00069784274,-0.36297560538401963,NORMAL
2024-03-19,0.00162216,0.07983907257608236,NORMAL
2024-03-20,0.0022510784,0.3740415399603555,NORMAL
2024-03-21,0.00030297996,-0.539073060664657,NORMAL
2024-03-22,0.0007617901,-0.3205063656317314,NORMAL
2024-03-25,0.00029678736,-0.5459975545786391,NORMAL
2024-03-26,0.00059388415,-0.4033588776570293,NORMAL
2024-03-27,0.000481788,-0.4565231063205686,NORMAL
2024-03-28,0.0012788149,-0.08378327455644505,NORMAL
2024-03-29,0.0006418772,-0.3944083758402685,NORMAL
2024-04-01,0.00136505,-0.05416932194827266,NORMAL
2024-04-02,0.00066812703,-0.3947836566175037,NORMAL
2024-04-03,0.001370185,-0.042380256609220145,NORMAL
2024-04-04,0.00080329494,-0.30817395754702015,NORMAL
2024-04-05,0.0021845314,0.3528420019603547,NORMAL
2024-04-08,0.0025561291,0.5184834980451902,NORMAL
2024-04-09,0.0011665645,-0.1633209023896833,NORMAL
2024-04-10,0.0015860768,0.03741132048929439,NORMAL
2024-04-11,0.0005776305,-0.44743022293355406,NORMAL
2024-04-12,0.0009379046,-0.27705853052450036,NORMAL
2024-04-15,0.0009965982,-0.23407160834724156,NORMAL
2024-04-16,0.01874999,3.0,HIGH
2024-04-17,0.0024457974,0.33377785315464176,NORMAL
2024-04-19,0.0017044961,0.04892987144679007,NORMAL
2024-04-22,0.001030382,-0.21361559402570063,NORMAL
2024-04-23,0.0016712528,0.02285187725869588,NORMAL
2024-04-24,0.0024179202,0.2972484297285134,NORMAL
2024-04-25,0.0018943434,0.08418884882675412,NORMAL
2024-04-26,0.00042645913,-0.4886728395670254,NORMAL
2024-05-02,0.002086776,0.14377617935565543,NORMAL
2024-05-03,0.0024178019,0.26255676335276945,NORMAL
2024-05-06,0.001562352,-0.058451371857689095,NORMAL
2024-05-07,0.0011564699,-0.22016655144483774,NORMAL
2024-05-08,0.0012480102,-0.18711941800584989,NORMAL
2024-05-09,0.0012634482,-0.18394599189259234,NORMAL
2024-05-10,0.0009616893,-0.30338349600401965,NORMAL
2024-05-13,0.0017311991,-0.005208642764615918,NORMAL
2024-05-14,0.0013524736,-0.16021224740595713,NORMAL
2024-05-15,0.0015286222,-0.09693231966383976,NORMAL
2024-05-16,0.0013057841,-0.19048958428763377,NORMAL
2024-05-17,0.0012076353,-0.23530900380609004,NORMAL
2024-05-20,0.00034673762,-0.5729730040076613,NORMAL
2024-05-21,0.00031843642,-0.5822895423608476,NORMAL
2024-05-22,0.00026782788,-0.5903553068017656,NORMAL
2024-05-23,0.00028960383,-0.5693740805518318,NORMAL
2024-05-24,0.00037935295,-0.5150253445554037,NORMAL
2024-05-27,0.0025750026,0.338921480860931,NORMAL
2024-05-28,0.0009227909,-0.3027073142154639,NORMAL
2024-05-29,0.001334935,-0.14228602660840386,NORMAL
2024-05-30,0.00142104,-0.11285351216910255,NORMAL
2024-05-31,0.0023894943,0.2553010178087858,NORMAL
2024-06-03,0.0013559926,-0.16107516764742644,NORMAL
2024-06-04,0.0015507406,-0.0926726818212163,NORMAL
2024-06-05,0.0030093407,0.501839991533087,NORMAL
2024-06-06,0.00039077137,-0.536748779124668,NORMAL
2024-06-07,0.00010360335,-0.630075730658879,NORMAL
2024-06-10,0.00011698075,-0.60680100460995,NORMAL
2024-06-11,0.00059635245,-0.4104909203288522,NORMAL
