date,risk_score,risk_z,risk_regime
2022-07-19,0.0019829841,-0.024700653128129763,NORMAL
2022-07-20,0.0011685218,-1.901545509984982,LOW
2022-07-21,0.0010071644,-2.1550225537446583,LOW
2022-07-22,0.0010980589,-1.8981730460031525,LOW
2022-07-25,0.0025129246,1.194118234814539,HIGH
2022-07-26,0.001492721,-1.0341088067829465,LOW
2022-07-27,0.0013895724,-1.2466541331277547,LOW
2022-07-28,0.0010619969,-1.8728542565210444,LOW
2022-07-29,0.0015411128,-0.8646267107110519,NORMAL
2022-08-01,0.0011410415,-1.6588378573832427,LOW
2022-08-02,0.0039907782,3.0,HIGH
2022-08-03,0.0012373743,-1.4560458204734266,LOW
2022-08-04,0.0010669597,-1.755489212890436,LOW
2022-08-05,0.0015157461,-0.8404797638299393,NORMAL
2022-08-08,0.0014864812,-0.8757830427324763,NORMAL
2022-08-09,0.0014789612,-0.8814123832815056,NORMAL
2022-08-10,0.0015405104,-0.7503205677348511,NORMAL
2022-08-11,0.0019746122,0.14311516177403377,NORMAL
2022-08-12,0.0015932233,-0.648368146002127,NORMAL
2022-08-15,0.0015637826,-0.6835653937112635,NORMAL
2022-08-16,0.0016423899,-0.5001244072913617,NORMAL
2022-08-17,0.0017942579,-0.1697489212423681,NORMAL
2022-08-18,0.0015725372,-0.6194398323002891,NORMAL
2022-08-19,0.0016105827,-0.5182942936537257,NORMAL
2022-08-22,0.0016896601,-0.3400766030207203,NORMAL
2022-08-23,0.0020186286,0.35428036184057293,NORMAL
2022-08-24,0.001554396,-0.6153723173737208,NORMAL
2022-08-25,0.0016062248,-0.49181491690467716,NORMAL
2022-08-26,0.0016420211,-0.4044919970441495,NORMAL
2022-08-29,0.0016675999,-0.3344561970815892,NORMAL
2022-08-30,0.0025208627,1.4190490198858197,HIGH
2022-08-31,0.0017133967,-0.2484545779673759,NORMAL
2022-09-05,0.0015775429,-0.5208874293984885,NORMAL
2022-09-06,0.0039209425,3.0,HIGH
2022-09-07,0.0013662754,-0.8767014306815407,NORMAL
2022-09-08,0.0027730928,1.6068847266720379,HIGH
2022-09-09,0.0013114077,-0.9436608533887805,NORMAL
2022-09-12,0.0017712549,-0.1267070727791274,NORMAL
2022-09-13,0.0019396306,0.16871331224882608,NORMAL
2022-09-14,0.0020742156,0.40528625390243056,NORMAL
2022-09-15,0.002079442,0.4171764335554965,NORMAL
2022-09-16,0.0020461364,0.357601409085693,NORMAL
2022-09-19,0.001987937,0.26261705410748165,NORMAL
2022-09-20,0.0020350958,0.35908325204969105,NORMAL
2022-09-21,0.0019311099,0.1716721726977994,NORMAL
2022-09-22,0.0019475354,0.19712896262098187,NORMAL
2022-09-23,0.0017540036,-0.14255963630264723,NORMAL
2022-09-26,0.0016992979,-0.22883975756629168,NORMAL
2022-09-27,0.0018355777,0.020814939829336198,NORMAL
2022-09-28,0.001986275,0.29835720236675317,NORMAL
2022-09-29,0.0021528674,0.60167974422777,NORMAL
2022-09-30,0.0021860488,0.6572563030249625,NORMAL
2022-10-03,0.002300695,0.8540667934687173,NORMAL
2022-10-04,0.0026875786,1.4999067741699912,HIGH
2022-10-05,0.002483388,1.1147285226372037,HIGH
2022-10-06,0.002044676,0.3491750018185552,NORMAL
2022-10-07,0.0017847777,-0.09998795566723903,NORMAL
2022-10-10,0.0017825924,-0.08682268425480758,NORMAL
2022-10-11,0.0020155879,0.3365196859615701,NORMAL
2022-10-12,0.0020488848,0.3727168136630512,NORMAL
2022-10-13,0.0016656255,-0.3016855474042656,NORMAL
2022-10-14,0.0016172421,-0.40574693179839105,NORMAL
2022-10-17,0.0017071883,-0.2697209850521206,NORMAL
2022-10-18,0.0018397023,-0.04961636174023142,NORMAL
2022-10-19,0.0023214556,0.8627275467598383,NORMAL
2022-10-20,0.0017634307,-0.19671783011806018,NORMAL
2022-10-21,0.0021418626,0.4970101768888103,NORMAL
2022-10-24,0.0022911495,0.7537573422760272,NORMAL
2022-10-25,0.002258788,0.6684197938954901,NORMAL
2022-10-26,0.0023114684,0.7433116198594225,NORMAL
2022-10-27,0.0021860122,0.6535529796361403,NORMAL
2022-10-28,0.0020814172,0.3879299494844262,NORMAL
2022-10-31,0.0020357466,0.2515481801340928,NORMAL
2022-11-01,0.0019564938,0.0415793125124337,NORMAL
2022-11-02,0.0014950719,-1.0899294133221022,LOW
2022-11-03,0.0015123249,-1.0505845106104614,LOW
2022-11-04,0.0017753593,-0.41724644007701434,NORMAL
2022-11-07,0.002070051,0.3071012846909046,NORMAL
2022-11-08,0.0017770405,-0.4264020457879863,NORMAL
2022-11-09,0.0016531486,-0.7400389299455948,NORMAL
2022-11-10,0.001760649,-0.47869798339720526,NORMAL
2022-11-11,0.0017807884,-0.4277214689006647,NORMAL
2022-11-14,0.0017919759,-0.41151458446734507,NORMAL
2022-11-15,0.0025065881,1.335069326176545,HIGH
2022-11-16,0.0024721837,1.206620517708847,HIGH
2022-11-17,0.0020776326,0.22958199013939945,NORMAL
2022-11-18,0.0018793079,-0.2759657962723933,NORMAL
2022-11-21,0.002608152,1.4815999089817602,HIGH
2022-11-22,0.001917724,-0.23218562840151136,NORMAL
2022-11-23,0.002000865,-0.04003817191588295,NORMAL
2022-11-24,0.0020968497,0.22004956314396232,NORMAL
2022-11-25,0.0021394214,0.31101209575010186,NORMAL
2022-11-28,0.0020159602,-0.02128013068805491,NORMAL
2022-11-29,0.0020133678,0.0697973382105506,NORMAL
2022-11-30,0.0019847911,-0.06239030059348121,NORMAL
2022-12-01,0.0018908551,-0.35993600748735477,NORMAL
2022-12-02,0.0018907206,-0.4188982152713972,NORMAL
2022-12-05,0.0019896033,-0.04632724831760442,NORMAL
2022-12-06,0.0022042168,0.7785522582209219,NORMAL
2022-12-07,0.0020481227,0.16794167275808605,NORMAL
2022-12-08,0.0019704914,-0.12968207700842183,NORMAL
2022-12-09,0.0019522216,-0.1952626522010453,NORMAL
2022-12-12,0.0019159259,-0.3327589310581106,NORMAL
2022-12-13,0.0025733723,2.1238058210087543,HIGH
2022-12-14,0.002246194,0.8662323623429863,NORMAL
2022-12-15,0.0021336921,0.4326783412878639,NORMAL
2022-12-16,0.002231585,0.7718035282603021,NORMAL
2022-12-19,0.0023992516,1.3536220060401656,HIGH
2022-12-20,0.0021436028,0.3786770578846573,NORMAL
2022-12-21,0.00114987,-3.0,LOW
2022-12-22,0.0013048409,-2.334219048213861,LOW
2022-12-23,0.0008332937,-3.0,LOW
2022-12-26,0.00096679927,-2.773275407789666,LOW
2022-12-27,0.0011419188,-2.199374316815442,LOW
2022-12-28,0.0013096007,-1.6765897391196642,LOW
2022-12-29,0.0035052777,3.0,HIGH
2022-12-30,0.0010657811,-2.005642699250085,LOW
2023-01-03,0.0011481191,-1.7459473918259523,LOW
2023-01-04,0.0012809518,-1.3968980035812204,LOW
2023-01-05,0.0013269372,-1.252592244875739,LOW
2023-01-06,0.0014785761,-0.911114419508207,NORMAL
2023-01-09,0.0014788534,-0.9020467301161134,NORMAL
2023-01-10,0.0015308766,-0.7804118522930346,NORMAL
2023-01-11,0.0015852563,-0.6520333506776933,NORMAL
2023-01-12,0.0016160107,-0.5635817936950612,NORMAL
2023-01-13,0.0016635477,-0.45707706960323596,NORMAL
2023-01-16,0.0016198084,-0.5326063321599863,NORMAL
2023-01-17,0.0016726053,-0.39920094991168625,NORMAL
2023-01-18,0.0017455963,-0.22415760014476263,NORMAL
2023-01-19,0.0017124489,-0.27682803319233207,NORMAL
2023-01-27,0.0017143234,-0.2566062186504974,NORMAL
2023-01-30,0.0026802288,1.8027257621562047,HIGH
2023-01-31,0.0014778129,-0.7566949808981851,NORMAL
2023-02-01,0.0015348822,-0.6178717564643512,NORMAL
2023-02-02,0.0015750243,-0.5360038340014335,NORMAL
2023-02-03,0.0017997026,-0.06612375812027757,NORMAL
2023-02-06,0.0017485565,-0.17491459064084605,NORMAL
2023-02-07,0.0016230869,-0.4284870683894112,NORMAL
2023-02-08,0.0016354318,-0.3964027668779302,NORMAL
2023-02-09,0.0016542482,-0.35609028505417567,NORMAL
2023-02-10,0.001590875,-0.48502650310820383,NORMAL
2023-02-13,0.001680973,-0.2883961878986851,NORMAL
2023-02-14,0.0017210962,-0.1999677297801224,NORMAL
2023-02-15,0.0016567656,-0.3129613177438619,NORMAL
2023-02-16,0.001675495,-0.24772362523643568,NORMAL
2023-02-17,0.0016925614,-0.1962620885535043,NORMAL
2023-02-20,0.0017389434,-0.08785033874804414,NORMAL
2023-02-21,0.0031078828,2.8171334807050115,HIGH
2023-02-22,0.0018732012,0.18604057047750652,NORMAL
2023-02-23,0.0015250593,-0.5392969161650836,NORMAL
2023-02-24,0.0015496223,-0.468479183838733,NORMAL
2023-02-27,0.001687278,-0.15916004634325565,NORMAL
2023-02-28,0.001801064,0.09309341599713841,NORMAL
2023-03-01,0.0017560183,0.005372318178816172,NORMAL
2023-03-02,0.0020377734,0.6109211430814555,NORMAL
2023-03-03,0.0017388789,-0.02804925051014737,NORMAL
2023-03-06,0.001877168,0.27084552164744835,NORMAL
2023-03-07,0.0016901887,-0.12212722729888165,NORMAL
2023-03-08,0.0015009409,-0.5092151466821337,NORMAL
2023-03-09,0.0015897376,-0.30032929570780514,NORMAL
2023-03-10,0.0016184344,-0.22531829756439853,NORMAL
2023-03-13,0.001899309,0.3913833392019805,NORMAL
2023-03-14,0.001771058,0.11603656783889385,NORMAL
2023-03-15,0.001822345,0.26390870603532074,NORMAL
2023-03-16,0.0016279807,-0.15421319549446605,NORMAL
2023-03-17,0.0017472946,0.13494180856757387,NORMAL
2023-03-20,0.0017278867,0.1110044773698041,NORMAL
2023-03-21,0.0019348152,0.6271057683143649,NORMAL
2023-03-22,0.001992602,0.7759269168165804,NORMAL
2023-03-23,0.002166806,1.1567777007728768,HIGH
2023-03-24,0.0020946818,0.9506348315405553,NORMAL
2023-03-27,0.0020088782,0.7211114971670337,NORMAL
2023-03-28,0.0014667604,-0.670831705194206,NORMAL
2023-03-29,0.0017899147,0.13304701353888979,NORMAL
2023-03-30,0.0019613027,0.5576686207952694,NORMAL
2023-03-31,0.0018203883,0.32716547161819776,NORMAL
2023-04-03,0.0017887866,0.19012488155742674,NORMAL
2023-04-04,0.0021659902,1.4639305212750673,HIGH
2023-04-05,0.002153949,1.3805327162241026,HIGH
2023-04-06,0.002113438,1.2005234854523807,HIGH
2023-04-07,0.0019751694,0.6793434838188517,NORMAL
2023-04-10,0.0020426,0.8920526953659659,NORMAL
2023-04-11,0.0019211089,0.4314426884555577,NORMAL
2023-04-12,0.0018266612,0.07306009002661641,NORMAL
2023-04-13,0.0016461536,-0.5907212380966951,NORMAL
2023-04-14,0.0013398658,-1.6576341132924324,LOW
2023-04-17,0.0012383584,-1.9402567091336396,LOW
2023-04-18,0.0016753816,-0.4184142758123633,NORMAL
2023-04-19,0.0016194319,-0.604209402671545,NORMAL
2023-04-20,0.0017880565,-0.022985272427738478,NORMAL
2023-04-21,0.0018007054,0.0159802126722541,NORMAL
2023-04-24,0.0021479332,1.349322069024724,HIGH
2023-04-25,0.0015223827,-0.9966118990936964,NORMAL
2023-04-26,0.0015726937,-0.8119134726471252,NORMAL
2023-04-27,0.0016480654,-0.534737580219482,NORMAL
2023-04-28,0.0016598587,-0.48050791735600323,NORMAL
2023-05-04,0.0016814184,-0.3946747835643717,NORMAL
2023-05-05,0.0016453243,-0.5322220802042935,NORMAL
2023-05-08,0.0013954865,-1.435286345676394,LOW
2023-05-09,0.0013790608,-1.4547810246211297,LOW
2023-05-10,0.0013400854,-1.5545790687289542,LOW
2023-05-11,0.0016208703,-0.5441191766449359,NORMAL
2023-05-12,0.0017135115,-0.21226224887903017,NORMAL
2023-05-15,0.0014334165,-1.1878536439267136,LOW
2023-05-16,0.0017418752,-0.10044911432305652,NORMAL
2023-05-17,0.0020172845,0.8508906710951439,NORMAL
2023-05-18,0.001538862,-0.8174666869063236,NORMAL
2023-05-19,0.00202439,1.183807235206436,HIGH
2023-05-22,0.0021463688,1.6614072710924732,HIGH
2023-05-23,0.0012162202,-2.2229727792247473,LOW
2023-05-24,0.0018104499,0.2181473736814561,NORMAL
2023-05-25,0.0021477782,1.557132155149572,HIGH
2023-05-26,0.0013967678,-1.449285978404275,LOW
2023-05-29,0.0015924645,-0.6528766069622128,NORMAL
2023-05-30,0.001233788,-1.9812116987481996,LOW
2023-05-31,0.0013208769,-1.5800090442471837,LOW
2023-06-01,0.0013628423,-1.3684308447310405,LOW
2023-06-02,0.0013832303,-1.2554691194285357,LOW
2023-06-05,0.0016332399,-0.33920348573977444,NORMAL
2023-06-06,0.001573907,-0.5587660085524966,NORMAL
2023-06-07,0.0015741743,-0.5542945664946506,NORMAL
2023-06-08,0.0018404261,0.43941376382521685,NORMAL
2023-06-09,0.0020805309,1.2952813240158798,HIGH
2023-06-12,0.0018369937,0.40058107573459584,NORMAL
2023-06-13,0.0017355625,0.021950760170482603,NORMAL
2023-06-14,0.0015790279,-0.5412730094390931,NORMAL
2023-06-15,0.0015605411,-0.596937730006394,NORMAL
2023-06-16,0.0016598215,-0.21864832125738257,NORMAL
2023-06-19,0.0017676721,0.19246616901833252,NORMAL
2023-06-20,0.0017772021,0.25788536908865173,NORMAL
2023-06-21,0.0014381874,-0.995695591353962,NORMAL
2023-06-22,0.002013922,1.2080229371170226,HIGH
2023-06-23,0.0013223626,-1.414477767820731,LOW
2023-06-26,0.0016428777,-0.19165670949726044,NORMAL
2023-06-27,0.0013989145,-1.0793876108104472,LOW
2023-06-28,0.0013702535,-1.1488502303421408,LOW
2023-06-29,0.0019899942,1.1512807285998916,HIGH
2023-06-30,0.0018719896,0.749106270538171,NORMAL
2023-07-03,0.0019659796,1.1389702391173404,HIGH
2023-07-04,0.0017030246,0.1508708493680871,NORMAL
2023-07-05,0.0019165492,1.0076809138546114,HIGH
2023-07-06,0.0015493089,-0.43318872791677265,NORMAL
2023-07-07,0.0014158208,-0.9439117442717928,NORMAL
2023-07-10,0.0013678703,-1.101589382852226,LOW
2023-07-11,0.0014959562,-0.5709449452959615,NORMAL
2023-07-12,0.0014511137,-0.7653270734529601,NORMAL
2023-07-13,0.001529447,-0.4763755894883254,NORMAL
2023-07-14,0.0015140732,-0.5279366885760486,NORMAL
2023-07-17,0.001574388,-0.27439027084057827,NORMAL
2023-07-18,0.0015326247,-0.43063286987575694,NORMAL
2023-07-19,0.0014734718,-0.6539093588517327,NORMAL
2023-07-20,0.0015023011,-0.5089822455933414,NORMAL
2023-07-21,0.0020694528,1.8484936437328892,HIGH
2023-07-24,0.0017034458,0.3024963776474904,NORMAL
2023-07-25,0.003198759,3.0,HIGH
2023-07-26,0.0012595267,-1.234368290461485,LOW
2023-07-27,0.0014539976,-0.6066232918084707,NORMAL
2023-07-28,0.0013033645,-1.0525319132061899,LOW
2023-07-31,0.0017995464,0.47445720561358523,NORMAL
2023-08-01,0.0019499422,0.9138988919907371,NORMAL
2023-08-02,0.0021316102,1.4266878363244189,HIGH
2023-08-03,0.0025232276,2.454118479829998,HIGH
2023-08-04,0.0013513814,-0.9537782707541718,NORMAL
2023-08-07,0.0016048718,-0.22615140853862095,NORMAL
2023-08-08,0.0019923027,0.88649967258226,NORMAL
2023-08-09,0.0019425366,0.748171572564753,NORMAL
2023-08-10,0.0018536111,0.4741049569389658,NORMAL
2023-08-11,0.0020480982,1.0371752439551971,HIGH
2023-08-14,0.002000965,0.9146698814607611,NORMAL
2023-08-15,0.0012285567,-1.348178391895597,LOW
2023-08-16,0.0013678418,-0.9128675306720521,NORMAL
2023-08-17,0.0015247012,-0.4321114631270092,NORMAL
2023-08-18,0.0017900225,0.3340039965061161,NORMAL
2023-08-21,0.002107256,1.234407071486311,HIGH
2023-08-22,0.0022000582,1.4545466026420721,HIGH
2023-08-23,0.0021188743,1.1770076284940747,HIGH
2023-08-24,0.002288257,1.6044561593956548,HIGH
2023-08-25,0.002098742,1.0241334878172559,HIGH
2023-08-28,0.0021746515,1.2023802374349977,HIGH
2023-08-29,0.002026941,0.7587196200939238,NORMAL
2023-08-30,0.0019485641,0.5187720601197997,NORMAL
2023-08-31,0.0022387356,1.3039139091913052,HIGH
2023-09-05,0.0025964472,2.197041391477985,HIGH
2023-09-06,0.0013177849,-1.208981184887478,LOW
2023-09-07,0.001186226,-1.5044984106102102,LOW
2023-09-08,0.0012756921,-1.2435693093709534,LOW
2023-09-11,0.001323821,-1.1001389203733407,LOW
2023-09-12,0.0012075361,-1.3568307057285685,LOW
2023-09-13,0.0014391916,-0.756173598409803,NORMAL
2023-09-14,0.0021240234,0.9376611699257413,NORMAL
2023-09-15,0.0015894375,-0.3990816081547457,NORMAL
2023-09-18,0.0014656775,-0.6849012932719439,NORMAL
2023-09-19,0.0013788617,-0.9059276538906026,NORMAL
2023-09-20,0.0013476564,-0.9643338205468627,NORMAL
2023-09-21,0.0016556778,-0.21177822718204958,NORMAL
2023-09-22,0.0017216185,-0.06228126496163013,NORMAL
2023-09-25,0.0015301849,-0.5247732531356218,NORMAL
2023-09-26,0.0027402265,2.3634492755701046,HIGH
2023-09-27,0.0013986093,-0.823421643491684,NORMAL
2023-09-28,0.0017819817,0.0880968755592744,NORMAL
2023-09-29,0.0014399458,-0.7069588238603631,NORMAL
2023-10-02,0.0034328504,3.0,HIGH
2023-10-03,0.0013599396,-0.860230266199645,NORMAL
2023-10-04,0.001391755,-0.7944863318399733,NORMAL
2023-10-05,0.0014449405,-0.6795969332419037,NORMAL
2023-10-06,0.001491027,-0.5843087287648348,NORMAL
2023-10-09,0.0015280945,-0.5059903184948197,NORMAL
2023-10-10,0.0015715724,-0.41663155161528787,NORMAL
2023-10-11,0.0015643169,-0.4315440446826804,NORMAL
2023-10-12,0.0015908661,-0.3778435473108487,NORMAL
2023-10-13,0.0016367917,-0.28724177004115814,NORMAL
2023-10-16,0.0016118335,-0.34466022628083237,NORMAL
2023-10-17,0.0015729223,-0.4105420400186531,NORMAL
2023-10-18,0.0016044509,-0.3396340971632949,NORMAL
2023-10-19,0.0016459695,-0.21414927500636657,NORMAL
2023-10-20,0.001612019,-0.30960728585308356,NORMAL
2023-10-23,0.001665496,-0.19326417348225927,NORMAL
2023-10-24,0.001636294,-0.27743674603141927,NORMAL
2023-10-25,0.001651333,-0.23580216103681798,NORMAL
2023-10-26,0.0018915366,0.33657034078703435,NORMAL
2023-10-27,0.0016815108,-0.14526393703855364,NORMAL
2023-10-30,0.0022530616,1.253373984825393,HIGH
2023-10-31,0.0020469406,0.7260694503113365,NORMAL
2023-11-01,0.0014234947,-0.7843678295537275,NORMAL
2023-11-02,0.0014854167,-0.6132985304423821,NORMAL
2023-11-03,0.0015717142,-0.3889776840450169,NORMAL
2023-11-06,0.00150416,-0.5381142755635114,NORMAL
2023-11-07,0.0016687359,-0.12399395808190297,NORMAL
2023-11-08,0.0014986477,-0.5194076775566068,NORMAL
2023-11-09,0.0016053405,-0.2771833375732963,NORMAL
2023-11-10,0.0015620866,-0.3941284246541534,NORMAL
2023-11-13,0.0018023541,0.19169798313088027,NORMAL
2023-11-14,0.001585175,-0.3401010276169813,NORMAL
2023-11-15,0.0016569034,-0.14415906687375435,NORMAL
2023-11-16,0.0016820014,-0.06038149587893176,NORMAL
2023-11-17,0.0016740533,-0.062330197290225105,NORMAL
2023-11-20,0.0016531143,-0.09066878811118498,NORMAL
2023-11-21,0.001824751,0.373451478340019,NORMAL
2023-11-22,0.0018305436,0.4092591568368782,NORMAL
2023-11-23,0.001579714,-0.24319308417489371,NORMAL
2023-11-24,0.0015316762,-0.35517969916614056,NORMAL
2023-11-27,0.0016382239,-0.040993971657266835,NORMAL
2023-11-28,0.0016311887,-0.017025091981749223,NORMAL
2023-11-29,0.0022226402,1.6493189884372508,HIGH
2023-11-30,0.0014713041,-0.5434346207551833,NORMAL
2023-12-01,0.0015764514,-0.2526925017848145,NORMAL
2023-12-04,0.001573676,-0.2754395909241487,NORMAL
2023-12-05,0.0015595951,-0.3401554003256103,NORMAL
2023-12-06,0.0016044714,-0.2133615616168595,NORMAL
2023-12-07,0.0015928869,-0.22523276564528805,NORMAL
2023-12-08,0.0016071564,-0.18207851319523685,NORMAL
2023-12-11,0.0016705121,0.003228327008496908,NORMAL
2023-12-12,0.0016772121,0.008646970406278447,NORMAL
2023-12-13,0.0016417438,-0.11850206922962381,NORMAL
2023-12-14,0.0016282434,-0.15958065795508933,NORMAL
2023-12-15,0.0016449778,-0.10283245396008525,NORMAL
2023-12-18,0.0016221285,-0.1799489085632415,NORMAL
2023-12-19,0.0018361236,0.6027024298357584,NORMAL
2023-12-20,0.0017094065,0.14169138443059243,NORMAL
2023-12-21,0.0018659879,0.6874326885133745,NORMAL
2023-12-22,0.0016363682,-0.1329220758941749,NORMAL
2023-12-25,0.001812933,1.0103779890604407,HIGH
2023-12-26,0.0017051368,0.32769794235350425,NORMAL
2023-12-27,0.0016124449,-0.28067849571724574,NORMAL
2023-12-28,0.0017683846,0.6896521654295061,NORMAL
2023-12-29,0.0016940234,0.18877258703665117,NORMAL
2024-01-02,0.0015990108,-0.44214459034516423,NORMAL
2024-01-03,0.0016144845,-0.3459947510322763,NORMAL
2024-01-04,0.0016213933,-0.3077332459201959,NORMAL
2024-01-05,0.0016321309,-0.24177270115714242,NORMAL
2024-01-08,0.0016579365,-0.07338457313701262,NORMAL
2024-01-09,0.0016543418,-0.10198331609787702,NORMAL
2024-01-10,0.0016591209,-0.08011510705453422,NORMAL
2024-01-11,0.0016665303,-0.0377889252203985,NORMAL
2024-01-12,0.0016690453,-0.023604647582533014,NORMAL
2024-01-15,0.0016629712,-0.06982705924060977,NORMAL
2024-01-16,0.0017040439,0.1998473553407475,NORMAL
2024-01-17,0.0018461042,1.112558706000596,HIGH
2024-01-18,0.0017876797,0.708952140261835,NORMAL
2024-01-19,0.0017411748,0.4261916120454397,NORMAL
2024-01-22,0.0018406757,1.0623476933731606,HIGH
2024-01-23,0.0022165487,3.0,HIGH
2024-01-24,0.0013496217,-2.1644240610736767,LOW
2024-01-25,0.0018339898,1.0994614696114742,HIGH
2024-01-26,0.00163195,-0.3155033677140062,NORMAL
2024-01-29,0.0015247923,-1.0544270766232544,LOW
2024-01-30,0.0016244603,-0.3788399934814666,NORMAL
2024-01-31,0.001688292,0.06824654710877433,NORMAL
2024-02-01,0.0017053755,0.16654009633968983,NORMAL
2024-02-02,0.001471377,-1.463816908993575,LOW
2024-02-05,0.0015707368,-0.7676620581955869,NORMAL
2024-02-06,0.0016107026,-0.46641661903612774,NORMAL
2024-02-07,0.0016350504,-0.30122597134615225,NORMAL
2024-02-15,0.0016622657,-0.10916323982523184,NORMAL
2024-02-16,0.0024796154,3.0,HIGH
2024-02-19,0.0015234898,-0.9350866919059918,NORMAL
2024-02-20,0.0016398737,-0.2740862174552365,NORMAL
2024-02-21,0.0017626293,0.4288916949716174,NORMAL
2024-02-22,0.0017846157,0.5599802104542968,NORMAL
2024-02-23,0.0017842024,0.5385584492324064,NORMAL
2024-02-26,0.001889355,1.1009112174687659,HIGH
2024-02-27,0.0020244103,1.7832445387505234,HIGH
2024-02-28,0.0016716269,-0.17342375410671973,NORMAL
2024-02-29,0.0015278463,-0.970648143987791,NORMAL
2024-03-01,0.0017082968,0.07835232627353932,NORMAL
2024-03-04,0.0017590616,0.36710947216518164,NORMAL
2024-03-05,0.0018482681,0.8771989767983845,NORMAL
2024-03-06,0.0018647125,0.9445593558983834,NORMAL
2024-03-07,0.0019508046,1.4087578844505764,HIGH
2024-03-08,0.0019527113,1.368032946652218,HIGH
2024-03-11,0.0019251816,1.1657829553611168,HIGH
2024-03-12,0.0018948028,0.9601519459037199,NORMAL
2024-03-13,0.0018828146,0.8660059281294225,NORMAL
2024-03-14,0.0018763647,0.8037983918958208,NORMAL
2024-03-15,0.0022825561,2.8553016619676455,HIGH
2024-03-18,0.002310312,2.752269886544276,HIGH
2024-03-19,0.0015360613,-1.0927365498139914,LOW
2024-03-20,0.0015619213,-0.9361379855430493,NORMAL
2024-03-21,0.001413849,-1.604437203978882,LOW
2024-03-22,0.0014730813,-1.2733067455917313,LOW
2024-03-25,0.001486324,-1.186286096491939,LOW
2024-03-26,0.0015461298,-0.8786605111846488,NORMAL
2024-03-27,0.002419402,2.9160873940446623,HIGH
2024-03-28,0.0017147823,-0.14120951364182607,NORMAL
2024-03-29,0.001581443,-0.7033622132375936,NORMAL
2024-04-01,0.0015334878,-0.8931917881802415,NORMAL
2024-04-02,0.0021735432,1.7697360462134881,HIGH
2024-04-03,0.0016512752,-0.4213427072570618,NORMAL
2024-04-04,0.0015889923,-0.679381861833868,NORMAL
2024-04-05,0.0015844381,-0.6937284063833049,NORMAL
2024-04-08,0.0015947195,-0.6448531258343762,NORMAL
2024-04-09,0.0016745804,-0.3133351693653918,NORMAL
2024-04-10,0.0016173506,-0.5484947229263492,NORMAL
2024-04-11,0.0016492123,-0.41432531094001107,NORMAL
2024-04-12,0.0017818196,0.13029742277737866,NORMAL
2024-04-15,0.0015939716,-0.6463831173199294,NORMAL
2024-04-16,0.0029364498,3.0,HIGH
2024-04-17,0.0024796824,2.3360825423698888,HIGH
2024-04-19,0.0016146426,-0.543189282048682,NORMAL
2024-04-22,0.0015414385,-0.7721645302895305,NORMAL
2024-04-23,0.0022557052,1.5414811669992743,HIGH
2024-04-24,0.002539088,2.3649495755380014,HIGH
2024-04-25,0.002050701,0.8020537560751481,NORMAL
2024-04-26,0.0017955359,-0.006674787801522993,NORMAL
2024-05-02,0.0019964091,0.6118343693927182,NORMAL
2024-05-03,0.0021547917,1.077803333474554,HIGH
2024-05-06,0.0021104026,0.9080237863869808,NORMAL
2024-05-07,0.002083503,0.7992791605765243,NORMAL
2024-05-08,0.0033309804,3.0,HIGH
2024-05-09,0.0022935767,1.1358989405902284,HIGH
2024-05-10,0.0017383534,-0.3610420502748218,NORMAL
2024-05-13,0.0018540232,-0.06087280277226241,NORMAL
2024-05-14,0.0021138652,0.6201752343861355,NORMAL
2024-05-15,0.0018615671,-0.07127613618892364,NORMAL
2024-05-16,0.0018519172,-0.07065819819500105,NORMAL
2024-05-17,0.0018846998,0.0036292419580630612,NORMAL
2024-05-20,0.001940609,0.14660105018687855,NORMAL
2024-05-21,0.0019533262,0.17353546754631427,NORMAL
2024-05-22,0.0019271357,0.09330072381384902,NORMAL
2024-05-23,0.0019148525,0.05266407814412485,NORMAL
2024-05-24,0.0017418396,-0.4268266128749174,NORMAL
2024-05-27,0.0017614535,-0.35939340743309417,NORMAL
2024-05-28,0.001762287,-0.3620596947795738,NORMAL
2024-05-29,0.001813293,-0.23378655701121323,NORMAL
2024-05-30,0.0017352886,-0.45699571548121043,NORMAL
2024-05-31,0.0016210198,-0.7723535740302075,NORMAL
2024-06-03,0.0016593037,-0.6526893650181157,NORMAL
2024-06-04,0.0016421787,-0.6877629900532761,NORMAL
2024-06-05,0.0018953623,0.02649098041993429,NORMAL
2024-06-06,0.0022847212,1.0945008111605379,HIGH
2024-06-07,0.0021025597,0.5776497668919572,NORMAL
2024-06-10,0.0014973495,-1.0728799866565844,LOW
2024-06-11,0.0014854956,-1.0763471420154762,LOW
2024-06-12,0.0017238499,-0.42042228086263,NORMAL
2024-06-13,0.0015736532,-0.8002104748387434,NORMAL
2024-06-14,0.0021827258,0.8734173511061982,NORMAL
2024-06-17,0.0013481062,-1.3961042732590516,LOW
2024-06-18,0.0013949117,-1.2513140310231232,LOW
2024-06-19,0.0014802392,-1.0275997495298754,LOW
2024-06-20,0.0015290475,-0.9002661994295033,NORMAL
2024-06-21,0.0016608066,-0.5541267168154927,NORMAL
2024-06-24,0.0016458987,-0.6014163554652493,NORMAL
2024-06-25,0.0016895877,-0.4567361932511627,NORMAL
2024-06-26,0.0016095452,-0.6734660001557518,NORMAL
