date,risk_score,risk_z,risk_regime
2022-08-17,0.0010981353,-0.19567397492468974,NORMAL
2022-08-18,0.00080514484,-0.6321662657061047,NORMAL
2022-08-19,0.001858833,1.0133398044533874,HIGH
2022-08-22,0.0024139876,1.8405366325425163,HIGH
2022-08-23,0.0009881151,-0.34875291593113633,NORMAL
2022-08-24,0.00091434264,-0.45423426526106575,NORMAL
2022-08-25,0.0011667116,-0.05402696227926426,NORMAL
2022-08-26,0.0016477611,0.6978356298232287,NORMAL
2022-08-29,0.00062742754,-0.8543795774302886,NORMAL
2022-08-30,0.00031314447,-1.2980082073511459,LOW
2022-08-31,0.00014209136,-1.5105419751684832,LOW
2022-09-05,0.00049401115,-0.9347147715234092,NORMAL
2022-09-06,0.0011941143,0.17241131537803242,NORMAL
2022-09-07,0.0016896401,0.9726464137488591,NORMAL
2022-09-08,0.0038914203,3.0,HIGH
2022-09-09,0.0014189465,0.46909653812405255,NORMAL
2022-09-12,0.0009880674,-0.11099548067401366,NORMAL
2022-09-13,0.0010449765,-0.004869652431952159,NORMAL
2022-09-14,0.0007796435,-0.3911638508805065,NORMAL
2022-09-15,0.0010543363,0.06308188792182269,NORMAL
2022-09-16,0.001213697,0.3265191554373197,NORMAL
2022-09-19,0.0015286135,0.8342985428001919,NORMAL
2022-09-20,0.0030472036,3.0,HIGH
2022-09-21,0.0015074669,0.7390166741258597,NORMAL
2022-09-22,0.001335904,0.5106888794009188,NORMAL
2022-09-23,0.0014201412,0.6218888937385393,NORMAL
2022-09-26,0.0016346772,0.9260502786205913,NORMAL
2022-09-27,0.001395758,0.5481295487660339,NORMAL
2022-09-28,0.0010959606,0.08820222138577788,NORMAL
2022-09-29,0.0012764393,0.3640333505824786,NORMAL
2022-09-30,0.0023587223,1.9282655447103942,HIGH
2022-10-03,0.0013563512,0.40504272403638925,NORMAL
2022-10-04,0.0022803496,1.7191727261683991,HIGH
2022-10-05,0.0019528808,1.1947817301047028,HIGH
2022-10-06,0.0011567585,0.020803707366730373,NORMAL
2022-10-07,0.0020722738,1.3142752969246747,HIGH
2022-10-10,0.0017813498,0.8664494152420157,NORMAL
2022-10-11,0.0017229591,0.7613241711829284,NORMAL
2022-10-12,0.001751716,0.7847885505571894,NORMAL
2022-10-13,0.0017407173,0.7457696264098284,NORMAL
2022-10-14,0.0012116004,-0.011625049598390709,NORMAL
2022-10-17,0.0006552727,-0.8279583397747722,NORMAL
2022-10-18,0.00054275343,-1.0187799624578522,LOW
2022-10-19,0.0011706038,-0.12130314748161615,NORMAL
2022-10-20,0.0012448172,-0.016730960828691594,NORMAL
2022-10-21,0.0017371525,0.6989115486997748,NORMAL
2022-10-24,0.0027564534,2.1311098598269647,HIGH
2022-10-25,0.0033201731,2.7303340581849924,HIGH
2022-10-26,0.0019499764,0.7942132945519528,NORMAL
2022-10-27,0.0019747189,0.800581772357154,NORMAL
2022-10-28,0.0017753143,0.5027632357714442,NORMAL
2022-10-31,0.0012561902,-0.2436191337203169,NORMAL
2022-11-01,0.0015591623,0.1641407866279809,NORMAL
2022-11-02,0.0016960427,0.338646352654662,NORMAL
2022-11-03,0.001413044,-0.08591123910102982,NORMAL
2022-11-04,0.00047098933,-1.4205749905826093,LOW
2022-11-07,0.00080886617,-0.9197346580942808,NORMAL
2022-11-08,0.0012542801,-0.27938128284294733,NORMAL
2022-11-09,0.0012807471,-0.24880545242502763,NORMAL
2022-11-10,0.0012739475,-0.26572318789963395,NORMAL
2022-11-11,0.001648155,0.26018626460257377,NORMAL
2022-11-14,0.0020057773,0.7493022364250856,NORMAL
2022-11-15,0.003327993,2.488397095835779,HIGH
2022-11-16,0.0032895606,2.3307344895352795,HIGH
2022-11-17,0.002294668,0.9825479094395893,NORMAL
2022-11-18,0.0011634436,-0.5145994752977955,NORMAL
2022-11-21,0.0012336413,-0.42357651587742967,NORMAL
2022-11-22,0.0014451402,-0.13932888733859303,NORMAL
2022-11-23,0.0017765735,0.277152108539253,NORMAL
2022-11-24,0.0020282306,0.5887183320226873,NORMAL
2022-11-25,0.0019553646,0.4628953799847629,NORMAL
2022-11-28,0.001895233,0.3522436882174274,NORMAL
2022-11-29,0.0008498858,-1.1432287995271317,LOW
2022-11-30,0.00023802655,-1.9227837538272434,LOW
2022-12-01,0.00069133256,-1.3187477352416963,LOW
2022-12-02,0.00078637426,-1.1472788320077354,LOW
2022-12-05,0.00066006527,-1.3151903809396368,LOW
2022-12-06,0.00079022924,-1.110540725010093,LOW
2022-12-07,0.0022831121,1.0415439280322205,HIGH
2022-12-08,0.001422717,-0.23105467937627508,NORMAL
2022-12-09,0.0008981493,-0.9905905095286011,NORMAL
2022-12-12,0.00017529208,-1.9496071195680609,LOW
2022-12-13,0.00036643195,-1.6423665802015472,LOW
2022-12-14,0.0007397574,-1.0754698911238585,LOW
2022-12-15,0.0011862705,-0.4348587958398031,NORMAL
2022-12-16,0.0013910215,-0.1426163746076233,NORMAL
2022-12-19,0.0011815734,-0.42953630994233577,NORMAL
2022-12-20,0.0011514472,-0.4657749660329619,NORMAL
2022-12-21,0.0011351991,-0.4900071803921953,NORMAL
2022-12-22,0.0012223392,-0.3648132176143063,NORMAL
2022-12-23,0.0013861298,-0.11076847785655312,NORMAL
2022-12-26,0.0012319679,-0.3293712502828355,NORMAL
2022-12-27,0.002089224,0.912273770803,NORMAL
2022-12-28,0.0012947533,-0.22069555599685994,NORMAL
2022-12-29,0.00011825812,-1.8483043466201483,LOW
2022-12-30,0.0004170669,-1.3751953747448005,LOW
2023-01-03,0.0011218861,-0.37619752731567796,NORMAL
2023-01-04,0.00014504296,-1.6667659500811696,LOW
2023-01-05,0.00039653614,-1.2770039459288047,LOW
2023-01-06,0.0011167934,-0.29076519476987595,NORMAL
2023-01-09,0.0010792951,-0.33825651766435927,NORMAL
2023-01-10,0.0011281136,-0.28476214819808643,NORMAL
2023-01-11,0.0012072499,-0.19405330309621266,NORMAL
2023-01-12,0.0013316972,-0.026742926883876826,NORMAL
2023-01-13,0.0007745566,-0.7780237989701679,NORMAL
2023-01-16,0.000493535,-1.1244819423687094,LOW
2023-01-17,0.00086896674,-0.5904445195754399,NORMAL
2023-01-18,0.00039821066,-1.2549680686007163,LOW
2023-01-19,0.00048179092,-1.0934863603591274,LOW
2023-01-27,0.00031971867,-1.288719623705923,LOW
2023-01-30,0.00026553083,-1.3200852384545372,LOW
2023-01-31,0.0007534584,-0.5901738275435006,NORMAL
2023-02-01,0.00055512687,-0.8530358400500763,NORMAL
2023-02-02,0.002910096,2.4318702793168807,HIGH
2023-02-03,0.0020556091,1.214948775711704,HIGH
2023-02-06,0.001864711,0.9214551634249373,NORMAL
2023-02-07,0.0014549936,0.34402101204998964,NORMAL
2023-02-08,0.0013359715,0.17829159176286644,NORMAL
2023-02-09,0.0016581838,0.6110813562650051,NORMAL
2023-02-10,0.0015889166,0.5077660528410755,NORMAL
2023-02-13,0.001725853,0.6926222691899984,NORMAL
2023-02-14,0.0017209332,0.6964615668822782,NORMAL
2023-02-15,0.0016990385,0.7575182602152346,NORMAL
2023-02-16,0.0011657237,0.022354925915361,NORMAL
2023-02-17,0.00043378276,-1.136196168761391,LOW
2023-02-20,0.0007868495,-0.5406754161120265,NORMAL
2023-02-21,0.0006736755,-0.7090952629656639,NORMAL
2023-02-22,0.0006491887,-0.7261680513381694,NORMAL
2023-02-23,0.001802871,1.163851194083014,HIGH
2023-02-24,0.0011989889,0.2011745697965708,NORMAL
2023-02-27,0.0010955441,0.05316846935463112,NORMAL
2023-02-28,0.0016700607,1.046810115226335,HIGH
2023-03-01,0.0014586584,0.6644973920077908,NORMAL
2023-03-02,0.0014052293,0.547949218425201,NORMAL
2023-03-03,0.0017410396,1.0947005945616568,HIGH
2023-03-06,0.0016273935,0.8706357878656367,NORMAL
2023-03-07,0.0016402598,0.8637982020449396,NORMAL
2023-03-08,0.0015864382,0.7471032968910043,NORMAL
2023-03-09,0.0014228544,0.506531146538012,NORMAL
2023-03-10,0.0008532325,-0.48598190177932665,NORMAL
2023-03-13,0.00043553748,-1.1991001170654927,LOW
2023-03-14,0.00036070048,-1.3468045503888344,LOW
2023-03-15,0.0009849833,-0.26581599038912507,NORMAL
2023-03-16,0.0003256392,-1.4172250377395261,LOW
2023-03-17,0.0008458725,-0.48534866305348345,NORMAL
2023-03-20,0.0013031135,0.3254042426912235,NORMAL
2023-03-21,0.0021507563,1.7482131439831634,HIGH
2023-03-22,0.0014012672,0.4499675926167229,NORMAL
2023-03-23,0.0013583293,0.36934994377617414,NORMAL
2023-03-24,0.0014595944,0.5351483253901443,NORMAL
2023-03-27,0.0012626084,0.20154078818307278,NORMAL
2023-03-28,0.00083783123,-0.5143806264564313,NORMAL
2023-03-29,0.001032498,-0.15473748318423022,NORMAL
2023-03-30,0.0010891091,-0.04965424706980446,NORMAL
2023-03-31,0.0011700252,0.06310399221815002,NORMAL
2023-04-03,0.0013085969,0.28983595887961594,NORMAL
2023-04-04,0.00057946745,-1.0156274967405259,LOW
2023-04-05,0.0006884217,-0.8538462446700255,NORMAL
2023-04-06,0.00093512604,-0.4204146047285109,NORMAL
2023-04-07,0.0006947618,-0.8535620127582656,NORMAL
2023-04-10,0.0010545996,-0.18072977341247082,NORMAL
2023-04-11,0.001215983,0.11788929241648237,NORMAL
2023-04-12,0.001163559,0.02136475124281625,NORMAL
2023-04-13,0.0009487555,-0.36775957020092204,NORMAL
2023-04-14,0.0016188619,0.8551781114490009,NORMAL
2023-04-17,0.001789296,1.1349781889354649,HIGH
2023-04-18,0.0013938027,0.380875816897446,NORMAL
2023-04-19,0.0010134506,-0.3560605137372293,NORMAL
2023-04-20,0.0003152914,-1.666842429046011,LOW
2023-04-21,8.917123e-06,-2.1937293524666446,LOW
2023-04-24,0.00028971682,-1.6761634177436873,LOW
2023-04-25,0.00057025574,-1.1433770396975955,LOW
2023-04-26,0.0010496217,-0.27702359036184815,NORMAL
2023-04-27,0.0008600152,-0.6227026438085128,NORMAL
2023-04-28,0.0010754461,-0.15215170606443,NORMAL
2023-05-04,0.00097401167,-0.3413761142302285,NORMAL
2023-05-05,0.001001263,-0.2674262354038257,NORMAL
2023-05-08,0.0012024499,0.17200173678052055,NORMAL
2023-05-09,0.0010954961,-0.03944377067473906,NORMAL
2023-05-10,0.0016783753,1.227827282868069,HIGH
2023-05-11,0.001430583,0.7063580672200162,NORMAL
2023-05-12,0.001182368,0.18188485932285145,NORMAL
2023-05-15,0.0014282849,0.7505710316531702,NORMAL
2023-05-16,0.001243498,0.3292350788276264,NORMAL
2023-05-17,0.0012010995,0.2084550943447662,NORMAL
2023-05-18,0.0018049229,1.5368697579231378,HIGH
2023-05-19,0.0014596677,0.727053807138667,NORMAL
2023-05-22,0.0008795568,-0.6089436504578849,NORMAL
2023-05-23,0.0010531559,-0.18501638505582235,NORMAL
2023-05-24,0.0010678528,-0.14545623032957486,NORMAL
2023-05-25,0.0014834076,0.8087302931001389,NORMAL
2023-05-26,0.0013816641,0.588981755351358,NORMAL
2023-05-29,0.00044998358,-1.5411449544472418,LOW
2023-05-30,0.00044104195,-1.500614071828073,LOW
2023-05-31,0.0007923067,-0.6730131070167676,NORMAL
2023-06-01,0.0009641499,-0.2527502459711474,NORMAL
2023-06-02,0.0010884744,0.061608145514082585,NORMAL
2023-06-05,0.00069822854,-0.8397443144405888,NORMAL
2023-06-06,0.0016457033,1.4123419000086226,HIGH
2023-06-07,0.0017601105,1.6140247028911439,HIGH
2023-06-08,0.0015820991,1.1635070962400451,HIGH
2023-06-09,0.0012618722,0.3868870790065992,NORMAL
2023-06-12,0.0007431423,-0.8446171309474034,NORMAL
2023-06-13,0.0006611433,-1.07518648336142,LOW
2023-06-14,0.0011915434,0.203939262686907,NORMAL
2023-06-15,0.0014616563,0.853984336840198,NORMAL
2023-06-16,0.001448649,0.8958064627443846,NORMAL
2023-06-19,0.0014764487,0.9611054960553282,NORMAL
2023-06-20,0.0013895002,0.7369181098258912,NORMAL
2023-06-21,0.0011093603,0.03696451915024705,NORMAL
2023-06-22,0.0006876848,-1.0151780207125585,LOW
2023-06-23,0.0009374411,-0.3827478619682964,NORMAL
2023-06-26,0.0006659268,-1.051687877864641,LOW
2023-06-27,0.00082813407,-0.6274906616211257,NORMAL
2023-06-28,0.00095481303,-0.2984286130919406,NORMAL
2023-06-29,0.00093674375,-0.329099274393166,NORMAL
2023-06-30,0.0016624364,1.4535968868892322,HIGH
2023-07-03,0.0009472067,-0.36002010465986667,NORMAL
2023-07-04,0.0009947179,-0.24225638101762922,NORMAL
2023-07-05,0.00081539474,-0.7055844506198777,NORMAL
2023-07-06,0.0011139067,0.0528534694334357,NORMAL
2023-07-07,0.0010522269,-0.0975035553576705,NORMAL
2023-07-10,0.0007344116,-0.8843271516385812,NORMAL
2023-07-11,0.001377645,0.7254108740509735,NORMAL
2023-07-12,0.0020069538,2.232175406823267,HIGH
2023-07-13,0.0019365202,2.0302182156369564,HIGH
2023-07-14,0.0018309723,1.7188394446155926,HIGH
2023-07-17,0.0015432781,1.0066970264820239,HIGH
2023-07-18,0.0016398272,1.204463312352757,HIGH
2023-07-19,0.0014163223,0.6525790853934675,NORMAL
2023-07-20,0.00062629656,-1.4189104188607538,LOW
2023-07-21,0.0035229123,3.0,HIGH
2023-07-24,0.0017146806,1.0077902126252472,HIGH
2023-07-25,0.00048060488,-1.5062071245810533,LOW
2023-07-26,0.000990097,-0.4657450278122243,NORMAL
2023-07-27,0.0014563454,0.4659985930187427,NORMAL
2023-07-28,0.0014018684,0.34190738382050173,NORMAL
2023-07-31,0.0016137147,0.7554269599142758,NORMAL
2023-08-01,0.0015651274,0.6393783905884002,NORMAL
2023-08-02,0.0015087782,0.5334464984108924,NORMAL
2023-08-03,0.001681963,0.8714755143196673,NORMAL
2023-08-04,0.0015086266,0.5097968553229226,NORMAL
2023-08-07,0.0013660723,0.2250658746924838,NORMAL
2023-08-08,0.0014076324,0.3030265324605033,NORMAL
2023-08-09,0.0010949792,-0.32240316115918255,NORMAL
2023-08-10,0.0010554155,-0.38040126045959066,NORMAL
2023-08-11,0.0014092501,0.33981360957552825,NORMAL
2023-08-14,0.0013058563,0.11587995475097268,NORMAL
2023-08-15,0.0013448601,0.18575382936135254,NORMAL
2023-08-16,0.0011680168,-0.1791014114658933,NORMAL
2023-08-17,0.0012168568,-0.07027406417764645,NORMAL
2023-08-18,0.0012797017,0.06198875173800961,NORMAL
2023-08-21,0.0035229714,3.0,HIGH
2023-08-22,0.0022651423,1.6658316217116138,HIGH
2023-08-23,0.0017371434,0.6987483928389473,NORMAL
2023-08-24,0.0015077062,0.27272176778866086,NORMAL
2023-08-25,0.001578198,0.3849617329843507,NORMAL
2023-08-28,0.001303666,-0.12825721894448594,NORMAL
2023-08-29,0.0014637269,0.16888414736424942,NORMAL
2023-08-30,0.0015289339,0.29586924909177864,NORMAL
2023-08-31,0.00146049,0.1745163793479478,NORMAL
2023-09-05,0.0006643304,-1.2489844039648577,LOW
2023-09-06,0.0006505807,-1.26678699308881,LOW
2023-09-07,0.0012312143,-0.24096705111819844,NORMAL
2023-09-08,0.0011310759,-0.4216266374881551,NORMAL
2023-09-11,0.0012449336,-0.20733084767859372,NORMAL
2023-09-12,0.0017052423,0.6225054323067432,NORMAL
2023-09-13,0.0012615751,-0.17770777498213491,NORMAL
2023-09-14,0.0013103343,-0.08663913300910278,NORMAL
2023-09-15,0.0013984255,0.06489533245859787,NORMAL
2023-09-18,0.0016297188,0.46282834822389396,NORMAL
2023-09-19,0.0022298056,1.5070783626029653,HIGH
2023-09-20,0.0020325126,1.1126750547434812,HIGH
2023-09-21,0.0016305861,0.358027875712514,NORMAL
2023-09-22,0.0014496662,0.009697344992285943,NORMAL
2023-09-25,0.0016052146,0.27943305249937483,NORMAL
2023-09-26,0.003115069,2.8375685627237104,HIGH
2023-09-27,0.0013230811,-0.28469737668081824,NORMAL
2023-09-28,0.0013465381,-0.25544760670159816,NORMAL
2023-09-29,0.0015175599,0.024798927626051705,NORMAL
2023-10-02,0.0015073384,-0.005069890639004341,NORMAL
2023-10-03,0.0016358448,0.2082356422500014,NORMAL
2023-10-04,0.00295559,2.4234551526444195,HIGH
2023-10-05,0.0016584478,0.16790048403860575,NORMAL
2023-10-06,0.0015618966,0.013437838623107367,NORMAL
2023-10-09,0.0017491349,0.34614803332305405,NORMAL
2023-10-10,0.0012939165,-0.43393297067662623,NORMAL
2023-10-11,0.0013809223,-0.2769019202713419,NORMAL
2023-10-12,0.0014881378,-0.08517521565250419,NORMAL
2023-10-13,0.0014739609,-0.11165960352197925,NORMAL
2023-10-16,0.0010356538,-0.9034705878675554,NORMAL
2023-10-17,0.0011566197,-0.6943671815589579,NORMAL
2023-10-18,0.0015507988,0.09635883790127503,NORMAL
2023-10-19,0.0013733748,-0.2978722266813773,NORMAL
2023-10-20,0.0013995953,-0.2602823291456978,NORMAL
2023-10-23,0.0015795254,0.11129915896146995,NORMAL
2023-10-24,0.0021974375,1.3533811058404326,HIGH
2023-10-25,0.0018461472,0.6208496843120894,NORMAL
2023-10-26,0.0015712713,0.05697911023093376,NORMAL
2023-10-27,0.0031124626,2.9208576166850992,HIGH
2023-10-30,0.0015757142,0.013778683069042627,NORMAL
2023-10-31,0.0014227016,-0.27326334277862185,NORMAL
2023-11-01,0.001693231,0.22887166067870524,NORMAL
2023-11-02,0.0020419355,0.8647790242240331,NORMAL
2023-11-03,0.0009877011,-1.1146227681745966,LOW
2023-11-06,0.0006165887,-1.763820996929385,LOW
2023-11-07,0.0009549363,-1.1152394888550108,LOW
2023-11-08,0.0012076017,-0.6502783007890821,NORMAL
2023-11-09,0.0012680136,-0.537345134009703,NORMAL
2023-11-10,0.0008838274,-1.2171778940520885,LOW
2023-11-13,0.0009286466,-1.1191146863406674,LOW
2023-11-14,0.00077217113,-1.3644886449303018,LOW
2023-11-15,0.00093300565,-1.1178484521625194,LOW
2023-11-16,0.0010743656,-0.8125934009246861,NORMAL
2023-11-17,0.001120337,-0.6991721113773071,NORMAL
2023-11-20,0.0014217955,-0.09722332112341667,NORMAL
2023-11-21,0.0012096225,-0.5057394796220234,NORMAL
2023-11-22,0.0013416403,-0.2452055532570699,NORMAL
2023-11-23,0.0013449881,-0.23452402032879624,NORMAL
2023-11-24,0.0016407822,0.3481519616584688,NORMAL
2023-11-27,0.0023769776,1.7303093513532302,HIGH
2023-11-28,0.0015678636,0.1428517634647921,NORMAL
2023-11-29,0.0014759747,-0.06711562259117923,NORMAL
2023-11-30,0.0016257623,0.222823947191077,NORMAL
2023-12-01,0.0016663645,0.2883043700811477,NORMAL
2023-12-04,0.0016179087,0.17750302533698253,NORMAL
2023-12-05,0.0014465335,-0.16344813549056422,NORMAL
2023-12-06,0.0009961356,-1.066142009259995,LOW
2023-12-07,0.0010541347,-0.9343229746030617,NORMAL
2023-12-08,0.0022543725,1.4298780152919464,HIGH
2023-12-11,0.0003344025,-2.2275442458745434,LOW
2023-12-12,0.0010786771,-0.7901467571121455,NORMAL
2023-12-13,0.0010610744,-0.7959066231978013,NORMAL
2023-12-14,0.0015736714,0.19117847528155055,NORMAL
2023-12-15,0.0011592428,-0.5945704037382101,NORMAL
2023-12-18,0.0008391784,-1.1702797930610067,LOW
2023-12-19,0.0014335758,0.010328759557986214,NORMAL
2023-12-20,0.001311382,-0.24349775719487501,NORMAL
2023-12-21,0.0014392557,0.019340512121431664,NORMAL
2023-12-22,0.0012546296,-0.3554741134776786,NORMAL
2023-12-25,0.0012338767,-0.3887400955001675,NORMAL
2023-12-26,0.0013242427,-0.1905112325602419,NORMAL
2023-12-27,0.0013156435,-0.166988800872178,NORMAL
2023-12-28,0.0013300099,-0.12189936543551792,NORMAL
2023-12-29,0.0013040458,-0.17192749775464117,NORMAL
2024-01-02,0.0014631685,0.20660293008164088,NORMAL
2024-01-03,0.0014245904,0.1122360684171653,NORMAL
2024-01-04,0.0014701253,0.21418309349143883,NORMAL
2024-01-05,0.0014152641,0.09001160678470374,NORMAL
2024-01-08,0.0011205003,-0.5777750529776592,NORMAL
2024-01-09,0.0008780299,-1.1254357829925217,LOW
2024-01-10,0.0008530947,-1.1598023246781277,LOW
2024-01-11,0.0013712316,0.025961536989026958,NORMAL
2024-01-12,0.0012249995,-0.3014139460863744,NORMAL
2024-01-15,0.0021561405,1.7428290633230792,HIGH
2024-01-16,0.0011007856,-0.578476216394525,NORMAL
2024-01-17,0.00079773663,-1.2190121553297517,LOW
2024-01-18,0.001292879,-0.08334750058464836,NORMAL
2024-01-19,0.0012729538,-0.11772421286218572,NORMAL
2024-01-22,0.001130604,-0.43474503935252967,NORMAL
2024-01-23,0.0031731909,3.0,HIGH
2024-01-24,0.0009510505,-0.809530020309519,NORMAL
2024-01-25,0.0010031206,-0.6679784309958583,NORMAL
2024-01-26,0.001269873,-0.036989264179767105,NORMAL
2024-01-29,0.0012754512,-0.03532180542085705,NORMAL
2024-01-30,0.0013741006,0.16837270967377482,NORMAL
2024-01-31,0.0014862292,0.41567555043945525,NORMAL
2024-02-01,0.00145648,0.3346071284025022,NORMAL
2024-02-02,0.0013743564,0.1343973706411471,NORMAL
2024-02-05,0.0014263757,0.23905578399601776,NORMAL
2024-02-06,0.0013469381,0.03127956676516929,NORMAL
2024-02-07,0.0012711145,-0.1756970346122472,NORMAL
2024-02-15,0.0009850494,-0.8850764979387307,NORMAL
2024-02-16,0.0011534351,-0.4731393246512959,NORMAL
2024-02-19,0.00087175687,-1.1499872056945568,LOW
2024-02-20,0.0012946746,-0.10704574014066803,NORMAL
2024-02-21,0.0013245561,-0.038437778825695976,NORMAL
2024-02-22,0.0013790284,0.09383633738110539,NORMAL
2024-02-23,0.0011544179,-0.4492956601431554,NORMAL
2024-02-26,0.0012567842,-0.1834175193255417,NORMAL
2024-02-27,0.00068490295,-1.5825619705119478,LOW
2024-02-28,0.0010453651,-0.6377144873241793,NORMAL
2024-02-29,0.0012656616,-0.06459780243116195,NORMAL
2024-03-01,0.001272009,-0.03339384432174792,NORMAL
2024-03-04,0.0011815061,-0.24820359315527898,NORMAL
2024-03-05,0.0009404221,-0.8468793163822147,NORMAL
2024-03-06,0.0011810241,-0.20899897514809612,NORMAL
2024-03-07,0.0024295088,2.7896011925204793,HIGH
2024-03-08,0.0001540925,-2.5678253167147407,LOW
2024-03-11,0.00034337543,-2.0749813653585805,LOW
2024-03-12,0.0011042724,-0.35355821160423817,NORMAL
2024-03-13,0.0014565482,0.4798089175749553,NORMAL
2024-03-14,0.001215671,-0.10667608487399147,NORMAL
2024-03-15,0.0011643043,-0.21512387371618555,NORMAL
2024-03-18,0.0009235903,-0.785162536820179,NORMAL
2024-03-19,0.0010376282,-0.5212954033295314,NORMAL
2024-03-20,0.0011405635,-0.2599322376229323,NORMAL
2024-03-21,0.001289407,0.10256177783919466,NORMAL
2024-03-22,0.0013350358,0.21796338802712928,NORMAL
2024-03-25,0.0016658851,0.9976445225442803,NORMAL
2024-03-26,0.0017847042,1.2451628745181207,HIGH
2024-03-27,0.0016845281,0.984335887470961,NORMAL
2024-03-28,0.0016070185,0.7857970573039521,NORMAL
2024-03-29,0.0015932682,0.7398118795644785,NORMAL
2024-04-01,0.0012631009,-0.030285124564931376,NORMAL
2024-04-02,0.0013187833,0.1056521621854076,NORMAL
2024-04-03,8.6070446e-05,-2.570592642666335,LOW
2024-04-04,0.00074534345,-1.0807357015340526,LOW
2024-04-05,0.00073380297,-1.0717501833011265,LOW
2024-04-08,0.0011816451,-0.10259196562473007,NORMAL
2024-04-09,0.0012618673,0.057889223501213984,NORMAL
2024-04-10,0.001211775,-0.06477356833923345,NORMAL
2024-04-11,0.0012843951,0.09778042976483746,NORMAL
2024-04-12,0.0009317046,-0.6631992249322788,NORMAL
2024-04-15,0.0008048298,-0.9175922250387941,NORMAL
2024-04-16,0.0034937772,3.0,HIGH
2024-04-17,0.0009801763,-0.5187105868353081,NORMAL
2024-04-19,0.0015290857,0.5074099923844719,NORMAL
2024-04-22,0.003659358,3.0,HIGH
2024-04-23,0.0016973077,0.6300091073936981,NORMAL
2024-04-24,0.0021833759,1.5409640937030424,HIGH
2024-04-25,0.001425693,0.21797384615270285,NORMAL
2024-04-26,0.0012605076,-0.07594480909890858,NORMAL
2024-05-02,0.001482662,0.30358158078432257,NORMAL
2024-05-03,0.0010562914,-0.4295162633430236,NORMAL
2024-05-06,0.0010337776,-0.4579334143760935,NORMAL
2024-05-07,0.0010828609,-0.36129924152566967,NORMAL
2024-05-08,0.0011404285,-0.25264270005026995,NORMAL
2024-05-09,0.0012660928,-0.03211576878853168,NORMAL
2024-05-10,0.0013352262,0.09018364680673685,NORMAL
2024-05-13,0.0015095857,0.386882862413478,NORMAL
2024-05-14,0.0013457651,0.10145287002242884,NORMAL
2024-05-15,0.0012465371,-0.07782715762872694,NORMAL
2024-05-16,0.0011065851,-0.31888734141774044,NORMAL
2024-05-17,0.0012598501,-0.06488001756794352,NORMAL
2024-05-20,0.0011135461,-0.3139551629643196,NORMAL
2024-05-21,0.0013868136,0.1593404819762318,NORMAL
2024-05-22,0.0013733192,0.13605094401642961,NORMAL
2024-05-23,0.0012334434,-0.1094445663938616,NORMAL
2024-05-24,0.0014177219,0.20630601991867153,NORMAL
2024-05-27,0.0013763134,0.11540728320508921,NORMAL
2024-05-28,0.0016526945,0.5822592058369604,NORMAL
2024-05-29,0.0015243518,0.34926605756378076,NORMAL
2024-05-30,0.0015319074,0.3545564816139109,NORMAL
2024-05-31,0.001372043,0.06921474281727116,NORMAL
2024-06-03,0.0015255059,0.3219207874939774,NORMAL
2024-06-04,0.0014180366,0.1262391112124235,NORMAL
2024-06-05,0.0013854704,0.10283678427904072,NORMAL
2024-06-06,0.001394178,0.0844987281715705,NORMAL
2024-06-07,0.0015908901,0.43010624404557307,NORMAL
2024-06-10,0.0014080668,0.06394133387730475,NORMAL
2024-06-11,0.0016571188,0.5428174752968132,NORMAL
2024-06-12,0.0013385711,-0.08227075678310397,NORMAL
2024-06-13,0.0011599206,-0.4306747860388376,NORMAL
2024-06-14,0.0014257848,0.07219641011001411,NORMAL
2024-06-17,0.0025041047,2.070342119329748,HIGH
2024-06-18,0.0012649999,-0.28624729216581735,NORMAL
2024-06-19,0.0012138963,-0.38073330084257007,NORMAL
2024-06-20,0.0012778069,-0.2573989105226179,NORMAL
2024-06-21,0.0013838969,-0.04707807256925496,NORMAL
2024-06-24,0.0014687497,0.1249495776520499,NORMAL
2024-06-25,0.0024151495,1.8573493475219425,HIGH
2024-06-26,0.0013615852,-0.09276050058184529,NORMAL
2024-06-27,0.0014621178,0.09838266993306054,NORMAL
2024-06-28,0.0015417554,0.23803064255875492,NORMAL
2024-07-01,0.0014112964,-0.0077493106771981,NORMAL
2024-07-02,0.00129827,-0.2704056018352085,NORMAL
2024-07-03,0.0014129083,-0.06776183436469532,NORMAL
2024-07-04,0.0015213359,0.12505158025130825,NORMAL
2024-07-05,0.001310878,-0.3084032395467775,NORMAL
2024-07-08,0.0014567967,-0.017400940578176486,NORMAL
2024-07-09,0.0013952174,-0.14975834037187666,NORMAL
2024-07-10,0.0014489461,-0.04543719345363202,NORMAL
2024-07-11,0.0015007958,0.04183675110904193,NORMAL
2024-07-12,0.0010202646,-0.9697287619772578,NORMAL
2024-07-15,0.00092285144,-1.2807189611837104,LOW
2024-07-16,0.0012684432,-0.443182934774634,NORMAL
2024-07-17,0.0013296632,-0.282124079773014,NORMAL
2024-07-18,0.0024118442,3.0,HIGH
2024-07-19,0.0010043811,-1.3202278123564457,LOW
2024-07-22,0.0008936801,-1.6644945336468964,LOW
2024-07-23,0.0012014227,-0.6158121951719419,NORMAL
2024-07-24,0.0026048098,3.0,HIGH
2024-07-25,0.0015023544,0.2799983386131128,NORMAL
