date,risk_score,risk_z,risk_regime
2026-01-28,0.0009995955,-0.5346536764275884,NORMAL
2026-01-29,0.00085475156,-0.6156170668684957,NORMAL
2026-01-30,0.00055699144,-0.7676739101242568,NORMAL
2026-02-02,0.00028937077,-0.8834821498173613,NORMAL
2026-02-03,0.0011223559,-0.44191285043976974,NORMAL
2026-02-04,0.0011431798,-0.42740644761617935,NORMAL
2026-02-05,0.0017540683,-0.11348271311341715,NORMAL
2026-02-06,0.0032181817,0.6249644367645999,NORMAL
2026-02-09,0.0019307476,-0.043406008462085706,NORMAL
2026-02-10,0.00035553286,-0.8419042364737378,NORMAL
2026-02-11,0.000389623,-0.8087583235050038,NORMAL
2026-02-12,0.0004745433,-0.7619327957393603,NORMAL
2026-02-13,0.00048101926,-0.754312432928688,NORMAL
2026-02-23,0.00018758001,-0.8792572868715586,NORMAL
